date,nav,ret
2021-06-08,1.8303,-0.0253
2021-06-09,1.8342,0.0021
2021-06-10,1.8511,0.0092
2021-06-11,1.8371,-0.0076
2021-06-15,1.8376,0.0003
2021-06-16,1.7932,-0.0242
2021-06-17,1.8154,0.0124
2021-06-18,1.8261,0.0059
2021-06-21,1.8307,0.0025
2021-06-22,1.8506,0.0109
2021-06-23,1.8393,-0.0060999999999999995
2021-06-24,1.8303,-0.0049
2021-06-25,1.8638,0.0183
2021-06-28,1.9006,0.0197
2021-06-29,1.8936,-0.0037
2021-06-30,1.897,0.0018
2021-07-01,1.9211,0.0127
2021-07-02,1.8352,-0.0447
2021-07-05,1.8373,0.0011
2021-07-06,1.8014,-0.0195
2021-07-07,1.8548,0.0296
2021-07-08,1.8028,-0.027999999999999997
2021-07-09,1.7961,-0.0037
2021-07-12,1.8209,0.0138
2021-07-13,1.8542,0.0183
2021-07-14,1.8749,0.011200000000000002
2021-07-15,1.9029,0.0149
2021-07-16,1.8706,-0.017
2021-07-19,1.8774,0.0036
2021-07-20,1.884,0.0034999999999999996
2021-07-21,1.8894,0.0029
2021-07-22,1.8645,-0.0132
2021-07-23,1.8052,-0.0318
2021-07-26,1.7096,-0.053
2021-07-27,1.6273,-0.0481
2021-07-28,1.6914,0.0394
2021-07-29,1.7277,0.0215
2021-07-30,1.6643,-0.036699999999999997
2021-08-02,1.7035,0.0236
2021-08-03,1.7161,0.0074
2021-08-04,1.7468,0.0179
2021-08-05,1.7403,-0.0037
2021-08-06,1.7037,-0.021
2021-08-09,1.7141,0.0060999999999999995
2021-08-10,1.7421,0.0163
2021-08-11,1.704,-0.0219
2021-08-12,1.6794,-0.0144
2021-08-13,1.6745,-0.0029
2021-08-16,1.6619,-0.0075
2021-08-17,1.6066,-0.0333
2021-08-18,1.6189,0.0077
2021-08-19,1.6132,-0.0034999999999999996
2021-08-20,1.5523,-0.0378
2021-08-23,1.5837,0.0202
2021-08-24,1.6273,0.0275
2021-08-25,1.6352,0.0049
2021-08-26,1.6083,-0.0165
2021-08-27,1.613,0.0029
2021-08-30,1.6331,0.0125
2021-08-31,1.6223,-0.0066
2021-09-01,1.5924,-0.0184
2021-09-02,1.5839,-0.0053
2021-09-03,1.5581,-0.0163
2021-09-06,1.5899,0.0204
2021-09-07,1.612,0.0139
2021-09-08,1.584,-0.0174
2021-09-09,1.5825,-0.0009
2021-09-10,1.5929,0.0066
2021-09-13,1.562,-0.0194
2021-09-14,1.5714,0.006
2021-09-15,1.5703,-0.0007000000000000001
2021-09-16,1.524,-0.029500000000000002
2021-09-17,1.543,0.0125
2021-09-22,1.5343,-0.005600000000000001
2021-09-23,1.5411,0.0044
2021-09-24,1.5393,-0.0012
2021-09-27,1.5353,-0.0026
2021-09-28,1.5262,-0.0059
2021-09-29,1.5038,-0.0147
2021-09-30,1.5354,0.021
2021-10-08,1.5054,-0.0195
2021-10-11,1.4983,-0.004699999999999999
2021-10-12,1.4786,-0.0131
2021-10-13,1.5133,0.0235
2021-10-14,1.5249,0.0077
2021-10-15,1.5453,0.0134
2021-10-18,1.5428,-0.0016
2021-10-19,1.5559,0.0085
2021-10-20,1.5635,0.0049
2021-10-21,1.5536,-0.0063
2021-10-22,1.5623,0.005600000000000001
2021-10-25,1.5778,0.009899999999999999
2021-10-26,1.5761,-0.0011
2021-10-27,1.5622,-0.0088
2021-10-28,1.5485,-0.0088
2021-10-29,1.5731,0.0159
2021-11-01,1.5491,-0.015300000000000001
2021-11-02,1.5524,0.0021
2021-11-03,1.5377,-0.0095
2021-11-04,1.5554,0.0115
2021-11-05,1.5445,-0.006999999999999999
2021-11-08,1.5481,0.0023
2021-11-09,1.562,0.009000000000000001
2021-11-10,1.5567,-0.0034000000000000002
2021-11-11,1.5727,0.0103
2021-11-12,1.5707,-0.0013
2021-11-15,1.5652,-0.0034999999999999996
2021-11-16,1.5826,0.0111
2021-11-17,1.5907,0.0051
2021-11-18,1.5815,-0.0058
2021-11-19,1.5938,0.0078000000000000005
2021-11-22,1.6119,0.011399999999999999
2021-11-23,1.6048,-0.0044
2021-11-24,1.6173,0.0078000000000000005
2021-11-25,1.61,-0.0045000000000000005
2021-11-26,1.6014,-0.0053
2021-11-29,1.618,0.0104
2021-11-30,1.6078,-0.0063
2021-12-01,1.6037,-0.0026
2021-12-02,1.6031,-0.0004
2021-12-03,1.6194,0.0102
2021-12-06,1.5935,-0.016
2021-12-07,1.5911,-0.0015
2021-12-08,1.6244,0.0209
2021-12-09,1.6497,0.015600000000000001
2021-12-10,1.6521,0.0015
2021-12-13,1.6529,0.0005
2021-12-14,1.6508,-0.0013
2021-12-15,1.627,-0.0144
2021-12-16,1.6206,-0.0039000000000000003
2021-12-17,1.5851,-0.0219
2021-12-20,1.5618,-0.0147
2021-12-21,1.5664,0.0029
2021-12-22,1.5784,0.0077
2021-12-23,1.591,0.008
2021-12-24,1.5904,-0.0004
2021-12-27,1.5947,0.0027
2021-12-28,1.6021,0.0046
2021-12-29,1.5579,-0.0276
2021-12-30,1.5775,0.0126
2021-12-31,1.5752,-0.0015
2022-01-04,1.5529,-0.014199999999999999
2022-01-05,1.5128,-0.0258
2022-01-06,1.5004,-0.008199999999999999
2022-01-07,1.481,-0.0129
2022-01-10,1.4736,-0.005
2022-01-11,1.4576,-0.0109
2022-01-12,1.4817,0.0165
2022-01-13,1.454,-0.0187
2022-01-14,1.4466,-0.0051
2022-01-17,1.4463,-0.0002
2022-01-18,1.4562,0.0068000000000000005
2022-01-19,1.4375,-0.0128
2022-01-20,1.4674,0.0208
2022-01-21,1.4738,0.0044
2022-01-24,1.4633,-0.0070999999999999995
2022-01-25,1.4346,-0.0196
2022-01-26,1.4396,0.0034999999999999996
2022-01-27,1.414,-0.0178
2022-01-28,1.3944,-0.0139
2022-02-07,1.4068,0.0089
2022-02-08,1.3834,-0.0166
2022-02-09,1.4202,0.026600000000000002
2022-02-10,1.4199,-0.0002
2022-02-11,1.4109,-0.0063
2022-02-14,1.4105,-0.0003
2022-02-15,1.4302,0.013999999999999999
2022-02-16,1.4389,0.0060999999999999995
2022-02-17,1.4364,-0.0017000000000000001
2022-02-18,1.4244,-0.0084
2022-02-21,1.4143,-0.0070999999999999995
2022-02-22,1.3855,-0.0204
2022-02-23,1.4053,0.0143
2022-02-24,1.3697,-0.0253
2022-02-25,1.3881,0.0134
2022-02-28,1.3876,-0.0004
2022-03-01,1.4032,0.011200000000000002
2022-03-02,1.3847,-0.0132
2022-03-03,1.3602,-0.0177
2022-03-04,1.341,-0.0141
2022-03-07,1.2905,-0.0377
2022-03-08,1.2787,-0.0091
2022-03-09,1.2758,-0.0023
2022-03-10,1.3008,0.0196
2022-03-11,1.2858,-0.0115
2022-03-14,1.2255,-0.046900000000000004
2022-03-15,1.1732,-0.042699999999999995
2022-03-16,1.2441,0.0604
2022-03-17,1.2825,0.030899999999999997
2022-03-18,1.2766,-0.0046
2022-03-21,1.2659,-0.0084
2022-03-22,1.2696,0.0029
2022-03-23,1.2874,0.013999999999999999
2022-03-24,1.2674,-0.0155
2022-03-25,1.231,-0.0287
2022-03-28,1.2235,-0.0060999999999999995
2022-03-29,1.2259,0.002
2022-03-30,1.2615,0.028999999999999998
2022-03-31,1.2513,-0.008100000000000001
2022-04-01,1.2683,0.013600000000000001
2022-04-06,1.2626,-0.0045000000000000005
2022-04-07,1.2499,-0.0101
2022-04-08,1.2466,-0.0026
2022-04-11,1.2073,-0.0315
2022-04-12,1.2532,0.038
2022-04-13,1.2463,-0.0055000000000000005
2022-04-14,1.2807,0.0276
2022-04-15,1.2797,-0.0008
2022-04-18,1.2785,-0.0009
2022-04-19,1.2605,-0.0141
2022-04-20,1.2586,-0.0015
2022-04-21,1.2366,-0.0175
2022-04-22,1.2463,0.0078000000000000005
2022-04-25,1.1994,-0.037599999999999995
2022-04-26,1.2168,0.014499999999999999
2022-04-27,1.2406,0.0196
2022-04-28,1.2511,0.0085
2022-04-29,1.285,0.0271
2022-05-05,1.2814,-0.0028000000000000004
2022-05-06,1.2463,-0.0274
2022-05-09,1.2387,-0.0060999999999999995
2022-05-10,1.2428,0.0033
2022-05-11,1.2569,0.0113
2022-05-12,1.2544,-0.002
2022-05-13,1.265,0.0085
2022-05-16,1.2566,-0.0066
2022-05-17,1.2697,0.0104
2022-05-18,1.2646,-0.004
2022-05-19,1.2482,-0.013000000000000001
2022-05-20,1.284,0.0287
2022-05-23,1.2637,-0.0158
2022-05-24,1.2363,-0.0217
2022-05-25,1.2349,-0.0011
2022-05-26,1.2373,0.0019
2022-05-27,1.2484,0.009000000000000001
2022-05-30,1.2809,0.026000000000000002
2022-05-31,1.3151,0.026699999999999998
2022-06-01,1.3105,-0.0034999999999999996
2022-06-02,1.303,-0.005699999999999999
2022-06-06,1.3372,0.0262
2022-06-07,1.3442,0.0052
2022-06-08,1.371,0.0199
2022-06-09,1.3447,-0.0192
2022-06-10,1.3565,0.0088
2022-06-13,1.3274,-0.0215
2022-06-14,1.3397,0.009300000000000001
2022-06-15,1.3539,0.0106
2022-06-16,1.3416,-0.0091
2022-06-17,1.3653,0.0177
2022-06-20,1.3848,0.0143
2022-06-21,1.3862,0.001
2022-06-22,1.363,-0.0167
2022-06-23,1.3794,0.012
2022-06-24,1.4162,0.026699999999999998
2022-06-27,1.4439,0.0196
2022-06-28,1.456,0.0084
2022-06-29,1.4386,-0.012
2022-06-30,1.4712,0.0227
2022-07-01,1.4605,-0.0073
2022-07-04,1.4745,0.0096
2022-07-05,1.4716,-0.002
2022-07-06,1.45,-0.0147
2022-07-07,1.4549,0.0034000000000000002
2022-07-08,1.4539,-0.0007000000000000001
2022-07-11,1.415,-0.0268
2022-07-12,1.3961,-0.0134
2022-07-13,1.409,0.0092
2022-07-14,1.4181,0.006500000000000001
2022-07-15,1.4083,-0.0069
2022-07-18,1.423,0.0104
2022-07-19,1.4176,-0.0038
2022-07-20,1.4317,0.009899999999999999
2022-07-21,1.4193,-0.0087
2022-07-22,1.4215,0.0016
2022-07-25,1.4222,0.0005
2022-07-26,1.4337,0.008100000000000001
2022-07-27,1.418,-0.011000000000000001
2022-07-28,1.4144,-0.0025
2022-07-29,1.3706,-0.031
2022-08-01,1.3934,0.0166
2022-08-02,1.3763,-0.0123
2022-08-03,1.371,-0.0039000000000000003
2022-08-04,1.3854,0.0105
2022-08-05,1.3874,0.0014000000000000002
2022-08-08,1.3744,-0.009399999999999999
2022-08-09,1.3732,-0.0009
2022-08-10,1.3474,-0.018799999999999997
2022-08-11,1.3764,0.0215
2022-08-12,1.3844,0.0058
2022-08-15,1.3787,-0.0040999999999999995
2022-08-16,1.3599,-0.013600000000000001
2022-08-17,1.378,0.013300000000000001
2022-08-18,1.3683,-0.006999999999999999
2022-08-19,1.3607,-0.005600000000000001
2022-08-22,1.3669,0.0046
2022-08-23,1.3541,-0.009399999999999999
2022-08-24,1.3252,-0.0213
2022-08-25,1.3498,0.018600000000000002
2022-08-26,1.3618,0.0089
2022-08-29,1.3528,-0.0066
2022-08-30,1.3444,-0.0062
2022-08-31,1.3635,0.014199999999999999
2022-09-01,1.3334,-0.022099999999999998
2022-09-02,1.3201,-0.01
2022-09-05,1.3016,-0.013999999999999999
2022-09-06,1.3072,0.0043
2022-09-07,1.3042,-0.0023
2022-09-08,1.2983,-0.0045000000000000005
2022-09-09,1.3234,0.019299999999999998
2022-09-13,1.3296,0.004699999999999999
2022-09-14,1.319,-0.008
2022-09-15,1.319,0.0
2022-09-16,1.2992,-0.015
2022-09-19,1.2945,-0.0036
2022-09-20,1.3069,0.0096
2022-09-21,1.2869,-0.015300000000000001
2022-09-22,1.2743,-0.0098
2022-09-23,1.264,-0.008100000000000001
2022-09-26,1.2858,0.0172
2022-09-27,1.3231,0.028999999999999998
2022-09-28,1.3078,-0.0116
2022-09-29,1.3055,-0.0018
2022-09-30,1.2905,-0.0115
2022-10-10,1.2506,-0.030899999999999997
2022-10-11,1.2403,-0.008199999999999999
2022-10-12,1.234,-0.0051
2022-10-13,1.2181,-0.0129
2022-10-14,1.2425,0.02
2022-10-17,1.2276,-0.012
2022-10-18,1.2304,0.0023
2022-10-19,1.1984,-0.026000000000000002
2022-10-20,1.1913,-0.0059
2022-10-21,1.1808,-0.0088
2022-10-24,1.128,-0.0447
2022-10-25,1.1244,-0.0032
2022-10-26,1.1355,0.009899999999999999
2022-10-27,1.111,-0.0216
2022-10-28,1.0919,-0.0172
2022-10-31,1.0781,-0.0126
