date,nav,ret
2024-04-19,0.8186,0.0023
2024-04-22,0.8156,-0.0037
2024-04-23,0.8098,-0.0070999999999999995
2024-04-24,0.8126,0.0034999999999999996
2024-04-25,0.819,0.0079
2024-04-26,0.8268,0.0095
2024-04-29,0.8299,0.0037
2024-04-30,0.8337,0.0046
2024-05-06,0.8516,0.0215
2024-05-07,0.8493,-0.0027
2024-05-08,0.844,-0.0062
2024-05-09,0.8518,0.0092
2024-05-10,0.8617,0.0116
2024-05-13,0.8635,0.0021
2024-05-14,0.8625,-0.0012
2024-05-15,0.8616,-0.001
2024-05-16,0.8642,0.003
2024-05-17,0.8777,0.015600000000000001
2024-05-20,0.8805,0.0032
2024-05-21,0.8792,-0.0015
2024-05-22,0.8761,-0.0034999999999999996
2024-05-23,0.868,-0.0092
2024-05-24,0.8614,-0.0076
2024-05-27,0.8757,0.0166
2024-05-28,0.8688,-0.0079
2024-05-29,0.8691,0.0003
2024-05-30,0.8592,-0.011399999999999999
2024-05-31,0.858,-0.0014000000000000002
2024-06-03,0.8581,0.0001
2024-06-04,0.8687,0.0124
2024-06-05,0.8573,-0.0131
2024-06-06,0.8638,0.0076
2024-06-07,0.8664,0.003
2024-06-11,0.8572,-0.0106
2024-06-12,0.8606,0.004
2024-06-13,0.8535,-0.0083
2024-06-14,0.8639,0.012199999999999999
2024-06-17,0.8545,-0.0109
2024-06-18,0.8595,0.0059
2024-06-19,0.8607,0.0014000000000000002
2024-06-20,0.8575,-0.0037
2024-06-21,0.8558,-0.002
2024-06-24,0.8485,-0.0085
2024-06-25,0.8543,0.0068000000000000005
2024-06-26,0.8547,0.0005
2024-06-27,0.8423,-0.014499999999999999
2024-06-28,0.8429,0.0007000000000000001
2024-06-30,0.8429,0.0
2024-07-01,0.8518,0.0106
2024-07-02,0.8472,-0.0054
2024-07-03,0.8408,-0.0076
2024-07-04,0.8365,-0.0051
2024-07-05,0.8321,-0.0053
2024-07-08,0.8267,-0.006500000000000001
2024-07-09,0.8319,0.0063
2024-07-10,0.8214,-0.0126
2024-07-11,0.8329,0.013999999999999999
2024-07-12,0.8383,0.006500000000000001
2024-07-15,0.8342,-0.0049
2024-07-16,0.8296,-0.0055000000000000005
2024-07-17,0.8226,-0.0084
2024-07-18,0.825,0.0029
2024-07-19,0.816,-0.0109
2024-07-22,0.8063,-0.011899999999999999
2024-07-23,0.7895,-0.0208
2024-07-24,0.7841,-0.0068000000000000005
2024-07-25,0.7778,-0.008
2024-07-26,0.7865,0.011200000000000002
2024-07-29,0.7807,-0.0074
2024-07-30,0.7687,-0.0154
2024-07-31,0.7901,0.0278
2024-08-01,0.7819,-0.0104
2024-08-02,0.7762,-0.0073
2024-08-05,0.7641,-0.015600000000000001
2024-08-06,0.7626,-0.002
2024-08-07,0.7651,0.0033
2024-08-08,0.7684,0.0043
2024-08-09,0.7684,0.0
2024-08-12,0.7673,-0.0014000000000000002
2024-08-13,0.7659,-0.0018
2024-08-14,0.7549,-0.0144
2024-08-15,0.7551,0.0003
2024-08-16,0.7601,0.0066
2024-08-19,0.7668,0.0088
2024-08-20,0.7598,-0.0091
2024-08-21,0.757,-0.0037
2024-08-22,0.7578,0.0011
2024-08-23,0.7602,0.0032
2024-08-26,0.755,-0.0068000000000000005
2024-08-27,0.7527,-0.003
2024-08-28,0.7494,-0.0044
2024-08-29,0.752,0.0034999999999999996
2024-08-30,0.7657,0.0182
2024-09-02,0.7551,-0.0138
2024-09-03,0.7564,0.0017000000000000001
2024-09-04,0.7492,-0.0095
2024-09-05,0.7494,0.0003
2024-09-06,0.7421,-0.0097
2024-09-09,0.7344,-0.0104
2024-09-10,0.7376,0.0044
2024-09-11,0.7366,-0.0014000000000000002
2024-09-12,0.7404,0.0052
2024-09-13,0.7393,-0.0015
2024-09-18,0.7478,0.0115
2024-09-19,0.7596,0.0158
2024-09-20,0.7619,0.003
2024-09-23,0.7677,0.0076
2024-09-24,0.7933,0.0333
2024-09-25,0.796,0.0034000000000000002
2024-09-26,0.8317,0.044800000000000006
2024-09-27,0.8609,0.0351
2024-09-30,0.9185,0.0669
2024-10-08,0.9266,0.0088
2024-10-09,0.8726,-0.0583
2024-10-10,0.8895,0.0194
2024-10-11,0.8765,-0.0146
2024-10-14,0.8907,0.016200000000000003
2024-10-15,0.8671,-0.0265
2024-10-16,0.8757,0.009899999999999999
2024-10-17,0.8563,-0.0222
2024-10-18,0.8705,0.0166
2024-10-21,0.8658,-0.0054
2024-10-22,0.874,0.0095
2024-10-23,0.8768,0.0032
2024-10-24,0.8683,-0.0097
2024-10-25,0.8699,0.0018
2024-10-28,0.8831,0.0152
2024-10-29,0.8681,-0.017
2024-10-30,0.864,-0.004699999999999999
2024-10-31,0.8589,-0.0059
2024-11-01,0.864,0.0059
2024-11-04,0.8718,0.009000000000000001
2024-11-05,0.8814,0.011000000000000001
2024-11-06,0.873,-0.0095
2024-11-07,0.8957,0.026000000000000002
2024-11-08,0.8912,-0.005
2024-11-11,0.8823,-0.01
2024-11-12,0.8722,-0.011399999999999999
2024-11-13,0.8787,0.0075
2024-11-14,0.8683,-0.0118
2024-11-15,0.8605,-0.009000000000000001
2024-11-18,0.8586,-0.0022
2024-11-19,0.8629,0.005
2024-11-20,0.867,0.0048
2024-11-21,0.8678,0.0009
2024-11-22,0.8432,-0.028300000000000002
2024-11-25,0.8419,-0.0015
2024-11-26,0.8367,-0.0062
2024-11-27,0.8478,0.013300000000000001
2024-11-28,0.8405,-0.0086
2024-11-29,0.846,0.006500000000000001
2024-12-02,0.8492,0.0038
2024-12-03,0.854,0.005699999999999999
2024-12-04,0.8528,-0.0014000000000000002
2024-12-05,0.8477,-0.006
2024-12-06,0.8548,0.0084
2024-12-09,0.8571,0.0027
2024-12-10,0.8596,0.0029
2024-12-11,0.8571,-0.0029
2024-12-12,0.8622,0.006
2024-12-13,0.852,-0.0118
2024-12-16,0.8444,-0.0089
2024-12-17,0.8478,0.004
2024-12-18,0.8501,0.0027
2024-12-19,0.8455,-0.0054
2024-12-20,0.8385,-0.0083
2024-12-23,0.8416,0.0037
2024-12-24,0.8551,0.016
2024-12-25,0.8513,-0.0044
2024-12-26,0.8505,-0.0009
2024-12-27,0.8477,-0.0033
2024-12-30,0.8522,0.0053
2024-12-31,0.8492,-0.0034999999999999996
2025-01-02,0.8335,-0.018500000000000003
2025-01-03,0.8292,-0.0052
2025-01-06,0.8335,0.0052
2025-01-07,0.8336,0.0001
2025-01-08,0.8422,0.0103
2025-01-09,0.8401,-0.0025
2025-01-10,0.8256,-0.0173
2025-01-13,0.8168,-0.010700000000000001
2025-01-14,0.8326,0.019299999999999998
2025-01-15,0.8267,-0.0070999999999999995
2025-01-16,0.8392,0.0151
2025-01-17,0.8411,0.0023
2025-01-20,0.8383,-0.0033
2025-01-21,0.8404,0.0025
2025-01-22,0.8333,-0.0084
2025-01-23,0.8355,0.0026
2025-01-24,0.8415,0.0072
2025-01-27,0.855,0.016
2025-02-05,0.8356,-0.0227
2025-02-06,0.8347,-0.0011
2025-02-07,0.8452,0.0126
2025-02-10,0.8432,-0.0024
2025-02-11,0.8481,0.0058
2025-02-12,0.8577,0.0113
2025-02-13,0.8535,-0.0049
2025-02-14,0.8522,-0.0015
2025-02-17,0.8409,-0.013300000000000001
2025-02-18,0.8372,-0.0044
2025-02-19,0.8345,-0.0032
2025-02-20,0.8307,-0.0046
2025-02-21,0.8225,-0.009899999999999999
2025-02-24,0.8215,-0.0012
2025-02-25,0.8147,-0.0083
2025-02-26,0.8237,0.011000000000000001
2025-02-27,0.8342,0.0127
2025-02-28,0.8276,-0.0079
2025-03-03,0.829,0.0017000000000000001
2025-03-04,0.8306,0.0019
2025-03-05,0.84,0.0113
2025-03-06,0.8392,-0.001
2025-03-07,0.8401,0.0011
2025-03-10,0.8452,0.0060999999999999995
2025-03-11,0.8465,0.0015
2025-03-12,0.8396,-0.008199999999999999
2025-03-13,0.845,0.0064
2025-03-14,0.8547,0.0115
2025-03-17,0.8546,-0.0001
2025-03-18,0.8569,0.0027
2025-03-19,0.8672,0.012
2025-03-20,0.8614,-0.0067
2025-03-21,0.8586,-0.0033
2025-03-24,0.8624,0.0044
2025-03-25,0.8642,0.0021
2025-03-26,0.8579,-0.0073
2025-03-27,0.8646,0.0078000000000000005
2025-03-28,0.8637,-0.001
2025-03-31,0.8621,-0.0019
2025-04-01,0.8679,0.0067
2025-04-02,0.867,-0.001
2025-04-03,0.8496,-0.020099999999999996
2025-04-07,0.7923,-0.0674
2025-04-08,0.8018,0.012
2025-04-09,0.8027,0.0011
2025-04-10,0.8262,0.029300000000000003
2025-04-11,0.8297,0.0042
2025-04-14,0.834,0.0052
2025-04-15,0.838,0.0048
2025-04-16,0.8405,0.003
2025-04-17,0.8415,0.0012
2025-04-18,0.847,0.006500000000000001
2025-04-21,0.8486,0.0019
2025-04-22,0.853,0.0052
2025-04-23,0.8477,-0.0062
2025-04-24,0.8474,-0.0004
2025-04-25,0.8448,-0.0031
2025-04-28,0.8462,0.0017000000000000001
2025-04-29,0.8448,-0.0017000000000000001
2025-04-30,0.8387,-0.0072
2025-05-06,0.8432,0.0054
2025-05-07,0.8505,0.0087
2025-05-08,0.8526,0.0025
2025-05-09,0.8589,0.0074
2025-05-12,0.8586,-0.0003
2025-05-13,0.8673,0.0101
2025-05-14,0.8677,0.0005
2025-05-15,0.862,-0.0066
2025-05-16,0.8621,0.0001
2025-05-19,0.862,-0.0001
2025-05-20,0.8679,0.0068000000000000005
2025-05-21,0.8794,0.013300000000000001
2025-05-22,0.8819,0.0028000000000000004
2025-05-23,0.8803,-0.0018
2025-05-26,0.8798,-0.0006
2025-05-27,0.8763,-0.004
2025-05-28,0.8798,0.004
2025-05-29,0.883,0.0036
2025-05-30,0.8814,-0.0018
2025-06-03,0.8812,-0.0002
2025-06-04,0.8859,0.0053
2025-06-05,0.8824,-0.004
2025-06-06,0.882,-0.0005
2025-06-09,0.8818,-0.0002
2025-06-10,0.8839,0.0024
2025-06-11,0.8874,0.004
2025-06-12,0.8913,0.0044
2025-06-13,0.8907,-0.0007000000000000001
2025-06-16,0.8891,-0.0018
2025-06-17,0.8878,-0.0015
2025-06-18,0.8906,0.0032
2025-06-19,0.8774,-0.0148
2025-06-20,0.8762,-0.0014000000000000002
2025-06-23,0.8768,0.0007000000000000001
2025-06-24,0.8819,0.0058
2025-06-25,0.8894,0.0085
2025-06-26,0.8886,-0.0009
2025-06-27,0.8819,-0.0075
2025-06-30,0.8807,-0.0014000000000000002
2025-07-01,0.885,0.0049
2025-07-02,0.895,0.0113
2025-07-03,0.8971,0.0023
2025-07-04,0.8988,0.0019
2025-07-07,0.8918,-0.0078000000000000005
2025-07-08,0.8897,-0.0024
2025-07-09,0.8886,-0.0012
2025-07-10,0.8946,0.0068000000000000005
2025-07-11,0.8928,-0.002
2025-07-14,0.9009,0.0091
2025-07-15,0.8953,-0.0062
2025-07-16,0.8907,-0.0051
2025-07-17,0.8887,-0.0022
2025-07-18,0.8928,0.0046
2025-07-21,0.905,0.0137
2025-07-22,0.9241,0.021099999999999997
2025-07-23,0.917,-0.0077
2025-07-24,0.9123,-0.0051
2025-07-25,0.9124,0.0001
2025-07-28,0.906,-0.006999999999999999
2025-07-29,0.9077,0.0019
2025-07-30,0.9058,-0.0021
2025-07-31,0.8838,-0.024300000000000002
2025-08-01,0.8877,0.0044
2025-08-04,0.9025,0.0167
2025-08-05,0.9116,0.0101
2025-08-06,0.9155,0.0043
2025-08-07,0.9278,0.0134
2025-08-08,0.9303,0.0027
2025-08-11,0.9222,-0.0087
2025-08-12,0.9239,0.0018
2025-08-13,0.924,0.0001
2025-08-14,0.9197,-0.004699999999999999
2025-08-15,0.9218,0.0023
2025-08-18,0.9193,-0.0027
2025-08-19,0.9173,-0.0022
2025-08-20,0.9254,0.0088
2025-08-21,0.9275,0.0023
2025-08-22,0.9304,0.0031
2025-08-25,0.9451,0.0158
2025-08-26,0.9538,0.0092
2025-08-27,0.9391,-0.0154
2025-08-28,0.9452,0.006500000000000001
2025-08-29,0.9472,0.0021
2025-09-01,0.9609,0.014499999999999999
2025-09-02,0.963,0.0022
2025-09-03,0.9594,-0.0037
2025-09-04,0.948,-0.011899999999999999
2025-09-05,0.9642,0.0171
2025-09-08,0.9724,0.0085
2025-09-09,0.9931,0.0213
2025-09-10,0.9897,-0.0034000000000000002
2025-09-11,0.996,0.0064
2025-09-12,0.9961,0.0001
2025-09-15,0.9882,-0.0079
2025-09-16,0.9828,-0.0055000000000000005
2025-09-17,0.9913,0.0086
2025-09-18,0.9732,-0.0183
2025-09-19,0.9882,0.0154
2025-09-22,0.9864,-0.0018
2025-09-23,0.9919,0.005600000000000001
2025-09-24,1.005,0.0132
2025-09-25,0.9988,-0.0062
2025-09-26,0.9974,-0.0014000000000000002
2025-09-29,1.013,0.015600000000000001
2025-09-30,1.018,0.0049
2025-10-09,1.0409,0.0225
2025-10-10,1.0255,-0.0148
2025-10-13,1.0302,0.0046
2025-10-14,1.0225,-0.0075
2025-10-15,1.0355,0.0127
2025-10-16,1.029,-0.0063
2025-10-17,1.0181,-0.0106
2025-10-20,1.0109,-0.0070999999999999995
2025-10-21,1.0121,0.0012
2025-10-22,1.0058,-0.0062
2025-10-23,1.0093,0.0034999999999999996
2025-10-24,1.0062,-0.0031
2025-10-27,1.0189,0.0126
2025-10-28,1.0081,-0.0106
2025-10-29,1.0121,0.004
2025-10-30,1.0102,-0.0019
2025-10-31,1.0091,-0.0011
2025-11-03,1.0178,0.0086
2025-11-04,1.0066,-0.011000000000000001
2025-11-05,1.0104,0.0038
2025-11-06,1.0243,0.0138
2025-11-07,1.024,-0.0003
2025-11-10,1.0343,0.0101
2025-11-11,1.03,-0.0042
2025-11-12,1.0332,0.0031
2025-11-13,1.0408,0.0074
2025-11-14,1.0288,-0.0115
2025-11-17,1.0089,-0.019299999999999998
2025-11-18,0.9891,-0.0196
2025-11-19,1.0008,0.0118
2025-11-20,0.9962,-0.0046
2025-11-21,0.9825,-0.0138
2025-11-24,0.9886,0.0062
2025-11-25,0.9946,0.0060999999999999995
2025-11-26,0.9977,0.0031
2025-11-27,0.9953,-0.0024
2025-11-28,1.0024,0.0070999999999999995
2025-12-01,1.0169,0.014499999999999999
2025-12-02,1.0117,-0.0051
2025-12-03,1.0109,-0.0008
2025-12-04,1.0117,0.0008
2025-12-05,1.0184,0.0066
2025-12-08,1.0125,-0.0058
2025-12-09,0.9935,-0.018799999999999997
2025-12-10,0.9986,0.0051
2025-12-11,0.9925,-0.0060999999999999995
2025-12-12,1.0054,0.013000000000000001
2025-12-15,1.005,-0.0004
2025-12-16,0.9928,-0.0121
2025-12-17,1.0042,0.0115
2025-12-18,1.0023,-0.0019
2025-12-19,1.0095,0.0072
2025-12-22,1.0158,0.0062
2025-12-23,1.0166,0.0008
2025-12-24,1.0195,0.0029
2025-12-25,1.0208,0.0013
2025-12-26,1.0217,0.0009
2025-12-29,1.0129,-0.0086
2025-12-30,1.0173,0.0043
2025-12-31,1.0125,-0.004699999999999999
2026-01-05,1.0283,0.015600000000000001
2026-01-06,1.0494,0.020499999999999997
2026-01-07,1.038,-0.0109
2026-01-08,1.0407,0.0026
2026-01-09,1.0516,0.0105
2026-01-12,1.0574,0.0055000000000000005
2026-01-13,1.0488,-0.008100000000000001
2026-01-14,1.0492,0.0004
2026-01-15,1.0505,0.0012
2026-01-16,1.0417,-0.0084
2026-01-19,1.0552,0.013000000000000001
2026-01-20,1.0652,0.0095
2026-01-21,1.0804,0.0143
2026-01-22,1.0837,0.0031
2026-01-23,1.0901,0.0059
2026-01-26,1.1008,0.0098
2026-01-27,1.1088,0.0073
2026-01-28,1.1449,0.0326
2026-01-29,1.1552,0.009000000000000001
2026-01-30,1.1155,-0.0344
2026-02-02,1.0601,-0.049699999999999994
2026-02-03,1.0842,0.0227
2026-02-04,1.0923,0.0075
2026-02-05,1.0794,-0.0118
2026-02-06,1.0745,-0.0045000000000000005
2026-02-09,1.0879,0.0125
2026-02-10,1.0873,-0.0006
2026-02-11,1.1013,0.0129
2026-02-12,1.1028,0.0014000000000000002
2026-02-13,1.0723,-0.0277
2026-02-24,1.1032,0.0288
2026-02-25,1.1129,0.0088
2026-02-26,1.1003,-0.0113
2026-02-27,1.108,0.006999999999999999
2026-03-02,1.1285,0.018500000000000003
2026-03-03,1.1006,-0.024700000000000003
2026-03-04,1.0781,-0.0204
2026-03-05,1.0766,-0.0014000000000000002
2026-03-06,1.0739,-0.0025
2026-03-09,1.0612,-0.0118
2026-03-10,1.0714,0.0096
2026-03-11,1.0844,0.0121
2026-03-12,1.0855,0.001
2026-03-13,1.0719,-0.0125
2026-03-16,1.0486,-0.0217
2026-03-17,1.0518,0.0031
2026-03-18,1.0486,-0.003
2026-03-19,1.0184,-0.0288
2026-03-20,1.0078,-0.0104
2026-03-23,0.9781,-0.029500000000000002
2026-03-24,0.991,0.0132
2026-03-25,1.002,0.0111
2026-03-26,0.986,-0.016
2026-03-27,0.9939,0.008
2026-03-30,1.0068,0.013000000000000001
2026-03-31,0.9963,-0.0104
2026-04-01,1.0151,0.0189
2026-04-02,1.0055,-0.0095
2026-04-03,1.0014,-0.0040999999999999995
2026-04-07,0.9958,-0.005600000000000001
2026-04-08,1.0294,0.0337
2026-04-09,1.0196,-0.0095
2026-04-10,1.0219,0.0023
2026-04-13,1.0133,-0.0084
2026-04-14,1.0198,0.0064
2026-04-15,1.0193,-0.0005
2026-04-16,1.031,0.0115
2026-04-17,1.0221,-0.0086
2026-04-20,1.0238,0.0017000000000000001
2026-04-21,1.0323,0.0083
2026-04-22,1.0277,-0.0045000000000000005
2026-04-23,1.0139,-0.0134
2026-04-24,1.015,0.0011
2026-04-27,1.0069,-0.008
2026-04-28,1.0101,0.0032
2026-04-29,1.0405,0.0301
2026-04-30,1.0292,-0.0109
2026-05-06,1.0475,0.0178
2026-05-07,1.0442,-0.0032
2026-05-08,1.0487,0.0043
2026-05-11,1.0528,0.0039000000000000003
2026-05-12,1.048,-0.0046
2026-05-13,1.0436,-0.0042
2026-05-14,1.0275,-0.0154
2026-05-15,1.0125,-0.0146
2026-05-18,0.9908,-0.021400000000000002
2026-05-19,0.9886,-0.0022
2026-05-20,0.987,-0.0016
2026-05-21,0.9692,-0.018000000000000002
2026-05-22,0.9722,0.0031
2026-05-25,0.9736,0.0014000000000000002
2026-05-26,0.9874,0.014199999999999999
2026-05-27,0.9736,-0.013999999999999999
2026-05-28,0.9569,-0.0172
2026-05-29,0.9617,0.005
2026-06-01,0.9771,0.016
2026-06-02,0.9864,0.0095
2026-06-03,0.9831,-0.0033
2026-06-04,0.9738,-0.0095
2026-06-05,0.9715,-0.0024
2026-06-08,0.9537,-0.0183
2026-06-09,0.9544,0.0007000000000000001
2026-06-10,0.9407,-0.0144
2026-06-11,0.9339,-0.0072
2026-06-12,0.958,0.0258
2026-06-15,0.9669,0.009300000000000001
2026-06-16,0.9467,-0.0209
2026-06-17,0.9346,-0.0128
2026-06-18,0.9062,-0.0304
2026-06-22,0.9107,0.005
2026-06-23,0.8812,-0.032400000000000005
2026-06-24,0.8787,-0.0028000000000000004
2026-06-25,0.8697,-0.0102
2026-06-26,0.8612,-0.0098
2026-06-29,0.8698,0.01
2026-06-30,0.8531,-0.0192
2026-07-01,0.8634,0.0121
2026-07-02,0.8762,0.0148
2026-07-03,0.9001,0.0273
2026-07-06,0.9114,0.0126
2026-07-07,0.8936,-0.0195
2026-07-08,0.8969,0.0037
2026-07-09,0.8861,-0.012
2026-07-10,0.8892,0.0034999999999999996
2026-07-13,0.8743,-0.0168
2026-07-14,0.9005,0.03
2026-07-15,0.9067,0.0069
2026-07-16,0.907,0.0003
2026-07-17,0.8948,-0.013500000000000002
2026-07-20,0.919,0.027000000000000003
2026-07-21,0.923,0.0044
2026-07-22,0.9429,0.0216
2026-07-23,0.9613,0.0195
2026-07-24,0.9334,-0.028999999999999998
2026-07-27,0.9404,0.0075
2026-07-28,0.9389,-0.0016
2026-07-29,0.9636,0.0263
2026-07-30,0.971,0.0077
2026-07-31,0.9704,-0.0006
2026-08-03,0.9664,-0.0040999999999999995
2026-08-04,0.9573,-0.009399999999999999
