date,nav,ret
2023-10-09,0.8659,0.0009
2023-10-10,0.8605,-0.0062
2023-10-11,0.8691,0.01
2023-10-12,0.8756,0.0075
2023-10-13,0.8717,-0.0045000000000000005
2023-10-16,0.86,-0.0134
2023-10-17,0.8584,-0.0019
2023-10-18,0.8575,-0.001
2023-10-19,0.8456,-0.0139
2023-10-20,0.8398,-0.0069
2023-10-23,0.8267,-0.015600000000000001
2023-10-24,0.8374,0.0129
2023-10-25,0.8489,0.0137
2023-10-26,0.8535,0.0054
2023-10-27,0.8608,0.0086
2023-10-30,0.8813,0.023799999999999998
2023-10-31,0.8737,-0.0086
2023-11-01,0.8727,-0.0011
2023-11-02,0.8609,-0.013500000000000002
2023-11-03,0.8726,0.013600000000000001
2023-11-06,0.8909,0.021
2023-11-07,0.8968,0.0066
2023-11-08,0.9057,0.009899999999999999
2023-11-09,0.9034,-0.0025
2023-11-10,0.8964,-0.0077
2023-11-13,0.9011,0.0052
2023-11-14,0.9033,0.0024
2023-11-15,0.9069,0.004
2023-11-16,0.8957,-0.0123
2023-11-17,0.8967,0.0011
2023-11-20,0.8982,0.0017000000000000001
2023-11-21,0.8802,-0.02
2023-11-22,0.8597,-0.0233
2023-11-23,0.8695,0.011399999999999999
2023-11-24,0.8504,-0.022000000000000002
2023-11-27,0.8528,0.0028000000000000004
2023-11-28,0.8571,0.005
2023-11-29,0.854,-0.0036
2023-11-30,0.8485,-0.0064
2023-12-01,0.8525,0.004699999999999999
2023-12-04,0.846,-0.0076
2023-12-05,0.8262,-0.023399999999999997
2023-12-06,0.825,-0.0015
2023-12-07,0.8257,0.0008
2023-12-08,0.8344,0.0105
2023-12-11,0.8449,0.0126
2023-12-12,0.8425,-0.0028000000000000004
2023-12-13,0.8326,-0.0118
2023-12-14,0.8266,-0.0072
2023-12-15,0.8197,-0.0083
2023-12-18,0.8056,-0.0172
2023-12-19,0.8124,0.0084
2023-12-20,0.7975,-0.0183
2023-12-21,0.8053,0.0098
2023-12-22,0.797,-0.0103
2023-12-25,0.799,0.0025
2023-12-26,0.7826,-0.020499999999999997
2023-12-27,0.7896,0.0089
2023-12-28,0.8046,0.019
2023-12-29,0.8142,0.011899999999999999
2023-12-31,0.8145,0.0004
2024-01-02,0.8023,-0.015
2024-01-03,0.7904,-0.0148
2024-01-04,0.7871,-0.0042
2024-01-05,0.7701,-0.0216
2024-01-08,0.752,-0.0235
2024-01-09,0.7555,0.004699999999999999
2024-01-10,0.749,-0.0086
2024-01-11,0.7637,0.0196
2024-01-12,0.7558,-0.0103
2024-01-15,0.7556,-0.0003
2024-01-16,0.7571,0.002
2024-01-17,0.7389,-0.024
2024-01-18,0.7513,0.0168
2024-01-19,0.7361,-0.0202
2024-01-22,0.7111,-0.034
2024-01-23,0.7215,0.0146
2024-01-24,0.719,-0.0034999999999999996
2024-01-25,0.7346,0.0217
2024-01-26,0.7222,-0.0169
2024-01-29,0.6919,-0.042
2024-01-30,0.6764,-0.022400000000000003
2024-01-31,0.6616,-0.0219
2024-02-01,0.6719,0.015600000000000001
2024-02-02,0.6569,-0.0223
2024-02-05,0.6406,-0.0248
2024-02-06,0.6733,0.051
2024-02-07,0.6791,0.0086
2024-02-08,0.7017,0.0333
2024-02-19,0.7326,0.044000000000000004
2024-02-20,0.7339,0.0018
2024-02-21,0.7336,-0.0004
2024-02-22,0.7461,0.017
2024-02-23,0.7532,0.0095
2024-02-26,0.754,0.0011
2024-02-27,0.7792,0.0334
2024-02-28,0.7432,-0.0462
2024-02-29,0.772,0.0388
2024-03-01,0.786,0.0181
2024-03-04,0.802,0.0204
2024-03-05,0.7944,-0.0095
2024-03-06,0.7959,0.0019
2024-03-07,0.7807,-0.0191
2024-03-08,0.7985,0.022799999999999997
2024-03-11,0.8196,0.0264
2024-03-12,0.8169,-0.0033
2024-03-13,0.8207,0.004699999999999999
2024-03-14,0.8126,-0.009899999999999999
2024-03-15,0.8207,0.01
2024-03-18,0.8428,0.0269
2024-03-19,0.8322,-0.0126
2024-03-20,0.8346,0.0029
2024-03-21,0.8317,-0.0034999999999999996
2024-03-22,0.8297,-0.0024
2024-03-25,0.8161,-0.016399999999999998
2024-03-26,0.81,-0.0075
2024-03-27,0.7812,-0.0356
2024-03-28,0.7928,0.0148
2024-03-29,0.7934,0.0008
2024-04-01,0.8104,0.021400000000000002
2024-04-02,0.7992,-0.0138
2024-04-03,0.7896,-0.012
2024-04-08,0.7834,-0.0079
2024-04-09,0.7869,0.0045000000000000005
2024-04-10,0.7687,-0.0231
2024-04-11,0.7694,0.0009
2024-04-12,0.7716,0.0029
2024-04-15,0.7749,0.0043
2024-04-16,0.7475,-0.0354
2024-04-17,0.7748,0.0365
2024-04-18,0.7745,-0.0004
2024-04-19,0.7648,-0.0125
2024-04-22,0.7554,-0.0123
2024-04-23,0.7588,0.0045000000000000005
2024-04-24,0.7709,0.0159
2024-04-25,0.7653,-0.0073
2024-04-26,0.785,0.025699999999999997
2024-04-29,0.8056,0.0262
2024-04-30,0.7966,-0.011200000000000002
2024-05-06,0.8036,0.0088
2024-05-07,0.7977,-0.0073
2024-05-08,0.782,-0.0197
2024-05-09,0.7915,0.0121
2024-05-10,0.7809,-0.0134
2024-05-13,0.7771,-0.0049
2024-05-14,0.7813,0.0054
2024-05-15,0.7763,-0.0064
2024-05-16,0.7763,0.0
2024-05-17,0.7828,0.0084
2024-05-20,0.7818,-0.0013
2024-05-21,0.7782,-0.0046
2024-05-22,0.7846,0.008199999999999999
2024-05-23,0.7751,-0.0121
2024-05-24,0.7645,-0.0137
2024-05-27,0.7749,0.013600000000000001
2024-05-28,0.7711,-0.0049
2024-05-29,0.7703,-0.001
2024-05-30,0.7691,-0.0016
2024-05-31,0.768,-0.0014000000000000002
2024-06-03,0.769,0.0013
2024-06-04,0.7727,0.0048
2024-06-05,0.7647,-0.0104
2024-06-06,0.7546,-0.0132
2024-06-07,0.7473,-0.0097
2024-06-11,0.7557,0.011200000000000002
2024-06-12,0.7556,-0.0001
2024-06-13,0.7612,0.0074
2024-06-14,0.7589,-0.003
2024-06-17,0.7652,0.0083
2024-06-18,0.7716,0.0084
2024-06-19,0.7656,-0.0078000000000000005
2024-06-20,0.7585,-0.009300000000000001
2024-06-21,0.758,-0.0007000000000000001
2024-06-24,0.7367,-0.0281
2024-06-25,0.7196,-0.0232
2024-06-26,0.7339,0.0199
2024-06-27,0.7199,-0.0191
2024-06-28,0.7246,0.006500000000000001
2024-06-30,0.7246,0.0
2024-07-01,0.7246,0.0
2024-07-02,0.7131,-0.0159
2024-07-03,0.7102,-0.0040999999999999995
2024-07-04,0.7039,-0.0089
2024-07-05,0.7048,0.0013
2024-07-08,0.6981,-0.0095
2024-07-09,0.7229,0.0355
2024-07-10,0.7291,0.0086
2024-07-11,0.7404,0.0155
2024-07-12,0.7388,-0.0022
2024-07-15,0.7359,-0.0039000000000000003
2024-07-16,0.7583,0.0304
2024-07-17,0.7417,-0.0219
2024-07-18,0.7444,0.0036
2024-07-19,0.7452,0.0011
2024-07-22,0.7449,-0.0004
2024-07-23,0.719,-0.0348
2024-07-24,0.7102,-0.012199999999999999
2024-07-25,0.7004,-0.0138
2024-07-26,0.7085,0.0116
2024-07-29,0.7026,-0.0083
2024-07-30,0.7007,-0.0027
2024-07-31,0.7233,0.0323
2024-08-01,0.7201,-0.0044
2024-08-02,0.7015,-0.0258
2024-08-05,0.6771,-0.0348
2024-08-06,0.6877,0.015700000000000002
2024-08-07,0.6855,-0.0032
2024-08-08,0.6841,-0.002
2024-08-09,0.6813,-0.0040999999999999995
2024-08-12,0.6732,-0.011899999999999999
2024-08-13,0.6787,0.008199999999999999
2024-08-14,0.67,-0.0128
2024-08-15,0.6741,0.0060999999999999995
2024-08-16,0.672,-0.0031
2024-08-19,0.6719,-0.0001
2024-08-20,0.6635,-0.0125
2024-08-21,0.6626,-0.0014000000000000002
2024-08-22,0.6569,-0.0086
2024-08-23,0.6581,0.0018
2024-08-26,0.6619,0.0058
2024-08-27,0.6542,-0.0116
2024-08-28,0.656,0.0028000000000000004
2024-08-29,0.6695,0.0206
2024-08-30,0.6857,0.0242
2024-09-02,0.673,-0.018500000000000003
2024-09-03,0.6833,0.015300000000000001
2024-09-04,0.6802,-0.0045000000000000005
2024-09-05,0.6803,0.0001
2024-09-06,0.6696,-0.015700000000000002
2024-09-09,0.6646,-0.0075
2024-09-10,0.6667,0.0032
2024-09-11,0.6715,0.0072
2024-09-12,0.6649,-0.0098
2024-09-13,0.6547,-0.015300000000000001
2024-09-18,0.6549,0.0003
2024-09-19,0.6584,0.0053
2024-09-20,0.6564,-0.003
2024-09-23,0.6566,0.0003
2024-09-24,0.6787,0.0337
2024-09-25,0.6798,0.0016
2024-09-26,0.6964,0.024399999999999998
2024-09-27,0.7404,0.0632
2024-09-30,0.8363,0.1295
2024-10-08,0.9462,0.13140000000000002
2024-10-09,0.8695,-0.08109999999999999
2024-10-10,0.8582,-0.013000000000000001
2024-10-11,0.8162,-0.0489
2024-10-14,0.8456,0.036000000000000004
2024-10-15,0.8268,-0.0222
2024-10-16,0.8145,-0.0149
2024-10-17,0.8119,-0.0032
2024-10-18,0.8635,0.0636
2024-10-21,0.873,0.011000000000000001
2024-10-22,0.8793,0.0072
2024-10-23,0.8728,-0.0074
2024-10-24,0.864,-0.0101
2024-10-25,0.878,0.016200000000000003
2024-10-28,0.8732,-0.0055000000000000005
2024-10-29,0.8603,-0.0148
2024-10-30,0.8559,-0.0051
2024-10-31,0.8662,0.012
2024-11-01,0.8416,-0.028399999999999998
2024-11-04,0.8642,0.0269
2024-11-05,0.89,0.029900000000000003
2024-11-06,0.8923,0.0026
2024-11-07,0.909,0.0187
2024-11-08,0.9181,0.01
2024-11-11,0.9502,0.035
2024-11-12,0.9372,-0.0137
2024-11-13,0.9359,-0.0014000000000000002
2024-11-14,0.9072,-0.030699999999999998
2024-11-15,0.8888,-0.0203
2024-11-18,0.8704,-0.0207
2024-11-19,0.8994,0.0333
2024-11-20,0.9035,0.0046
2024-11-21,0.9034,-0.0001
2024-11-22,0.8752,-0.031200000000000002
2024-11-25,0.8793,0.004699999999999999
2024-11-26,0.8645,-0.0168
2024-11-27,0.8831,0.0215
2024-11-28,0.8743,-0.01
2024-11-29,0.8927,0.021
2024-12-02,0.9046,0.013300000000000001
2024-12-03,0.8933,-0.0125
2024-12-04,0.8811,-0.0137
2024-12-05,0.8875,0.0073
2024-12-06,0.8968,0.0105
2024-12-09,0.8963,-0.0006
2024-12-10,0.9019,0.0062
2024-12-11,0.9077,0.0064
2024-12-12,0.909,0.0014000000000000002
2024-12-13,0.8929,-0.0177
2024-12-16,0.8779,-0.0168
2024-12-17,0.8665,-0.013000000000000001
2024-12-18,0.8714,0.005699999999999999
2024-12-19,0.8777,0.0072
2024-12-20,0.8879,0.0116
2024-12-23,0.8729,-0.0169
2024-12-24,0.8868,0.0159
2024-12-25,0.8859,-0.001
2024-12-26,0.9088,0.0258
2024-12-27,0.893,-0.0174
2024-12-30,0.8976,0.0052
2024-12-31,0.8707,-0.03
2025-01-02,0.8463,-0.027999999999999997
2025-01-03,0.8224,-0.0282
2025-01-06,0.826,0.0044
2025-01-07,0.8409,0.018000000000000002
2025-01-08,0.8404,-0.0006
2025-01-09,0.8429,0.003
2025-01-10,0.8355,-0.0088
2025-01-13,0.8309,-0.0055000000000000005
2025-01-14,0.8668,0.0432
2025-01-15,0.8597,-0.008199999999999999
2025-01-16,0.8582,-0.0017000000000000001
2025-01-17,0.8697,0.0134
2025-01-20,0.8797,0.0115
2025-01-21,0.8929,0.015
2025-01-22,0.8936,0.0008
2025-01-23,0.8874,-0.0069
2025-01-24,0.9053,0.0202
2025-01-27,0.8786,-0.029500000000000002
2025-02-05,0.882,0.0039000000000000003
2025-02-06,0.9036,0.0245
2025-02-07,0.9168,0.0146
2025-02-10,0.9139,-0.0032
2025-02-11,0.9082,-0.0062
2025-02-12,0.9254,0.0189
2025-02-13,0.9053,-0.0217
2025-02-14,0.907,0.0019
2025-02-17,0.9174,0.0115
2025-02-18,0.9037,-0.0149
2025-02-19,0.9347,0.034300000000000004
2025-02-20,0.9357,0.0011
2025-02-21,0.9666,0.033
2025-02-24,0.9674,0.0008
2025-02-25,0.9572,-0.0105
2025-02-26,0.9711,0.014499999999999999
2025-02-27,0.9627,-0.0086
2025-02-28,0.9211,-0.0432
2025-03-03,0.9181,-0.0033
2025-03-04,0.9231,0.0054
2025-03-05,0.9265,0.0037
2025-03-06,0.9401,0.0147
2025-03-07,0.935,-0.0054
2025-03-10,0.9355,0.0005
2025-03-11,0.9323,-0.0034000000000000002
2025-03-12,0.9368,0.0048
2025-03-13,0.9221,-0.015700000000000002
2025-03-14,0.9395,0.0189
2025-03-17,0.9442,0.005
2025-03-18,0.9514,0.0076
2025-03-19,0.9419,-0.01
2025-03-20,0.9346,-0.0078000000000000005
2025-03-21,0.9159,-0.02
2025-03-24,0.9111,-0.0052
2025-03-25,0.895,-0.0177
2025-03-26,0.9022,0.008
2025-03-27,0.9061,0.0043
2025-03-28,0.895,-0.0123
2025-03-31,0.8904,-0.0051
2025-04-01,0.884,-0.0072
2025-04-02,0.8868,0.0032
2025-04-03,0.8577,-0.032799999999999996
2025-04-07,0.7673,-0.1054
2025-04-08,0.7552,-0.0158
2025-04-09,0.7717,0.0218
2025-04-10,0.7911,0.025099999999999997
2025-04-11,0.822,0.0391
2025-04-14,0.8288,0.0083
2025-04-15,0.8236,-0.0063
2025-04-16,0.8142,-0.011399999999999999
2025-04-17,0.8157,0.0018
2025-04-18,0.8129,-0.0034000000000000002
2025-04-21,0.8251,0.015
2025-04-22,0.8244,-0.0008
2025-04-23,0.8356,0.013600000000000001
2025-04-24,0.8268,-0.0105
2025-04-25,0.8273,0.0006
2025-04-28,0.8229,-0.0053
2025-04-29,0.8236,0.0009
2025-04-30,0.8231,-0.0006
2025-05-06,0.8334,0.0125
2025-05-07,0.8378,0.0053
2025-05-08,0.8397,0.0023
2025-05-09,0.8385,-0.0014000000000000002
2025-05-12,0.8497,0.0134
2025-05-13,0.8497,0.0
2025-05-14,0.8536,0.0046
2025-05-15,0.8451,-0.01
2025-05-16,0.8455,0.0005
2025-05-19,0.8466,0.0013
2025-05-20,0.8545,0.009300000000000001
2025-05-21,0.8641,0.011200000000000002
2025-05-22,0.8563,-0.009000000000000001
2025-05-23,0.8545,-0.0021
2025-05-26,0.8461,-0.0098
2025-05-27,0.8422,-0.0046
2025-05-28,0.8442,0.0024
2025-05-29,0.8503,0.0072
2025-05-30,0.8422,-0.0095
2025-06-03,0.8447,0.003
2025-06-04,0.8566,0.0141
2025-06-05,0.8532,-0.004
2025-06-06,0.8525,-0.0008
2025-06-09,0.8543,0.0021
2025-06-10,0.8579,0.0042
2025-06-11,0.8695,0.013500000000000002
2025-06-12,0.8701,0.0007000000000000001
2025-06-13,0.8704,0.0003
2025-06-16,0.8672,-0.0037
2025-06-17,0.8677,0.0006
2025-06-18,0.8668,-0.001
2025-06-19,0.8591,-0.0089
2025-06-20,0.8584,-0.0008
2025-06-23,0.863,0.0054
2025-06-24,0.8652,0.0025
2025-06-25,0.8688,0.0042
2025-06-26,0.865,-0.0044
2025-06-27,0.8736,0.009899999999999999
2025-06-30,0.883,0.0108
2025-07-01,0.8877,0.0053
2025-07-02,0.8918,0.0046
2025-07-03,0.9043,0.013999999999999999
2025-07-04,0.8971,-0.008
2025-07-07,0.8898,-0.008100000000000001
2025-07-08,0.8988,0.0101
2025-07-09,0.8936,-0.0058
2025-07-10,0.898,0.0049
2025-07-11,0.9012,0.0036
2025-07-14,0.9056,0.0049
2025-07-15,0.9046,-0.0011
2025-07-16,0.9012,-0.0038
2025-07-17,0.9055,0.0048
2025-07-18,0.9025,-0.0033
2025-07-21,0.9161,0.0151
2025-07-22,0.9271,0.012
2025-07-23,0.9267,-0.0004
2025-07-24,0.934,0.0079
2025-07-25,0.9299,-0.0044
2025-07-28,0.9296,-0.0003
2025-07-29,0.9392,0.0103
2025-07-30,0.9363,-0.0031
2025-07-31,0.9134,-0.0245
2025-08-01,0.9084,-0.0055000000000000005
2025-08-04,0.9176,0.0101
2025-08-05,0.9269,0.0101
2025-08-06,0.9341,0.0078000000000000005
2025-08-07,0.9305,-0.0039000000000000003
2025-08-08,0.9395,0.0097
2025-08-11,0.9475,0.0085
2025-08-12,0.954,0.0069
2025-08-13,0.977,0.0241
2025-08-14,0.9702,-0.006999999999999999
2025-08-15,1.0019,0.0327
2025-08-18,1.0049,0.003
2025-08-19,0.9977,-0.0072
2025-08-20,1.0027,0.005
2025-08-21,1.0038,0.0011
2025-08-22,1.029,0.025099999999999997
2025-08-25,1.0462,0.0167
2025-08-26,1.0479,0.0016
2025-08-27,1.0396,-0.0079
2025-08-28,1.0619,0.0215
2025-08-29,1.0718,0.009300000000000001
2025-09-01,1.0957,0.0223
2025-09-02,1.0761,-0.0179
2025-09-03,1.0836,0.006999999999999999
2025-09-04,1.0427,-0.0377
2025-09-05,1.0881,0.0435
2025-09-08,1.0941,0.0055000000000000005
2025-09-09,1.1013,0.0066
2025-09-10,1.1109,0.0087
2025-09-11,1.1399,0.026099999999999998
2025-09-12,1.1494,0.0083
2025-09-15,1.1474,-0.0017000000000000001
2025-09-16,1.1488,0.0012
2025-09-17,1.155,0.0054
2025-09-18,1.1532,-0.0016
2025-09-19,1.1616,0.0073
2025-09-22,1.1708,0.0079
2025-09-23,1.1678,-0.0026
2025-09-24,1.1778,0.0086
2025-09-25,1.1966,0.016
2025-09-26,1.1793,-0.014499999999999999
2025-09-29,1.2003,0.0178
2025-09-30,1.2128,0.0104
2025-10-09,1.2604,0.0392
2025-10-10,1.2222,-0.030299999999999997
2025-10-13,1.2272,0.0040999999999999995
2025-10-14,1.177,-0.0409
2025-10-15,1.1995,0.0191
2025-10-16,1.1943,-0.0043
2025-10-17,1.1491,-0.0378
2025-10-20,1.1541,0.0044
2025-10-21,1.178,0.0207
2025-10-22,1.172,-0.0051
2025-10-23,1.1696,-0.002
2025-10-24,1.2003,0.0262
2025-10-27,1.2189,0.0155
2025-10-28,1.199,-0.0163
2025-10-29,1.2147,0.0131
2025-10-30,1.2048,-0.008199999999999999
2025-10-31,1.1782,-0.022099999999999998
2025-11-03,1.1779,-0.0003
2025-11-04,1.1517,-0.0222
2025-11-05,1.1572,0.0048
2025-11-06,1.1869,0.025699999999999997
2025-11-07,1.1856,-0.0011
2025-11-10,1.1897,0.0034999999999999996
2025-11-11,1.1837,-0.005
2025-11-12,1.1815,-0.0019
2025-11-13,1.1969,0.013000000000000001
2025-11-14,1.1748,-0.018500000000000003
2025-11-17,1.166,-0.0075
2025-11-18,1.1433,-0.0195
2025-11-19,1.1572,0.012199999999999999
2025-11-20,1.152,-0.0045000000000000005
2025-11-21,1.1171,-0.030299999999999997
2025-11-24,1.1158,-0.0012
2025-11-25,1.1322,0.0147
2025-11-26,1.1325,0.0003
2025-11-27,1.1413,0.0078000000000000005
2025-11-28,1.1567,0.013500000000000002
2025-12-01,1.1706,0.012
2025-12-02,1.161,-0.008199999999999999
2025-12-03,1.1628,0.0016
2025-12-04,1.1643,0.0013
2025-12-05,1.1849,0.0177
2025-12-08,1.1799,-0.0042
2025-12-09,1.1576,-0.0189
2025-12-10,1.1611,0.003
2025-12-11,1.142,-0.016399999999999998
2025-12-12,1.156,0.0123
2025-12-15,1.162,0.0052
2025-12-16,1.1467,-0.0132
2025-12-17,1.1708,0.021
2025-12-18,1.1671,-0.0032
2025-12-19,1.1776,0.009000000000000001
2025-12-22,1.193,0.0131
2025-12-23,1.1982,0.0044
2025-12-24,1.2007,0.0021
2025-12-25,1.2073,0.0055000000000000005
2025-12-26,1.217,0.008
2025-12-29,1.2042,-0.0105
2025-12-30,1.2249,0.0172
2025-12-31,1.2271,0.0018
2026-01-05,1.2336,0.0053
2026-01-06,1.2758,0.0342
2026-01-07,1.2785,0.0021
2026-01-08,1.2696,-0.006999999999999999
2026-01-09,1.2751,0.0043
2026-01-12,1.2706,-0.0034999999999999996
2026-01-13,1.2738,0.0025
2026-01-14,1.293,0.0151
2026-01-15,1.3108,0.0138
2026-01-16,1.3038,-0.0053
2026-01-19,1.3377,0.026000000000000002
2026-01-20,1.3564,0.013999999999999999
2026-01-21,1.3634,0.0052
2026-01-22,1.3779,0.0106
2026-01-23,1.3878,0.0072
2026-01-26,1.3948,0.005
2026-01-27,1.388,-0.0049
2026-01-28,1.4235,0.0256
2026-01-29,1.4082,-0.010700000000000001
2026-01-30,1.3831,-0.0178
2026-02-02,1.3132,-0.050499999999999996
2026-02-03,1.3554,0.0321
2026-02-04,1.3536,-0.0013
2026-02-05,1.3236,-0.0222
2026-02-06,1.3331,0.0072
2026-02-09,1.3513,0.0137
2026-02-10,1.3597,0.0062
2026-02-11,1.3825,0.0168
2026-02-12,1.3885,0.0043
2026-02-13,1.3468,-0.03
2026-02-24,1.3903,0.0323
2026-02-25,1.4142,0.0172
2026-02-26,1.4049,-0.0066
2026-02-27,1.4261,0.0151
2026-03-02,1.4699,0.030699999999999998
2026-03-03,1.4166,-0.0363
2026-03-04,1.3908,-0.0182
2026-03-05,1.4069,0.0116
2026-03-06,1.4424,0.0252
2026-03-09,1.4102,-0.0223
2026-03-10,1.3851,-0.0178
2026-03-11,1.4216,0.0264
2026-03-12,1.4341,0.0088
2026-03-13,1.424,-0.006999999999999999
2026-03-16,1.3763,-0.0335
2026-03-17,1.3401,-0.0263
2026-03-18,1.3437,0.0027
2026-03-19,1.3236,-0.015
2026-03-20,1.3085,-0.011399999999999999
2026-03-23,1.2973,-0.0086
2026-03-24,1.2932,-0.0032
2026-03-25,1.2951,0.0015
2026-03-26,1.3003,0.004
2026-03-27,1.3303,0.0231
2026-03-30,1.3385,0.0062
2026-03-31,1.3001,-0.0287
2026-04-01,1.3088,0.0067
2026-04-02,1.2985,-0.0079
2026-04-03,1.2796,-0.0146
2026-04-07,1.329,0.038599999999999995
2026-04-08,1.3338,0.0036
2026-04-09,1.3411,0.0055000000000000005
2026-04-10,1.3402,-0.0007000000000000001
2026-04-13,1.3478,0.005699999999999999
2026-04-14,1.3346,-0.0098
2026-04-15,1.315,-0.0147
2026-04-16,1.3295,0.011000000000000001
2026-04-17,1.3055,-0.0181
2026-04-20,1.292,-0.0103
2026-04-21,1.303,0.0085
2026-04-22,1.2978,-0.004
2026-04-23,1.3006,0.0022
2026-04-24,1.3205,0.015300000000000001
2026-04-27,1.311,-0.0072
2026-04-28,1.3267,0.012
2026-04-29,1.3561,0.0222
2026-04-30,1.3544,-0.0013
2026-05-06,1.3554,0.0007000000000000001
2026-05-07,1.3063,-0.0362
2026-05-08,1.2968,-0.0073
2026-05-11,1.3009,0.0032
2026-05-12,1.2966,-0.0033
2026-05-13,1.2946,-0.0015
2026-05-14,1.2651,-0.022799999999999997
2026-05-15,1.264,-0.0009
2026-05-18,1.2517,-0.0097
2026-05-19,1.2456,-0.0049
2026-05-20,1.2453,-0.0002
2026-05-21,1.2112,-0.0274
2026-05-22,1.2433,0.0265
2026-05-25,1.2339,-0.0076
2026-05-26,1.255,0.0171
2026-05-27,1.2417,-0.0106
2026-05-28,1.2478,0.0049
2026-05-29,1.2247,-0.018500000000000003
2026-06-01,1.2407,0.0131
2026-06-02,1.2575,0.013500000000000002
2026-06-03,1.2657,0.006500000000000001
2026-06-04,1.2643,-0.0011
2026-06-05,1.2593,-0.004
2026-06-08,1.2255,-0.0268
2026-06-09,1.2695,0.0359
2026-06-10,1.263,-0.0051
2026-06-11,1.2664,0.0027
2026-06-12,1.3045,0.0301
2026-06-15,1.3566,0.039900000000000005
2026-06-16,1.3282,-0.0209
2026-06-17,1.3513,0.0174
2026-06-18,1.3363,-0.0111
2026-06-22,1.4104,0.0555
2026-06-23,1.3686,-0.0296
2026-06-24,1.4108,0.0308
2026-06-25,1.4116,0.0006
2026-06-26,1.3889,-0.0161
2026-06-29,1.3918,0.0021
2026-06-30,1.37,-0.015700000000000002
2026-07-01,1.4094,0.0288
2026-07-02,1.3719,-0.026600000000000002
2026-07-03,1.3407,-0.0227
2026-07-06,1.3374,-0.0025
2026-07-07,1.289,-0.0362
2026-07-08,1.249,-0.031
2026-07-09,1.2452,-0.003
2026-07-10,1.2175,-0.0222
2026-07-13,1.1852,-0.0265
2026-07-14,1.2206,0.029900000000000003
2026-07-15,1.2274,0.005600000000000001
2026-07-16,1.2008,-0.0217
2026-07-17,1.1987,-0.0017000000000000001
2026-07-20,1.2198,0.0176
2026-07-21,1.2358,0.0131
2026-07-22,1.2637,0.0226
2026-07-23,1.2935,0.0236
