date,nav,ret
2019-01-21,0.879,0.003768
2019-01-22,0.8645,-0.016496
2019-01-23,0.8638,-0.0008100000000000001
2019-01-24,0.8731,0.010766
2019-01-25,0.8734,0.000344
2019-01-28,0.8699,-0.004007
2019-01-29,0.8597,-0.011725000000000001
2019-01-30,0.8516,-0.009422
2019-01-31,0.8497,-0.002231
2019-02-01,0.8766,0.031658
2019-02-11,0.9013,0.028176999999999997
2019-02-12,0.9111,0.010872999999999999
2019-02-13,0.9275,0.018000000000000002
2019-02-14,0.9303,0.003019
2019-02-15,0.9275,-0.00301
2019-02-18,0.9641,0.039460999999999996
2019-02-19,0.9593,-0.004979
2019-02-20,0.9608,0.001564
2019-02-21,0.9633,0.0026019999999999997
2019-02-22,0.9915,0.029274
2019-02-25,1.0427,0.051639
2019-02-26,1.0473,0.004412
2019-02-27,1.0313,-0.015277
2019-02-28,1.0404,0.008824
2019-03-01,1.0608,0.019608
2019-03-04,1.0933,0.030636999999999998
2019-03-05,1.1281,0.03183
2019-03-06,1.1433,0.013474
2019-03-07,1.1388,-0.003936
2019-03-08,1.1154,-0.020548
2019-03-11,1.1616,0.041420000000000005
2019-03-12,1.1885,0.023157999999999998
2019-03-13,1.1456,-0.036095999999999996
2019-03-14,1.1212,-0.021299000000000002
2019-03-15,1.128,0.006065
2019-03-18,1.1561,0.024911
2019-03-19,1.1574,0.001124
2019-03-20,1.1435,-0.01201
2019-03-21,1.1535,0.008745000000000001
2019-03-22,1.1473,-0.005375
2019-03-25,1.132,-0.013335999999999999
2019-03-26,1.108,-0.021200999999999998
2019-03-27,1.1131,0.0046029999999999995
2019-03-28,1.1065,-0.005929
2019-03-29,1.1483,0.037777
2019-04-01,1.1903,0.036576
2019-04-02,1.1863,-0.00336
2019-04-03,1.1953,0.007587
2019-04-04,1.2013,0.00502
2019-04-08,1.1776,-0.019729
2019-04-09,1.1785,0.0007639999999999999
2019-04-10,1.1696,-0.007552
2019-04-11,1.1466,-0.019665
2019-04-12,1.1495,0.002529
2019-04-15,1.1318,-0.015398
2019-04-16,1.1505,0.016522
2019-04-17,1.163,0.010865
2019-04-18,1.1549,-0.006965
2019-04-19,1.1621,0.006234
2019-04-22,1.151,-0.009552
2019-04-23,1.1425,-0.007385
2019-04-24,1.1645,0.019256
2019-04-25,1.134,-0.026191
2019-04-26,1.1264,-0.0067020000000000005
2019-04-29,1.1008,-0.022727
2019-04-30,1.1063,0.004996
2019-05-06,1.0278,-0.07095699999999999
2019-05-07,1.0332,0.005254
2019-05-08,1.0192,-0.01355
2019-05-09,1.0117,-0.007359
2019-05-10,1.0513,0.039142
2019-05-13,1.0324,-0.017978
2019-05-14,1.0271,-0.005134
2019-05-15,1.0484,0.020738
2019-05-16,1.0518,0.003243
2019-05-17,1.0175,-0.032611
2019-05-20,1.0116,-0.0057989999999999995
2019-05-21,1.0266,0.014828
2019-05-22,1.0237,-0.002825
2019-05-23,1.0004,-0.022761
2019-05-24,0.9956,-0.004798
2019-05-27,1.0257,0.030233
2019-05-28,1.0339,0.007995
2019-05-29,1.0296,-0.0041589999999999995
2019-05-30,1.0222,-0.007187
2019-05-31,1.0229,0.0006850000000000001
2019-06-03,1.0137,-0.008994
2019-06-04,1.006,-0.007596
2019-06-05,1.003,-0.0029820000000000003
2019-06-06,0.9811,-0.021834
2019-06-10,0.9905,0.009581
2019-06-11,1.0254,0.035234999999999995
2019-06-12,1.0173,-0.007899
2019-06-13,1.0218,0.004423
2019-06-14,1.0074,-0.014093
2019-06-17,0.9994,-0.007941
2019-06-18,1.0081,0.008705000000000001
2019-06-19,1.0178,0.009622
2019-06-20,1.0363,0.018176
2019-06-21,1.0538,0.016887
2019-06-24,1.0477,-0.005789
2019-06-25,1.0372,-0.010022
2019-06-26,1.0409,0.0035670000000000003
2019-06-27,1.0544,0.012969999999999999
2019-06-28,1.0454,-0.008536
2019-06-30,1.0454,0.0
2019-07-01,1.0826,0.035584
2019-07-02,1.0841,0.001386
2019-07-03,1.0668,-0.015958
2019-07-04,1.0593,-0.00703
2019-07-05,1.0694,0.009535
2019-07-08,1.0426,-0.025061
2019-07-09,1.0496,0.006714
2019-07-10,1.0447,-0.004668
2019-07-11,1.047,0.002202
2019-07-12,1.0492,0.002101
2019-07-15,1.0685,0.018394999999999998
2019-07-16,1.0674,-0.001029
2019-07-17,1.0706,0.0029980000000000002
2019-07-18,1.0541,-0.015411999999999999
2019-07-19,1.0651,0.010435000000000002
2019-07-22,1.048,-0.016055
2019-07-23,1.0602,0.011640999999999999
2019-07-24,1.0725,0.011602
2019-07-25,1.0808,0.007739
2019-07-26,1.0779,-0.0026829999999999996
2019-07-29,1.0809,0.002783
2019-07-30,1.0896,0.008048999999999999
2019-07-31,1.0835,-0.005598
2019-08-01,1.0859,0.002215
2019-08-02,1.0749,-0.010129999999999998
2019-08-05,1.059,-0.014792000000000001
2019-08-06,1.044,-0.014164000000000001
2019-08-07,1.0387,-0.005077000000000001
2019-08-08,1.0532,0.013959999999999998
2019-08-09,1.0436,-0.009115
2019-08-12,1.0642,0.019739
2019-08-13,1.0541,-0.009491000000000001
2019-08-14,1.062,0.007495000000000001
2019-08-15,1.0743,0.011581999999999999
2019-08-16,1.0824,0.00754
2019-08-19,1.1179,0.032797
2019-08-20,1.1107,-0.006441
2019-08-21,1.1095,-0.00108
2019-08-22,1.1118,0.002073
2019-08-23,1.1133,0.001349
2019-08-26,1.1039,-0.008443
2019-08-27,1.1218,0.016215
2019-08-28,1.1197,-0.001872
2019-08-29,1.1172,-0.002233
2019-08-30,1.1104,-0.006087
2019-09-02,1.1374,0.024316
2019-09-03,1.1431,0.005011
2019-09-04,1.149,0.005161
2019-09-05,1.162,0.011314
2019-09-06,1.164,0.001721
2019-09-09,1.1898,0.022165
2019-09-10,1.1847,-0.004286
2019-09-11,1.1715,-0.011142
2019-09-12,1.1758,0.003671
2019-09-16,1.1786,0.002381
2019-09-17,1.1556,-0.019515
2019-09-18,1.1564,0.000692
2019-09-19,1.1731,0.014440999999999999
2019-09-20,1.1729,-0.00017
2019-09-23,1.1597,-0.011254
2019-09-24,1.1661,0.005519
2019-09-25,1.1514,-0.012606
2019-09-26,1.1196,-0.027618999999999998
2019-09-27,1.1346,0.013398
2019-09-30,1.1217,-0.01137
2019-10-08,1.1147,-0.006241
2019-10-09,1.1192,0.004037
2019-10-10,1.1468,0.02466
2019-10-11,1.1475,0.00061
2019-10-14,1.1556,0.007058999999999999
2019-10-15,1.1432,-0.01073
2019-10-16,1.1406,-0.002274
2019-10-17,1.1417,0.000964
2019-10-18,1.1352,-0.005693
2019-10-21,1.1325,-0.002378
2019-10-22,1.1462,0.012097
2019-10-23,1.1353,-0.00951
2019-10-24,1.1373,0.001762
2019-10-25,1.1512,0.012222
2019-10-28,1.1702,0.016505000000000002
2019-10-29,1.1586,-0.009913
2019-10-30,1.1568,-0.001554
2019-10-31,1.1485,-0.007175
2019-11-01,1.1587,0.008881
2019-11-04,1.1669,0.007077
2019-11-05,1.1746,0.006599000000000001
2019-11-06,1.1674,-0.00613
2019-11-07,1.1757,0.00711
2019-11-08,1.1729,-0.002382
2019-11-11,1.148,-0.021229
2019-11-12,1.1467,-0.001132
2019-11-13,1.1532,0.005667999999999999
2019-11-14,1.1604,0.006242999999999999
2019-11-15,1.1493,-0.009566
2019-11-18,1.1541,0.004176
2019-11-19,1.1831,0.025127999999999998
2019-11-20,1.1769,-0.00524
2019-11-21,1.1726,-0.003654
2019-11-22,1.1504,-0.018932
2019-11-25,1.1382,-0.010605
2019-11-26,1.1484,0.008962
2019-11-27,1.1457,-0.0023510000000000002
2019-11-28,1.1454,-0.000262
2019-11-29,1.14,-0.004715
2019-12-02,1.143,0.002632
2019-12-03,1.1471,0.0035870000000000003
2019-12-04,1.146,-0.000959
2019-12-05,1.1686,0.019721
2019-12-06,1.1796,0.009413
2019-12-09,1.1759,-0.0031369999999999996
2019-12-10,1.1845,0.007314
2019-12-11,1.1744,-0.008527
2019-12-12,1.1765,0.0017879999999999999
2019-12-13,1.199,0.019125
2019-12-16,1.2153,0.013595
2019-12-17,1.2289,0.011191
2019-12-18,1.2229,-0.004882
2019-12-19,1.2216,-0.0010630000000000001
2019-12-20,1.2098,-0.009659
2019-12-23,1.1873,-0.018598
2019-12-24,1.2072,0.016760999999999998
2019-12-25,1.2163,0.007538
2019-12-26,1.2225,0.005097000000000001
2019-12-27,1.2071,-0.012597
2019-12-30,1.2218,0.012178
2019-12-31,1.2267,0.0040100000000000005
2020-01-02,1.2486,0.017853
2020-01-03,1.251,0.001922
2020-01-06,1.2662,0.012150000000000001
2020-01-07,1.2879,0.017138
2020-01-08,1.2682,-0.015296
2020-01-09,1.3002,0.025233
2020-01-10,1.2942,-0.004615
2020-01-13,1.3132,0.014681
2020-01-14,1.3056,-0.005787
2020-01-15,1.3065,0.000689
2020-01-16,1.3103,0.002909
2020-01-17,1.3118,0.001145
2020-01-20,1.3421,0.023098
2020-01-21,1.3324,-0.007227
2020-01-22,1.3492,0.012608999999999999
2020-01-23,1.3094,-0.029499
2020-02-03,1.2308,-0.060027
2020-02-04,1.2888,0.047124
2020-02-05,1.326,0.028864
2020-02-06,1.3734,0.035747
2020-02-07,1.3757,0.001675
2020-02-10,1.3922,0.011994
2020-02-11,1.3828,-0.006752
2020-02-12,1.4197,0.026685
2020-02-13,1.4063,-0.009439
2020-02-14,1.4099,0.00256
2020-02-17,1.4577,0.033902999999999996
2020-02-18,1.473,0.010496
2020-02-19,1.4529,-0.013646
2020-02-20,1.4822,0.020167
2020-02-21,1.5073,0.016934
2020-02-24,1.5303,0.015259
2020-02-25,1.5449,0.009541
2020-02-26,1.4792,-0.042527
2020-02-27,1.4901,0.007369
2020-02-28,1.4096,-0.054023
2020-03-02,1.4497,0.028448
2020-03-03,1.4727,0.015865
2020-03-04,1.4708,-0.0012900000000000001
2020-03-05,1.4955,0.016794
2020-03-06,1.4856,-0.00662
2020-03-09,1.423,-0.042138
2020-03-10,1.458,0.024596
2020-03-11,1.4281,-0.020508000000000002
2020-03-12,1.393,-0.024578000000000003
2020-03-13,1.3835,-0.0068200000000000005
2020-03-16,1.3096,-0.053415
2020-03-17,1.3149,0.004047
2020-03-18,1.2949,-0.01521
2020-03-19,1.2999,0.003861
2020-03-20,1.3127,0.009847
2020-03-23,1.257,-0.042432
2020-03-24,1.288,0.024662000000000003
2020-03-25,1.3267,0.030047
2020-03-26,1.3204,-0.004749
2020-03-27,1.3058,-0.011056999999999999
2020-03-30,1.2774,-0.021749
2020-03-31,1.2835,0.004775
2020-04-01,1.279,-0.0035060000000000004
2020-04-02,1.3125,0.026192000000000003
2020-04-03,1.3058,-0.005104999999999999
2020-04-07,1.3457,0.030556
2020-04-08,1.3427,-0.002229
2020-04-09,1.363,0.015119
2020-04-10,1.3331,-0.021937
2020-04-13,1.3162,-0.012677
2020-04-14,1.3555,0.029859
2020-04-15,1.3505,-0.003689
2020-04-16,1.37,0.014439
2020-04-17,1.3779,0.005766
2020-04-20,1.3921,0.010306
2020-04-21,1.3798,-0.008836
2020-04-22,1.3919,0.008769
2020-04-23,1.3833,-0.0061790000000000005
2020-04-24,1.367,-0.011782999999999998
2020-04-27,1.3764,0.006876
2020-04-28,1.3841,0.005594
2020-04-29,1.3841,0.0
2020-04-30,1.4087,0.017773
2020-05-06,1.4346,0.018386
2020-05-07,1.4325,-0.001464
2020-05-08,1.4445,0.008377
2020-05-11,1.4304,-0.009760999999999999
2020-05-12,1.4437,0.009297999999999999
2020-05-13,1.4542,0.007272999999999999
2020-05-14,1.4399,-0.009834
2020-05-15,1.4446,0.0032640000000000004
2020-05-18,1.4388,-0.004015
2020-05-19,1.4577,0.013136000000000002
2020-05-20,1.4412,-0.011319
2020-05-21,1.4296,-0.008048999999999999
2020-05-22,1.3967,-0.023013
2020-05-25,1.4003,0.0025779999999999996
2020-05-26,1.439,0.027637000000000002
2020-05-27,1.4127,-0.018277
2020-05-28,1.4026,-0.007149
2020-05-29,1.4226,0.014258999999999999
2020-06-01,1.468,0.031913
2020-06-02,1.4596,-0.0057220000000000005
2020-06-03,1.4581,-0.001028
2020-06-04,1.4633,0.0035659999999999997
2020-06-05,1.4722,0.006082
2020-06-08,1.4643,-0.005365999999999999
2020-06-09,1.4817,0.011883
2020-06-10,1.4948,0.008841
2020-06-11,1.4938,-0.000669
2020-06-12,1.503,0.006159
2020-06-15,1.5117,0.005788
2020-06-16,1.5378,0.017265
2020-06-17,1.54,0.001431
2020-06-18,1.5413,0.000844
2020-06-19,1.5752,0.021994
2020-06-22,1.59,0.009396
2020-06-23,1.6148,0.015597000000000001
2020-06-24,1.615,0.000124
2020-06-29,1.6086,-0.0039629999999999995
2020-06-30,1.6497,0.025550000000000003
2020-07-01,1.6382,-0.006971000000000001
2020-07-02,1.6413,0.001892
2020-07-03,1.6653,0.014622999999999999
2020-07-06,1.7071,0.025101
2020-07-07,1.7452,0.022319
2020-07-08,1.7836,0.022002999999999998
2020-07-09,1.8497,0.03706
2020-07-10,1.8621,0.006704
2020-07-13,1.9313,0.037162
2020-07-14,1.9126,-0.009683
2020-07-15,1.8846,-0.01464
2020-07-16,1.7805,-0.055237
2020-07-17,1.7911,0.005953000000000001
2020-07-20,1.8123,0.011836
2020-07-21,1.837,0.013629
2020-07-22,1.8575,0.011158999999999999
2020-07-23,1.8764,0.010175
2020-07-24,1.769,-0.057237
2020-07-27,1.7712,0.0012439999999999999
2020-07-28,1.7919,0.011687000000000001
2020-07-29,1.855,0.035213999999999995
2020-07-30,1.8402,-0.007977999999999999
2020-07-31,1.8726,0.017606999999999998
2020-08-03,1.9185,0.024510999999999998
2020-08-04,1.8962,-0.011624
2020-08-05,1.9132,0.008964999999999999
2020-08-06,1.8847,-0.014897
2020-08-07,1.8455,-0.020798999999999998
2020-08-10,1.8368,-0.0047139999999999994
2020-08-11,1.8076,-0.015896999999999998
2020-08-12,1.7745,-0.018312
2020-08-13,1.7666,-0.004452
2020-08-14,1.7953,0.016246
2020-08-17,1.8121,0.009358
2020-08-18,1.8148,0.00149
2020-08-19,1.7595,-0.030472000000000003
2020-08-20,1.7437,-0.00898
2020-08-21,1.7717,0.016058
2020-08-24,1.8153,0.0246
2020-08-25,1.8264,0.0060999999999999995
2020-08-26,1.7899,-0.02
2020-08-27,1.8182,0.0158
2020-08-28,1.8613,0.023700000000000002
2020-08-31,1.8426,-0.01
2020-09-01,1.8603,0.0096
2020-09-02,1.8736,0.0070999999999999995
2020-09-03,1.8575,-0.0086
2020-09-04,1.848,-0.0051
2020-09-07,1.7905,-0.0311
2020-09-08,1.7959,0.003
2020-09-09,1.7169,-0.044000000000000004
2020-09-10,1.6924,-0.0143
2020-09-11,1.7263,0.02
2020-09-14,1.7491,0.0132
2020-09-15,1.7635,0.008199999999999999
2020-09-16,1.7403,-0.0132
2020-09-17,1.7425,0.0013
2020-09-18,1.7659,0.0134
2020-09-21,1.7491,-0.0095
2020-09-22,1.7406,-0.0049
2020-09-23,1.769,0.0163
2020-09-24,1.7307,-0.0217
2020-09-25,1.7333,0.0015
2020-09-28,1.7225,-0.0062
2020-09-29,1.7492,0.0155
2020-09-30,1.7564,0.0040999999999999995
2020-10-09,1.8185,0.0354
2020-10-12,1.8852,0.036699999999999997
2020-10-13,1.8898,0.0024
2020-10-14,1.877,-0.0068000000000000005
2020-10-15,1.8618,-0.008100000000000001
2020-10-16,1.8541,-0.0040999999999999995
2020-10-19,1.8318,-0.012
2020-10-20,1.8644,0.0178
2020-10-21,1.8391,-0.013600000000000001
2020-10-22,1.8222,-0.0092
2020-10-23,1.7763,-0.0252
2020-10-26,1.7876,0.0064
2020-10-27,1.8083,0.0116
2020-10-28,1.8208,0.0069
2020-10-29,1.8424,0.011899999999999999
2020-10-30,1.8142,-0.015300000000000001
2020-11-02,1.8479,0.018600000000000002
2020-11-03,1.8706,0.0123
2020-11-04,1.8746,0.0021
2020-11-05,1.9011,0.0141
2020-11-06,1.8661,-0.0184
2020-11-09,1.9175,0.0275
2020-11-10,1.8914,-0.013600000000000001
2020-11-11,1.8332,-0.0308
2020-11-12,1.845,0.0064
2020-11-13,1.849,0.0022
2020-11-16,1.8526,0.0019
2020-11-17,1.8181,-0.018600000000000002
2020-11-18,1.7956,-0.0124
2020-11-19,1.8111,0.0086
2020-11-20,1.825,0.0077
2020-11-23,1.837,0.0066
2020-11-24,1.83,-0.0038
2020-11-25,1.7924,-0.020499999999999997
2020-11-26,1.7885,-0.0022
2020-11-27,1.7956,0.004
2020-11-30,1.8035,0.0044
2020-12-01,1.8458,0.0235
2020-12-02,1.8359,-0.0054
2020-12-03,1.8553,0.0106
2020-12-04,1.8671,0.0064
2020-12-07,1.8651,-0.0011
2020-12-08,1.8776,0.0067
2020-12-09,1.8469,-0.016399999999999998
2020-12-10,1.86,0.0070999999999999995
2020-12-11,1.8421,-0.0096
2020-12-14,1.8669,0.013500000000000002
2020-12-15,1.8874,0.011000000000000001
2020-12-16,1.8884,0.0005
2020-12-17,1.9045,0.0085
2020-12-18,1.9013,-0.0017000000000000001
2020-12-21,1.9669,0.0345
2020-12-22,1.9223,-0.0227
2020-12-23,1.9435,0.011000000000000001
2020-12-24,1.9291,-0.0074
2020-12-25,1.9429,0.0072
2020-12-28,1.9439,0.0005
2020-12-29,1.9246,-0.009899999999999999
2020-12-30,1.981,0.029300000000000003
2020-12-31,2.0234,0.021400000000000002
2021-01-04,2.0946,0.0352
2021-01-05,2.107,0.0059
2021-01-06,2.118,0.0052
2021-01-07,2.149,0.0146
2021-01-08,2.1419,-0.0033
2021-01-11,2.1049,-0.0173
2021-01-12,2.1606,0.0265
2021-01-13,2.1282,-0.015
2021-01-14,2.1022,-0.012199999999999999
2021-01-15,2.1033,0.0005
2021-01-18,2.1408,0.0178
2021-01-19,2.0998,-0.0192
2021-01-20,2.1772,0.0369
2021-01-21,2.2286,0.0236
2021-01-22,2.2766,0.0215
2021-01-25,2.2743,-0.001
2021-01-26,2.2124,-0.027200000000000002
2021-01-27,2.2279,0.006999999999999999
2021-01-28,2.1517,-0.0342
2021-01-29,2.1312,-0.0095
2021-02-01,2.1512,0.009399999999999999
2021-02-02,2.1945,0.020099999999999996
2021-02-03,2.1927,-0.0008
2021-02-04,2.178,-0.0067
2021-02-05,2.1735,-0.0021
2021-02-08,2.2266,0.024399999999999998
2021-02-09,2.2646,0.0171
2021-02-10,2.3159,0.0227
2021-02-18,2.2568,-0.0255
2021-02-19,2.2352,-0.0096
2021-02-22,2.1426,-0.0414
2021-02-23,2.1262,-0.0077
2021-02-24,2.0592,-0.0315
2021-02-25,2.0407,-0.009000000000000001
2021-02-26,2.0004,-0.0197
2021-03-01,2.052,0.0258
2021-03-02,2.0341,-0.0087
2021-03-03,2.055,0.0103
2021-03-04,1.9612,-0.045599999999999995
2021-03-05,1.9748,0.0069
2021-03-08,1.8832,-0.0464
2021-03-09,1.8212,-0.0329
2021-03-10,1.8494,0.0155
2021-03-11,1.8954,0.024900000000000002
2021-03-12,1.9018,0.0034000000000000002
2021-03-15,1.8288,-0.0384
2021-03-16,1.8469,0.009899999999999999
2021-03-17,1.8676,0.011200000000000002
2021-03-18,1.8973,0.0159
2021-03-19,1.8473,-0.0264
2021-03-22,1.8645,0.009300000000000001
2021-03-23,1.8451,-0.0104
2021-03-24,1.8241,-0.011399999999999999
2021-03-25,1.8391,0.008199999999999999
2021-03-26,1.8974,0.0317
2021-03-29,1.8912,-0.0033
2021-03-30,1.9159,0.0131
2021-03-31,1.9078,-0.0042
2021-04-01,1.9444,0.0192
2021-04-02,1.9682,0.012199999999999999
2021-04-06,1.9549,-0.0068000000000000005
2021-04-07,1.9393,-0.008
2021-04-08,1.9523,0.0067
2021-04-09,1.9261,-0.0134
2021-04-12,1.885,-0.0213
2021-04-13,1.9004,0.008199999999999999
2021-04-14,1.94,0.0208
2021-04-15,1.9327,-0.0038
2021-04-16,1.9282,-0.0023
2021-04-19,2.0022,0.0384
2021-04-20,2.0007,-0.0007000000000000001
2021-04-21,2.0146,0.0069
2021-04-22,2.0289,0.0070999999999999995
2021-04-23,2.0668,0.0187
2021-04-26,2.0514,-0.0075
2021-04-27,2.064,0.0060999999999999995
2021-04-28,2.1055,0.020099999999999996
2021-04-29,2.1063,0.0004
2021-04-30,2.1325,0.0124
2021-05-06,2.0824,-0.0235
2021-05-07,2.0151,-0.0323
2021-05-10,2.0224,0.0036
2021-05-11,2.0232,0.0004
2021-05-12,2.0486,0.0126
2021-05-13,2.0379,-0.0052
2021-05-14,2.0961,0.0286
2021-05-17,2.1476,0.0246
2021-05-18,2.1332,-0.0067
2021-05-19,2.1493,0.0075
2021-05-20,2.168,0.0087
2021-05-21,2.1483,-0.0091
2021-05-24,2.166,0.008199999999999999
2021-05-25,2.2237,0.026600000000000002
2021-05-26,2.204,-0.0089
2021-05-27,2.2232,0.0087
2021-05-28,2.2279,0.0021
2021-05-31,2.2777,0.022400000000000003
2021-06-01,2.2723,-0.0024
2021-06-02,2.2378,-0.0152
2021-06-03,2.2119,-0.0116
2021-06-04,2.2386,0.0121
2021-06-07,2.2304,-0.0037
2021-06-08,2.2175,-0.0058
2021-06-09,2.2168,-0.0003
2021-06-10,2.267,0.0226
2021-06-11,2.2776,0.004699999999999999
2021-06-15,2.2536,-0.0105
2021-06-16,2.1658,-0.039
2021-06-17,2.2068,0.0189
2021-06-18,2.2402,0.0151
2021-06-21,2.2604,0.009000000000000001
2021-06-22,2.2683,0.0034999999999999996
2021-06-23,2.292,0.0104
2021-06-24,2.2663,-0.011200000000000002
2021-06-25,2.311,0.0197
2021-06-28,2.3529,0.0181
2021-06-29,2.3498,-0.0013
2021-06-30,2.3973,0.0202
2021-07-01,2.3833,-0.0058
2021-07-02,2.3032,-0.0336
2021-07-05,2.3164,0.005699999999999999
2021-07-06,2.2785,-0.016399999999999998
2021-07-07,2.3553,0.0337
2021-07-08,2.3716,0.0069
2021-07-09,2.3561,-0.006500000000000001
2021-07-12,2.4383,0.0349
2021-07-13,2.4254,-0.0053
2021-07-14,2.4082,-0.0070999999999999995
2021-07-15,2.4403,0.013300000000000001
2021-07-16,2.3738,-0.0273
2021-07-19,2.3854,0.0049
2021-07-20,2.3954,0.0042
2021-07-21,2.4578,0.026000000000000002
2021-07-22,2.4487,-0.0037
2021-07-23,2.4039,-0.0183
2021-07-26,2.3401,-0.0265
2021-07-27,2.2503,-0.0384
2021-07-28,2.2841,0.015
2021-07-29,2.3983,0.05
2021-07-30,2.386,-0.0051
2021-08-02,2.4206,0.014499999999999999
2021-08-03,2.4101,-0.0043
2021-08-04,2.466,0.0232
2021-08-05,2.4456,-0.0083
2021-08-06,2.4185,-0.0111
2021-08-09,2.396,-0.009300000000000001
2021-08-10,2.4038,0.0033
2021-08-11,2.3838,-0.0083
2021-08-12,2.3519,-0.0134
2021-08-13,2.3257,-0.0111
2021-08-16,2.2974,-0.012199999999999999
2021-08-17,2.2481,-0.0215
2021-08-18,2.2642,0.0072
2021-08-19,2.2835,0.0085
2021-08-20,2.2278,-0.024399999999999998
2021-08-23,2.2928,0.0292
2021-08-24,2.3172,0.0106
2021-08-25,2.329,0.0051
2021-08-26,2.2739,-0.023700000000000002
2021-08-27,2.2689,-0.0022
2021-08-30,2.2783,0.0040999999999999995
2021-08-31,2.2405,-0.0166
2021-09-01,2.223,-0.0078000000000000005
2021-09-02,2.1918,-0.013999999999999999
2021-09-03,2.168,-0.0109
2021-09-06,2.2505,0.0381
2021-09-07,2.2662,0.006999999999999999
2021-09-08,2.2456,-0.0091
2021-09-09,2.2472,0.0007000000000000001
2021-09-10,2.2537,0.0029
2021-09-13,2.2293,-0.0108
2021-09-14,2.2573,0.0126
2021-09-15,2.2335,-0.0105
2021-09-16,2.187,-0.0208
2021-09-17,2.2291,0.019299999999999998
2021-09-22,2.2102,-0.0085
