date,nav,ret
2019-12-27,1.0896,-0.004841
2019-12-30,1.0982,0.007893
2019-12-31,1.102,0.0034599999999999995
2020-01-02,1.1239,0.019873000000000002
2020-01-03,1.1433,0.017261
2020-01-06,1.198,0.047844
2020-01-07,1.1962,-0.001503
2020-01-08,1.1986,0.002006
2020-01-09,1.2236,0.020857999999999998
2020-01-10,1.2117,-0.009725000000000001
2020-01-13,1.2247,0.010728999999999999
2020-01-14,1.2282,0.002858
2020-01-15,1.2208,-0.006025
2020-01-16,1.2197,-0.000901
2020-01-17,1.2095,-0.008363
2020-01-20,1.2266,0.014138
2020-01-21,1.2181,-0.0069299999999999995
2020-01-22,1.2493,0.025613999999999998
2020-01-23,1.2061,-0.034579
2020-02-03,1.1124,-0.077688
2020-02-04,1.1832,0.06364600000000001
2020-02-05,1.2149,0.026791999999999996
2020-02-06,1.2443,0.0242
2020-02-07,1.2288,-0.012457000000000001
2020-02-10,1.2821,0.043376
2020-02-11,1.2865,0.003432
2020-02-12,1.3369,0.039176
2020-02-13,1.3306,-0.004712
2020-02-14,1.3194,-0.008417000000000001
2020-02-17,1.3684,0.037138
2020-02-18,1.3798,0.008331
2020-02-19,1.3351,-0.032396
2020-02-20,1.3542,0.014306000000000001
2020-02-21,1.3728,0.013734999999999999
2020-02-24,1.3654,-0.005390000000000001
2020-02-25,1.4008,0.025926
2020-02-26,1.3299,-0.050614
2020-02-27,1.3232,-0.005038
2020-02-28,1.2469,-0.057663
2020-03-02,1.272,0.02013
2020-03-03,1.2921,0.015802
2020-03-04,1.2826,-0.007352
2020-03-05,1.2855,0.002261
2020-03-06,1.2751,-0.00809
2020-03-09,1.1981,-0.060387
2020-03-10,1.2406,0.035473
2020-03-11,1.2216,-0.015315
2020-03-12,1.1894,-0.026359
2020-03-13,1.1742,-0.01278
2020-03-16,1.0885,-0.07298600000000001
2020-03-17,1.0804,-0.007441
2020-03-18,1.0634,-0.015735
2020-03-19,1.0629,-0.00047
2020-03-20,1.0629,0.0
2020-03-23,0.9847,-0.073572
2020-03-24,1.0033,0.018889
2020-03-25,1.0477,0.044253999999999995
2020-03-26,1.0188,-0.027584
2020-03-27,1.0056,-0.012956
2020-03-30,0.9836,-0.021877
2020-03-31,0.9845,0.000915
2020-04-01,0.9982,0.013916
2020-04-02,1.0341,0.035965
2020-04-03,1.0182,-0.015376
2020-04-07,1.047,0.028285
2020-04-08,1.0397,-0.006972000000000001
2020-04-09,1.0344,-0.005098
2020-04-10,1.0045,-0.028906
2020-04-13,0.9856,-0.018815
2020-04-14,1.0314,0.046468999999999996
2020-04-15,1.0344,0.002909
2020-04-16,1.0512,0.016241000000000002
2020-04-17,1.0714,0.019216
2020-04-20,1.079,0.0070940000000000005
2020-04-21,1.0622,-0.015569999999999999
2020-04-22,1.0717,0.008944
2020-04-23,1.0617,-0.009331
2020-04-24,1.0521,-0.009042
2020-04-27,1.0535,0.001331
2020-04-28,1.0698,0.015472
2020-04-29,1.0689,-0.000841
2020-04-30,1.1056,0.034333999999999996
2020-05-06,1.1246,0.017185
2020-05-07,1.1218,-0.00249
2020-05-08,1.1289,0.006329
2020-05-11,1.1114,-0.015502
2020-05-12,1.1252,0.012417000000000001
2020-05-13,1.1288,0.003199
2020-05-14,1.1106,-0.016123000000000002
2020-05-15,1.1207,0.009094
2020-05-18,1.094,-0.023824
2020-05-19,1.1105,0.015082
2020-05-20,1.1203,0.008825
2020-05-21,1.0959,-0.02178
2020-05-22,1.0694,-0.024180999999999998
2020-05-25,1.0688,-0.000561
2020-05-26,1.0955,0.024981
2020-05-27,1.0898,-0.005203
2020-05-28,1.0817,-0.0074329999999999995
2020-05-29,1.0989,0.015901000000000002
2020-06-01,1.1334,0.031395
2020-06-02,1.1301,-0.002912
2020-06-03,1.1317,0.001416
2020-06-04,1.1431,0.010073
2020-06-05,1.1469,0.0033239999999999997
2020-06-08,1.1492,0.0020050000000000003
2020-06-09,1.1631,0.012095
2020-06-10,1.1731,0.008598
2020-06-11,1.1855,0.01057
2020-06-12,1.1765,-0.007592
2020-06-15,1.1674,-0.007735
2020-06-16,1.1923,0.021328999999999997
2020-06-17,1.1871,-0.004361
2020-06-18,1.2016,0.012215
2020-06-19,1.2358,0.028462
2020-06-22,1.2484,0.010196
2020-06-23,1.2575,0.007289
2020-06-24,1.2645,0.005567
2020-06-29,1.268,0.002768
2020-06-30,1.2847,0.01317
2020-07-01,1.2952,0.008173
2020-07-02,1.2978,0.002007
2020-07-03,1.3123,0.011172999999999999
2020-07-06,1.3633,0.038863
2020-07-07,1.4308,0.049512
2020-07-08,1.4497,0.013209
2020-07-09,1.4716,0.015106999999999999
2020-07-10,1.47,-0.001087
2020-07-13,1.5384,0.046531
2020-07-14,1.4926,-0.029771000000000002
2020-07-15,1.4673,-0.01695
2020-07-16,1.3942,-0.049819
2020-07-17,1.4092,0.010759000000000001
2020-07-20,1.44,0.021856
2020-07-21,1.4536,0.009444000000000001
2020-07-22,1.4683,0.010113
2020-07-23,1.4859,0.011987000000000001
2020-07-24,1.3983,-0.058954000000000006
2020-07-27,1.3932,-0.003647
2020-07-28,1.4145,0.015288999999999999
2020-07-29,1.4594,0.031743
2020-07-30,1.4615,0.001439
2020-07-31,1.4862,0.0169
2020-08-03,1.5079,0.014601
2020-08-04,1.5001,-0.005173
2020-08-05,1.5115,0.007599
2020-08-06,1.4959,-0.010321
2020-08-07,1.4726,-0.015576000000000001
2020-08-10,1.4732,0.000407
2020-08-11,1.4484,-0.016834000000000002
2020-08-12,1.4354,-0.008975
2020-08-13,1.4264,-0.00627
2020-08-14,1.4472,0.014582
2020-08-17,1.4562,0.006219
2020-08-18,1.4617,0.003777
2020-08-19,1.4127,-0.033523
2020-08-20,1.3914,-0.015078000000000001
2020-08-21,1.4152,0.017105
2020-08-24,1.4581,0.030299999999999997
2020-08-25,1.4479,-0.006999999999999999
2020-08-26,1.4035,-0.030699999999999998
2020-08-27,1.4257,0.0158
2020-08-28,1.4494,0.0166
2020-08-31,1.4403,-0.0063
2020-09-01,1.4774,0.0258
2020-09-02,1.4789,0.001
2020-09-03,1.462,-0.011399999999999999
2020-09-04,1.4432,-0.0129
2020-09-07,1.3942,-0.034
2020-09-08,1.3989,0.0034000000000000002
2020-09-09,1.3577,-0.029500000000000002
2020-09-10,1.3537,-0.0029
2020-09-11,1.3993,0.0337
2020-09-14,1.4194,0.0144
2020-09-15,1.4311,0.008199999999999999
2020-09-16,1.4298,-0.0009
2020-09-17,1.4417,0.0083
2020-09-18,1.459,0.012
2020-09-21,1.4514,-0.0052
2020-09-22,1.434,-0.012
2020-09-23,1.4664,0.0226
2020-09-24,1.4215,-0.030600000000000002
2020-09-25,1.4287,0.0051
2020-09-28,1.4458,0.012
2020-09-29,1.4655,0.013600000000000001
2020-09-30,1.4723,0.0046
2020-10-09,1.5493,0.052300000000000006
2020-10-12,1.5843,0.0226
2020-10-13,1.6049,0.013000000000000001
2020-10-14,1.597,-0.0049
2020-10-15,1.5818,-0.0095
2020-10-16,1.5501,-0.02
2020-10-19,1.5193,-0.0199
2020-10-20,1.5523,0.0217
2020-10-21,1.533,-0.0124
2020-10-22,1.528,-0.0033
2020-10-23,1.4995,-0.0187
2020-10-26,1.5273,0.018500000000000003
2020-10-27,1.5448,0.0115
2020-10-28,1.5679,0.015
2020-10-29,1.5779,0.0064
2020-10-30,1.5707,-0.0046
2020-11-02,1.6081,0.023799999999999998
2020-11-03,1.5997,-0.0052
2020-11-04,1.6254,0.0161
2020-11-05,1.6881,0.038599999999999995
2020-11-06,1.6716,-0.0098
2020-11-09,1.6921,0.0123
2020-11-10,1.6868,-0.0031
2020-11-11,1.6554,-0.018600000000000002
2020-11-12,1.6623,0.0042
2020-11-13,1.6632,0.0005
2020-11-16,1.6574,-0.0034999999999999996
2020-11-17,1.6284,-0.0175
2020-11-18,1.5951,-0.0204
2020-11-19,1.6137,0.011699999999999999
2020-11-20,1.6349,0.0131
2020-11-23,1.6568,0.0134
2020-11-24,1.6496,-0.0043
2020-11-25,1.6238,-0.015600000000000001
2020-11-26,1.6122,-0.0070999999999999995
2020-11-27,1.6178,0.0034999999999999996
2020-11-30,1.6118,-0.0037
2020-12-01,1.6252,0.0083
2020-12-02,1.6099,-0.009399999999999999
2020-12-03,1.609,-0.0006
2020-12-04,1.6209,0.0074
2020-12-07,1.6355,0.009000000000000001
2020-12-08,1.6573,0.013300000000000001
2020-12-09,1.6463,-0.0066
2020-12-10,1.656,0.0059
2020-12-11,1.6385,-0.0106
2020-12-14,1.6695,0.0189
2020-12-15,1.697,0.0165
2020-12-16,1.7072,0.006
2020-12-17,1.7057,-0.0009
2020-12-18,1.7412,0.0208
2020-12-21,1.826,0.0487
2020-12-22,1.8029,-0.0127
2020-12-23,1.8517,0.0271
2020-12-24,1.8532,0.0008
2020-12-25,1.9056,0.028300000000000002
2020-12-28,1.9082,0.0014000000000000002
2020-12-29,1.8446,-0.0333
2020-12-30,1.8978,0.0288
2020-12-31,1.9304,0.0172
2021-01-04,2.0526,0.0633
2021-01-05,2.0814,0.013999999999999999
2021-01-06,2.0667,-0.0070999999999999995
2021-01-07,2.1329,0.032
2021-01-08,2.1063,-0.0125
2021-01-11,2.0673,-0.018500000000000003
2021-01-12,2.1139,0.0225
2021-01-13,2.0613,-0.024900000000000002
2021-01-14,2.0097,-0.025
2021-01-15,2.032,0.0111
2021-01-18,2.0538,0.010700000000000001
2021-01-19,1.9983,-0.027000000000000003
2021-01-20,2.0762,0.039
2021-01-21,2.1334,0.0276
2021-01-22,2.2078,0.0349
2021-01-25,2.1952,-0.005699999999999999
2021-01-26,2.1447,-0.023
2021-01-27,2.1968,0.024300000000000002
2021-01-28,2.1065,-0.041100000000000005
2021-01-29,2.0603,-0.0219
2021-02-01,2.0563,-0.0019
2021-02-02,2.1281,0.0349
2021-02-03,2.1126,-0.0073
2021-02-04,2.0785,-0.0161
2021-02-05,2.035,-0.0209
2021-02-08,2.0789,0.0216
2021-02-09,2.1528,0.0355
2021-02-10,2.1993,0.0216
2021-02-18,2.1793,-0.0091
2021-02-19,2.1169,-0.0286
2021-02-22,2.067,-0.0236
2021-02-23,2.0414,-0.0124
2021-02-24,1.9473,-0.0461
2021-02-25,1.934,-0.0068000000000000005
2021-02-26,1.8871,-0.024300000000000002
2021-03-01,1.9491,0.0329
2021-03-02,1.9379,-0.005699999999999999
2021-03-03,1.9409,0.0015
2021-03-04,1.8358,-0.0542
2021-03-05,1.828,-0.0042
2021-03-08,1.7555,-0.0397
2021-03-09,1.7217,-0.019299999999999998
2021-03-10,1.7488,0.015700000000000002
2021-03-11,1.7876,0.0222
2021-03-12,1.805,0.0097
2021-03-15,1.7584,-0.0258
2021-03-16,1.7802,0.0124
2021-03-17,1.7963,0.009000000000000001
2021-03-18,1.8045,0.0046
2021-03-19,1.7736,-0.0171
2021-03-22,1.7828,0.0052
2021-03-23,1.7351,-0.0268
2021-03-24,1.7099,-0.014499999999999999
2021-03-25,1.7028,-0.0042
2021-03-26,1.7457,0.0252
2021-03-29,1.7401,-0.0032
2021-03-30,1.765,0.0143
2021-03-31,1.7527,-0.006999999999999999
2021-04-01,1.7819,0.0167
2021-04-02,1.7826,0.0004
2021-04-06,1.7896,0.0039000000000000003
2021-04-07,1.7718,-0.009899999999999999
2021-04-08,1.7639,-0.0045000000000000005
2021-04-09,1.7313,-0.018500000000000003
2021-04-12,1.6937,-0.0217
2021-04-13,1.6963,0.0015
2021-04-14,1.7324,0.0213
2021-04-15,1.7331,0.0004
2021-04-16,1.7265,-0.0038
2021-04-19,1.7955,0.04
2021-04-20,1.8136,0.0101
2021-04-21,1.7946,-0.0105
2021-04-22,1.8036,0.005
2021-04-23,1.8269,0.0129
2021-04-26,1.8099,-0.009300000000000001
2021-04-27,1.8037,-0.0034000000000000002
2021-04-28,1.8348,0.0172
2021-04-29,1.8279,-0.0038
2021-04-30,1.8525,0.013500000000000002
2021-05-06,1.8392,-0.0072
2021-05-07,1.7935,-0.0248
2021-05-10,1.8087,0.0085
2021-05-11,1.7833,-0.013999999999999999
2021-05-12,1.7871,0.0021
2021-05-13,1.758,-0.0163
2021-05-14,1.7904,0.0184
2021-05-17,1.8529,0.0349
2021-05-18,1.8487,-0.0023
2021-05-19,1.8775,0.015600000000000001
2021-05-20,1.8732,-0.0023
2021-05-21,1.8839,0.005699999999999999
2021-05-24,1.8807,-0.0017000000000000001
2021-05-25,1.8939,0.006999999999999999
2021-05-26,1.8769,-0.009000000000000001
2021-05-27,1.8891,0.006500000000000001
2021-05-28,1.9282,0.0207
2021-05-31,2.015,0.045
2021-06-01,1.991,-0.011899999999999999
2021-06-02,1.9738,-0.0086
2021-06-03,1.9423,-0.016
2021-06-04,1.9862,0.0226
2021-06-07,1.9517,-0.0174
2021-06-08,1.937,-0.0075
2021-06-09,1.9477,0.0055000000000000005
2021-06-10,2.0316,0.0431
2021-06-11,2.0471,0.0076
2021-06-15,2.0276,-0.0095
2021-06-16,1.9087,-0.058600000000000006
2021-06-17,1.9498,0.0215
2021-06-18,2.0216,0.0368
2021-06-21,2.0534,0.015700000000000002
2021-06-22,2.0694,0.0078000000000000005
2021-06-23,2.113,0.021099999999999997
2021-06-24,2.0916,-0.0101
2021-06-25,2.1228,0.0149
2021-06-28,2.153,0.014199999999999999
2021-06-29,2.1808,0.0129
2021-06-30,2.2276,0.0215
2021-07-01,2.1939,-0.0151
2021-07-02,2.1936,-0.0001
2021-07-05,2.2467,0.0242
2021-07-06,2.2216,-0.011200000000000002
2021-07-07,2.3624,0.0634
2021-07-08,2.3997,0.0158
2021-07-09,2.4367,0.0154
2021-07-12,2.5248,0.0362
2021-07-13,2.519,-0.0023
2021-07-14,2.4312,-0.0349
2021-07-15,2.5063,0.030899999999999997
2021-07-16,2.4314,-0.029900000000000003
2021-07-19,2.3812,-0.0206
2021-07-20,2.4153,0.0143
2021-07-21,2.5367,0.050300000000000004
2021-07-22,2.629,0.0364
2021-07-23,2.5948,-0.013000000000000001
2021-07-26,2.5942,-0.0002
2021-07-27,2.4229,-0.066
2021-07-28,2.4637,0.0168
2021-07-29,2.634,0.0691
2021-07-30,2.6444,0.0039000000000000003
2021-08-02,2.6576,0.005
2021-08-03,2.5093,-0.0558
2021-08-04,2.6934,0.07339999999999999
2021-08-05,2.7036,0.0038
2021-08-06,2.7567,0.0196
2021-08-09,2.6793,-0.0281
2021-08-10,2.6382,-0.015300000000000001
2021-08-11,2.6706,0.0123
2021-08-12,2.6902,0.0073
2021-08-13,2.6543,-0.013300000000000001
2021-08-16,2.5463,-0.0407
2021-08-17,2.5188,-0.0108
2021-08-18,2.5076,-0.0044
2021-08-19,2.5799,0.0288
2021-08-20,2.5755,-0.0017000000000000001
2021-08-23,2.6507,0.0292
2021-08-24,2.7237,0.0275
2021-08-25,2.77,0.017
2021-08-26,2.729,-0.0148
2021-08-27,2.7844,0.0203
2021-08-30,2.8592,0.0269
2021-08-31,2.8464,-0.0045000000000000005
2021-09-01,2.6998,-0.051500000000000004
2021-09-02,2.7708,0.0263
2021-09-03,2.6742,-0.0349
2021-09-06,2.6849,0.004
2021-09-07,2.762,0.0287
2021-09-08,2.7024,-0.0216
2021-09-09,2.7061,0.0014000000000000002
2021-09-10,2.7763,0.0259
2021-09-13,2.7567,-0.0070999999999999995
2021-09-14,2.812,0.020099999999999996
2021-09-15,2.8488,0.0131
2021-09-16,2.6846,-0.0576
2021-09-17,2.7094,0.0092
2021-09-22,2.7012,-0.003
2021-09-23,2.6805,-0.0077
2021-09-24,2.6954,0.005600000000000001
2021-09-27,2.6159,-0.029500000000000002
2021-09-28,2.5572,-0.022400000000000003
2021-09-29,2.4877,-0.027200000000000002
2021-09-30,2.5994,0.0449
2021-10-08,2.5545,-0.0173
2021-10-11,2.5419,-0.0049
2021-10-12,2.4843,-0.0227
2021-10-13,2.5646,0.0323
2021-10-14,2.5876,0.009000000000000001
2021-10-15,2.6385,0.0197
2021-10-18,2.7078,0.0263
2021-10-19,2.7072,-0.0002
2021-10-20,2.773,0.024300000000000002
2021-10-21,2.7501,-0.0083
2021-10-22,2.7311,-0.0069
2021-10-25,2.8435,0.0412
2021-10-26,2.8336,-0.0034999999999999996
2021-10-27,2.8884,0.019299999999999998
2021-10-28,2.857,-0.0109
2021-10-29,2.9111,0.0189
2021-11-01,2.9056,-0.0019
2021-11-02,2.8908,-0.0051
2021-11-03,2.8395,-0.0177
2021-11-04,2.8677,0.009899999999999999
2021-11-05,2.807,-0.0212
2021-11-08,2.857,0.0178
2021-11-09,2.8775,0.0072
2021-11-10,2.8449,-0.0113
2021-11-11,2.8628,0.0063
2021-11-12,2.9105,0.0167
2021-11-15,2.8408,-0.0239
2021-11-16,2.8097,-0.0109
2021-11-17,2.8813,0.0255
2021-11-18,2.9006,0.0067
2021-11-19,2.9353,0.012
2021-11-22,3.0101,0.0255
2021-11-23,2.98,-0.01
2021-11-24,2.9198,-0.0202
2021-11-25,2.891,-0.009899999999999999
2021-11-26,2.9366,0.0158
2021-11-29,3.0239,0.0297
2021-11-30,3.008,-0.0053
2021-12-01,2.9648,-0.0144
2021-12-02,2.9455,-0.006500000000000001
2021-12-03,2.9537,0.0028000000000000004
2021-12-06,2.8879,-0.0223
2021-12-07,2.8367,-0.0177
2021-12-08,2.9079,0.025099999999999997
2021-12-09,2.8957,-0.0042
2021-12-10,2.9327,0.0128
2021-12-13,2.9462,0.0046
2021-12-14,2.9348,-0.0039000000000000003
2021-12-15,2.9355,0.0002
2021-12-16,2.9455,0.0034000000000000002
2021-12-17,2.8619,-0.028399999999999998
2021-12-20,2.7713,-0.0317
2021-12-21,2.7842,0.004699999999999999
2021-12-22,2.7845,0.0001
2021-12-23,2.8293,0.0161
2021-12-24,2.7394,-0.0318
2021-12-27,2.7324,-0.0026
2021-12-28,2.7899,0.021
2021-12-29,2.7822,-0.0028000000000000004
2021-12-30,2.7915,0.0033
2021-12-31,2.8319,0.014499999999999999
2022-01-04,2.739,-0.032799999999999996
2022-01-05,2.6515,-0.0319
2022-01-06,2.6779,0.01
2022-01-07,2.632,-0.0171
2022-01-10,2.6327,0.0003
2022-01-11,2.5877,-0.0171
2022-01-12,2.6661,0.030299999999999997
2022-01-13,2.6278,-0.0144
2022-01-14,2.6771,0.018799999999999997
2022-01-17,2.7128,0.013300000000000001
2022-01-18,2.7188,0.0022
2022-01-19,2.6474,-0.0263
2022-01-20,2.6219,-0.0096
2022-01-21,2.6185,-0.0013
2022-01-24,2.7042,0.0327
2022-01-25,2.6481,-0.0207
2022-01-26,2.7012,0.020099999999999996
2022-01-27,2.639,-0.023
2022-01-28,2.6142,-0.009399999999999999
2022-02-07,2.6237,0.0036
2022-02-08,2.5371,-0.033
2022-02-09,2.5735,0.0143
2022-02-10,2.4718,-0.0395
2022-02-11,2.409,-0.0254
2022-02-14,2.4121,0.0013
2022-02-15,2.5026,0.0375
2022-02-16,2.5149,0.0049
2022-02-17,2.5732,0.0232
2022-02-18,2.5568,-0.0064
2022-02-21,2.5388,-0.006999999999999999
2022-02-22,2.5434,0.0018
2022-02-23,2.6006,0.0225
2022-02-24,2.5774,-0.0089
2022-02-25,2.6259,0.018799999999999997
2022-02-28,2.673,0.0179
2022-03-01,2.6601,-0.0048
2022-03-02,2.6503,-0.0037
2022-03-03,2.5921,-0.022000000000000002
2022-03-04,2.5703,-0.0084
2022-03-07,2.5097,-0.0236
2022-03-08,2.4761,-0.0134
2022-03-09,2.4713,-0.0019
2022-03-10,2.5417,0.0285
2022-03-11,2.5137,-0.011000000000000001
2022-03-14,2.4458,-0.027000000000000003
2022-03-15,2.4127,-0.013500000000000002
2022-03-16,2.5154,0.0426
2022-03-17,2.4984,-0.0068000000000000005
2022-03-18,2.4789,-0.0078000000000000005
2022-03-21,2.4975,0.0075
2022-03-22,2.4362,-0.0245
2022-03-23,2.4591,0.009399999999999999
2022-03-24,2.4308,-0.0115
2022-03-25,2.3549,-0.031200000000000002
2022-03-28,2.3191,-0.0152
2022-03-29,2.324,0.0021
2022-03-30,2.395,0.030600000000000002
2022-03-31,2.3306,-0.0269
2022-04-01,2.3382,0.0033
2022-04-06,2.2864,-0.0222
2022-04-07,2.2521,-0.015
2022-04-08,2.2396,-0.005600000000000001
2022-04-11,2.1317,-0.0482
2022-04-12,2.1474,0.0074
2022-04-13,2.1079,-0.0184
2022-04-14,2.0884,-0.009300000000000001
2022-04-15,2.0868,-0.0008
2022-04-18,2.1629,0.0365
2022-04-19,2.1416,-0.0098
2022-04-20,2.0745,-0.0313
2022-04-21,2.0038,-0.0341
2022-04-22,1.9883,-0.0077
2022-04-25,1.8624,-0.0633
2022-04-26,1.8431,-0.0104
2022-04-27,1.97,0.0689
2022-04-28,1.9944,0.0124
2022-04-29,2.0586,0.0322
2022-05-05,2.0723,0.0067
2022-05-06,2.0363,-0.0174
2022-05-09,2.0659,0.014499999999999999
2022-05-10,2.1177,0.025099999999999997
2022-05-11,2.186,0.0323
2022-05-12,2.162,-0.011000000000000001
2022-05-13,2.179,0.0079
2022-05-16,2.1608,-0.0084
2022-05-17,2.2135,0.024399999999999998
2022-05-18,2.2296,0.0073
2022-05-19,2.2935,0.0287
2022-05-20,2.3042,0.004699999999999999
2022-05-23,2.3082,0.0017000000000000001
2022-05-24,2.2205,-0.038
2022-05-25,2.242,0.0097
2022-05-26,2.2443,0.001
2022-05-27,2.2369,-0.0033
2022-05-30,2.2624,0.011399999999999999
2022-05-31,2.288,0.0113
2022-06-01,2.2661,-0.0096
2022-06-02,2.3218,0.0246
2022-06-06,2.4218,0.0431
2022-06-07,2.4198,-0.0008
2022-06-08,2.398,-0.009000000000000001
2022-06-09,2.3583,-0.0166
2022-06-10,2.4299,0.0304
2022-06-13,2.4382,0.0034000000000000002
2022-06-14,2.4172,-0.0086
2022-06-15,2.3805,-0.0152
2022-06-16,2.4493,0.028900000000000002
2022-06-17,2.52,0.028900000000000002
2022-06-20,2.5765,0.022400000000000003
2022-06-21,2.5477,-0.011200000000000002
2022-06-22,2.6078,0.0236
2022-06-23,2.6936,0.0329
2022-06-24,2.7133,0.0073
2022-06-27,2.7456,0.011899999999999999
2022-06-28,2.7842,0.0141
2022-06-29,2.6846,-0.0358
2022-06-30,2.7564,0.026699999999999998
2022-07-01,2.7544,-0.0007000000000000001
2022-07-04,2.8325,0.028399999999999998
2022-07-05,2.8176,-0.0053
2022-07-06,2.8136,-0.0014000000000000002
2022-07-07,2.9768,0.057999999999999996
2022-07-08,2.855,-0.0409
2022-07-11,2.8552,0.0001
2022-07-12,2.7922,-0.022099999999999998
2022-07-13,2.8594,0.0241
2022-07-14,2.9486,0.031200000000000002
2022-07-15,2.9685,0.0067
2022-07-18,2.9941,0.0086
2022-07-19,2.945,-0.016399999999999998
2022-07-20,2.9739,0.0098
2022-07-21,2.927,-0.0158
2022-07-22,2.9281,0.0004
2022-07-25,2.8731,-0.018799999999999997
2022-07-26,2.9111,0.0132
2022-07-27,3.0141,0.0354
2022-07-28,3.0276,0.0045000000000000005
2022-07-29,3.0503,0.0075
2022-08-01,3.0935,0.014199999999999999
2022-08-02,3.0656,-0.009000000000000001
2022-08-03,2.9734,-0.0301
2022-08-04,2.9697,-0.0012
2022-08-05,2.9503,-0.006500000000000001
2022-08-08,3.0396,0.030299999999999997
2022-08-09,3.1093,0.0229
2022-08-10,3.1616,0.0168
2022-08-11,3.1164,-0.0143
2022-08-12,3.054,-0.02
2022-08-15,3.1608,0.035
2022-08-16,3.22,0.0187
2022-08-17,3.2049,-0.004699999999999999
2022-08-18,3.3151,0.0344
2022-08-19,3.2066,-0.0327
2022-08-22,3.203,-0.0011
2022-08-23,3.2929,0.0281
2022-08-24,3.1753,-0.035699999999999996
2022-08-25,3.0961,-0.024900000000000002
2022-08-26,3.057,-0.0126
2022-08-29,3.1287,0.0235
2022-08-30,3.0768,-0.0166
2022-08-31,2.8647,-0.0689
2022-09-01,2.8816,0.0059
2022-09-02,2.8831,0.0005
2022-09-05,2.9195,0.0126
2022-09-06,3.0585,0.047599999999999996
2022-09-07,3.1219,0.0207
2022-09-08,3.0846,-0.011899999999999999
