date,nav,ret
2022-06-21,1.0027,-0.002
2022-06-22,1.0015,-0.0012
2022-06-23,1.0068,0.0053
2022-06-24,1.0102,0.0034000000000000002
2022-06-27,1.0113,0.0011
2022-06-28,1.0142,0.0029
2022-06-29,1.0101,-0.004
2022-06-30,1.0134,0.0033
2022-07-01,1.0126,-0.0008
2022-07-04,1.0152,0.0026
2022-07-05,1.0124,-0.0028000000000000004
2022-07-06,1.0098,-0.0026
2022-07-07,1.0132,0.0034000000000000002
2022-07-08,1.0128,-0.0004
2022-07-11,1.0105,-0.0023
2022-07-12,1.0086,-0.0019
2022-07-13,1.0092,0.0006
2022-07-14,1.0104,0.0012
2022-07-15,1.0112,0.0008
2022-07-18,1.0147,0.0034999999999999996
2022-07-19,1.0148,0.0001
2022-07-20,1.0172,0.0024
2022-07-21,1.0162,-0.001
2022-07-22,1.0164,0.0002
2022-07-25,1.014,-0.0024
2022-07-26,1.016,0.002
2022-07-27,1.0168,0.0008
2022-07-28,1.0166,-0.0002
2022-07-29,1.0147,-0.0019
2022-08-01,1.0161,0.0014000000000000002
2022-08-02,1.0106,-0.0054
2022-08-03,1.0089,-0.0017000000000000001
2022-08-04,1.009,0.0001
2022-08-05,1.0112,0.0022
2022-08-08,1.0131,0.0019
2022-08-09,1.013,-0.0001
2022-08-10,1.0118,-0.0012
2022-08-11,1.0153,0.0034999999999999996
2022-08-12,1.013,-0.0023
2022-08-15,1.0155,0.0025
2022-08-16,1.0159,0.0004
2022-08-17,1.0172,0.0013
2022-08-18,1.0183,0.0011
2022-08-19,1.0152,-0.003
2022-08-22,1.0167,0.0015
2022-08-23,1.0164,-0.0003
2022-08-24,1.0104,-0.0059
2022-08-25,1.0108,0.0004
2022-08-26,1.0105,-0.0003
2022-08-29,1.0105,0.0
2022-08-30,1.011,0.0005
2022-08-31,1.0073,-0.0037
2022-09-01,1.0073,0.0
2022-09-02,1.0073,0.0
2022-09-05,1.0068,-0.0005
2022-09-06,1.0098,0.003
2022-09-07,1.0102,0.0004
2022-09-08,1.0102,0.0
2022-09-09,1.0114,0.0012
2022-09-13,1.0119,0.0005
2022-09-14,1.0113,-0.0006
2022-09-15,1.0077,-0.0036
2022-09-16,1.0045,-0.0032
2022-09-19,1.0038,-0.0007000000000000001
2022-09-20,1.0048,0.001
2022-09-21,1.004,-0.0008
2022-09-22,1.0034,-0.0006
2022-09-23,1.0014,-0.002
2022-09-26,1.0007,-0.0007000000000000001
2022-09-27,1.0047,0.004
2022-09-28,0.9997,-0.005
2022-09-29,0.9986,-0.0011
2022-09-30,0.9967,-0.0019
2022-10-10,0.9939,-0.0028000000000000004
2022-10-11,0.9948,0.0009
2022-10-12,0.9986,0.0038
2022-10-13,0.9997,0.0011
2022-10-14,1.0035,0.0038
2022-10-17,1.0048,0.0013
2022-10-18,1.0057,0.0009
2022-10-19,1.0027,-0.003
2022-10-20,1.0006,-0.0021
2022-10-21,1.0006,0.0
2022-10-24,0.999,-0.0016
2022-10-25,0.999,0.0
2022-10-26,1.0023,0.0033
2022-10-27,1.0026,0.0003
2022-10-28,0.9976,-0.005
2022-10-31,0.9976,0.0
2022-11-01,1.0016,0.004
2022-11-02,1.0047,0.0031
2022-11-03,1.0059,0.0012
2022-11-04,1.0106,0.004699999999999999
2022-11-07,1.0094,-0.0012
2022-11-08,1.0082,-0.0012
2022-11-09,1.0083,0.0001
2022-11-10,1.0071,-0.0012
2022-11-11,1.0089,0.0018
2022-11-14,1.0078,-0.0011
2022-11-15,1.0122,0.0044
2022-11-16,1.0102,-0.002
2022-11-17,1.0111,0.0009
2022-11-18,1.0094,-0.0017000000000000001
2022-11-21,1.0086,-0.0008
2022-11-22,1.0063,-0.0023
2022-11-23,1.0058,-0.0005
2022-11-24,1.0064,0.0006
2022-11-25,1.0043,-0.0021
2022-11-28,1.0029,-0.0014000000000000002
2022-11-29,1.0075,0.0046
2022-11-30,1.0098,0.0023
2022-12-01,1.0127,0.0029
2022-12-02,1.0111,-0.0016
2022-12-05,1.0151,0.004
2022-12-06,1.0155,0.0004
2022-12-07,1.0146,-0.0009
2022-12-08,1.014,-0.0006
2022-12-09,1.0141,0.0001
2022-12-12,1.0128,-0.0013
2022-12-13,1.0115,-0.0013
2022-12-14,1.0117,0.0002
2022-12-15,1.0109,-0.0008
2022-12-16,1.0098,-0.0011
2022-12-19,1.0057,-0.0040999999999999995
2022-12-20,1.0025,-0.0032
2022-12-21,1.0016,-0.0009
2022-12-22,1.0018,0.0002
2022-12-23,1.0005,-0.0013
2022-12-26,1.0035,0.003
2022-12-27,1.0071,0.0036
2022-12-28,1.0035,-0.0036
2022-12-29,1.0051,0.0016
2022-12-30,1.006,0.0009
2022-12-31,1.0061,0.0001
2023-01-03,1.0088,0.0028000000000000004
2023-01-04,1.0088,0.0
2023-01-05,1.0132,0.0044
2023-01-06,1.0125,-0.0007000000000000001
2023-01-09,1.0139,0.0014000000000000002
2023-01-10,1.0137,-0.0002
2023-01-11,1.0115,-0.0022
2023-01-12,1.011,-0.0005
2023-01-13,1.0141,0.0031
2023-01-16,1.0195,0.0053
2023-01-17,1.0205,0.001
2023-01-18,1.02,-0.0005
2023-01-19,1.0231,0.003
2023-01-20,1.0239,0.0008
2023-01-30,1.0265,0.0025
2023-01-31,1.0251,-0.0014000000000000002
2023-02-01,1.0297,0.0045000000000000005
2023-02-02,1.0296,-0.0001
2023-02-03,1.0278,-0.0017000000000000001
2023-02-06,1.0233,-0.0044
2023-02-07,1.0252,0.0019
2023-02-08,1.0241,-0.0011
2023-02-09,1.0282,0.004
2023-02-10,1.0256,-0.0025
2023-02-13,1.0306,0.0049
2023-02-14,1.034,0.0033
2023-02-15,1.0342,0.0002
2023-02-16,1.029,-0.005
2023-02-17,1.0245,-0.0044
2023-02-20,1.0331,0.0084
2023-02-21,1.0353,0.0021
2023-02-22,1.0343,-0.001
2023-02-23,1.0324,-0.0018
2023-02-24,1.0309,-0.0015
2023-02-27,1.0276,-0.0032
2023-02-28,1.0281,0.0005
2023-03-01,1.0324,0.0042
2023-03-02,1.0337,0.0013
2023-03-03,1.0322,-0.0015
2023-03-06,1.0304,-0.0017000000000000001
2023-03-07,1.0237,-0.006500000000000001
2023-03-08,1.0244,0.0007000000000000001
2023-03-09,1.0233,-0.0011
2023-03-10,1.0186,-0.0046
2023-03-13,1.025,0.0063
2023-03-14,1.0211,-0.0038
2023-03-15,1.0216,0.0005
2023-03-16,1.0201,-0.0015
2023-03-17,1.0236,0.0034000000000000002
2023-03-20,1.0222,-0.0014000000000000002
2023-03-21,1.0278,0.0055000000000000005
2023-03-22,1.0288,0.001
2023-03-23,1.0319,0.003
2023-03-24,1.0334,0.0015
2023-03-27,1.0375,0.004
2023-03-28,1.0352,-0.0022
2023-03-29,1.033,-0.0021
2023-03-30,1.0348,0.0017000000000000001
2023-03-31,1.0389,0.004
2023-04-03,1.0446,0.0055000000000000005
2023-04-04,1.0439,-0.0007000000000000001
2023-04-06,1.0429,-0.001
2023-04-07,1.0444,0.0014000000000000002
2023-04-10,1.0407,-0.0034999999999999996
2023-04-11,1.0388,-0.0018
2023-04-12,1.0404,0.0015
2023-04-13,1.0379,-0.0024
2023-04-14,1.0386,0.0007000000000000001
2023-04-17,1.0411,0.0024
2023-04-18,1.0397,-0.0013
2023-04-19,1.0366,-0.003
2023-04-20,1.0341,-0.0024
2023-04-21,1.0245,-0.009300000000000001
2023-04-24,1.0194,-0.005
2023-04-25,1.0176,-0.0018
2023-04-26,1.0183,0.0007000000000000001
2023-04-27,1.0189,0.0006
2023-04-28,1.0234,0.0044
2023-05-04,1.0227,-0.0007000000000000001
2023-05-05,1.0198,-0.0028000000000000004
2023-05-08,1.0217,0.0019
2023-05-09,1.0183,-0.0033
2023-05-10,1.0172,-0.0011
2023-05-11,1.0157,-0.0015
2023-05-12,1.0124,-0.0032
2023-05-15,1.0149,0.0025
2023-05-16,1.0129,-0.002
2023-05-17,1.0151,0.0022
2023-05-18,1.0167,0.0016
2023-05-19,1.0201,0.0033
2023-05-22,1.022,0.0019
2023-05-23,1.0179,-0.004
2023-05-24,1.0148,-0.003
2023-05-25,1.0139,-0.0009
2023-05-26,1.0158,0.0019
2023-05-29,1.0148,-0.001
2023-05-30,1.0139,-0.0009
2023-05-31,1.0125,-0.0014000000000000002
2023-06-01,1.0143,0.0018
2023-06-02,1.0181,0.0037
2023-06-05,1.0167,-0.0014000000000000002
2023-06-06,1.0112,-0.0054
2023-06-07,1.01,-0.0012
2023-06-08,1.0078,-0.0022
2023-06-09,1.0095,0.0017000000000000001
2023-06-12,1.0123,0.0028000000000000004
2023-06-13,1.0157,0.0034000000000000002
2023-06-14,1.0173,0.0016
2023-06-15,1.0204,0.003
2023-06-16,1.024,0.0034999999999999996
2023-06-19,1.0256,0.0016
2023-06-20,1.0269,0.0013
2023-06-21,1.0208,-0.0059
2023-06-26,1.013,-0.0076
2023-06-27,1.0186,0.0055000000000000005
2023-06-28,1.0173,-0.0013
2023-06-29,1.0201,0.0028000000000000004
2023-06-30,1.023,0.0028000000000000004
2023-07-03,1.0215,-0.0015
2023-07-04,1.0226,0.0011
2023-07-05,1.0197,-0.0028000000000000004
2023-07-06,1.0187,-0.001
2023-07-07,1.0171,-0.0016
2023-07-10,1.017,-0.0001
2023-07-11,1.0207,0.0036
2023-07-12,1.0189,-0.0018
2023-07-13,1.0222,0.0032
2023-07-14,1.0227,0.0005
2023-07-17,1.0223,-0.0004
2023-07-18,1.0234,0.0011
2023-07-19,1.0222,-0.0012
2023-07-20,1.0197,-0.0024
2023-07-21,1.0186,-0.0011
2023-07-24,1.0169,-0.0017000000000000001
2023-07-25,1.0225,0.0055000000000000005
2023-07-26,1.0214,-0.0011
2023-07-27,1.019,-0.0023
2023-07-28,1.0257,0.0066
2023-07-31,1.0272,0.0015
2023-08-01,1.0269,-0.0003
2023-08-02,1.027,0.0001
2023-08-03,1.0302,0.0031
2023-08-04,1.03,-0.0002
2023-08-07,1.0266,-0.0033
2023-08-08,1.0228,-0.0037
2023-08-09,1.0217,-0.0011
2023-08-10,1.0252,0.0034000000000000002
2023-08-11,1.0181,-0.0069
2023-08-14,1.0184,0.0003
2023-08-15,1.0176,-0.0008
2023-08-16,1.0154,-0.0022
2023-08-17,1.0203,0.0048
2023-08-18,1.0178,-0.0025
2023-08-21,1.0121,-0.005600000000000001
2023-08-22,1.0123,0.0002
2023-08-23,1.005,-0.0072
2023-08-24,1.0074,0.0024
2023-08-25,1.0042,-0.0032
2023-08-28,1.0073,0.0031
2023-08-29,1.0151,0.0077
2023-08-30,1.0186,0.0034000000000000002
2023-08-31,1.0166,-0.002
2023-09-01,1.0178,0.0012
2023-09-04,1.0222,0.0043
2023-09-05,1.0202,-0.002
2023-09-06,1.0199,-0.0003
2023-09-07,1.0134,-0.0064
2023-09-08,1.0158,0.0024
2023-09-11,1.0173,0.0015
2023-09-12,1.0161,-0.0012
2023-09-13,1.0123,-0.0037
2023-09-14,1.0102,-0.0021
2023-09-15,1.0113,0.0011
2023-09-18,1.013,0.0017000000000000001
2023-09-19,1.0121,-0.0009
2023-09-20,1.0088,-0.0033
2023-09-21,1.0064,-0.0024
2023-09-22,1.0121,0.005699999999999999
2023-09-25,1.0109,-0.0012
2023-09-26,1.0094,-0.0015
2023-09-27,1.0122,0.0028000000000000004
2023-09-28,1.014,0.0018
2023-10-09,1.0109,-0.0031
2023-10-10,1.0087,-0.0022
2023-10-11,1.0076,-0.0011
2023-10-12,1.0097,0.0021
2023-10-13,1.0069,-0.0028000000000000004
2023-10-16,1.0039,-0.003
2023-10-17,1.0042,0.0003
2023-10-18,1.0003,-0.0039000000000000003
2023-10-19,0.9955,-0.0048
2023-10-20,0.993,-0.0025
2023-10-23,0.9844,-0.0087
2023-10-24,0.9891,0.0048
2023-10-25,0.9909,0.0018
2023-10-26,0.9907,-0.0002
2023-10-27,0.9989,0.0083
2023-10-30,1.0006,0.0017000000000000001
2023-10-31,0.9986,-0.002
2023-11-01,0.9969,-0.0017000000000000001
2023-11-02,0.9922,-0.004699999999999999
2023-11-03,0.9966,0.0044
2023-11-06,1.0041,0.0075
2023-11-07,1.0042,0.0001
2023-11-08,1.0026,-0.0016
2023-11-09,1.0019,-0.0007000000000000001
2023-11-10,1.0018,-0.0001
2023-11-13,1.0029,0.0011
2023-11-14,1.0035,0.0006
2023-11-15,1.0048,0.0013
2023-11-16,1.0004,-0.0044
2023-11-17,1.002,0.0016
2023-11-20,1.004,0.002
2023-11-21,1.0009,-0.0031
2023-11-22,0.9961,-0.0048
2023-11-23,0.9988,0.0027
2023-11-24,0.9949,-0.0039000000000000003
2023-11-27,0.9956,0.0007000000000000001
2023-11-28,0.9989,0.0033
2023-11-29,0.9968,-0.0021
2023-11-30,0.9956,-0.0012
2023-12-01,0.9953,-0.0003
2023-12-04,0.9934,-0.0019
2023-12-05,0.9879,-0.0055000000000000005
2023-12-06,0.9888,0.0009
2023-12-07,0.9869,-0.0019
2023-12-08,0.9881,0.0012
2023-12-11,0.9929,0.0049
2023-12-12,0.9918,-0.0011
2023-12-13,0.9894,-0.0024
2023-12-14,0.9886,-0.0008
2023-12-15,0.987,-0.0016
2023-12-18,0.984,-0.003
2023-12-19,0.9825,-0.0015
2023-12-20,0.9761,-0.006500000000000001
2023-12-21,0.9787,0.0027
2023-12-22,0.9784,-0.0003
2023-12-25,0.9789,0.0005
2023-12-26,0.9743,-0.004699999999999999
2023-12-27,0.9771,0.0029
2023-12-28,0.9863,0.009399999999999999
2023-12-29,0.9901,0.0039000000000000003
2023-12-31,0.9901,0.0
2024-01-02,0.9898,-0.0003
2024-01-03,0.9876,-0.0022
2024-01-04,0.9842,-0.0034000000000000002
2024-01-05,0.9804,-0.0039000000000000003
2024-01-08,0.9726,-0.008
2024-01-09,0.9739,0.0013
2024-01-10,0.9705,-0.0034999999999999996
2024-01-11,0.9741,0.0037
2024-01-12,0.9726,-0.0015
2024-01-15,0.9719,-0.0007000000000000001
2024-01-16,0.9696,-0.0024
2024-01-17,0.9607,-0.0092
2024-01-18,0.9611,0.0004
2024-01-19,0.9577,-0.0034999999999999996
2024-01-22,0.9409,-0.0175
2024-01-23,0.9464,0.0058
2024-01-24,0.9509,0.0048
2024-01-25,0.9591,0.0086
2024-01-26,0.9572,-0.002
2024-01-29,0.9502,-0.0073
2024-01-30,0.9435,-0.0070999999999999995
2024-01-31,0.9367,-0.0072
2024-02-01,0.9352,-0.0016
2024-02-02,0.9278,-0.0079
2024-02-05,0.9219,-0.0064
2024-02-06,0.9413,0.021
2024-02-07,0.9522,0.0116
2024-02-08,0.962,0.0103
2024-02-19,0.9618,-0.0002
2024-02-20,0.9628,0.001
2024-02-21,0.9653,0.0026
2024-02-22,0.9685,0.0033
2024-02-23,0.9717,0.0033
2024-02-26,0.9777,0.0062
2024-02-27,0.9838,0.0062
2024-02-28,0.9679,-0.016200000000000003
2024-02-29,0.9797,0.012199999999999999
2024-03-01,0.9831,0.0034999999999999996
2024-03-04,0.9838,0.0007000000000000001
2024-03-05,0.979,-0.0049
2024-03-06,0.9807,0.0017000000000000001
2024-03-07,0.9779,-0.0029
2024-03-08,0.9801,0.0022
2024-03-11,0.9885,0.0086
2024-03-12,0.9918,0.0033
2024-03-13,0.992,0.0002
2024-03-14,0.9887,-0.0033
2024-03-15,0.9914,0.0027
2024-03-18,0.9986,0.0073
2024-03-19,0.9958,-0.0028000000000000004
2024-03-20,1.001,0.0052
2024-03-21,1.0022,0.0012
2024-03-22,0.9976,-0.0046
2024-03-25,0.9874,-0.0102
2024-03-26,0.9855,-0.0019
2024-03-27,0.9748,-0.0109
2024-03-28,0.9831,0.0085
2024-03-29,0.9864,0.0034000000000000002
2024-04-01,0.9959,0.0096
2024-04-02,0.9917,-0.0042
2024-04-03,0.9903,-0.0014000000000000002
2024-04-08,0.9833,-0.0070999999999999995
2024-04-09,0.9868,0.0036
2024-04-10,0.979,-0.0079
2024-04-11,0.9829,0.004
2024-04-12,0.9826,-0.0003
2024-04-15,0.9797,-0.003
2024-04-16,0.9649,-0.0151
2024-04-17,0.9771,0.0126
2024-04-18,0.9772,0.0001
2024-04-19,0.977,-0.0002
2024-04-22,0.9773,0.0003
2024-04-23,0.9764,-0.0009
2024-04-24,0.9793,0.003
2024-04-25,0.9805,0.0012
2024-04-26,0.9852,0.0048
2024-04-29,0.9942,0.0091
2024-04-30,0.9935,-0.0007000000000000001
2024-05-06,1.008,0.0146
2024-05-07,1.0122,0.0042
2024-05-08,1.0055,-0.0066
2024-05-09,1.0115,0.006
2024-05-10,1.0093,-0.0022
2024-05-13,1.0054,-0.0039000000000000003
2024-05-14,1.0065,0.0011
2024-05-15,1.0053,-0.0012
2024-05-16,1.0064,0.0011
2024-05-17,1.0087,0.0023
2024-05-20,1.0101,0.0014000000000000002
2024-05-21,1.0064,-0.0037
2024-05-22,1.0037,-0.0027
2024-05-23,0.9941,-0.0096
2024-05-24,0.9886,-0.0055000000000000005
2024-05-27,0.9934,0.0049
2024-05-28,0.988,-0.0054
2024-05-29,0.9892,0.0012
2024-05-30,0.9903,0.0011
2024-05-31,0.9898,-0.0005
2024-06-03,0.9842,-0.005699999999999999
2024-06-04,0.9874,0.0033
2024-06-05,0.9827,-0.0048
2024-06-06,0.9745,-0.0083
2024-06-07,0.9759,0.0014000000000000002
2024-06-11,0.9798,0.004
2024-06-12,0.9817,0.0019
2024-06-13,0.9809,-0.0008
2024-06-14,0.9817,0.0008
2024-06-17,0.9821,0.0004
2024-06-18,0.9842,0.0021
2024-06-19,0.9798,-0.0045000000000000005
2024-06-20,0.9734,-0.006500000000000001
2024-06-21,0.9722,-0.0012
2024-06-24,0.9598,-0.0128
2024-06-25,0.9598,0.0
2024-06-26,0.9682,0.0088
2024-06-27,0.9667,-0.0015
2024-06-28,0.9675,0.0008
2024-06-30,0.9675,0.0
2024-07-01,0.9677,0.0002
2024-07-02,0.963,-0.0049
2024-07-03,0.9592,-0.0039000000000000003
2024-07-04,0.9527,-0.0068000000000000005
2024-07-05,0.9559,0.0034000000000000002
2024-07-08,0.9469,-0.009399999999999999
2024-07-09,0.9568,0.0105
2024-07-10,0.9549,-0.002
2024-07-11,0.9652,0.0108
2024-07-12,0.9635,-0.0018
2024-07-15,0.9587,-0.005
2024-07-16,0.9589,0.0002
2024-07-17,0.9546,-0.0045000000000000005
2024-07-18,0.9545,-0.0001
2024-07-19,0.958,0.0037
2024-07-22,0.957,-0.001
2024-07-23,0.9452,-0.0123
2024-07-24,0.9356,-0.0102
2024-07-25,0.9359,0.0003
2024-07-26,0.9438,0.0084
2024-07-29,0.9394,-0.004699999999999999
2024-07-30,0.9395,0.0001
2024-07-31,0.9547,0.016200000000000003
2024-08-01,0.9527,-0.0021
2024-08-02,0.9456,-0.0075
2024-08-05,0.9351,-0.0111
2024-08-06,0.9407,0.006
2024-08-07,0.9394,-0.0014000000000000002
2024-08-08,0.9421,0.0029
2024-08-09,0.9388,-0.0034999999999999996
2024-08-12,0.9365,-0.0024
2024-08-13,0.9378,0.0014000000000000002
2024-08-14,0.9315,-0.0067
2024-08-15,0.9311,-0.0004
2024-08-16,0.9275,-0.0039000000000000003
2024-08-19,0.9285,0.0011
2024-08-20,0.9218,-0.0072
2024-08-21,0.9204,-0.0015
2024-08-22,0.9169,-0.0038
2024-08-23,0.9178,0.001
2024-08-26,0.9214,0.0039000000000000003
2024-08-27,0.9174,-0.0043
2024-08-28,0.918,0.0007000000000000001
2024-08-29,0.9252,0.0078000000000000005
2024-08-30,0.9362,0.011899999999999999
2024-09-02,0.9249,-0.0121
2024-09-03,0.9304,0.0059
2024-09-04,0.9285,-0.002
2024-09-05,0.9311,0.0028000000000000004
2024-09-06,0.9236,-0.008100000000000001
2024-09-09,0.919,-0.005
2024-09-10,0.9199,0.001
2024-09-11,0.9209,0.0011
2024-09-12,0.9175,-0.0037
2024-09-13,0.9131,-0.0048
2024-09-18,0.9109,-0.0024
2024-09-19,0.9156,0.0052
2024-09-20,0.9134,-0.0024
2024-09-23,0.912,-0.0015
2024-09-24,0.9306,0.0204
2024-09-25,0.9341,0.0038
2024-09-26,0.9541,0.021400000000000002
2024-09-27,0.9802,0.0274
2024-09-30,1.0266,0.0473
2024-10-08,1.067,0.0394
2024-10-09,1.0308,-0.0339
2024-10-10,1.0288,-0.0019
2024-10-11,1.0121,-0.016200000000000003
2024-10-14,1.0247,0.0124
2024-10-15,1.0149,-0.0096
2024-10-16,1.0143,-0.0006
2024-10-17,1.0122,-0.0021
2024-10-18,1.0291,0.0167
2024-10-21,1.0329,0.0037
2024-10-22,1.0373,0.0043
2024-10-23,1.0392,0.0018
2024-10-24,1.0347,-0.0043
2024-10-25,1.0424,0.0074
2024-10-28,1.0505,0.0078000000000000005
2024-10-29,1.0416,-0.0085
2024-10-30,1.0388,-0.0027
2024-10-31,1.0422,0.0033
2024-11-01,1.0402,-0.0019
2024-11-04,1.0532,0.0125
2024-11-05,1.0639,0.0102
2024-11-06,1.0649,0.0009
2024-11-07,1.0776,0.011899999999999999
2024-11-08,1.0751,-0.0023
2024-11-11,1.0874,0.011399999999999999
2024-11-12,1.082,-0.005
2024-11-13,1.0787,-0.003
2024-11-14,1.0621,-0.0154
2024-11-15,1.0536,-0.008
2024-11-18,1.0412,-0.0118
2024-11-19,1.0534,0.011699999999999999
2024-11-20,1.0606,0.0068000000000000005
2024-11-21,1.062,0.0013
2024-11-22,1.0405,-0.0202
2024-11-25,1.0432,0.0026
2024-11-26,1.0403,-0.0028000000000000004
2024-11-27,1.0502,0.0095
2024-11-28,1.0493,-0.0009
2024-11-29,1.0604,0.0106
2024-12-02,1.0667,0.0059
2024-12-03,1.0641,-0.0024
2024-12-04,1.0551,-0.0085
2024-12-05,1.0605,0.0051
2024-12-06,1.0665,0.005699999999999999
2024-12-09,1.0641,-0.0023
2024-12-10,1.0748,0.0101
2024-12-11,1.0809,0.005699999999999999
2024-12-12,1.0884,0.0069
2024-12-13,1.0787,-0.0089
2024-12-16,1.0729,-0.0054
2024-12-17,1.0595,-0.0125
2024-12-18,1.0629,0.0032
2024-12-19,1.0668,0.0037
2024-12-20,1.0715,0.0044
2024-12-23,1.0563,-0.014199999999999999
2024-12-24,1.0646,0.0079
2024-12-25,1.0585,-0.005699999999999999
2024-12-26,1.0637,0.0049
2024-12-27,1.0636,-0.0001
2024-12-30,1.0624,-0.0011
2024-12-31,1.0542,-0.0077
2025-01-02,1.0463,-0.0075
2025-01-03,1.0325,-0.0132
2025-01-06,1.03,-0.0024
2025-01-07,1.0364,0.0062
2025-01-08,1.036,-0.0004
2025-01-09,1.0374,0.0014000000000000002
2025-01-10,1.0296,-0.0075
2025-01-13,1.0324,0.0027
2025-01-14,1.0517,0.0187
2025-01-15,1.0487,-0.0029
