date,nav,ret
2014-03-25,1.02,0.000981
2014-03-26,1.021,0.00098
2014-03-27,1.02,-0.000979
2014-03-28,1.019,-0.00098
2014-03-31,1.019,0.0
2014-04-01,1.02,0.000981
2014-04-02,1.02,0.0
2014-04-03,1.019,-0.00098
2014-04-04,1.021,0.001963
2014-04-08,1.023,0.001959
2014-04-09,1.024,0.000978
2014-04-10,1.025,0.000977
2014-04-11,1.025,0.0
2014-04-14,1.026,0.0009760000000000001
2014-04-15,1.025,-0.0009750000000000001
2014-04-16,1.025,0.0
2014-04-17,1.025,0.0
2014-04-18,1.026,0.0009760000000000001
2014-04-21,1.025,-0.0009750000000000001
2014-04-22,1.026,0.0009760000000000001
2014-04-23,1.026,0.0
2014-04-24,1.025,-0.0009750000000000001
2014-04-25,1.024,-0.0009760000000000001
2014-04-28,1.022,-0.001953
2014-04-29,1.023,0.000978
2014-04-30,1.024,0.000978
2014-05-05,1.026,0.001953
2014-05-06,1.026,0.0
2014-05-07,1.026,0.0
2014-05-08,1.026,0.0
2014-05-09,1.026,0.0
2014-05-12,1.028,0.001949
2014-05-13,1.028,0.0
2014-05-14,1.027,-0.000973
2014-05-15,1.026,-0.000974
2014-05-16,1.026,0.0
2014-05-19,1.024,-0.001949
2014-05-20,1.025,0.000977
2014-05-21,1.026,0.0009760000000000001
2014-05-22,1.027,0.0009750000000000001
2014-05-23,1.028,0.000974
2014-05-26,1.028,0.0
2014-05-27,1.03,0.001946
2014-05-28,1.031,0.0009710000000000001
2014-05-29,1.031,0.0
2014-05-30,1.032,0.00097
2014-06-03,1.035,0.0029070000000000003
2014-06-04,1.035,0.0
2014-06-05,1.035,0.0
2014-06-06,1.036,0.0009660000000000001
2014-06-09,1.037,0.000965
2014-06-10,1.039,0.001929
2014-06-11,1.039,0.0
2014-06-12,1.039,0.0
2014-06-13,1.041,0.001925
2014-06-16,1.043,0.001921
2014-06-17,1.04,-0.002876
2014-06-18,1.039,-0.000962
2014-06-19,1.037,-0.001925
2014-06-20,1.039,0.001929
2014-06-23,1.039,0.0
2014-06-24,1.04,0.000962
2014-06-25,1.04,0.0
2014-06-26,1.041,0.000962
2014-06-27,1.042,0.000961
2014-06-30,1.043,0.00096
2014-07-01,1.042,-0.000959
2014-07-02,1.043,0.00096
2014-07-03,1.046,0.002876
2014-07-04,1.045,-0.000956
2014-07-07,1.045,0.0
2014-07-08,1.046,0.000957
2014-07-09,1.044,-0.001912
2014-07-10,1.044,0.0
2014-07-11,1.045,0.000958
2014-07-14,1.047,0.001914
2014-07-15,1.049,0.00191
2014-07-16,1.048,-0.000953
2014-07-17,1.046,-0.001908
2014-07-18,1.045,-0.000956
2014-07-21,1.046,0.000957
2014-07-22,1.048,0.001912
2014-07-23,1.048,0.0
2014-07-24,1.049,0.000954
2014-07-25,1.049,0.0
2014-07-28,1.052,0.0028599999999999997
2014-07-29,1.054,0.001901
2014-07-30,1.055,0.000949
2014-07-31,1.057,0.001896
2014-08-01,1.056,-0.000946
2014-08-04,1.058,0.001894
2014-08-05,1.056,-0.00189
2014-08-06,1.057,0.000947
2014-08-07,1.056,-0.000946
2014-08-08,1.059,0.002841
2014-08-11,1.062,0.002833
2014-08-12,1.064,0.001883
2014-08-13,1.065,0.00094
2014-08-14,1.065,0.0
2014-08-15,1.066,0.000939
2014-08-18,1.069,0.0028139999999999997
2014-08-19,1.069,0.0
2014-08-20,1.069,0.0
2014-08-21,1.068,-0.000935
2014-08-22,1.073,0.004682
2014-08-25,1.073,0.0
2014-08-26,1.072,-0.0009320000000000001
2014-08-27,1.074,0.0018659999999999998
2014-08-28,1.073,-0.000931
2014-08-29,1.077,0.0037280000000000004
2014-09-01,1.083,0.005571
2014-09-02,1.086,0.0027700000000000003
2014-09-03,1.087,0.000921
2014-09-04,1.092,0.0046
2014-09-05,1.097,0.004579
2014-09-09,1.102,0.0045579999999999996
2014-09-10,1.103,0.000907
2014-09-11,1.104,0.000907
2014-09-12,1.108,0.003623
2014-09-15,1.11,0.001805
2014-09-16,1.102,-0.007207
2014-09-17,1.106,0.00363
2014-09-18,1.111,0.004521
2014-09-19,1.116,0.0045000000000000005
2014-09-22,1.115,-0.000896
2014-09-23,1.116,0.000897
2014-09-24,1.118,0.001792
2014-09-25,1.118,0.0
2014-09-26,1.119,0.0008939999999999999
2014-09-29,1.124,0.004468
2014-09-30,1.126,0.001779
2014-10-08,1.132,0.005329
2014-10-09,1.131,-0.000883
2014-10-10,1.129,-0.001768
2014-10-13,1.128,-0.000886
2014-10-14,1.128,0.0
2014-10-15,1.132,0.003546
2014-10-16,1.13,-0.001767
2014-10-17,1.13,0.0
2014-10-20,1.134,0.0035399999999999997
2014-10-21,1.133,-0.000882
2014-10-22,1.132,-0.000883
2014-10-23,1.13,-0.001767
2014-10-24,1.13,0.0
2014-10-27,1.128,-0.0017699999999999999
2014-10-28,1.131,0.00266
2014-10-29,1.133,0.001768
2014-10-30,1.136,0.0026479999999999997
2014-10-31,1.138,0.001761
2014-11-03,1.138,0.0
2014-11-04,1.14,0.0017569999999999999
2014-11-05,1.14,0.0
2014-11-06,1.141,0.000877
2014-11-07,1.14,-0.0008759999999999999
2014-11-10,1.146,0.005263
2014-11-11,1.14,-0.005235999999999999
2014-11-12,1.144,0.003509
2014-11-13,1.142,-0.0017480000000000002
2014-11-14,1.139,-0.002627
2014-11-17,1.138,-0.000878
2014-11-18,1.137,-0.000879
2014-11-19,1.138,0.0008799999999999999
2014-11-20,1.139,0.000879
2014-11-21,1.144,0.00439
2014-11-24,1.153,0.007866999999999999
2014-11-25,1.156,0.0026019999999999997
2014-11-26,1.16,0.0034599999999999995
2014-11-27,1.162,0.001724
2014-11-28,1.16,-0.001721
2014-12-01,1.159,-0.000862
2014-12-02,1.168,0.007764999999999999
2014-12-03,1.173,0.004281
2014-12-04,1.185,0.01023
2014-12-05,1.184,-0.000844
2014-12-08,1.201,0.014358
2014-12-09,1.175,-0.021648999999999998
2014-12-10,1.192,0.014468000000000002
2014-12-11,1.193,0.000839
2014-12-12,1.194,0.000838
2014-12-15,1.198,0.00335
2014-12-16,1.21,0.010017
2014-12-17,1.207,-0.0024790000000000003
2014-12-18,1.21,0.002486
2014-12-19,1.216,0.004959
2014-12-22,1.215,-0.0008219999999999999
2014-12-23,1.202,-0.010700000000000001
2014-12-24,1.2,-0.001664
2014-12-25,1.211,0.009167
2014-12-26,1.222,0.009083
2014-12-29,1.222,0.0
2014-12-30,1.217,-0.004092
2014-12-31,1.224,0.005752
2015-01-05,1.238,0.011437999999999999
2015-01-06,1.245,0.005654
2015-01-07,1.249,0.0032129999999999997
2015-01-08,1.24,-0.007206000000000001
2015-01-09,1.237,-0.002419
2015-01-12,1.231,-0.00485
2015-01-13,1.235,0.003249
2015-01-14,1.231,-0.003239
2015-01-15,1.241,0.008123
2015-01-16,1.244,0.002417
2015-01-19,1.216,-0.022508
2015-01-20,1.224,0.006579000000000001
2015-01-21,1.242,0.014705999999999999
2015-01-22,1.252,0.008052
2015-01-23,1.249,-0.002396
2015-01-26,1.252,0.002402
2015-01-27,1.248,-0.003195
2015-01-28,1.242,-0.004808
2015-01-29,1.235,-0.0056359999999999995
2015-01-30,1.23,-0.004049
2015-02-02,1.222,-0.006503999999999999
2015-02-03,1.23,0.006547
2015-02-04,1.23,0.0
2015-02-05,1.227,-0.002439
2015-02-06,1.215,-0.00978
2015-02-09,1.216,0.000823
2015-02-10,1.224,0.006579000000000001
2015-02-11,1.23,0.004902
2015-02-12,1.232,0.0016259999999999998
2015-02-13,1.24,0.006494
2015-02-16,1.247,0.005645
2015-02-17,1.252,0.0040100000000000005
2015-02-25,1.25,-0.0015970000000000001
2015-02-26,1.261,0.0088
2015-02-27,1.266,0.003965
2015-03-02,1.275,0.007109
2015-03-03,1.272,-0.002353
2015-03-04,1.275,0.0023580000000000003
2015-03-05,1.277,0.001569
2015-03-06,1.268,-0.007048
2015-03-09,1.268,0.0
2015-03-10,1.272,0.003155
2015-03-11,1.275,0.0023580000000000003
2015-03-12,1.273,-0.001569
2015-03-13,1.274,0.000786
2015-03-16,1.289,0.011774
2015-03-17,1.3,0.008534
2015-03-18,1.307,0.005385
2015-03-19,1.309,0.00153
2015-03-20,1.317,0.006111999999999999
2015-03-23,1.336,0.014427
2015-03-24,1.339,0.0022459999999999997
2015-03-25,1.335,-0.002987
2015-03-26,1.329,-0.004494000000000001
2015-03-27,1.332,0.0022570000000000003
2015-03-30,1.335,0.002252
2015-03-31,1.333,-0.001498
2015-04-01,1.338,0.003751
2015-04-02,1.347,0.006725999999999999
2015-04-03,1.355,0.005939
2015-04-07,1.365,0.00738
2015-04-08,1.361,-0.00293
2015-04-09,1.359,-0.00147
2015-04-10,1.36,0.000736
2015-04-13,1.361,0.000735
2015-04-14,1.36,-0.000735
2015-04-15,1.359,-0.000735
2015-04-16,1.36,0.000736
2015-04-17,1.362,0.001471
2015-04-20,1.361,-0.0007340000000000001
2015-04-21,1.364,0.0022040000000000002
2015-04-22,1.368,0.002933
2015-04-23,1.368,0.0
2015-04-24,1.368,0.0
2015-04-27,1.37,0.001462
2015-04-28,1.369,-0.00073
2015-04-29,1.37,0.00073
2015-04-30,1.37,0.0
2015-05-04,1.371,0.00073
2015-05-05,1.369,-0.001459
2015-05-06,1.369,0.0
2015-05-07,1.367,-0.001461
2015-05-08,1.37,0.002195
2015-05-11,1.374,0.00292
2015-05-12,1.378,0.0029110000000000004
2015-05-13,1.377,-0.000726
2015-05-14,1.38,0.002179
2015-05-15,1.38,0.0
2015-05-18,1.381,0.000725
2015-05-19,1.385,0.002896
2015-05-20,1.388,0.002166
2015-05-21,1.392,0.002882
2015-05-22,1.393,0.000718
2015-05-25,1.398,0.003589
2015-05-26,1.404,0.004292000000000001
2015-05-27,1.406,0.0014249999999999998
2015-05-28,1.401,-0.003556
2015-05-29,1.403,0.001428
2015-06-01,1.407,0.0028510000000000002
2015-06-02,1.408,0.0007109999999999999
2015-06-03,1.408,0.0
2015-06-04,1.408,0.0
2015-06-05,1.409,0.0007099999999999999
2015-06-08,1.409,0.0
2015-06-09,1.409,0.0
2015-06-10,1.41,0.0007099999999999999
2015-06-11,1.411,0.000709
2015-06-12,1.411,0.0
2015-06-15,1.412,0.000709
2015-06-16,1.411,-0.000708
2015-06-17,1.411,0.0
2015-06-18,1.411,0.0
2015-06-19,1.409,-0.0014169999999999999
2015-06-23,1.409,0.0
2015-06-24,1.41,0.0007099999999999999
2015-06-25,1.409,-0.000709
2015-06-26,1.413,0.002839
2015-06-29,1.414,0.000708
2015-06-30,1.417,0.002122
2015-07-01,1.416,-0.0007059999999999999
2015-07-02,1.414,-0.0014119999999999998
2015-07-03,1.411,-0.002122
2015-07-06,1.414,0.0021260000000000003
2015-07-07,1.413,-0.000707
2015-07-08,1.407,-0.004246
2015-07-09,1.41,0.002132
2015-07-10,1.412,0.001418
2015-07-13,1.413,0.000708
2015-07-14,1.412,-0.000708
2015-07-15,1.41,-0.001416
2015-07-16,1.411,0.000709
2015-07-17,1.413,0.0014169999999999999
2015-07-20,1.413,0.0
2015-07-21,1.414,0.000708
2015-07-22,1.414,0.0
2015-07-23,1.416,0.001414
2015-07-24,1.415,-0.0007059999999999999
2015-07-27,1.41,-0.003534
2015-07-28,1.409,-0.000709
2015-07-29,1.413,0.002839
2015-07-30,1.411,-0.0014149999999999998
2015-07-31,1.41,-0.000709
2015-08-03,1.41,0.0
2015-08-04,1.413,0.0021279999999999997
2015-08-05,1.412,-0.000708
2015-08-06,1.411,-0.000708
2015-08-07,1.413,0.0014169999999999999
2015-08-10,1.416,0.002123
2015-08-11,1.415,-0.0007059999999999999
2015-08-12,1.414,-0.000707
2015-08-13,1.415,0.000707
2015-08-14,1.415,0.0
2015-08-17,1.416,0.000707
2015-08-18,1.413,-0.0021190000000000002
2015-08-19,1.414,0.000708
2015-08-20,1.413,-0.000707
2015-08-21,1.412,-0.000708
2015-08-24,1.41,-0.001416
2015-08-25,1.408,-0.001418
2015-08-26,1.407,-0.0007099999999999999
2015-08-27,1.408,0.0007109999999999999
2015-08-28,1.409,0.0007099999999999999
2015-08-31,1.409,0.0
2015-09-01,1.409,0.0
2015-09-02,1.409,0.0
2015-09-07,1.409,0.0
2015-09-08,1.409,0.0
2015-09-09,1.41,0.0007099999999999999
2015-09-10,1.409,-0.000709
2015-09-11,1.409,0.0
2015-09-14,1.409,0.0
2015-09-15,1.408,-0.0007099999999999999
2015-09-16,1.41,0.0014199999999999998
2015-09-17,1.41,0.0
2015-09-18,1.41,0.0
2015-09-21,1.411,0.000709
2015-09-22,1.411,0.0
2015-09-23,1.411,0.0
2015-09-24,1.411,0.0
2015-09-25,1.411,0.0
2015-09-28,1.413,0.0014169999999999999
2015-09-29,1.414,0.000708
2015-09-30,1.414,0.0
2015-10-08,1.415,0.000707
2015-10-09,1.417,0.0014130000000000002
2015-10-12,1.419,0.001411
2015-10-13,1.42,0.0007049999999999999
2015-10-14,1.421,0.0007040000000000001
2015-10-15,1.422,0.0007040000000000001
2015-10-16,1.423,0.0007030000000000001
2015-10-19,1.423,0.0
2015-10-20,1.427,0.002811
2015-10-21,1.422,-0.0035039999999999997
2015-10-22,1.424,0.0014060000000000001
2015-10-23,1.43,0.004213
2015-10-26,1.433,0.002098
2015-10-27,1.436,0.002094
2015-10-28,1.435,-0.000696
2015-10-29,1.433,-0.001394
2015-10-30,1.432,-0.000698
2015-11-02,1.43,-0.0013969999999999998
2015-11-03,1.428,-0.001399
2015-11-04,1.432,0.002801
2015-11-05,1.433,0.000698
2015-11-06,1.436,0.002094
2015-11-09,1.433,-0.002089
2015-11-10,1.432,-0.000698
2015-11-11,1.434,0.0013969999999999998
2015-11-12,1.434,0.0
2015-11-13,1.433,-0.000697
2015-11-16,1.435,0.001396
2015-11-17,1.434,-0.000697
2015-11-18,1.433,-0.000697
2015-11-19,1.433,0.0
2015-11-20,1.435,0.001396
2015-11-23,1.434,-0.000697
2015-11-24,1.435,0.000697
2015-11-25,1.435,0.0
2015-11-26,1.435,0.0
2015-11-27,1.434,-0.000697
2015-11-30,1.434,0.0
2015-12-01,1.434,0.0
2015-12-02,1.435,0.000697
2015-12-03,1.435,0.0
2015-12-04,1.436,0.000697
2015-12-07,1.436,0.0
2015-12-08,1.436,0.0
2015-12-09,1.436,0.0
2015-12-10,1.436,0.0
2015-12-11,1.437,0.000696
2015-12-14,1.439,0.001392
2015-12-15,1.439,0.0
2015-12-16,1.439,0.0
2015-12-17,1.441,0.0013900000000000002
2015-12-18,1.441,0.0
2015-12-21,1.443,0.0013880000000000001
2015-12-22,1.444,0.000693
2015-12-23,1.444,0.0
2015-12-24,1.445,0.000693
2015-12-25,1.445,0.0
2015-12-28,1.444,-0.000692
2015-12-29,1.445,0.000693
2015-12-30,1.446,0.000692
2015-12-31,1.446,0.0
2016-01-04,1.442,-0.0027660000000000002
2016-01-05,1.442,0.0
2016-01-06,1.444,0.001387
2016-01-07,1.44,-0.0027700000000000003
2016-01-08,1.442,0.001389
2016-01-11,1.439,-0.00208
2016-01-12,1.44,0.0006950000000000001
2016-01-13,1.439,-0.0006940000000000001
2016-01-14,1.441,0.0013900000000000002
2016-01-15,1.44,-0.0006940000000000001
2016-01-18,1.441,0.0006940000000000001
2016-01-19,1.443,0.0013880000000000001
2016-01-20,1.441,-0.001386
2016-01-21,1.438,-0.002082
2016-01-22,1.44,0.001391
2016-01-25,1.441,0.0006940000000000001
2016-01-26,1.435,-0.004164
2016-01-27,1.435,0.0
2016-01-28,1.431,-0.002787
2016-01-29,1.434,0.002096
2016-02-01,1.433,-0.000697
2016-02-02,1.436,0.002094
2016-02-03,1.436,0.0
2016-02-04,1.439,0.002089
2016-02-05,1.439,0.0
2016-02-15,1.441,0.0013900000000000002
2016-02-16,1.445,0.0027760000000000003
2016-02-17,1.445,0.0
2016-02-18,1.446,0.000692
2016-02-19,1.447,0.000692
2016-02-22,1.449,0.001382
2016-02-23,1.449,0.0
2016-02-24,1.448,-0.0006900000000000001
2016-02-25,1.44,-0.0055249999999999995
2016-02-26,1.442,0.001389
2016-02-29,1.437,-0.003467
2016-03-01,1.439,0.001392
2016-03-02,1.444,0.003475
2016-03-03,1.444,0.0
2016-03-04,1.442,-0.0013850000000000002
2016-03-07,1.444,0.001387
2016-03-08,1.444,0.0
2016-03-09,1.442,-0.0013850000000000002
2016-03-10,1.441,-0.000693
2016-03-11,1.441,0.0
2016-03-14,1.445,0.0027760000000000003
2016-03-15,1.443,-0.001384
2016-03-16,1.443,0.0
2016-03-17,1.446,0.002079
2016-03-18,1.45,0.0027660000000000002
2016-03-21,1.454,0.0027589999999999997
2016-03-22,1.453,-0.000688
2016-03-23,1.454,0.000688
2016-03-24,1.454,0.0
2016-03-25,1.454,0.0
2016-03-28,1.453,-0.000688
2016-03-29,1.451,-0.001376
2016-03-30,1.455,0.002757
2016-03-31,1.455,0.0
2016-04-01,1.455,0.0
2016-04-05,1.459,0.0027489999999999997
2016-04-06,1.459,0.0
2016-04-07,1.456,-0.002056
2016-04-08,1.455,-0.000687
2016-04-11,1.457,0.0013750000000000001
2016-04-12,1.456,-0.000686
2016-04-13,1.457,0.000687
2016-04-14,1.457,0.0
2016-04-15,1.455,-0.001373
2016-04-18,1.453,-0.0013750000000000001
2016-04-19,1.452,-0.000688
2016-04-20,1.447,-0.003444
2016-04-21,1.445,-0.001382
2016-04-22,1.444,-0.000692
2016-04-25,1.443,-0.000693
2016-04-26,1.443,0.0
2016-04-27,1.443,0.0
2016-04-28,1.443,0.0
2016-04-29,1.444,0.000693
2016-05-03,1.448,0.0027700000000000003
2016-05-04,1.448,0.0
2016-05-05,1.449,0.000691
2016-05-06,1.445,-0.002761
2016-05-09,1.441,-0.002768
2016-05-10,1.443,0.0013880000000000001
2016-05-11,1.444,0.000693
2016-05-12,1.444,0.0
2016-05-13,1.444,0.0
2016-05-16,1.447,0.002078
2016-05-17,1.446,-0.000691
2016-05-18,1.443,-0.002075
2016-05-19,1.443,0.0
2016-05-20,1.444,0.000693
2016-05-23,1.447,0.002078
2016-05-24,1.446,-0.000691
2016-05-25,1.445,-0.000692
2016-05-26,1.446,0.000692
2016-05-27,1.446,0.0
2016-05-30,1.447,0.000692
2016-05-31,1.452,0.0034549999999999997
2016-06-01,1.452,0.0
2016-06-02,1.453,0.000689
2016-06-03,1.453,0.0
2016-06-06,1.454,0.000688
2016-06-07,1.455,0.000688
2016-06-08,1.454,-0.000687
2016-06-13,1.449,-0.0034389999999999998
2016-06-14,1.45,0.0006900000000000001
2016-06-15,1.454,0.0027589999999999997
2016-06-16,1.454,0.0
2016-06-17,1.455,0.000688
2016-06-20,1.457,0.0013750000000000001
2016-06-21,1.456,-0.000686
2016-06-22,1.458,0.001374
2016-06-23,1.458,0.0
2016-06-24,1.458,0.0
2016-06-27,1.462,0.0027429999999999998
2016-06-28,1.463,0.000684
2016-06-29,1.466,0.002051
2016-06-30,1.467,0.000682
2016-07-01,1.468,0.000682
2016-07-04,1.474,0.004087
2016-07-05,1.474,0.0
2016-07-06,1.475,0.000678
2016-07-07,1.476,0.000678
2016-07-08,1.476,0.0
2016-07-11,1.474,-0.001355
2016-07-12,1.476,0.001357
2016-07-13,1.479,0.002033
2016-07-14,1.479,0.0
2016-07-15,1.479,0.0
2016-07-18,1.479,0.0
2016-07-19,1.479,0.0
2016-07-20,1.481,0.001352
2016-07-21,1.483,0.00135
2016-07-22,1.482,-0.000674
2016-07-25,1.482,0.0
2016-07-26,1.485,0.0020239999999999998
2016-07-27,1.481,-0.0026939999999999998
2016-07-28,1.483,0.00135
2016-07-29,1.482,-0.000674
2016-08-01,1.48,-0.00135
2016-08-02,1.482,0.001351
2016-08-03,1.484,0.00135
2016-08-04,1.486,0.001348
2016-08-05,1.487,0.000673
2016-08-08,1.489,0.001345
2016-08-09,1.491,0.001343
2016-08-10,1.492,0.000671
2016-08-11,1.492,0.0
2016-08-12,1.495,0.002011
2016-08-15,1.501,0.004013
2016-08-16,1.501,0.0
2016-08-17,1.5,-0.000666
2016-08-18,1.5,0.0
2016-08-19,1.5,0.0
2016-08-22,1.498,-0.001333
2016-08-23,1.497,-0.000668
2016-08-24,1.496,-0.000668
2016-08-25,1.496,0.0
2016-08-26,1.497,0.000668
2016-08-29,1.497,0.0
2016-08-30,1.495,-0.001336
2016-08-31,1.496,0.000669
2016-09-01,1.494,-0.001337
2016-09-02,1.493,-0.000669
2016-09-05,1.494,0.00067
2016-09-06,1.497,0.0020080000000000002
2016-09-07,1.497,0.0
2016-09-08,1.497,0.0
2016-09-09,1.498,0.000668
2016-09-12,1.493,-0.003338
2016-09-13,1.495,0.00134
2016-09-14,1.495,0.0
2016-09-19,1.497,0.001338
2016-09-20,1.497,0.0
2016-09-21,1.498,0.000668
2016-09-22,1.499,0.000668
2016-09-23,1.499,0.0
2016-09-26,1.495,-0.002668
2016-09-27,1.496,0.000669
2016-09-28,1.496,0.0
2016-09-29,1.497,0.000668
2016-09-30,1.498,0.000668
2016-10-10,1.503,0.003338
2016-10-11,1.504,0.000665
2016-10-12,1.504,0.0
2016-10-13,1.504,0.0
2016-10-14,1.504,0.0
2016-10-17,1.502,-0.00133
2016-10-18,1.505,0.001997
2016-10-19,1.506,0.000664
2016-10-20,1.508,0.001328
2016-10-21,1.509,0.000663
2016-10-24,1.511,0.001325
2016-10-25,1.51,-0.0006619999999999999
2016-10-26,1.508,-0.001325
2016-10-27,1.507,-0.000663
2016-10-28,1.507,0.0
2016-10-31,1.507,0.0
2016-11-01,1.509,0.001327
2016-11-02,1.508,-0.000663
2016-11-03,1.51,0.001326
2016-11-04,1.51,0.0
2016-11-07,1.511,0.0006619999999999999
2016-11-08,1.51,-0.0006619999999999999
2016-11-09,1.509,-0.0006619999999999999
2016-11-10,1.512,0.001988
2016-11-11,1.514,0.001323
2016-11-14,1.515,0.000661
2016-11-15,1.514,-0.00066
2016-11-16,1.512,-0.001321
2016-11-17,1.511,-0.000661
2016-11-18,1.51,-0.0006619999999999999
2016-11-21,1.511,0.0006619999999999999
2016-11-22,1.512,0.0006619999999999999
2016-11-23,1.513,0.000661
2016-11-24,1.514,0.000661
2016-11-25,1.515,0.000661
2016-11-28,1.515,0.0
2016-11-29,1.513,-0.00132
2016-11-30,1.51,-0.001983
2016-12-01,1.51,0.0
2016-12-02,1.506,-0.0026490000000000003
2016-12-05,1.504,-0.001328
2016-12-06,1.502,-0.00133
2016-12-07,1.505,0.001997
2016-12-08,1.504,-0.000664
2016-12-09,1.505,0.000665
2016-12-12,1.495,-0.006645
2016-12-13,1.493,-0.001338
2016-12-14,1.489,-0.0026790000000000004
2016-12-15,1.481,-0.005373
2016-12-16,1.482,0.000675
2016-12-19,1.479,-0.0020239999999999998
2016-12-20,1.476,-0.0020280000000000003
2016-12-21,1.479,0.002033
2016-12-22,1.483,0.0027050000000000004
2016-12-23,1.484,0.000674
2016-12-26,1.486,0.001348
2016-12-27,1.487,0.000673
2016-12-28,1.487,0.0
2016-12-29,1.487,0.0
2016-12-30,1.489,0.001345
2016-12-31,1.489,0.0
2017-01-03,1.492,0.0020150000000000003
2017-01-04,1.494,0.00134
2017-01-05,1.495,0.000669
2017-01-06,1.494,-0.000669
2017-01-09,1.496,0.001339
2017-01-10,1.496,0.0
2017-01-11,1.495,-0.000668
2017-01-12,1.494,-0.000669
2017-01-13,1.494,0.0
2017-01-16,1.493,-0.000669
2017-01-17,1.493,0.0
2017-01-18,1.492,-0.00067
2017-01-19,1.491,-0.00067
2017-01-20,1.494,0.002012
2017-01-23,1.496,0.001339
2017-01-24,1.495,-0.000668
2017-01-25,1.496,0.000669
2017-01-26,1.498,0.001337
2017-02-03,1.496,-0.001335
2017-02-06,1.496,0.0
2017-02-07,1.495,-0.000668
2017-02-08,1.496,0.000669
2017-02-09,1.497,0.000668
2017-02-10,1.498,0.000668
2017-02-13,1.5,0.001335
2017-02-14,1.501,0.000667
2017-02-15,1.498,-0.001999
2017-02-16,1.499,0.000668
2017-02-17,1.498,-0.000667
2017-02-20,1.503,0.003338
2017-02-21,1.504,0.000665
2017-02-22,1.505,0.000665
2017-02-23,1.504,-0.000664
2017-02-24,1.504,0.0
2017-02-27,1.502,-0.00133
2017-02-28,1.503,0.000666
2017-03-01,1.503,0.0
2017-03-02,1.503,0.0
2017-03-03,1.503,0.0
2017-03-06,1.504,0.000665
2017-03-07,1.505,0.000665
2017-03-08,1.504,-0.000664
2017-03-09,1.502,-0.00133
