date,nav,ret
2016-08-02,1.024,0.0
2016-08-03,1.025,0.000977
2016-08-04,1.025,0.0
2016-08-05,1.025,0.0
2016-08-08,1.026,0.0009760000000000001
2016-08-09,1.027,0.0009750000000000001
2016-08-10,1.027,0.0
2016-08-11,1.027,0.0
2016-08-12,1.028,0.000974
2016-08-15,1.029,0.000973
2016-08-16,1.029,0.0
2016-08-17,1.028,-0.000972
2016-08-18,1.029,0.000973
2016-08-19,1.029,0.0
2016-08-22,1.03,0.000972
2016-08-23,1.029,-0.0009710000000000001
2016-08-24,1.029,0.0
2016-08-25,1.029,0.0
2016-08-26,1.029,0.0
2016-08-29,1.03,0.000972
2016-08-30,1.03,0.0
2016-08-31,1.03,0.0
2016-09-01,1.03,0.0
2016-09-02,1.029,-0.0009710000000000001
2016-09-05,1.03,0.000972
2016-09-06,1.029,-0.0009710000000000001
2016-09-07,1.029,0.0
2016-09-08,1.029,0.0
2016-09-09,1.03,0.000972
2016-09-12,1.029,-0.0009710000000000001
2016-09-13,1.029,0.0
2016-09-14,1.029,0.0
2016-09-19,1.03,0.000972
2016-09-20,1.03,0.0
2016-09-21,1.03,0.0
2016-09-22,1.031,0.0009710000000000001
2016-09-23,1.031,0.0
2016-09-26,1.032,0.00097
2016-09-27,1.032,0.0
2016-09-28,1.033,0.000969
2016-09-29,1.033,0.0
2016-09-30,1.033,0.0
2016-10-10,1.035,0.001936
2016-10-11,1.035,0.0
2016-10-12,1.036,0.0009660000000000001
2016-10-13,1.036,0.0
2016-10-14,1.037,0.000965
2016-10-17,1.037,0.0
2016-10-18,1.037,0.0
2016-10-19,1.037,0.0
2016-10-20,1.038,0.000964
2016-10-21,1.038,0.0
2016-10-24,1.038,0.0
2016-10-25,1.038,0.0
2016-10-26,1.037,-0.000963
2016-10-27,1.036,-0.000964
2016-10-28,1.036,0.0
2016-10-31,1.036,0.0
2016-11-01,1.036,0.0
2016-11-02,1.035,-0.000965
2016-11-03,1.035,0.0
2016-11-04,1.035,0.0
2016-11-07,1.035,0.0
2016-11-08,1.035,0.0
2016-11-09,1.035,0.0
2016-11-10,1.035,0.0
2016-11-11,1.034,-0.0009660000000000001
2016-11-14,1.033,-0.000967
2016-11-15,1.032,-0.000968
2016-11-16,1.032,0.0
2016-11-17,1.031,-0.000969
2016-11-18,1.031,0.0
2016-11-21,1.031,0.0
2016-11-22,1.03,-0.00097
2016-11-23,1.031,0.0009710000000000001
2016-11-24,1.03,-0.00097
2016-11-25,1.03,0.0
2016-11-28,1.031,0.0009710000000000001
2016-11-29,1.03,-0.00097
2016-11-30,1.028,-0.0019420000000000001
2016-12-01,1.026,-0.001946
2016-12-02,1.025,-0.0009750000000000001
2016-12-05,1.025,0.0
2016-12-06,1.023,-0.001951
2016-12-07,1.022,-0.000978
2016-12-08,1.022,0.0
2016-12-09,1.022,0.0
2016-12-12,1.021,-0.000978
2016-12-13,1.019,-0.001959
2016-12-14,1.017,-0.001963
2016-12-15,1.011,-0.0059
2016-12-16,1.01,-0.000989
2016-12-19,1.008,-0.00198
2016-12-20,1.007,-0.000992
2016-12-21,1.007,0.0
2016-12-22,1.009,0.001986
2016-12-23,1.011,0.001982
2016-12-26,1.012,0.000989
2016-12-27,1.012,0.0
2016-12-28,1.013,0.000988
2016-12-29,1.014,0.000987
2016-12-30,1.015,0.000986
2016-12-31,1.016,0.000985
2017-01-03,1.017,0.00197
2017-01-04,1.017,0.0
2017-01-05,1.018,0.000983
2017-01-06,1.018,0.0
2017-01-09,1.018,0.0
2017-01-10,1.019,0.000982
2017-01-11,1.019,0.0
2017-01-12,1.02,0.000981
2017-01-13,1.02,0.0
2017-01-16,1.02,0.0
2017-01-17,1.019,-0.00098
2017-01-18,1.018,-0.000981
2017-01-19,1.018,0.0
2017-01-20,1.018,0.0
2017-01-23,1.019,0.000982
2017-01-24,1.019,0.0
2017-01-25,1.019,0.0
2017-01-26,1.019,0.0
2017-02-03,1.019,0.0
2017-02-06,1.018,-0.000981
2017-02-07,1.016,-0.001965
2017-02-08,1.016,0.0
2017-02-09,1.016,0.0
2017-02-10,1.016,0.0
2017-02-13,1.016,0.0
2017-02-14,1.016,0.0
2017-02-15,1.016,0.0
2017-02-16,1.016,0.0
2017-02-17,1.016,0.0
2017-02-20,1.017,0.000984
2017-02-21,1.017,0.0
2017-02-22,1.016,-0.000983
2017-02-23,1.017,0.000984
2017-02-24,1.017,0.0
2017-02-27,1.017,0.0
2017-02-28,1.017,0.0
2017-03-01,1.017,0.0
2017-03-02,1.017,0.0
2017-03-03,1.017,0.0
2017-03-06,1.018,0.000983
2017-03-07,1.017,-0.000982
2017-03-08,1.017,0.0
2017-03-09,1.017,0.0
2017-03-10,1.017,0.0
2017-03-13,1.017,0.0
2017-03-14,1.017,0.0
2017-03-15,1.017,0.0
2017-03-16,1.017,0.0
2017-03-17,1.017,0.0
2017-03-20,1.017,0.0
2017-03-21,1.017,0.0
2017-03-22,1.017,0.0
2017-03-24,1.011,0.00099
2017-03-27,1.011,0.0
2017-03-28,1.012,0.000989
2017-03-29,1.012,0.0
2017-03-30,1.012,0.0
2017-03-31,1.012,0.0
2017-04-05,1.012,0.0
2017-04-06,1.012,0.0
2017-04-07,1.013,0.000988
2017-04-10,1.014,0.000987
2017-04-11,1.014,0.0
2017-04-12,1.014,0.0
2017-04-13,1.015,0.000986
2017-04-14,1.015,0.0
2017-04-17,1.014,-0.000985
2017-04-18,1.014,0.0
2017-04-19,1.014,0.0
2017-04-20,1.013,-0.000986
2017-04-21,1.013,0.0
2017-04-24,1.012,-0.000987
2017-04-25,1.012,0.0
2017-04-26,1.012,0.0
2017-04-27,1.012,0.0
2017-04-28,1.012,0.0
2017-05-02,1.013,0.000988
2017-05-03,1.013,0.0
2017-05-04,1.012,-0.000987
2017-05-05,1.012,0.0
2017-05-08,1.012,0.0
2017-05-09,1.011,-0.000988
2017-05-10,1.01,-0.000989
2017-05-11,1.01,0.0
2017-05-12,1.01,0.0
2017-05-15,1.01,0.0
2017-05-16,1.01,0.0
2017-05-17,1.01,0.0
2017-05-18,1.01,0.0
2017-05-19,1.01,0.0
2017-05-22,1.01,0.0
2017-05-23,1.01,0.0
2017-05-24,1.01,0.0
2017-05-25,1.01,0.0
2017-05-26,1.01,0.0
2017-05-31,1.011,0.00099
2017-06-01,1.011,0.0
2017-06-02,1.01,-0.000989
2017-06-05,1.011,0.00099
2017-06-06,1.01,-0.000989
2017-06-07,1.011,0.00099
2017-06-08,1.01,-0.000989
2017-06-09,1.011,0.00099
2017-06-12,1.012,0.000989
2017-06-13,1.012,0.0
2017-06-14,1.012,0.0
2017-06-15,1.013,0.000988
2017-06-16,1.014,0.000987
2017-06-19,1.015,0.000986
2017-06-20,1.015,0.0
2017-06-21,1.016,0.000985
2017-06-22,1.016,0.0
2017-06-23,1.016,0.0
2017-06-26,1.017,0.000984
2017-06-27,1.018,0.000983
2017-06-28,1.018,0.0
2017-06-29,1.019,0.000982
2017-06-30,1.02,0.000981
2017-07-03,1.02,0.0
2017-07-04,1.02,0.0
2017-07-05,1.021,0.00098
2017-07-06,1.021,0.0
2017-07-07,1.021,0.0
2017-07-10,1.022,0.000979
2017-07-11,1.022,0.0
2017-07-12,1.022,0.0
2017-07-13,1.023,0.000978
2017-07-14,1.023,0.0
2017-07-17,1.023,0.0
2017-07-18,1.023,0.0
2017-07-19,1.022,-0.000978
2017-07-20,1.023,0.000978
2017-07-21,1.023,0.0
2017-07-24,1.023,0.0
2017-07-25,1.023,0.0
2017-07-26,1.023,0.0
2017-07-27,1.023,0.0
2017-07-28,1.023,0.0
2017-07-31,1.023,0.0
2017-08-01,1.023,0.0
2017-08-02,1.023,0.0
2017-08-03,1.024,0.000978
2017-08-04,1.024,0.0
2017-08-07,1.024,0.0
2017-08-08,1.024,0.0
2017-08-09,1.023,-0.000977
2017-08-10,1.023,0.0
2017-08-11,1.023,0.0
2017-08-14,1.023,0.0
2017-08-15,1.023,0.0
2017-08-16,1.024,0.000978
2017-08-17,1.023,-0.000977
2017-08-18,1.024,0.000978
2017-08-21,1.024,0.0
2017-08-22,1.024,0.0
2017-08-23,1.023,-0.000977
2017-08-24,1.023,0.0
2017-08-25,1.023,0.0
2017-08-28,1.023,0.0
2017-08-29,1.023,0.0
2017-08-30,1.023,0.0
2017-08-31,1.022,-0.000978
2017-09-01,1.023,0.000978
2017-09-04,1.023,0.0
2017-09-05,1.023,0.0
2017-09-06,1.023,0.0
2017-09-07,1.023,0.0
2017-09-08,1.024,0.000978
2017-09-11,1.025,0.000977
2017-09-12,1.025,0.0
2017-09-13,1.025,0.0
2017-09-14,1.025,0.0
2017-09-15,1.026,0.0009760000000000001
2017-09-18,1.026,0.0
2017-09-19,1.026,0.0
2017-09-20,1.026,0.0
2017-09-21,1.026,0.0
2017-09-22,1.027,0.0009750000000000001
2017-09-25,1.027,0.0
2017-09-26,1.027,0.0
2017-09-27,1.027,0.0
2017-09-28,1.027,0.0
2017-09-29,1.027,0.0
2017-10-09,1.028,0.000974
2017-10-10,1.028,0.0
2017-10-11,1.029,0.000973
2017-10-12,1.029,0.0
2017-10-13,1.029,0.0
2017-10-16,1.029,0.0
2017-10-17,1.029,0.0
2017-10-18,1.029,0.0
2017-10-19,1.029,0.0
2017-10-20,1.029,0.0
2017-10-23,1.029,0.0
2017-10-24,1.03,0.000972
2017-10-25,1.029,-0.0009710000000000001
2017-10-26,1.029,0.0
2017-10-27,1.029,0.0
2017-10-30,1.029,0.0
2017-10-31,1.029,0.0
2017-11-01,1.029,0.0
2017-11-02,1.029,0.0
2017-11-03,1.029,0.0
2017-11-06,1.03,0.000972
2017-11-07,1.03,0.0
2017-11-08,1.03,0.0
2017-11-09,1.03,0.0
2017-11-10,1.03,0.0
2017-11-13,1.029,-0.0009710000000000001
2017-11-14,1.029,0.0
2017-11-15,1.029,0.0
2017-11-16,1.029,0.0
2017-11-17,1.029,0.0
2017-11-20,1.029,0.0
2017-11-21,1.029,0.0
2017-11-22,1.029,0.0
2017-11-23,1.028,-0.000972
2017-11-24,1.028,0.0
2017-11-27,1.028,0.0
2017-11-28,1.028,0.0
2017-11-29,1.029,0.000973
2017-11-30,1.029,0.0
2017-12-01,1.029,0.0
2017-12-04,1.03,0.000972
2017-12-05,1.03,0.0
2017-12-06,1.03,0.0
2017-12-07,1.031,0.0009710000000000001
2017-12-08,1.031,0.0
2017-12-11,1.031,0.0
2017-12-12,1.031,0.0
2017-12-13,1.031,0.0
2017-12-14,1.031,0.0
2017-12-15,1.031,0.0
2017-12-18,1.032,0.00097
2017-12-19,1.032,0.0
2017-12-20,1.032,0.0
2017-12-21,1.031,-0.000969
2017-12-22,1.031,0.0
2017-12-25,1.032,0.00097
2017-12-26,1.002,0.0
2017-12-27,1.002,0.0
2017-12-28,1.002,0.0
2017-12-29,1.002,0.0
2017-12-31,1.002,0.0
2018-01-02,1.003,0.000998
2018-01-03,1.004,0.000997
2018-01-04,1.004,0.0
2018-01-05,1.005,0.000996
2018-01-08,1.005,0.0
2018-01-09,1.006,0.000995
2018-01-10,1.006,0.0
2018-01-11,1.006,0.0
2018-01-12,1.006,0.0
2018-01-15,1.006,0.0
2018-01-16,1.006,0.0
2018-01-17,1.006,0.0
2018-01-18,1.006,0.0
2018-01-19,1.006,0.0
2018-01-22,1.007,0.000994
2018-01-23,1.007,0.0
2018-01-24,1.007,0.0
2018-01-25,1.008,0.000993
2018-01-26,1.008,0.0
2018-01-29,1.008,0.0
2018-01-30,1.008,0.0
2018-01-31,1.009,0.000992
2018-02-01,1.009,0.0
2018-02-02,1.009,0.0
2018-02-05,1.01,0.000991
2018-02-06,1.01,0.0
2018-02-07,1.01,0.0
2018-02-08,1.011,0.00099
2018-02-09,1.011,0.0
2018-02-12,1.011,0.0
2018-02-13,1.011,0.0
2018-02-14,1.011,0.0
2018-02-22,1.012,0.000989
2018-02-23,1.013,0.000988
2018-02-26,1.013,0.0
2018-02-27,1.013,0.0
2018-02-28,1.014,0.000987
2018-03-01,1.014,0.0
2018-03-02,1.014,0.0
2018-03-05,1.014,0.0
2018-03-06,1.014,0.0
2018-03-07,1.015,0.000986
2018-03-08,1.015,0.0
2018-03-09,1.015,0.0
2018-03-12,1.016,0.000985
2018-03-13,1.015,-0.000984
2018-03-14,1.016,0.000985
2018-03-15,1.016,0.0
2018-03-16,1.016,0.0
2018-03-19,1.016,0.0
2018-03-20,1.016,0.0
2018-03-21,1.017,0.000984
2018-03-22,1.017,0.0
2018-03-23,1.018,0.000983
2018-03-26,1.019,0.000982
2018-03-27,1.02,0.000981
2018-03-28,1.02,0.0
2018-03-29,1.02,0.0
2018-03-30,1.021,0.00098
2018-04-02,1.021,0.0
2018-04-03,1.022,0.000979
2018-04-04,1.023,0.000978
2018-04-09,1.024,0.000978
2018-04-10,1.025,0.000977
2018-04-11,1.025,0.0
2018-04-12,1.025,0.0
2018-04-13,1.025,0.0
2018-04-16,1.026,0.0009760000000000001
2018-04-17,1.027,0.0009750000000000001
2018-04-18,1.031,0.003895
2018-04-19,1.031,0.0
2018-04-20,1.031,0.0
2018-04-23,1.031,0.0
2018-04-24,1.03,-0.00097
2018-04-25,1.03,0.0
2018-04-26,1.03,0.0
2018-04-27,1.03,0.0
2018-05-02,1.029,-0.0009710000000000001
2018-05-03,1.03,0.000972
2018-05-04,1.03,0.0
2018-05-07,1.03,0.0
2018-05-08,1.03,0.0
2018-05-09,1.029,-0.0009710000000000001
2018-05-10,1.029,0.0
2018-05-11,1.029,0.0
2018-05-14,1.029,0.0
2018-05-15,1.029,0.0
2018-05-16,1.028,-0.000972
2018-05-17,1.028,0.0
2018-05-18,1.028,0.0
2018-05-21,1.028,0.0
2018-05-22,1.029,0.000973
2018-05-23,1.029,0.0
2018-05-24,1.029,0.0
2018-05-25,1.03,0.000972
2018-05-28,1.03,0.0
2018-05-29,1.03,0.0
2018-05-30,1.03,0.0
2018-05-31,1.03,0.0
2018-06-01,1.03,0.0
2018-06-04,1.03,0.0
2018-06-05,1.03,0.0
2018-06-06,1.03,0.0
2018-06-07,1.029,-0.0009710000000000001
2018-06-08,1.03,0.000972
2018-06-11,1.03,0.0
2018-06-12,1.029,-0.0009710000000000001
2018-06-13,1.029,0.0
2018-06-14,1.03,0.000972
2018-06-15,1.03,0.0
2018-06-19,1.031,0.0009710000000000001
2018-06-20,1.03,-0.00097
2018-06-21,1.031,0.0009710000000000001
2018-06-22,1.031,0.0
2018-06-25,1.032,0.00097
2018-06-26,1.031,-0.000969
2018-06-27,1.032,0.00097
2018-06-28,1.026,0.0
2018-06-29,1.028,0.001949
2018-06-30,1.028,0.0
2018-07-02,1.029,0.000973
2018-07-03,1.03,0.000972
2018-07-04,1.03,0.0
2018-07-05,1.032,0.0019420000000000001
2018-07-06,1.032,0.0
2018-07-09,1.032,0.0
2018-07-10,1.032,0.0
2018-07-11,1.033,0.000969
2018-07-12,1.033,0.0
2018-07-13,1.033,0.0
2018-07-16,1.034,0.000968
2018-07-17,1.035,0.000967
2018-07-18,1.035,0.0
2018-07-19,1.037,0.0019320000000000001
2018-07-20,1.037,0.0
2018-07-23,1.038,0.000964
2018-07-24,1.038,0.0
2018-07-25,1.038,0.0
2018-07-26,1.04,0.0019270000000000001
2018-07-27,1.041,0.000962
2018-07-30,1.042,0.000961
2018-07-31,1.044,0.001919
2018-08-01,1.045,0.000958
2018-08-02,1.046,0.000957
2018-08-03,1.047,0.000956
2018-08-06,1.049,0.00191
2018-08-07,1.05,0.000953
2018-08-08,1.05,0.0
2018-08-09,1.048,-0.001905
2018-08-10,1.047,-0.000954
2018-08-13,1.046,-0.000955
2018-08-14,1.046,0.0
2018-08-15,1.046,0.0
2018-08-16,1.046,0.0
2018-08-17,1.045,-0.000956
2018-08-20,1.044,-0.000957
2018-08-21,1.044,0.0
2018-08-22,1.044,0.0
2018-08-23,1.045,0.000958
2018-08-24,1.046,0.000957
2018-08-27,1.046,0.0
2018-08-28,1.046,0.0
2018-08-29,1.046,0.0
2018-08-30,1.046,0.0
2018-08-31,1.047,0.000956
2018-09-03,1.047,0.0
2018-09-04,1.047,0.0
2018-09-05,1.047,0.0
2018-09-06,1.047,0.0
2018-09-07,1.047,0.0
2018-09-10,1.047,0.0
2018-09-11,1.047,0.0
2018-09-12,1.047,0.0
2018-09-13,1.047,0.0
2018-09-14,1.048,0.000955
2018-09-17,1.048,0.0
2018-09-18,1.049,0.000954
2018-09-19,1.048,-0.000953
2018-09-20,1.048,0.0
2018-09-21,1.048,0.0
2018-09-25,1.049,0.000954
2018-09-26,1.049,0.0
2018-09-27,1.05,0.000953
2018-09-28,1.051,0.000952
2018-10-08,1.052,0.000951
2018-10-09,1.052,0.0
2018-10-10,1.053,0.000951
2018-10-11,1.054,0.00095
2018-10-12,1.055,0.000949
2018-10-15,1.055,0.0
2018-10-16,1.056,0.000948
2018-10-17,1.057,0.000947
2018-10-18,1.057,0.0
2018-10-19,1.057,0.0
2018-10-22,1.057,0.0
2018-10-23,1.057,0.0
2018-10-24,1.058,0.000946
2018-10-25,1.058,0.0
2018-10-26,1.0583,0.000284
2018-10-29,1.0592,0.0008500000000000001
2018-10-30,1.0595,0.000283
2018-10-31,1.0597,0.000189
2018-11-01,1.0604,0.000661
2018-11-02,1.0599,-0.000472
2018-11-05,1.0603,0.00037699999999999995
2018-11-06,1.0608,0.000472
2018-11-07,1.0612,0.00037699999999999995
2018-11-08,1.0614,0.00018800000000000002
2018-11-09,1.0617,0.000283
2018-11-12,1.0624,0.000659
2018-11-13,1.0628,0.00037699999999999995
2018-11-14,1.0643,0.001411
2018-11-15,1.0649,0.0005639999999999999
2018-11-16,1.0662,0.001221
2018-11-19,1.0667,0.00046899999999999996
2018-11-20,1.0671,0.000375
2018-11-21,1.0674,0.000281
2018-11-22,1.0674,0.0
2018-11-23,1.0673,-9.400000000000001e-05
2018-11-26,1.0673,0.0
2018-11-27,1.0676,0.000281
2018-11-28,1.0679,0.000281
2018-11-29,1.0685,0.000562
2018-11-30,1.069,0.000468
2018-12-03,1.0695,0.000468
2018-12-04,1.0702,0.000655
2018-12-05,1.0706,0.00037400000000000004
2018-12-06,1.0708,0.00018700000000000002
2018-12-07,1.0708,0.0
2018-12-10,1.0711,0.00028000000000000003
2018-12-11,1.0711,0.0
2018-12-12,1.071,-9.3e-05
2018-12-13,1.0707,-0.00028000000000000003
2018-12-14,1.0007,0.0
2018-12-17,1.0007,0.0
2018-12-18,1.0006,-0.0001
2018-12-19,1.0008,0.0002
2018-12-20,1.0009,0.0001
2018-12-21,1.0011,0.0002
2018-12-24,1.0014,0.0003
2018-12-25,1.0013,-0.0001
2018-12-26,1.0013,0.0
2018-12-27,1.0031,0.001798
2018-12-28,1.0047,0.001595
2018-12-31,1.0051,0.0
2019-01-02,1.0066,0.0018909999999999999
2019-01-03,1.0075,0.0008939999999999999
2019-01-04,1.0084,0.000893
2019-01-07,1.0098,0.0013880000000000001
2019-01-08,1.0102,0.00039600000000000003
2019-01-09,1.0103,9.900000000000001e-05
2019-01-10,1.0108,0.000495
2019-01-11,1.0105,-0.000297
2019-01-14,1.011,0.000495
2019-01-15,1.0108,-0.00019800000000000002
2019-01-16,1.0116,0.000791
2019-01-17,1.0124,0.000791
2019-01-18,1.0119,-0.000494
2019-01-21,1.0116,-0.00029600000000000004
2019-01-22,1.0116,0.0
2019-01-23,1.0116,0.0
2019-01-24,1.0117,9.900000000000001e-05
2019-01-25,1.0113,-0.000395
2019-01-28,1.0115,0.00019800000000000002
2019-01-29,1.0122,0.000692
2019-01-30,1.013,0.00079
2019-01-31,1.0138,0.00079
2019-02-01,1.0145,0.0006900000000000001
2019-02-11,1.016,0.001479
2019-02-12,1.0167,0.000689
2019-02-13,1.0167,0.0
2019-02-14,1.0168,9.8e-05
2019-02-15,1.0173,0.000492
2019-02-18,1.0174,9.8e-05
2019-02-19,1.0173,-9.8e-05
2019-02-20,1.0173,0.0
2019-02-21,1.0168,-0.000491
2019-02-22,1.0165,-0.00029499999999999996
2019-02-25,1.0163,-0.000197
2019-02-26,1.015,-0.0012790000000000002
2019-02-27,1.0153,0.00029600000000000004
2019-02-28,1.0147,-0.0005909999999999999
2019-03-01,1.0145,-0.000197
2019-03-04,1.0137,-0.000789
2019-03-05,1.0135,-0.000197
2019-03-06,1.0136,9.900000000000001e-05
2019-03-07,1.0148,0.0011840000000000002
2019-03-08,1.0158,0.000985
2019-03-11,1.0161,0.00029499999999999996
2019-03-12,1.0159,-0.000197
2019-03-13,1.0156,-0.00029499999999999996
2019-03-14,1.015,-0.0005909999999999999
2019-03-15,1.0151,9.900000000000001e-05
2019-03-18,1.0149,-0.000197
2019-03-19,1.0149,0.0
2019-03-20,1.0149,0.0
2019-03-21,1.0156,0.0006900000000000001
2019-03-22,1.0161,0.000492
2019-03-25,1.0172,0.001083
2019-03-26,1.0178,0.0005899999999999999
2019-03-27,1.0184,0.0005899999999999999
2019-03-28,1.0185,9.8e-05
2019-03-29,1.019,0.000491
2019-04-01,1.0185,-0.000491
2019-04-02,1.018,-0.000491
2019-04-03,1.0175,-0.000491
2019-04-04,1.0171,-0.000393
2019-04-08,1.0174,0.00029499999999999996
2019-04-09,1.0165,-0.0008849999999999999
2019-04-10,1.016,-0.000492
2019-04-11,1.0166,0.0005909999999999999
2019-04-12,1.0167,9.8e-05
2019-04-15,1.0152,-0.001475
2019-04-16,1.0151,-9.900000000000001e-05
2019-04-17,1.0151,0.0
2019-04-18,1.0158,0.0006900000000000001
2019-04-19,1.0164,0.0005909999999999999
2019-04-22,1.0167,0.00029499999999999996
2019-04-23,1.0164,-0.00029499999999999996
2019-04-24,1.0163,-9.8e-05
2019-04-25,1.0159,-0.000394
2019-04-26,1.0165,0.0005909999999999999
2019-04-29,1.0164,-9.8e-05
2019-04-30,1.017,0.0005899999999999999
2019-05-06,1.0183,0.001278
2019-05-07,1.0187,0.000393
2019-05-08,1.0193,0.000589
2019-05-09,1.0201,0.000785
2019-05-10,1.0203,0.000196
2019-05-13,1.0214,0.001078
2019-05-14,1.0215,9.8e-05
2019-05-15,1.022,0.000489
2019-05-16,1.0227,0.0006850000000000001
2019-05-17,1.0232,0.000489
2019-05-20,1.0235,0.000293
2019-05-21,1.0234,-9.8e-05
2019-05-22,1.0235,9.8e-05
2019-05-23,1.0238,0.000293
2019-05-24,1.0239,9.8e-05
2019-05-27,1.0234,-0.00048800000000000004
2019-05-28,1.023,-0.000391
2019-05-29,1.0236,0.0005870000000000001
2019-05-30,1.0236,0.0
2019-05-31,1.0237,9.8e-05
2019-06-03,1.0238,9.8e-05
2019-06-04,1.0239,9.8e-05
2019-06-05,1.0242,0.000293
2019-06-06,1.0244,0.000195
2019-06-10,1.0247,0.000293
2019-06-11,1.0248,9.8e-05
2019-06-12,1.0246,-0.000195
2019-06-13,1.0245,-9.8e-05
2019-06-14,1.0253,0.000781
2019-06-17,1.0258,0.00048800000000000004
2019-06-18,1.026,0.000195
2019-06-19,1.0262,0.000195
