date,nav,ret
2023-03-01,1.0137,0.0019
2023-03-02,1.0128,-0.0009
2023-03-03,1.0127,-0.0001
2023-03-06,1.0134,0.0007000000000000001
2023-03-07,1.0117,-0.0017000000000000001
2023-03-08,1.0111,-0.0006
2023-03-09,1.0111,0.0
2023-03-10,1.0095,-0.0016
2023-03-13,1.0103,0.0008
2023-03-14,1.0101,-0.0002
2023-03-15,1.0094,-0.0007000000000000001
2023-03-16,1.007,-0.0024
2023-03-17,1.007,0.0
2023-03-20,1.0072,0.0002
2023-03-21,1.0093,0.0021
2023-03-22,1.0089,-0.0004
2023-03-23,1.0096,0.0007000000000000001
2023-03-24,1.0085,-0.0011
2023-03-27,1.0084,-0.0001
2023-03-28,1.0081,-0.0003
2023-03-29,1.0091,0.001
2023-03-30,1.0102,0.0011
2023-03-31,1.0112,0.001
2023-04-03,1.0125,0.0013
2023-04-04,1.0121,-0.0004
2023-04-06,1.0117,-0.0004
2023-04-07,1.013,0.0013
2023-04-10,1.0131,0.0001
2023-04-11,1.0127,-0.0004
2023-04-12,1.0118,-0.0009
2023-04-13,1.0115,-0.0003
2023-04-14,1.0125,0.001
2023-04-17,1.0149,0.0024
2023-04-18,1.0161,0.0012
2023-04-19,1.0155,-0.0006
2023-04-20,1.0138,-0.0017000000000000001
2023-04-21,1.0109,-0.0029
2023-04-24,1.008,-0.0029
2023-04-25,1.0069,-0.0011
2023-04-26,1.0083,0.0014000000000000002
2023-04-27,1.0094,0.0011
2023-04-28,1.0106,0.0012
2023-05-04,1.0106,0.0
2023-05-05,1.0099,-0.0007000000000000001
2023-05-08,1.0113,0.0014000000000000002
2023-05-09,1.0098,-0.0015
2023-05-10,1.011,0.0012
2023-05-11,1.0112,0.0002
2023-05-12,1.0086,-0.0026
2023-05-15,1.0112,0.0026
2023-05-16,1.0101,-0.0011
2023-05-17,1.0097,-0.0004
2023-05-18,1.0088,-0.0009
2023-05-19,1.0094,0.0006
2023-05-22,1.0123,0.0029
2023-05-23,1.0117,-0.0006
2023-05-24,1.0092,-0.0025
2023-05-25,1.0083,-0.0009
2023-05-26,1.0084,0.0001
2023-05-29,1.0074,-0.001
2023-05-30,1.0062,-0.0012
2023-05-31,1.0047,-0.0015
2023-06-01,1.005,0.0003
2023-06-02,1.0095,0.0045000000000000005
2023-06-05,1.0092,-0.0003
2023-06-06,1.0087,-0.0005
2023-06-07,1.0084,-0.0003
2023-06-08,1.0098,0.0014000000000000002
2023-06-09,1.0101,0.0003
2023-06-12,1.0132,0.0031
2023-06-13,1.0145,0.0013
2023-06-14,1.016,0.0015
2023-06-15,1.0185,0.0025
2023-06-16,1.0196,0.0011
2023-06-19,1.0164,-0.0031
2023-06-20,1.0156,-0.0008
2023-06-21,1.0144,-0.0012
2023-06-26,1.0125,-0.0019
2023-06-27,1.015,0.0025
2023-06-28,1.0149,-0.0001
2023-06-29,1.014,-0.0009
2023-06-30,1.0163,0.0023
2023-07-03,1.0195,0.0031
2023-07-04,1.0195,0.0
2023-07-05,1.0199,0.0004
2023-07-06,1.0191,-0.0008
2023-07-07,1.0188,-0.0003
2023-07-10,1.0185,-0.0003
2023-07-11,1.0206,0.0021
2023-07-12,1.021,0.0004
2023-07-13,1.0231,0.0021
2023-07-14,1.023,-0.0001
2023-07-17,1.0226,-0.0004
2023-07-18,1.0223,-0.0003
2023-07-19,1.0231,0.0008
2023-07-20,1.0227,-0.0004
2023-07-21,1.0239,0.0012
2023-07-24,1.023,-0.0009
2023-07-25,1.0281,0.005
2023-07-26,1.0281,0.0
2023-07-27,1.0285,0.0004
2023-07-28,1.0327,0.0040999999999999995
2023-07-31,1.0333,0.0006
2023-08-01,1.033,-0.0003
2023-08-02,1.0333,0.0003
2023-08-03,1.033,-0.0003
2023-08-04,1.0329,-0.0001
2023-08-07,1.0331,0.0002
2023-08-08,1.0329,-0.0002
2023-08-09,1.0327,-0.0002
2023-08-10,1.0321,-0.0006
2023-08-11,1.0288,-0.0032
2023-08-14,1.0275,-0.0013
2023-08-15,1.0277,0.0002
2023-08-16,1.0267,-0.001
2023-08-17,1.0286,0.0019
2023-08-18,1.0268,-0.0017000000000000001
2023-08-21,1.0247,-0.002
2023-08-22,1.0248,0.0001
2023-08-23,1.0219,-0.0028000000000000004
2023-08-24,1.0238,0.0019
2023-08-25,1.0236,-0.0002
2023-08-28,1.0269,0.0032
2023-08-29,1.0286,0.0017000000000000001
2023-08-30,1.0296,0.001
2023-08-31,1.0285,-0.0011
2023-09-01,1.0298,0.0013
2023-09-04,1.031,0.0012
2023-09-05,1.0304,-0.0006
2023-09-06,1.0297,-0.0007000000000000001
2023-09-07,1.0264,-0.0032
2023-09-08,1.0257,-0.0007000000000000001
2023-09-11,1.0257,0.0
2023-09-12,1.0262,0.0005
2023-09-13,1.0257,-0.0005
2023-09-14,1.0249,-0.0008
2023-09-15,1.0237,-0.0012
2023-09-18,1.0243,0.0006
2023-09-19,1.0252,0.0009
2023-09-20,1.024,-0.0012
2023-09-21,1.0225,-0.0015
2023-09-22,1.0242,0.0017000000000000001
2023-09-25,1.0236,-0.0006
2023-09-26,1.0224,-0.0012
2023-09-27,1.0223,-0.0001
2023-09-28,1.0234,0.0011
2023-10-09,1.0239,0.0005
2023-10-10,1.0209,-0.0029
2023-10-11,1.0196,-0.0013
2023-10-12,1.0208,0.0012
2023-10-13,1.0187,-0.0021
2023-10-16,1.017,-0.0017000000000000001
2023-10-17,1.0173,0.0003
2023-10-18,1.0161,-0.0012
2023-10-19,1.0094,-0.0066
2023-10-20,1.008,-0.0014000000000000002
2023-10-23,1.0053,-0.0027
2023-10-24,1.0061,0.0008
2023-10-25,1.0072,0.0011
2023-10-26,1.0074,0.0002
2023-10-27,1.0111,0.0037
2023-10-30,1.0125,0.0014000000000000002
2023-10-31,1.0111,-0.0014000000000000002
2023-11-01,1.0112,0.0001
2023-11-02,1.011,-0.0002
2023-11-03,1.0138,0.0028000000000000004
2023-11-06,1.017,0.0032
2023-11-07,1.0147,-0.0023
2023-11-08,1.0139,-0.0008
2023-11-09,1.0143,0.0004
2023-11-10,1.0132,-0.0011
2023-11-13,1.0115,-0.0017000000000000001
2023-11-14,1.012,0.0005
2023-11-15,1.0143,0.0023
2023-11-16,1.0131,-0.0012
2023-11-17,1.014,0.0009
2023-11-20,1.0145,0.0005
2023-11-21,1.0146,0.0001
2023-11-22,1.0113,-0.0033
2023-11-23,1.013,0.0017000000000000001
2023-11-24,1.0116,-0.0014000000000000002
2023-11-27,1.0103,-0.0013
2023-11-28,1.0106,0.0003
2023-11-29,1.0106,0.0
2023-11-30,1.0103,-0.0003
2023-12-01,1.0091,-0.0012
2023-12-04,1.0078,-0.0013
2023-12-05,1.0042,-0.0036
2023-12-06,1.0031,-0.0011
2023-12-07,1.0034,0.0003
2023-12-08,1.002,-0.0014000000000000002
2023-12-11,1.005,0.003
2023-12-12,1.0062,0.0012
2023-12-13,1.0039,-0.0023
2023-12-14,1.0044,0.0005
2023-12-15,1.0039,-0.0005
2023-12-18,1.0037,-0.0002
2023-12-19,1.0034,-0.0003
2023-12-20,1.0013,-0.0021
2023-12-21,1.0038,0.0025
2023-12-22,1.0044,0.0006
2023-12-25,1.0048,0.0004
2023-12-26,1.004,-0.0008
2023-12-27,1.0067,0.0027
2023-12-28,1.0102,0.0034999999999999996
2023-12-29,1.012,0.0018
2023-12-31,1.0121,0.0001
2024-01-02,1.01,-0.0021
2024-01-03,1.0083,-0.0017000000000000001
2024-01-04,1.0073,-0.001
2024-01-05,1.0074,0.0001
2024-01-08,1.0055,-0.0019
2024-01-09,1.0066,0.0011
2024-01-10,1.0061,-0.0005
2024-01-11,1.0077,0.0016
2024-01-12,1.0097,0.002
2024-01-15,1.0085,-0.0012
2024-01-16,1.0101,0.0016
2024-01-17,1.0067,-0.0034000000000000002
2024-01-18,1.0084,0.0017000000000000001
2024-01-19,1.0096,0.0012
2024-01-22,1.0076,-0.002
2024-01-23,1.0067,-0.0009
2024-01-24,1.0084,0.0017000000000000001
2024-01-25,1.0112,0.0028000000000000004
2024-01-26,1.0112,0.0
2024-01-29,1.0098,-0.0014000000000000002
2024-01-30,1.0087,-0.0011
2024-01-31,1.0082,-0.0005
2024-02-01,1.0089,0.0007000000000000001
2024-02-02,1.0065,-0.0024
2024-02-05,1.0097,0.0032
2024-02-06,1.0138,0.0040999999999999995
2024-02-07,1.0192,0.0053
2024-02-08,1.0211,0.0019
2024-02-19,1.0211,0.0
2024-02-20,1.0213,0.0002
2024-02-21,1.0247,0.0033
2024-02-22,1.0268,0.002
2024-02-23,1.028,0.0012
2024-02-26,1.0296,0.0016
2024-02-27,1.0309,0.0013
2024-02-28,1.0271,-0.0037
2024-02-29,1.0318,0.0046
2024-03-01,1.0309,-0.0009
2024-03-04,1.0327,0.0017000000000000001
2024-03-05,1.0341,0.0014000000000000002
2024-03-06,1.0357,0.0015
2024-03-07,1.0357,0.0
2024-03-08,1.0355,-0.0002
2024-03-11,1.0364,0.0009
2024-03-12,1.0361,-0.0003
2024-03-13,1.0366,0.0005
2024-03-14,1.0355,-0.0011
2024-03-15,1.0389,0.0033
2024-03-18,1.0398,0.0009
2024-03-19,1.0378,-0.0019
2024-03-20,1.0369,-0.0009
2024-03-21,1.0367,-0.0002
2024-03-22,1.0353,-0.0014000000000000002
2024-03-25,1.0349,-0.0004
2024-03-26,1.0365,0.0015
2024-03-27,1.0346,-0.0018
2024-03-28,1.0361,0.0014000000000000002
2024-03-29,1.0371,0.001
2024-04-01,1.0398,0.0026
2024-04-02,1.0406,0.0008
2024-04-03,1.04,-0.0006
2024-04-08,1.0397,-0.0003
2024-04-09,1.0404,0.0007000000000000001
2024-04-10,1.04,-0.0004
2024-04-11,1.0412,0.0012
2024-04-12,1.0412,0.0
2024-04-15,1.0442,0.0029
2024-04-16,1.0405,-0.0034999999999999996
2024-04-17,1.0455,0.0048
2024-04-18,1.0456,0.0001
2024-04-19,1.0443,-0.0012
2024-04-22,1.0441,-0.0002
2024-04-23,1.043,-0.0011
2024-04-24,1.0439,0.0009
2024-04-25,1.0429,-0.001
2024-04-26,1.0436,0.0007000000000000001
2024-04-29,1.0446,0.001
2024-04-30,1.0451,0.0005
2024-05-06,1.0529,0.0075
2024-05-07,1.0552,0.0022
2024-05-08,1.0528,-0.0023
2024-05-09,1.0553,0.0024
2024-05-10,1.0555,0.0002
2024-05-13,1.0542,-0.0012
2024-05-14,1.0536,-0.0006
2024-05-15,1.0516,-0.0019
2024-05-16,1.0518,0.0002
2024-05-17,1.0542,0.0023
2024-05-20,1.0547,0.0005
2024-05-21,1.0527,-0.0019
2024-05-22,1.0521,-0.0006
2024-05-23,1.0493,-0.0027
2024-05-24,1.047,-0.0022
2024-05-27,1.049,0.0019
2024-05-28,1.047,-0.0019
2024-05-29,1.0479,0.0009
2024-05-30,1.0467,-0.0011
2024-05-31,1.0463,-0.0004
2024-06-03,1.0447,-0.0015
2024-06-04,1.0467,0.0019
2024-06-05,1.0464,-0.0003
2024-06-06,1.0474,0.001
2024-06-07,1.0465,-0.0009
2024-06-11,1.0444,-0.002
2024-06-12,1.0446,0.0002
2024-06-13,1.0429,-0.0016
2024-06-14,1.0435,0.0006
2024-06-17,1.0429,-0.0006
2024-06-18,1.0442,0.0012
2024-06-19,1.0423,-0.0018
2024-06-20,1.0407,-0.0015
2024-06-21,1.0399,-0.0008
2024-06-24,1.0366,-0.0032
2024-06-25,1.0377,0.0011
2024-06-26,1.0399,0.0021
2024-06-27,1.0376,-0.0022
2024-06-28,1.0392,0.0015
2024-06-30,1.0392,0.0
2024-07-01,1.0403,0.0011
2024-07-02,1.0401,-0.0002
2024-07-03,1.0383,-0.0017000000000000001
2024-07-04,1.0377,-0.0006
2024-07-05,1.0379,0.0002
2024-07-08,1.0348,-0.003
2024-07-09,1.0378,0.0029
2024-07-10,1.0377,-0.0001
2024-07-11,1.0398,0.002
2024-07-12,1.0406,0.0008
2024-07-15,1.0411,0.0005
2024-07-16,1.0407,-0.0004
2024-07-17,1.04,-0.0007000000000000001
2024-07-18,1.0421,0.002
2024-07-19,1.0424,0.0003
2024-07-22,1.0411,-0.0012
2024-07-23,1.0375,-0.0034999999999999996
2024-07-24,1.0355,-0.0019
2024-07-25,1.0353,-0.0002
2024-07-26,1.037,0.0016
2024-07-29,1.0363,-0.0007000000000000001
2024-07-30,1.0356,-0.0007000000000000001
2024-07-31,1.0407,0.0049
2024-08-01,1.0401,-0.0006
2024-08-02,1.0388,-0.0012
2024-08-05,1.0366,-0.0021
2024-08-06,1.0368,0.0002
2024-08-07,1.0385,0.0016
2024-08-08,1.0374,-0.0011
2024-08-09,1.0356,-0.0017000000000000001
2024-08-12,1.0322,-0.0033
2024-08-13,1.0332,0.001
2024-08-14,1.0322,-0.001
2024-08-15,1.0323,0.0001
2024-08-16,1.0317,-0.0006
2024-08-19,1.0331,0.0014000000000000002
2024-08-20,1.0311,-0.0019
2024-08-21,1.03,-0.0011
2024-08-22,1.0303,0.0003
2024-08-23,1.031,0.0007000000000000001
2024-08-26,1.0303,-0.0007000000000000001
2024-08-27,1.0283,-0.0019
2024-08-28,1.0288,0.0005
2024-08-29,1.0289,0.0001
2024-08-30,1.0303,0.0014000000000000002
2024-09-02,1.0298,-0.0005
2024-09-03,1.031,0.0012
2024-09-04,1.0318,0.0008
2024-09-05,1.0327,0.0009
2024-09-06,1.0319,-0.0008
2024-09-09,1.0296,-0.0022
2024-09-10,1.0294,-0.0002
2024-09-11,1.0308,0.0014000000000000002
2024-09-12,1.0304,-0.0004
2024-09-13,1.03,-0.0004
2024-09-18,1.0336,0.0034999999999999996
2024-09-19,1.0361,0.0024
2024-09-20,1.0359,-0.0002
2024-09-23,1.0368,0.0009
2024-09-24,1.0403,0.0034000000000000002
2024-09-25,1.0422,0.0018
2024-09-26,1.0448,0.0025
2024-09-27,1.0448,0.0
2024-09-30,1.0519,0.0068000000000000005
2024-10-08,1.0542,0.0022
2024-10-09,1.0437,-0.01
2024-10-10,1.0491,0.0052
2024-10-11,1.047,-0.002
2024-10-14,1.0522,0.005
2024-10-15,1.0494,-0.0027
2024-10-16,1.05,0.0006
2024-10-17,1.0494,-0.0006
2024-10-18,1.0519,0.0024
2024-10-21,1.0527,0.0008
2024-10-22,1.0527,0.0
2024-10-23,1.0524,-0.0003
2024-10-24,1.0505,-0.0018
2024-10-25,1.0518,0.0012
2024-10-28,1.052,0.0002
2024-10-29,1.0496,-0.0023
2024-10-30,1.0484,-0.0011
2024-10-31,1.0498,0.0013
2024-11-01,1.0522,0.0023
2024-11-04,1.0545,0.0022
2024-11-05,1.0572,0.0026
2024-11-06,1.0559,-0.0012
2024-11-07,1.058,0.002
2024-11-08,1.0574,-0.0006
2024-11-11,1.0594,0.0019
2024-11-12,1.0587,-0.0007000000000000001
2024-11-13,1.0587,0.0
2024-11-14,1.0562,-0.0024
2024-11-15,1.054,-0.0021
2024-11-18,1.0517,-0.0022
2024-11-19,1.0535,0.0017000000000000001
2024-11-20,1.0549,0.0013
2024-11-21,1.056,0.001
2024-11-22,1.0518,-0.004
2024-11-25,1.0517,-0.0001
2024-11-26,1.0514,-0.0003
2024-11-27,1.0535,0.002
2024-11-28,1.0529,-0.0006
2024-11-29,1.0548,0.0018
2024-12-02,1.0568,0.0019
2024-12-03,1.0573,0.0005
2024-12-04,1.0574,0.0001
2024-12-05,1.0588,0.0013
2024-12-06,1.0603,0.0014000000000000002
2024-12-09,1.0619,0.0015
2024-12-10,1.0668,0.0046
2024-12-11,1.0692,0.0022
2024-12-12,1.0707,0.0014000000000000002
2024-12-13,1.07,-0.0007000000000000001
2024-12-16,1.071,0.0009
2024-12-17,1.0705,-0.0005
2024-12-18,1.0691,-0.0013
2024-12-19,1.0682,-0.0008
2024-12-20,1.069,0.0007000000000000001
2024-12-23,1.0703,0.0012
2024-12-24,1.0714,0.001
2024-12-25,1.0703,-0.001
2024-12-26,1.0701,-0.0002
2024-12-27,1.0715,0.0013
2024-12-30,1.0716,0.0001
2024-12-31,1.0719,0.0003
2025-01-02,1.0711,-0.0007000000000000001
2025-01-03,1.0708,-0.0003
2025-01-06,1.071,0.0002
2025-01-07,1.0715,0.0005
2025-01-08,1.0719,0.0004
2025-01-09,1.0707,-0.0011
2025-01-10,1.0707,0.0
2025-01-13,1.0704,-0.0003
2025-01-14,1.0731,0.0025
2025-01-15,1.0724,-0.0007000000000000001
2025-01-16,1.0726,0.0002
2025-01-17,1.0731,0.0005
2025-01-20,1.0722,-0.0008
2025-01-21,1.0735,0.0012
2025-01-22,1.0728,-0.0007000000000000001
2025-01-23,1.0731,0.0003
2025-01-24,1.0749,0.0017000000000000001
2025-01-27,1.0773,0.0022
2025-02-05,1.0768,-0.0005
2025-02-06,1.0789,0.002
2025-02-07,1.0813,0.0022
2025-02-10,1.0806,-0.0006
2025-02-11,1.0811,0.0005
2025-02-12,1.0817,0.0006
2025-02-13,1.0814,-0.0003
2025-02-14,1.0826,0.0011
2025-02-17,1.0805,-0.0019
2025-02-18,1.0805,0.0
2025-02-19,1.0824,0.0018
2025-02-20,1.0811,-0.0012
2025-02-21,1.0804,-0.0006
2025-02-24,1.0791,-0.0012
