date,nav,ret
2023-12-05,0.8779,-0.0203
2023-12-06,0.8926,0.0167
2023-12-07,0.886,-0.0074
2023-12-08,0.8809,-0.0058
2023-12-11,0.8754,-0.0062
2023-12-12,0.8727,-0.0031
2023-12-13,0.8585,-0.0163
2023-12-14,0.8586,0.0001
2023-12-15,0.8621,0.0040999999999999995
2023-12-18,0.8515,-0.0123
2023-12-19,0.8493,-0.0026
2023-12-20,0.8493,0.0
2023-12-21,0.8555,0.0073
2023-12-22,0.8687,0.0154
2023-12-25,0.8753,0.0076
2023-12-26,0.8733,-0.0023
2023-12-27,0.8794,0.006999999999999999
2023-12-28,0.8997,0.0231
2023-12-29,0.9025,0.0031
2023-12-31,0.9025,0.0
2024-01-02,0.9037,0.0013
2024-01-03,0.9025,-0.0013
2024-01-04,0.895,-0.0083
2024-01-05,0.8893,-0.0064
2024-01-08,0.8779,-0.0128
2024-01-09,0.8838,0.0067
2024-01-10,0.8793,-0.0051
2024-01-11,0.8882,0.0101
2024-01-12,0.8867,-0.0017000000000000001
2024-01-15,0.8783,-0.0095
2024-01-16,0.8768,-0.0017000000000000001
2024-01-17,0.8496,-0.031
2024-01-18,0.849,-0.0007000000000000001
2024-01-19,0.8465,-0.0029
2024-01-22,0.8117,-0.041100000000000005
2024-01-23,0.8181,0.0079
2024-01-24,0.8308,0.0155
2024-01-25,0.8546,0.0286
2024-01-26,0.8562,0.0019
2024-01-29,0.8446,-0.013500000000000002
2024-01-30,0.8292,-0.0182
2024-01-31,0.8093,-0.024
2024-02-01,0.8072,-0.0026
2024-02-02,0.7898,-0.0216
2024-02-05,0.7723,-0.0222
2024-02-06,0.8111,0.050199999999999995
2024-02-07,0.8372,0.0322
2024-02-08,0.8486,0.013600000000000001
2024-02-19,0.8548,0.0073
2024-02-20,0.8581,0.0039000000000000003
2024-02-21,0.8634,0.0062
2024-02-22,0.8732,0.011399999999999999
2024-02-23,0.8811,0.009000000000000001
2024-02-26,0.8702,-0.0124
2024-02-27,0.8793,0.0105
2024-02-28,0.8678,-0.0131
2024-02-29,0.889,0.024399999999999998
2024-03-01,0.8973,0.009300000000000001
2024-03-04,0.9013,0.0045000000000000005
2024-03-05,0.9044,0.0034000000000000002
2024-03-06,0.9097,0.0059
2024-03-07,0.9304,0.022799999999999997
2024-03-08,0.9391,0.009399999999999999
2024-03-11,0.949,0.0105
2024-03-12,0.9301,-0.0199
2024-03-13,0.9372,0.0076
2024-03-14,0.9508,0.014499999999999999
2024-03-15,0.9815,0.0323
2024-03-18,0.9829,0.0014000000000000002
2024-03-19,0.9781,-0.0049
2024-03-20,0.9752,-0.003
2024-03-21,0.9819,0.0069
2024-03-22,0.9589,-0.023399999999999997
2024-03-25,0.9641,0.0054
2024-03-26,0.9602,-0.004
2024-03-27,0.9485,-0.012199999999999999
2024-03-28,0.967,0.0195
2024-03-29,0.9962,0.0302
2024-04-01,1.0157,0.0196
2024-04-02,1.0246,0.0088
2024-04-03,1.0537,0.028399999999999998
2024-04-08,1.0495,-0.004
2024-04-09,1.0522,0.0026
2024-04-10,1.061,0.0084
2024-04-11,1.06,-0.0009
2024-04-12,1.0731,0.0124
2024-04-15,1.073,-0.0001
2024-04-16,1.0285,-0.0415
2024-04-17,1.0531,0.0239
2024-04-18,1.0666,0.0128
2024-04-19,1.062,-0.0043
2024-04-22,1.0386,-0.022000000000000002
2024-04-23,0.9953,-0.0417
2024-04-24,1.0083,0.0131
2024-04-25,1.013,0.004699999999999999
2024-04-26,1.0406,0.027200000000000002
2024-04-29,1.0331,-0.0072
2024-04-30,1.0249,-0.0079
2024-05-06,1.0332,0.008100000000000001
2024-05-07,1.0399,0.006500000000000001
2024-05-08,1.0329,-0.0067
2024-05-09,1.0582,0.0245
2024-05-10,1.0679,0.0092
2024-05-13,1.0562,-0.011000000000000001
2024-05-14,1.0624,0.0059
2024-05-15,1.0516,-0.0102
2024-05-16,1.0427,-0.0085
2024-05-17,1.0594,0.016
2024-05-20,1.0974,0.0359
2024-05-21,1.0633,-0.0311
2024-05-22,1.056,-0.0069
2024-05-23,1.0244,-0.029900000000000003
2024-05-24,1.0232,-0.0012
2024-05-27,1.04,0.016399999999999998
2024-05-28,1.0389,-0.0011
2024-05-29,1.0643,0.024399999999999998
2024-05-30,1.0328,-0.0296
2024-05-31,1.0283,-0.0044
2024-06-03,1.0092,-0.018600000000000002
2024-06-04,1.0216,0.0123
2024-06-05,0.9997,-0.021400000000000002
2024-06-06,1.0106,0.0109
2024-06-07,1.0118,0.0012
2024-06-11,0.9896,-0.0219
2024-06-12,1.0004,0.0109
2024-06-13,0.9838,-0.0166
2024-06-14,0.9874,0.0037
2024-06-17,0.976,-0.0115
2024-06-18,0.9823,0.006500000000000001
2024-06-19,0.9857,0.0034999999999999996
2024-06-20,0.9802,-0.005600000000000001
2024-06-21,0.9752,-0.0051
2024-06-24,0.9586,-0.017
2024-06-25,0.9582,-0.0004
2024-06-26,0.9686,0.0109
2024-06-27,0.9468,-0.0225
2024-06-28,0.9658,0.020099999999999996
2024-06-30,0.9657,-0.0001
2024-07-01,0.9873,0.022400000000000003
2024-07-02,0.9753,-0.012199999999999999
2024-07-03,0.9748,-0.0005
2024-07-04,0.9686,-0.0064
2024-07-05,0.9918,0.024
2024-07-08,0.9834,-0.0085
2024-07-09,1.0025,0.0194
2024-07-10,0.9892,-0.013300000000000001
2024-07-11,1.023,0.0342
2024-07-12,1.0059,-0.0167
2024-07-15,1.0152,0.0092
2024-07-16,1.0236,0.0083
2024-07-17,0.9975,-0.0255
2024-07-18,0.9986,0.0011
2024-07-19,0.9818,-0.0168
2024-07-22,0.9722,-0.0098
2024-07-23,0.9277,-0.0458
2024-07-24,0.9223,-0.0058
2024-07-25,0.8991,-0.0252
2024-07-26,0.9187,0.0218
2024-07-29,0.918,-0.0008
2024-07-30,0.9097,-0.009000000000000001
2024-07-31,0.9427,0.0363
2024-08-01,0.9401,-0.0028000000000000004
2024-08-02,0.9255,-0.0155
2024-08-05,0.9052,-0.0219
2024-08-06,0.9039,-0.0014000000000000002
2024-08-07,0.9061,0.0024
2024-08-08,0.8981,-0.0088
2024-08-09,0.9009,0.0031
2024-08-12,0.9008,-0.0001
2024-08-13,0.9063,0.0060999999999999995
2024-08-14,0.8948,-0.0127
2024-08-15,0.9021,0.008199999999999999
2024-08-16,0.902,-0.0001
2024-08-19,0.9168,0.016399999999999998
2024-08-20,0.9073,-0.0104
2024-08-21,0.9168,0.0105
2024-08-22,0.905,-0.0129
2024-08-23,0.9011,-0.0043
2024-08-26,0.9111,0.0111
2024-08-27,0.9003,-0.011899999999999999
2024-08-28,0.894,-0.006999999999999999
2024-08-29,0.9019,0.0088
2024-08-30,0.9037,0.002
2024-09-02,0.8844,-0.021400000000000002
2024-09-03,0.8877,0.0037
2024-09-04,0.8675,-0.022799999999999997
2024-09-05,0.8677,0.0002
2024-09-06,0.8629,-0.0055000000000000005
2024-09-09,0.8468,-0.0187
2024-09-10,0.846,-0.0009
2024-09-11,0.8539,0.009300000000000001
2024-09-12,0.8524,-0.0018
2024-09-13,0.8519,-0.0006
2024-09-18,0.8584,0.0076
2024-09-19,0.8812,0.026600000000000002
2024-09-20,0.8925,0.0128
2024-09-23,0.892,-0.0006
2024-09-24,0.9243,0.0362
2024-09-25,0.9346,0.0111
2024-09-26,0.9668,0.0345
2024-09-27,1.0017,0.0361
2024-09-30,1.073,0.0712
2024-10-08,1.0971,0.0225
2024-10-09,1.0101,-0.0793
2024-10-10,1.027,0.0167
2024-10-11,1.0095,-0.017
2024-10-14,1.038,0.0282
2024-10-15,1.0055,-0.0313
2024-10-16,1.0142,0.0087
2024-10-17,0.9999,-0.0141
2024-10-18,1.0215,0.0216
2024-10-21,1.0452,0.0232
2024-10-22,1.0512,0.005699999999999999
2024-10-23,1.0517,0.0005
2024-10-24,1.0368,-0.014199999999999999
2024-10-25,1.0409,0.004
2024-10-28,1.0472,0.0060999999999999995
2024-10-29,1.0316,-0.0149
2024-10-30,1.0227,-0.0086
2024-10-31,1.0183,-0.0043
2024-11-01,1.0456,0.0268
2024-11-04,1.0523,0.0064
2024-11-05,1.0822,0.028399999999999998
2024-11-06,1.0881,0.0055000000000000005
2024-11-07,1.0858,-0.0021
2024-11-08,1.0754,-0.0096
2024-11-11,1.0773,0.0018
2024-11-12,1.0614,-0.0148
2024-11-13,1.0684,0.0066
2024-11-14,1.0378,-0.0286
2024-11-15,1.0216,-0.015600000000000001
2024-11-18,1.0062,-0.0151
2024-11-19,1.0372,0.0308
2024-11-20,1.04,0.0027
2024-11-21,1.0444,0.0042
2024-11-22,1.0163,-0.0269
2024-11-25,1.0116,-0.0046
2024-11-26,0.9991,-0.0124
2024-11-27,1.0086,0.0095
2024-11-28,0.9952,-0.013300000000000001
2024-11-29,1.0066,0.0115
2024-12-02,1.0143,0.0076
2024-12-03,1.0134,-0.0009
2024-12-04,1.0141,0.0007000000000000001
2024-12-05,1.0069,-0.0070999999999999995
2024-12-06,1.0169,0.009899999999999999
2024-12-09,1.0201,0.0031
2024-12-10,1.0232,0.003
2024-12-11,1.0359,0.0124
2024-12-12,1.0416,0.0055000000000000005
2024-12-13,1.0113,-0.0291
2024-12-16,0.9974,-0.0137
2024-12-17,0.9916,-0.0058
2024-12-18,0.988,-0.0036
2024-12-19,0.9834,-0.004699999999999999
2024-12-20,0.9764,-0.0070999999999999995
2024-12-23,0.9752,-0.0012
2024-12-24,0.9836,0.0086
2024-12-25,0.9732,-0.0106
2024-12-26,0.9771,0.004
2024-12-27,0.9727,-0.0045000000000000005
2024-12-30,0.9789,0.0064
2024-12-31,0.9546,-0.0248
2025-01-02,0.9477,-0.0072
2025-01-03,0.954,0.0066
2025-01-06,0.9601,0.0064
2025-01-07,0.979,0.0197
2025-01-08,0.965,-0.0143
2025-01-09,0.969,0.0040999999999999995
2025-01-10,0.9675,-0.0015
2025-01-13,0.9873,0.020499999999999997
2025-01-14,1.0008,0.0137
2025-01-15,0.9875,-0.013300000000000001
2025-01-16,1.0057,0.0184
2025-01-17,1.0092,0.0034999999999999996
2025-01-20,1.0025,-0.0066
2025-01-21,0.9983,-0.0042
2025-01-22,0.9983,0.0
2025-01-23,0.99,-0.0083
2025-01-24,0.9994,0.0095
2025-01-27,0.9972,-0.0022
2025-02-05,1.0074,0.0102
2025-02-06,1.017,0.0095
2025-02-07,1.0287,0.0115
2025-02-10,1.0329,0.0040999999999999995
2025-02-11,1.034,0.0011
2025-02-12,1.026,-0.0077
2025-02-13,1.0204,-0.0055000000000000005
2025-02-14,1.0273,0.0068000000000000005
2025-02-17,1.005,-0.0217
2025-02-18,0.9976,-0.0074
2025-02-19,1.0043,0.0067
2025-02-20,1.0079,0.0036
2025-02-21,1.0039,-0.004
2025-02-24,1.0027,-0.0012
2025-02-25,0.9917,-0.011000000000000001
2025-02-26,0.997,0.0053
2025-02-27,0.9923,-0.004699999999999999
2025-02-28,0.9775,-0.0149
2025-03-03,1.0001,0.0231
2025-03-04,1.0063,0.0062
2025-03-05,1.0138,0.0075
2025-03-06,1.0281,0.0141
2025-03-07,1.0406,0.012199999999999999
2025-03-10,1.0509,0.009899999999999999
2025-03-11,1.0558,0.004699999999999999
2025-03-12,1.0545,-0.0012
2025-03-13,1.0604,0.005600000000000001
2025-03-14,1.0744,0.0132
2025-03-17,1.0644,-0.009300000000000001
2025-03-18,1.0783,0.0131
2025-03-19,1.0799,0.0015
2025-03-20,1.0777,-0.002
2025-03-21,1.0539,-0.022099999999999998
2025-03-24,1.0718,0.017
2025-03-25,1.0772,0.005
2025-03-26,1.0697,-0.006999999999999999
2025-03-27,1.0591,-0.009899999999999999
2025-03-28,1.0603,0.0011
2025-03-31,1.0522,-0.0076
2025-04-01,1.0532,0.001
2025-04-02,1.0428,-0.009899999999999999
2025-04-03,1.0273,-0.0149
2025-04-07,0.9432,-0.0819
2025-04-08,0.9419,-0.0014000000000000002
2025-04-09,0.9526,0.011399999999999999
2025-04-10,0.9853,0.034300000000000004
2025-04-11,0.9942,0.009000000000000001
2025-04-14,1.0156,0.0215
2025-04-15,1.0099,-0.005600000000000001
2025-04-16,1.0103,0.0004
2025-04-17,1.0054,-0.0049
2025-04-18,1.0033,-0.0021
2025-04-21,1.0396,0.0362
2025-04-22,1.0357,-0.0038
2025-04-23,1.0183,-0.0168
2025-04-24,1.0134,-0.0048
2025-04-25,1.0154,0.002
2025-04-28,1.0113,-0.004
2025-04-29,1.0098,-0.0015
2025-04-30,1.0067,-0.0031
2025-05-06,1.0287,0.0219
2025-05-07,1.0331,0.0043
2025-05-08,1.0264,-0.006500000000000001
2025-05-09,1.0224,-0.0039000000000000003
2025-05-12,1.0311,0.0085
2025-05-13,1.0333,0.0021
2025-05-14,1.0414,0.0078000000000000005
2025-05-15,1.0285,-0.0124
2025-05-16,1.0263,-0.0021
2025-05-19,1.0225,-0.0037
2025-05-20,1.0262,0.0036
2025-05-21,1.0496,0.022799999999999997
2025-05-22,1.0397,-0.009399999999999999
2025-05-23,1.0401,0.0004
2025-05-26,1.0415,0.0013
2025-05-27,1.0213,-0.0194
2025-05-28,1.0219,0.0006
2025-05-29,1.0244,0.0024
2025-05-30,1.0172,-0.006999999999999999
2025-06-03,1.0298,0.0124
2025-06-04,1.0414,0.0113
2025-06-05,1.0358,-0.0054
2025-06-06,1.0465,0.0103
2025-06-09,1.0494,0.0028000000000000004
2025-06-10,1.0497,0.0003
2025-06-11,1.0691,0.018500000000000003
2025-06-12,1.0814,0.0115
2025-06-13,1.0815,0.0001
2025-06-16,1.0749,-0.0060999999999999995
2025-06-17,1.076,0.001
2025-06-18,1.0727,-0.0031
2025-06-19,1.0559,-0.015700000000000002
2025-06-20,1.0501,-0.0055000000000000005
2025-06-23,1.059,0.0085
2025-06-24,1.0641,0.0048
2025-06-25,1.074,0.009300000000000001
2025-06-26,1.077,0.0028000000000000004
2025-06-27,1.0984,0.0199
2025-06-30,1.0979,-0.0005
2025-07-01,1.1145,0.0151
2025-07-02,1.1236,0.008199999999999999
2025-07-03,1.1277,0.0036
2025-07-04,1.1126,-0.0134
2025-07-07,1.1029,-0.0087
2025-07-08,1.1134,0.0095
2025-07-09,1.09,-0.021
2025-07-10,1.103,0.011899999999999999
2025-07-11,1.1215,0.0168
2025-07-14,1.1266,0.0045000000000000005
2025-07-15,1.1162,-0.0092
2025-07-16,1.1118,-0.0039000000000000003
2025-07-17,1.1162,0.004
2025-07-18,1.141,0.0222
2025-07-21,1.1725,0.0276
2025-07-22,1.1976,0.021400000000000002
2025-07-23,1.1937,-0.0033
2025-07-24,1.2241,0.0255
2025-07-25,1.2246,0.0004
2025-07-28,1.2196,-0.0040999999999999995
2025-07-29,1.2162,-0.0028000000000000004
2025-07-30,1.2113,-0.004
2025-07-31,1.1717,-0.0327
2025-08-01,1.1687,-0.0026
2025-08-04,1.189,0.0174
2025-08-05,1.1934,0.0037
2025-08-06,1.2059,0.0105
2025-08-07,1.2198,0.0115
2025-08-08,1.2359,0.0132
2025-08-11,1.2408,0.004
2025-08-12,1.2359,-0.0039000000000000003
2025-08-13,1.2613,0.0206
2025-08-14,1.2509,-0.008199999999999999
2025-08-15,1.276,0.020099999999999996
2025-08-18,1.2775,0.0012
2025-08-19,1.2705,-0.0055000000000000005
2025-08-20,1.283,0.0098
2025-08-21,1.278,-0.0039000000000000003
2025-08-22,1.2928,0.0116
2025-08-25,1.3517,0.045599999999999995
2025-08-26,1.3459,-0.0043
2025-08-27,1.3334,-0.009300000000000001
2025-08-28,1.3515,0.013600000000000001
2025-08-29,1.3855,0.0252
2025-09-01,1.4312,0.033
2025-09-02,1.4189,-0.0086
2025-09-03,1.4106,-0.0058
2025-09-04,1.3607,-0.0354
2025-09-05,1.4179,0.042
2025-09-08,1.4161,-0.0013
2025-09-09,1.4279,0.0083
2025-09-10,1.4148,-0.0092
2025-09-11,1.4374,0.016
2025-09-12,1.4674,0.0209
2025-09-15,1.4569,-0.0072
2025-09-16,1.4419,-0.0103
2025-09-17,1.4437,0.0012
2025-09-18,1.3947,-0.0339
2025-09-19,1.4125,0.0128
2025-09-22,1.4274,0.0105
2025-09-23,1.418,-0.0066
2025-09-24,1.4371,0.013500000000000002
2025-09-25,1.4626,0.0177
2025-09-26,1.4667,0.0028000000000000004
2025-09-29,1.5226,0.0381
2025-09-30,1.5735,0.0334
2025-10-09,1.6943,0.0768
2025-10-10,1.6565,-0.0223
2025-10-13,1.7122,0.0336
2025-10-14,1.6544,-0.0338
2025-10-15,1.6699,0.009399999999999999
2025-10-16,1.637,-0.0197
2025-10-17,1.6101,-0.016399999999999998
2025-10-20,1.5857,-0.0152
2025-10-21,1.6065,0.0131
2025-10-22,1.5856,-0.013000000000000001
2025-10-23,1.6033,0.011200000000000002
2025-10-24,1.6279,0.015300000000000001
2025-10-27,1.6669,0.024
2025-10-28,1.6161,-0.0305
2025-10-29,1.6868,0.0437
2025-10-30,1.7039,0.0101
2025-10-31,1.6696,-0.020099999999999996
2025-11-03,1.6516,-0.0108
2025-11-04,1.6002,-0.0311
2025-11-05,1.6082,0.005
2025-11-06,1.6558,0.0296
2025-11-07,1.6671,0.0068000000000000005
2025-11-10,1.6773,0.0060999999999999995
2025-11-11,1.6563,-0.0125
2025-11-12,1.6575,0.0007000000000000001
2025-11-13,1.7229,0.0395
2025-11-14,1.6885,-0.02
2025-11-17,1.681,-0.0044
2025-11-18,1.6351,-0.0273
2025-11-19,1.6785,0.0265
2025-11-20,1.6715,-0.0042
2025-11-21,1.5891,-0.0493
2025-11-24,1.5762,-0.008100000000000001
2025-11-25,1.611,0.022099999999999998
