date,nav,ret
2024-08-06,1.1165,-0.0042
2024-08-07,1.1184,0.0017000000000000001
2024-08-08,1.1162,-0.002
2024-08-09,1.1157,-0.0004
2024-08-12,1.1141,-0.0014000000000000002
2024-08-13,1.1164,0.0021
2024-08-14,1.1176,0.0011
2024-08-15,1.1192,0.0014000000000000002
2024-08-16,1.1163,-0.0026
2024-08-19,1.1224,0.0055000000000000005
2024-08-20,1.1181,-0.0038
2024-08-21,1.1216,0.0031
2024-08-22,1.1208,-0.0007000000000000001
2024-08-23,1.1191,-0.0015
2024-08-26,1.1164,-0.0024
2024-08-27,1.1132,-0.0029
2024-08-28,1.11,-0.0029
2024-08-29,1.1065,-0.0032
2024-08-30,1.1011,-0.0049
2024-09-02,1.0983,-0.0025
2024-09-03,1.0931,-0.004699999999999999
2024-09-04,1.0897,-0.0031
2024-09-05,1.0913,0.0015
2024-09-06,1.091,-0.0003
2024-09-09,1.0822,-0.008100000000000001
2024-09-10,1.0834,0.0011
2024-09-11,1.0803,-0.0029
2024-09-12,1.0804,0.0001
2024-09-13,1.0872,0.0063
2024-09-18,1.0876,0.0004
2024-09-19,1.0878,0.0002
2024-09-20,1.0935,0.0052
2024-09-23,1.1001,0.006
2024-09-24,1.1063,0.005600000000000001
2024-09-25,1.1125,0.005600000000000001
2024-09-26,1.1181,0.005
2024-09-27,1.119,0.0008
2024-09-30,1.1438,0.0222
2024-10-08,1.1468,0.0026
2024-10-09,1.1258,-0.0183
2024-10-10,1.1321,0.005600000000000001
2024-10-11,1.1332,0.001
2024-10-14,1.141,0.0069
2024-10-15,1.135,-0.0053
2024-10-16,1.1403,0.004699999999999999
2024-10-17,1.1389,-0.0012
2024-10-18,1.1441,0.0046
2024-10-21,1.1453,0.001
2024-10-22,1.1466,0.0011
2024-10-23,1.1468,0.0002
2024-10-24,1.1392,-0.0066
2024-10-25,1.1363,-0.0025
2024-10-28,1.135,-0.0011
2024-10-29,1.135,0.0
2024-10-30,1.1338,-0.0011
2024-10-31,1.1262,-0.0067
2024-11-01,1.1277,0.0013
2024-11-04,1.1319,0.0037
2024-11-05,1.1347,0.0025
2024-11-06,1.134,-0.0006
2024-11-07,1.1367,0.0024
2024-11-08,1.1319,-0.0042
2024-11-11,1.1285,-0.003
2024-11-12,1.1276,-0.0008
2024-11-13,1.1294,0.0016
2024-11-14,1.1274,-0.0018
2024-11-15,1.1278,0.0004
2024-11-18,1.1259,-0.0017000000000000001
2024-11-19,1.1293,0.003
2024-11-20,1.1297,0.0004
2024-11-21,1.1329,0.0028000000000000004
2024-11-22,1.1291,-0.0034000000000000002
2024-11-25,1.1268,-0.002
2024-11-26,1.1253,-0.0013
2024-11-27,1.1289,0.0032
2024-11-28,1.1274,-0.0013
2024-11-29,1.1304,0.0027
2024-12-02,1.1356,0.0046
2024-12-03,1.1373,0.0015
2024-12-04,1.1383,0.0009
2024-12-05,1.1371,-0.0011
2024-12-06,1.1396,0.0022
2024-12-09,1.1443,0.0040999999999999995
2024-12-10,1.1482,0.0034000000000000002
2024-12-11,1.1493,0.001
2024-12-12,1.1523,0.0026
2024-12-13,1.1485,-0.0033
2024-12-16,1.143,-0.0048
2024-12-17,1.1402,-0.0024
2024-12-18,1.1399,-0.0003
2024-12-19,1.1377,-0.0019
2024-12-20,1.1357,-0.0018
2024-12-23,1.1391,0.003
2024-12-24,1.1407,0.0014000000000000002
2024-12-25,1.1362,-0.0039000000000000003
2024-12-26,1.1353,-0.0008
2024-12-27,1.139,0.0033
2024-12-30,1.1381,-0.0008
2024-12-31,1.1374,-0.0006
2025-01-02,1.1407,0.0029
2025-01-03,1.1426,0.0017000000000000001
2025-01-06,1.1415,-0.001
2025-01-07,1.1442,0.0024
2025-01-08,1.1453,0.001
2025-01-09,1.1433,-0.0017000000000000001
2025-01-10,1.1395,-0.0033
2025-01-13,1.1402,0.0006
2025-01-14,1.1435,0.0029
2025-01-15,1.1415,-0.0017000000000000001
2025-01-16,1.1427,0.0011
2025-01-17,1.143,0.0003
2025-01-20,1.1411,-0.0017000000000000001
2025-01-21,1.1413,0.0002
2025-01-22,1.1446,0.0029
2025-01-23,1.143,-0.0014000000000000002
2025-01-24,1.1452,0.0019
2025-01-27,1.1453,0.0001
2025-02-05,1.1472,0.0017000000000000001
2025-02-06,1.1489,0.0015
2025-02-07,1.1507,0.0016
2025-02-10,1.1509,0.0002
2025-02-11,1.1518,0.0008
2025-02-12,1.1492,-0.0023
2025-02-13,1.1497,0.0004
2025-02-14,1.1509,0.001
2025-02-17,1.1446,-0.0055000000000000005
2025-02-18,1.1429,-0.0015
2025-02-19,1.1425,-0.0003
2025-02-20,1.1438,0.0011
2025-02-21,1.1429,-0.0008
2025-02-24,1.1412,-0.0015
2025-02-25,1.1356,-0.0049
2025-02-26,1.1354,-0.0002
2025-02-27,1.1364,0.0009
2025-02-28,1.1332,-0.0028000000000000004
2025-03-03,1.1316,-0.0014000000000000002
2025-03-04,1.1369,0.004699999999999999
2025-03-05,1.1412,0.0038
2025-03-06,1.1407,-0.0004
2025-03-07,1.1378,-0.0025
2025-03-10,1.1379,0.0001
2025-03-11,1.1364,-0.0013
2025-03-12,1.1367,0.0003
2025-03-13,1.1391,0.0021
2025-03-14,1.1473,0.0072
2025-03-17,1.1467,-0.0005
2025-03-18,1.1547,0.006999999999999999
2025-03-19,1.1582,0.003
2025-03-20,1.1564,-0.0016
2025-03-21,1.148,-0.0073
2025-03-24,1.1491,0.001
2025-03-25,1.1517,0.0023
2025-03-26,1.1493,-0.0021
2025-03-27,1.1505,0.001
2025-03-28,1.1528,0.002
2025-03-31,1.1546,0.0016
2025-04-01,1.1529,-0.0015
2025-04-02,1.1492,-0.0032
2025-04-03,1.1512,0.0017000000000000001
2025-04-07,1.1418,-0.008199999999999999
2025-04-08,1.1518,0.0088
2025-04-09,1.1629,0.0096
2025-04-10,1.1721,0.0079
2025-04-11,1.1755,0.0029
2025-04-14,1.1843,0.0075
2025-04-15,1.1869,0.0022
2025-04-16,1.2023,0.013000000000000001
2025-04-17,1.1981,-0.0034999999999999996
2025-04-18,1.1914,-0.005600000000000001
2025-04-21,1.2037,0.0103
2025-04-22,1.2007,-0.0025
2025-04-23,1.1827,-0.015
2025-04-24,1.1815,-0.001
2025-04-25,1.1774,-0.0034999999999999996
2025-04-28,1.1776,0.0002
2025-04-29,1.1786,0.0008
2025-04-30,1.1763,-0.002
2025-05-06,1.1872,0.009300000000000001
2025-05-07,1.1876,0.0003
2025-05-08,1.1843,-0.0028000000000000004
2025-05-09,1.1834,-0.0008
2025-05-12,1.1821,-0.0011
2025-05-13,1.186,0.0033
2025-05-14,1.1842,-0.0015
2025-05-15,1.1828,-0.0012
2025-05-16,1.1833,0.0004
2025-05-19,1.1829,-0.0003
2025-05-20,1.1862,0.0028000000000000004
2025-05-21,1.1987,0.0105
2025-05-22,1.199,0.0003
2025-05-23,1.1968,-0.0018
2025-05-26,1.2028,0.005
2025-05-27,1.197,-0.0048
2025-05-28,1.1989,0.0016
2025-05-29,1.1952,-0.0031
2025-05-30,1.1946,-0.0005
2025-06-03,1.199,0.0037
2025-06-04,1.1962,-0.0023
2025-06-05,1.1943,-0.0016
2025-06-06,1.1967,0.002
2025-06-09,1.1949,-0.0015
2025-06-10,1.1958,0.0008
2025-06-11,1.1975,0.0014000000000000002
2025-06-12,1.1992,0.0014000000000000002
2025-06-13,1.2023,0.0026
2025-06-16,1.1978,-0.0037
2025-06-17,1.1999,0.0018
2025-06-18,1.2004,0.0004
2025-06-19,1.1983,-0.0017000000000000001
2025-06-20,1.1955,-0.0023
2025-06-23,1.1949,-0.0005
2025-06-24,1.194,-0.0008
2025-06-25,1.1982,0.0034999999999999996
2025-06-26,1.1998,0.0013
2025-06-27,1.1966,-0.0027
2025-06-30,1.1952,-0.0012
2025-07-01,1.1997,0.0038
2025-07-02,1.2001,0.0003
2025-07-03,1.1962,-0.0032
2025-07-04,1.1932,-0.0025
2025-07-07,1.191,-0.0018
2025-07-08,1.1908,-0.0002
2025-07-09,1.1872,-0.003
2025-07-10,1.1867,-0.0004
2025-07-11,1.1873,0.0005
2025-07-14,1.1884,0.0009
2025-07-15,1.1862,-0.0019
2025-07-16,1.1875,0.0011
2025-07-17,1.1841,-0.0029
2025-07-18,1.1858,0.0014000000000000002
2025-07-21,1.1882,0.002
2025-07-22,1.1942,0.005
2025-07-23,1.1954,0.001
2025-07-24,1.1916,-0.0032
2025-07-25,1.1883,-0.0028000000000000004
2025-07-28,1.1843,-0.0034000000000000002
2025-07-29,1.181,-0.0028000000000000004
2025-07-30,1.1822,0.001
2025-07-31,1.1745,-0.006500000000000001
2025-08-01,1.174,-0.0004
2025-08-04,1.1834,0.008
2025-08-05,1.186,0.0022
2025-08-06,1.1876,0.0013
2025-08-07,1.1912,0.003
2025-08-08,1.1928,0.0013
2025-08-11,1.1854,-0.0062
2025-08-12,1.1861,0.0006
2025-08-13,1.1874,0.0011
2025-08-14,1.185,-0.002
2025-08-15,1.1888,0.0032
2025-08-18,1.1869,-0.0016
2025-08-19,1.1852,-0.0014000000000000002
2025-08-20,1.1886,0.0029
2025-08-21,1.1889,0.0003
2025-08-22,1.1877,-0.001
2025-08-25,1.1995,0.009899999999999999
2025-08-26,1.203,0.0029
2025-08-27,1.1962,-0.005699999999999999
2025-08-28,1.2008,0.0038
2025-08-29,1.2028,0.0017000000000000001
2025-09-01,1.2145,0.0097
2025-09-02,1.2169,0.002
2025-09-03,1.2192,0.0019
2025-09-04,1.2181,-0.0009
2025-09-05,1.228,0.008100000000000001
2025-09-08,1.2306,0.0021
2025-09-09,1.2373,0.0054
2025-09-10,1.2319,-0.0044
2025-09-11,1.2295,-0.0019
2025-09-12,1.23,0.0004
2025-09-15,1.2282,-0.0015
2025-09-16,1.2298,0.0013
2025-09-17,1.2368,0.005699999999999999
2025-09-18,1.2221,-0.011899999999999999
2025-09-19,1.225,0.0024
2025-09-22,1.2338,0.0072
2025-09-23,1.2326,-0.001
2025-09-24,1.2325,-0.0001
2025-09-25,1.2305,-0.0016
2025-09-26,1.2311,0.0005
2025-09-29,1.2377,0.0054
2025-09-30,1.2476,0.008
2025-10-09,1.2724,0.0199
2025-10-10,1.2574,-0.0118
2025-10-13,1.2637,0.005
2025-10-14,1.2573,-0.0051
2025-10-15,1.269,0.009300000000000001
2025-10-16,1.2653,-0.0029
2025-10-17,1.2678,0.002
2025-10-20,1.2681,0.0002
2025-10-21,1.2701,0.0016
2025-10-22,1.2664,-0.0029
2025-10-23,1.2688,0.0019
2025-10-24,1.2651,-0.0029
2025-10-27,1.2683,0.0025
2025-10-28,1.264,-0.0034000000000000002
2025-10-29,1.271,0.0055000000000000005
2025-10-30,1.2665,-0.0034999999999999996
2025-10-31,1.2583,-0.006500000000000001
2025-11-03,1.2629,0.0037
2025-11-04,1.2573,-0.0044
2025-11-05,1.2606,0.0026
2025-11-06,1.262,0.0011
2025-11-07,1.259,-0.0024
2025-11-10,1.2763,0.0137
2025-11-11,1.2765,0.0002
2025-11-12,1.2754,-0.0009
2025-11-13,1.2819,0.0051
2025-11-14,1.277,-0.0038
2025-11-17,1.2772,0.0002
2025-11-18,1.2759,-0.001
2025-11-19,1.2776,0.0013
2025-11-20,1.274,-0.0028000000000000004
2025-11-21,1.267,-0.0055000000000000005
2025-11-24,1.2638,-0.0025
2025-11-25,1.2586,-0.0040999999999999995
2025-11-26,1.2599,0.001
2025-11-27,1.2598,-0.0001
2025-11-28,1.2606,0.0006
2025-12-01,1.2706,0.0079
2025-12-02,1.2678,-0.0022
2025-12-03,1.2704,0.0021
2025-12-04,1.2662,-0.0033
2025-12-05,1.2643,-0.0015
2025-12-08,1.2654,0.0009
2025-12-09,1.2564,-0.0070999999999999995
2025-12-10,1.2601,0.0029
2025-12-11,1.2569,-0.0025
2025-12-12,1.2652,0.0066
2025-12-15,1.2679,0.0021
2025-12-16,1.2694,0.0012
2025-12-17,1.2861,0.0132
2025-12-18,1.2923,0.0048
2025-12-19,1.2941,0.0014000000000000002
2025-12-22,1.2945,0.0003
2025-12-23,1.2957,0.0009
2025-12-24,1.2931,-0.002
2025-12-25,1.2909,-0.0017000000000000001
2025-12-26,1.2909,0.0
2025-12-29,1.2957,0.0037
2025-12-30,1.2937,-0.0015
2025-12-31,1.3085,0.011399999999999999
2026-01-05,1.3118,0.0025
2026-01-06,1.3149,0.0024
2026-01-07,1.3134,-0.0011
2026-01-08,1.3133,-0.0001
2026-01-09,1.3147,0.0011
2026-01-12,1.3212,0.0049
2026-01-13,1.3226,0.0011
2026-01-14,1.3165,-0.0046
2026-01-15,1.318,0.0011
2026-01-16,1.3113,-0.0051
2026-01-19,1.3289,0.0134
2026-01-20,1.3437,0.0111
2026-01-21,1.3474,0.0028000000000000004
2026-01-22,1.339,-0.0062
2026-01-23,1.332,-0.0052
2026-01-26,1.3406,0.006500000000000001
2026-01-27,1.3337,-0.0051
2026-01-28,1.3331,-0.0004
2026-01-29,1.3333,0.0002
2026-01-30,1.3249,-0.0063
2026-02-02,1.3117,-0.01
2026-02-03,1.3227,0.0084
2026-02-04,1.3492,0.02
2026-02-05,1.3498,0.0004
2026-02-06,1.3465,-0.0024
2026-02-09,1.3524,0.0044
2026-02-10,1.3458,-0.0049
2026-02-11,1.3436,-0.0016
2026-02-12,1.3354,-0.0060999999999999995
2026-02-13,1.3232,-0.0091
2026-02-24,1.3251,0.0014000000000000002
2026-02-25,1.3253,0.0002
2026-02-26,1.3269,0.0012
2026-02-27,1.3213,-0.0042
2026-03-02,1.3234,0.0016
2026-03-03,1.313,-0.0079
2026-03-04,1.3014,-0.0088
2026-03-05,1.2926,-0.0068000000000000005
2026-03-06,1.2924,-0.0002
2026-03-09,1.2786,-0.010700000000000001
2026-03-10,1.2806,0.0016
2026-03-11,1.2785,-0.0016
2026-03-12,1.2766,-0.0015
2026-03-13,1.2759,-0.0005
2026-03-16,1.2676,-0.006500000000000001
2026-03-17,1.2681,0.0004
2026-03-18,1.2662,-0.0015
2026-03-19,1.2573,-0.006999999999999999
2026-03-20,1.2529,-0.0034999999999999996
2026-03-23,1.24,-0.0103
2026-03-24,1.2437,0.003
2026-03-25,1.2472,0.0028000000000000004
2026-03-26,1.247,-0.0002
2026-03-27,1.2487,0.0014000000000000002
2026-03-30,1.2504,0.0014000000000000002
2026-03-31,1.2463,-0.0033
2026-04-01,1.2522,0.004699999999999999
2026-04-02,1.2504,-0.0014000000000000002
2026-04-03,1.2472,-0.0026
2026-04-07,1.2475,0.0002
2026-04-08,1.2543,0.0055000000000000005
2026-04-09,1.2519,-0.0019
2026-04-10,1.2511,-0.0006
2026-04-13,1.2512,0.0001
2026-04-14,1.2509,-0.0002
2026-04-15,1.2509,0.0
2026-04-16,1.2515,0.0005
2026-04-17,1.2503,-0.001
2026-04-20,1.2525,0.0018
2026-04-21,1.2561,0.0029
2026-04-22,1.2538,-0.0018
2026-04-23,1.2529,-0.0007000000000000001
2026-04-24,1.2526,-0.0002
2026-04-27,1.2523,-0.0002
2026-04-28,1.2522,-0.0001
2026-04-29,1.259,0.0054
2026-04-30,1.2556,-0.0027
2026-05-06,1.2549,-0.0006
2026-05-07,1.2536,-0.001
2026-05-08,1.2551,0.0012
2026-05-11,1.2566,0.0012
2026-05-12,1.2568,0.0002
2026-05-13,1.2601,0.0026
2026-05-14,1.2544,-0.0045000000000000005
2026-05-15,1.2508,-0.0029
2026-05-18,1.2484,-0.0019
2026-05-19,1.252,0.0029
2026-05-20,1.2491,-0.0023
2026-05-21,1.2462,-0.0023
2026-05-22,1.2466,0.0003
2026-05-25,1.2496,0.0024
2026-05-26,1.2518,0.0018
2026-05-27,1.2504,-0.0011
2026-05-28,1.251,0.0005
2026-05-29,1.2546,0.0029
2026-06-01,1.2512,-0.0027
2026-06-02,1.2526,0.0011
2026-06-03,1.2509,-0.0014000000000000002
2026-06-04,1.2471,-0.003
2026-06-05,1.2394,-0.0062
2026-06-08,1.2295,-0.008
2026-06-09,1.2325,0.0024
2026-06-10,1.2284,-0.0033
2026-06-11,1.2225,-0.0048
2026-06-12,1.2308,0.0068000000000000005
2026-06-15,1.235,0.0034000000000000002
2026-06-16,1.2292,-0.004699999999999999
2026-06-17,1.2316,0.002
2026-06-18,1.2313,-0.0002
2026-06-22,1.2361,0.0039000000000000003
2026-06-23,1.2318,-0.0034999999999999996
2026-06-24,1.2381,0.0051
2026-06-25,1.2466,0.0069
2026-06-26,1.237,-0.0077
2026-06-29,1.2477,0.0086
2026-06-30,1.2463,-0.0011
2026-07-01,1.2456,-0.0006
2026-07-02,1.2309,-0.0118
2026-07-03,1.2341,0.0026
2026-07-06,1.2343,0.0002
2026-07-07,1.2301,-0.0034000000000000002
2026-07-08,1.228,-0.0017000000000000001
2026-07-09,1.2358,0.0064
2026-07-10,1.2316,-0.0034000000000000002
2026-07-13,1.2279,-0.003
2026-07-14,1.2339,0.0049
2026-07-15,1.2386,0.0038
2026-07-16,1.2326,-0.0048
2026-07-17,1.2271,-0.0045000000000000005
2026-07-20,1.235,0.0064
2026-07-21,1.2374,0.0019
2026-07-22,1.2382,0.0006
2026-07-23,1.2415,0.0027
2026-07-24,1.2345,-0.005600000000000001
2026-07-27,1.2465,0.0097
2026-07-28,1.2479,0.0011
2026-07-29,1.2537,0.0046
2026-07-30,1.2599,0.0049
2026-07-31,1.2598,-0.0001
2026-08-03,1.2586,-0.001
2026-08-04,1.2601,0.0012
