date,nav,ret
2019-11-29,1.1271,-0.0029189999999999997
2019-12-02,1.1308,0.003283
2019-12-03,1.1347,0.003449
2019-12-04,1.1337,-0.000881
2019-12-05,1.1375,0.003352
2019-12-06,1.1396,0.0018459999999999998
2019-12-09,1.1427,0.00272
2019-12-10,1.1467,0.0034999999999999996
2019-12-11,1.1456,-0.000959
2019-12-12,1.1437,-0.0016589999999999999
2019-12-13,1.1539,0.008918
2019-12-16,1.1584,0.0039000000000000003
2019-12-17,1.1654,0.006043
2019-12-18,1.1636,-0.001545
2019-12-19,1.1611,-0.002149
2019-12-20,1.1596,-0.0012920000000000002
2019-12-23,1.1544,-0.004484
2019-12-24,1.1609,0.005631000000000001
2019-12-25,1.1622,0.0011200000000000001
2019-12-26,1.1679,0.004904
2019-12-27,1.1676,-0.000257
2019-12-30,1.1755,0.0067659999999999994
2019-12-31,1.1784,0.002467
2020-01-02,1.192,0.011541
2020-01-03,1.192,0.0
2020-01-06,1.1904,-0.001342
2020-01-07,1.1948,0.0036959999999999996
2020-01-08,1.1841,-0.008955
2020-01-09,1.1961,0.010134
2020-01-10,1.1966,0.00041799999999999997
2020-01-13,1.2081,0.009611
2020-01-14,1.2079,-0.000166
2020-01-15,1.2018,-0.00505
2020-01-16,1.2074,0.00466
2020-01-17,1.2089,0.001242
2020-01-20,1.2249,0.013234999999999999
2020-01-21,1.2117,-0.010775999999999999
2020-01-22,1.2261,0.011883999999999999
2020-01-23,1.1984,-0.022591999999999998
2020-02-03,1.122,-0.063752
2020-02-04,1.1567,0.030926999999999996
2020-02-05,1.1679,0.009683
2020-02-06,1.1835,0.013357
2020-02-07,1.1855,0.00169
2020-02-10,1.193,0.006326000000000001
2020-02-11,1.2032,0.00855
2020-02-12,1.2173,0.011719
2020-02-13,1.2156,-0.0013969999999999998
2020-02-14,1.2234,0.006417000000000001
2020-02-17,1.2475,0.019699
2020-02-18,1.2492,0.001363
2020-02-19,1.2399,-0.007445
2020-02-20,1.2579,0.014517
2020-02-21,1.266,0.006439
2020-02-24,1.2642,-0.0014219999999999999
2020-02-25,1.2715,0.0057740000000000005
2020-02-26,1.2519,-0.015415000000000002
2020-02-27,1.2547,0.0022370000000000003
2020-02-28,1.2153,-0.031402
2020-03-02,1.2437,0.023369
2020-03-03,1.2462,0.00201
2020-03-04,1.2509,0.003771
2020-03-05,1.2657,0.011831000000000001
2020-03-06,1.2496,-0.01272
2020-03-09,1.2064,-0.034571
2020-03-10,1.2308,0.020225
2020-03-11,1.2157,-0.012268
2020-03-12,1.1968,-0.015547
2020-03-13,1.1811,-0.013118000000000001
2020-03-16,1.1333,-0.04047100000000001
2020-03-17,1.1289,-0.003882
2020-03-18,1.1094,-0.017273
2020-03-19,1.0966,-0.011538
2020-03-20,1.1108,0.012948999999999999
2020-03-23,1.0772,-0.030248
2020-03-24,1.0974,0.018752
2020-03-25,1.124,0.024239
2020-03-26,1.1164,-0.006762000000000001
2020-03-27,1.1187,0.0020599999999999998
2020-03-30,1.1124,-0.005632000000000001
2020-03-31,1.1091,-0.002967
2020-04-01,1.1121,0.0027050000000000004
2020-04-02,1.1254,0.011959
2020-04-03,1.1189,-0.005776
2020-04-07,1.1352,0.014568000000000001
2020-04-08,1.1325,-0.002378
2020-04-09,1.1316,-0.000795
2020-04-10,1.1249,-0.005920999999999999
2020-04-13,1.1202,-0.004178
2020-04-14,1.1378,0.015711
2020-04-15,1.133,-0.004219
2020-04-16,1.1336,0.00053
2020-04-17,1.143,0.008292
2020-04-20,1.1454,0.0021
2020-04-21,1.1331,-0.010739
2020-04-22,1.1359,0.0024709999999999997
2020-04-23,1.1318,-0.003609
2020-04-24,1.126,-0.005124999999999999
2020-04-27,1.1341,0.007194000000000001
2020-04-28,1.1407,0.00582
2020-04-29,1.1488,0.007101
2020-04-30,1.1644,0.013579
2020-05-06,1.1667,0.001975
2020-05-07,1.1631,-0.0030859999999999998
2020-05-08,1.1733,0.00877
2020-05-11,1.1778,0.003835
2020-05-12,1.1754,-0.002038
2020-05-13,1.1763,0.000766
2020-05-14,1.1631,-0.011222000000000001
2020-05-15,1.1637,0.000516
2020-05-18,1.1591,-0.003953
2020-05-19,1.1685,0.008110000000000001
2020-05-20,1.1653,-0.0027389999999999997
2020-05-21,1.1567,-0.00738
2020-05-22,1.1378,-0.01634
2020-05-25,1.1393,0.001318
2020-05-26,1.1493,0.008777
2020-05-27,1.1473,-0.0017399999999999998
2020-05-28,1.1517,0.003835
2020-05-29,1.1478,-0.003386
2020-06-01,1.1724,0.021432000000000003
2020-06-02,1.1822,0.008359
2020-06-03,1.1836,0.0011840000000000002
2020-06-04,1.1839,0.00025299999999999997
2020-06-05,1.1835,-0.000338
2020-06-08,1.1963,0.010814999999999998
2020-06-09,1.1996,0.0027589999999999997
2020-06-10,1.1995,-8.3e-05
2020-06-11,1.1893,-0.008504000000000001
2020-06-12,1.1866,-0.00227
2020-06-15,1.1741,-0.010533999999999998
2020-06-16,1.1886,0.012350000000000002
2020-06-17,1.1855,-0.0026079999999999996
2020-06-18,1.1945,0.007592
2020-06-19,1.2051,0.008874
2020-06-22,1.2063,0.000996
2020-06-23,1.2053,-0.000829
2020-06-24,1.2161,0.008960000000000001
2020-06-29,1.2065,-0.007894
2020-06-30,1.221,0.012018
2020-07-01,1.2462,0.020638999999999998
2020-07-02,1.2635,0.013882
2020-07-03,1.2792,0.012426
2020-07-06,1.3458,0.052064000000000006
2020-07-07,1.3496,0.0028239999999999997
2020-07-08,1.3647,0.011189
2020-07-09,1.3792,0.010625
2020-07-10,1.3538,-0.018416
2020-07-13,1.3711,0.012779
2020-07-14,1.3551,-0.011669
2020-07-15,1.3427,-0.009151
2020-07-16,1.3258,-0.012587
2020-07-17,1.3327,0.005203999999999999
2020-07-20,1.3684,0.026788
2020-07-21,1.3642,-0.003069
2020-07-22,1.3701,0.004325
2020-07-23,1.3602,-0.007226
2020-07-24,1.32,-0.029554
2020-07-27,1.3127,-0.00553
2020-07-28,1.3249,0.009294
2020-07-29,1.3441,0.014492
2020-07-30,1.3355,-0.006398
2020-07-31,1.3493,0.010333000000000002
2020-08-03,1.3677,0.013637
2020-08-04,1.378,0.0075309999999999995
2020-08-05,1.3695,-0.006168
2020-08-06,1.3723,0.002045
2020-08-07,1.3605,-0.008599
2020-08-10,1.3724,0.008747
2020-08-11,1.3673,-0.0037159999999999997
2020-08-12,1.3727,0.003948999999999999
2020-08-13,1.3697,-0.002185
2020-08-14,1.3854,0.011462000000000002
2020-08-17,1.4102,0.017901
2020-08-18,1.4065,-0.002624
2020-08-19,1.3887,-0.012656
2020-08-20,1.3781,-0.007633
2020-08-21,1.3833,0.0037730000000000003
2020-08-24,1.4027,0.013999999999999999
2020-08-25,1.4011,-0.0011
2020-08-26,1.395,-0.0044
2020-08-27,1.395,0.0
2020-08-28,1.4253,0.0217
2020-08-31,1.4202,-0.0036
2020-09-01,1.4365,0.0115
2020-09-02,1.4413,0.0033
2020-09-03,1.4394,-0.0013
2020-09-04,1.4381,-0.0009
2020-09-07,1.4296,-0.0059
2020-09-08,1.4376,0.005600000000000001
2020-09-09,1.4249,-0.0088
2020-09-10,1.4281,0.0022
2020-09-11,1.4331,0.0034999999999999996
2020-09-14,1.4413,0.005699999999999999
2020-09-15,1.4519,0.0074
2020-09-16,1.4528,0.0006
2020-09-17,1.4532,0.0003
2020-09-18,1.4754,0.015300000000000001
2020-09-21,1.4666,-0.006
2020-09-22,1.4571,-0.006500000000000001
2020-09-23,1.4566,-0.0003
2020-09-24,1.4386,-0.0124
2020-09-25,1.4368,-0.0013
2020-09-28,1.4414,0.0032
2020-09-29,1.4423,0.0006
2020-09-30,1.4415,-0.0006
2020-10-09,1.4732,0.022000000000000002
2020-10-12,1.4991,0.0176
2020-10-13,1.5019,0.0019
2020-10-14,1.496,-0.0039000000000000003
2020-10-15,1.4982,0.0015
2020-10-16,1.4988,0.0004
2020-10-19,1.4982,-0.0004
2020-10-20,1.505,0.0045000000000000005
2020-10-21,1.5049,-0.0001
2020-10-22,1.5052,0.0002
2020-10-23,1.5008,-0.0029
2020-10-26,1.4981,-0.0018
2020-10-27,1.4998,0.0011
2020-10-28,1.4983,-0.001
2020-10-29,1.5018,0.0023
2020-10-30,1.4906,-0.0075
2020-11-02,1.5056,0.0101
2020-11-03,1.5142,0.005699999999999999
2020-11-04,1.5261,0.0079
2020-11-05,1.5417,0.0102
2020-11-06,1.5466,0.0032
2020-11-09,1.5627,0.0104
2020-11-10,1.5615,-0.0008
2020-11-11,1.5525,-0.0058
2020-11-12,1.5517,-0.0005
2020-11-13,1.5401,-0.0075
2020-11-16,1.5489,0.005699999999999999
2020-11-17,1.5545,0.0036
2020-11-18,1.562,0.0048
2020-11-19,1.5653,0.0021
2020-11-20,1.567,0.0011
2020-11-23,1.5833,0.0104
2020-11-24,1.5819,-0.0009
2020-11-25,1.5734,-0.0054
2020-11-26,1.5791,0.0036
2020-11-27,1.5916,0.0079
2020-11-30,1.59,-0.001
2020-12-01,1.6106,0.013000000000000001
2020-12-02,1.6062,-0.0027
2020-12-03,1.6006,-0.0034999999999999996
2020-12-04,1.5937,-0.0043
2020-12-07,1.5794,-0.009000000000000001
2020-12-08,1.5769,-0.0016
2020-12-09,1.5692,-0.0049
2020-12-10,1.5653,-0.0025
2020-12-11,1.5538,-0.0073
2020-12-14,1.366,0.0079
2020-12-15,1.364,-0.0015
2020-12-16,1.3627,-0.001
2020-12-17,1.3738,0.008100000000000001
2020-12-18,1.3725,-0.0009
2020-12-21,1.381,0.0062
2020-12-22,1.3638,-0.0125
2020-12-23,1.3663,0.0018
2020-12-24,1.3629,-0.0025
2020-12-25,1.3736,0.0079
2020-12-28,1.3762,0.0019
2020-12-29,1.3684,-0.005699999999999999
2020-12-30,1.3686,0.0001
2020-12-31,1.3689,0.0002
2021-01-04,1.3695,0.0004
2021-01-05,1.3695,0.0
2021-01-06,1.3741,0.0034000000000000002
2021-01-07,1.3875,0.0098
2021-01-08,1.3831,-0.0032
2021-01-11,1.3679,-0.011000000000000001
2021-01-12,1.389,0.0154
2021-01-13,1.3859,-0.0022
2021-01-14,1.373,-0.009300000000000001
2021-01-15,1.3734,0.0003
2021-01-18,1.3786,0.0038
2021-01-19,1.3655,-0.0095
2021-01-20,1.3665,0.0007000000000000001
2021-01-21,1.3761,0.006999999999999999
2021-01-22,1.3732,-0.0021
2021-01-25,1.3836,0.0076
2021-01-26,1.3721,-0.0083
2021-01-27,1.3691,-0.0022
2021-01-28,1.3531,-0.011699999999999999
2021-01-29,1.0529,-0.0001
2021-02-01,1.0618,0.0085
2021-02-02,1.0683,0.0060999999999999995
2021-02-03,1.0666,-0.0016
2021-02-04,1.0731,0.0060999999999999995
2021-02-05,1.0729,-0.0002
2021-02-08,1.083,0.009399999999999999
2021-02-09,1.0958,0.0118
2021-02-10,1.1171,0.0194
2021-02-18,1.1165,-0.0005
2021-02-19,1.1186,0.0019
2021-02-22,1.1022,-0.0147
2021-02-23,1.1083,0.0055000000000000005
2021-02-24,1.0883,-0.018000000000000002
2021-02-25,1.0911,0.0026
2021-02-26,1.0789,-0.011200000000000002
2021-03-01,1.0851,0.005699999999999999
2021-03-02,1.0819,-0.0029
2021-03-03,1.0966,0.013600000000000001
2021-03-04,1.0815,-0.0138
2021-03-05,1.0765,-0.0046
2021-03-08,1.0109,-0.0163
2021-03-09,0.9941,-0.0166
2021-03-10,0.9998,0.005699999999999999
2021-03-11,1.0202,0.0204
2021-03-12,1.0255,0.0052
2021-03-15,1.0148,-0.0104
2021-03-16,1.0237,0.0088
2021-03-17,1.0241,0.0004
2021-03-18,1.0363,0.011899999999999999
2021-03-19,1.0163,-0.019299999999999998
2021-03-22,1.0244,0.008
2021-03-23,1.0144,-0.0098
2021-03-24,1.0094,-0.0049
2021-03-25,0.9994,-0.009899999999999999
2021-03-26,1.0066,0.0072
2021-03-29,1.0136,0.006999999999999999
2021-03-30,1.0201,0.0064
2021-03-31,1.0141,-0.0059
2021-04-01,1.02,0.0058
2021-04-02,1.0234,0.0033
2021-04-06,1.0202,-0.0031
2021-04-07,1.0164,-0.0037
2021-04-08,1.015,-0.0014000000000000002
2021-04-09,1.0089,-0.006
2021-04-12,1.0038,-0.0051
2021-04-13,1.005,0.0012
2021-04-14,1.0123,0.0073
2021-04-15,1.0097,-0.0026
2021-04-16,1.0127,0.003
2021-04-19,1.0247,0.0118
2021-04-20,1.0263,0.0016
2021-04-21,1.036,0.0095
2021-04-22,1.0356,-0.0004
2021-04-23,1.0385,0.0028000000000000004
2021-04-26,1.0335,-0.0048
2021-04-27,1.0377,0.0040999999999999995
2021-04-28,1.0377,0.0
2021-04-29,1.0472,0.0092
2021-04-30,1.0457,-0.0014000000000000002
2021-05-06,1.0362,-0.0091
2021-05-07,1.0327,-0.0034000000000000002
2021-05-10,1.0303,-0.0023
2021-05-11,1.0345,0.0040999999999999995
2021-05-12,1.0389,0.0043
2021-05-13,1.0343,-0.0044
2021-05-14,1.0457,0.011000000000000001
2021-05-17,1.0556,0.0095
2021-05-18,1.0593,0.0034999999999999996
2021-05-19,1.0521,-0.0068000000000000005
2021-05-20,1.0554,0.0031
2021-05-21,1.0498,-0.0053
2021-05-24,1.0526,0.0027
2021-05-25,1.0754,0.0217
2021-05-26,1.0784,0.0028000000000000004
2021-05-27,1.0775,-0.0008
2021-05-28,1.0758,-0.0016
2021-05-31,1.0761,0.0003
2021-06-01,1.0714,-0.0044
2021-06-02,1.0695,-0.0018
2021-06-03,1.0643,-0.0049
2021-06-04,1.0702,0.0055000000000000005
2021-06-07,1.0682,-0.0019
2021-06-08,1.0666,-0.0015
2021-06-09,1.0681,0.0014000000000000002
2021-06-10,1.074,0.0055000000000000005
2021-06-11,1.0709,-0.0029
2021-06-15,1.0649,-0.005600000000000001
2021-06-16,1.0609,-0.0038
2021-06-17,1.0617,0.0008
2021-06-18,1.0621,0.0004
2021-06-21,1.062,-0.0001
2021-06-22,1.0714,0.0089
2021-06-23,1.0773,0.0055000000000000005
2021-06-24,1.0774,0.0001
2021-06-25,1.0855,0.0075
2021-06-28,1.0809,-0.0042
2021-06-29,1.0716,-0.0086
2021-06-30,1.0769,0.0049
2021-07-01,1.0815,0.0043
2021-07-02,1.0613,-0.0187
2021-07-05,1.0599,-0.0013
2021-07-06,1.0714,0.0109
2021-07-07,1.0746,0.003
2021-07-08,1.071,-0.0034000000000000002
2021-07-09,1.0687,-0.0021
2021-07-12,1.0714,0.0025
2021-07-13,1.0787,0.0068000000000000005
2021-07-14,1.0697,-0.0083
2021-07-15,1.0769,0.0067
2021-07-16,1.0787,0.0017000000000000001
2021-07-19,1.0782,-0.0005
2021-07-20,1.075,-0.003
2021-07-21,1.0727,-0.0021
2021-07-22,1.0747,0.0019
2021-07-23,1.0684,-0.0059
2021-07-26,1.0485,-0.018600000000000002
2021-07-27,1.0325,-0.015300000000000001
2021-07-28,1.0335,0.001
2021-07-29,1.0367,0.0031
2021-07-30,1.0322,-0.0043
2021-08-02,1.0452,0.0126
2021-08-03,1.0467,0.0014000000000000002
2021-08-04,1.0493,0.0025
2021-08-05,1.0542,0.004699999999999999
2021-08-06,1.0578,0.0034000000000000002
2021-08-09,1.0691,0.010700000000000001
2021-08-10,1.0773,0.0077
2021-08-11,1.079,0.0016
2021-08-12,1.0748,-0.0039000000000000003
2021-08-13,1.0735,-0.0012
2021-08-16,1.0742,0.0007000000000000001
2021-08-17,1.0643,-0.0092
2021-08-18,1.0797,0.014499999999999999
2021-08-19,1.0749,-0.0044
2021-08-20,1.0709,-0.0037
2021-08-23,1.0756,0.0044
2021-08-24,1.0805,0.0046
2021-08-25,1.0755,-0.0046
2021-08-26,1.0613,-0.0132
2021-08-27,1.064,0.0025
2021-08-30,1.0564,-0.0070999999999999995
2021-08-31,1.0585,0.002
2021-09-01,1.0685,0.009399999999999999
2021-09-02,1.0738,0.005
2021-09-03,1.0721,-0.0016
2021-09-06,1.0782,0.005699999999999999
2021-09-07,1.0869,0.008100000000000001
2021-09-08,1.0877,0.0007000000000000001
2021-09-09,1.0782,-0.0087
2021-09-10,1.0896,0.0106
2021-09-13,1.0861,-0.0032
2021-09-14,1.0722,-0.0128
2021-09-15,1.0698,-0.0022
2021-09-16,1.0611,-0.008100000000000001
2021-09-17,1.0673,0.0058
2021-09-22,1.0654,-0.0018
2021-09-23,1.067,0.0015
2021-09-24,1.0672,0.0002
2021-09-27,1.073,0.0054
2021-09-28,1.0815,0.0079
2021-09-29,1.0771,-0.0040999999999999995
2021-09-30,1.078,0.0008
2021-10-08,1.0865,0.0079
2021-10-11,1.0908,0.004
2021-10-12,1.0872,-0.0033
2021-10-13,1.0897,0.0023
2021-10-14,1.0863,-0.0031
2021-10-15,1.0902,0.0036
2021-10-18,1.0844,-0.0053
2021-10-19,1.0895,0.004699999999999999
2021-10-20,1.0867,-0.0026
2021-10-21,1.0875,0.0007000000000000001
2021-10-22,1.092,0.0040999999999999995
2021-10-25,1.0943,0.0021
2021-10-26,1.0943,0.0
2021-10-27,1.0895,-0.0044
2021-10-28,1.0897,0.0002
2021-10-29,1.0933,0.0033
2021-11-01,1.0998,0.0059
2021-11-02,1.0884,-0.0104
2021-11-03,1.0868,-0.0015
2021-11-04,1.0948,0.0074
2021-11-05,1.0871,-0.006999999999999999
2021-11-08,1.0867,-0.0004
2021-11-09,1.0875,0.0007000000000000001
2021-11-10,1.0872,-0.0003
2021-11-11,1.0989,0.0108
2021-11-12,1.0993,0.0004
2021-11-15,1.0956,-0.0034000000000000002
2021-11-16,1.0921,-0.0032
2021-11-17,1.0921,0.0
2021-11-18,1.0905,-0.0015
2021-11-19,1.1011,0.0097
2021-11-22,1.1025,0.0013
2021-11-23,1.1019,-0.0005
2021-11-24,1.1007,-0.0011
2021-11-25,1.0963,-0.004
2021-11-26,1.0906,-0.0052
2021-11-29,1.0923,0.0016
2021-11-30,1.0882,-0.0038
2021-12-01,1.0935,0.0049
2021-12-02,1.0959,0.0022
2021-12-03,1.1019,0.0055000000000000005
2021-12-06,1.1051,0.0029
2021-12-07,1.1074,0.0021
2021-12-08,1.113,0.0051
2021-12-09,1.1217,0.0078000000000000005
2021-12-10,1.1188,-0.0026
2021-12-13,1.1174,-0.0013
2021-12-14,1.113,-0.0039000000000000003
2021-12-15,1.1118,-0.0011
2021-12-16,1.1154,0.0032
2021-12-17,1.1069,-0.0076
2021-12-20,1.1038,-0.0028000000000000004
2021-12-21,1.1094,0.0051
2021-12-22,1.1074,-0.0018
2021-12-23,1.1117,0.0039000000000000003
2021-12-24,1.1146,0.0026
2021-12-27,1.1137,-0.0008
2021-12-28,1.1165,0.0025
2021-12-29,1.1063,-0.0091
2021-12-30,1.1106,0.0039000000000000003
2021-12-31,1.113,0.0022
