date,nav,ret
2023-05-29,0.6881,-0.0060999999999999995
2023-05-30,0.6875,-0.0009
2023-05-31,0.6803,-0.0105
2023-06-01,0.6839,0.0053
2023-06-02,0.6955,0.017
2023-06-05,0.6911,-0.0063
2023-06-06,0.6815,-0.0139
2023-06-07,0.68,-0.0022
2023-06-08,0.6818,0.0026
2023-06-09,0.6813,-0.0007000000000000001
2023-06-12,0.6906,0.0137
2023-06-13,0.6934,0.0040999999999999995
2023-06-14,0.7016,0.0118
2023-06-15,0.7119,0.0147
2023-06-16,0.716,0.0058
2023-06-19,0.7073,-0.012199999999999999
2023-06-20,0.7077,0.0006
2023-06-21,0.6975,-0.0144
2023-06-26,0.6834,-0.0202
2023-06-27,0.6945,0.016200000000000003
2023-06-28,0.6928,-0.0024
2023-06-29,0.6913,-0.0022
2023-06-30,0.693,0.0025
2023-07-03,0.6986,0.008100000000000001
2023-07-04,0.6992,0.0009
2023-07-05,0.6899,-0.013300000000000001
2023-07-06,0.6864,-0.0051
2023-07-07,0.6828,-0.0052
2023-07-10,0.684,0.0018
2023-07-11,0.6881,0.006
2023-07-12,0.6822,-0.0086
2023-07-13,0.6925,0.0151
2023-07-14,0.6949,0.0034999999999999996
2023-07-17,0.6902,-0.0068000000000000005
2023-07-18,0.6861,-0.0059
2023-07-19,0.6855,-0.0009
2023-07-20,0.6797,-0.0085
2023-07-21,0.6832,0.0051
2023-07-24,0.6805,-0.004
2023-07-25,0.6988,0.0269
2023-07-26,0.6951,-0.0053
2023-07-27,0.6956,0.0007000000000000001
2023-07-28,0.7087,0.018799999999999997
2023-07-31,0.7115,0.004
2023-08-01,0.7079,-0.0051
2023-08-02,0.7064,-0.0021
2023-08-03,0.7093,0.0040999999999999995
2023-08-04,0.7122,0.0040999999999999995
2023-08-07,0.706,-0.0087
2023-08-08,0.7053,-0.001
2023-08-09,0.7032,-0.003
2023-08-10,0.7037,0.0007000000000000001
2023-08-11,0.6917,-0.0171
2023-08-14,0.6886,-0.0045000000000000005
2023-08-15,0.687,-0.0023
2023-08-16,0.6831,-0.005699999999999999
2023-08-17,0.6898,0.0098
2023-08-18,0.6782,-0.0168
2023-08-21,0.6724,-0.0086
2023-08-22,0.6752,0.0042
2023-08-23,0.6661,-0.013500000000000002
2023-08-24,0.6768,0.0161
2023-08-25,0.6708,-0.0089
2023-08-28,0.6743,0.0052
2023-08-29,0.6857,0.0169
2023-08-30,0.6881,0.0034999999999999996
2023-08-31,0.6859,-0.0032
2023-09-01,0.6892,0.0048
2023-09-04,0.6974,0.011899999999999999
2023-09-05,0.6904,-0.01
2023-09-06,0.6902,-0.0003
2023-09-07,0.6808,-0.013600000000000001
2023-09-08,0.6773,-0.0051
2023-09-11,0.6827,0.008
2023-09-12,0.6806,-0.0031
2023-09-13,0.6766,-0.0059
2023-09-14,0.6742,-0.0034999999999999996
2023-09-15,0.6695,-0.006999999999999999
2023-09-18,0.6748,0.0079
2023-09-19,0.6718,-0.0044
2023-09-20,0.6699,-0.0028000000000000004
2023-09-21,0.6629,-0.0104
2023-09-22,0.6737,0.0163
2023-09-25,0.6677,-0.0089
2023-09-26,0.6648,-0.0043
2023-09-27,0.6687,0.0059
2023-09-28,0.6672,-0.0022
2023-10-09,0.6648,-0.0036
2023-10-10,0.6588,-0.009000000000000001
2023-10-11,0.6602,0.0021
2023-10-12,0.6637,0.0053
2023-10-13,0.6558,-0.011899999999999999
2023-10-16,0.6507,-0.0078000000000000005
2023-10-17,0.6525,0.0028000000000000004
2023-10-18,0.6466,-0.009000000000000001
2023-10-19,0.6346,-0.018600000000000002
2023-10-20,0.6306,-0.0063
2023-10-23,0.6259,-0.0075
2023-10-24,0.6316,0.0091
2023-10-25,0.6372,0.0089
2023-10-26,0.6396,0.0038
2023-10-27,0.6494,0.015300000000000001
2023-10-30,0.6541,0.0072
2023-10-31,0.652,-0.0032
2023-11-01,0.6577,0.0087
2023-11-02,0.6548,-0.0044
2023-11-03,0.6601,0.008100000000000001
2023-11-06,0.6662,0.0092
2023-11-07,0.6636,-0.0039000000000000003
2023-11-08,0.6626,-0.0015
2023-11-09,0.6598,-0.0042
2023-11-10,0.6559,-0.0059
2023-11-13,0.653,-0.0044
2023-11-14,0.6547,0.0026
2023-11-15,0.6615,0.0104
2023-11-16,0.6576,-0.0059
2023-11-17,0.6571,-0.0008
2023-11-20,0.6611,0.0060999999999999995
2023-11-21,0.6608,-0.0005
2023-11-22,0.6555,-0.008
2023-11-23,0.6587,0.0049
2023-11-24,0.6539,-0.0073
2023-11-27,0.6497,-0.0064
2023-11-28,0.6518,0.0032
2023-11-29,0.6488,-0.0046
2023-11-30,0.6521,0.0051
2023-12-01,0.6464,-0.0087
2023-12-04,0.642,-0.0068000000000000005
2023-12-05,0.6296,-0.019299999999999998
2023-12-06,0.632,0.0038
2023-12-07,0.6304,-0.0025
2023-12-08,0.6286,-0.0029
2023-12-11,0.6302,0.0025
2023-12-12,0.6332,0.0048
2023-12-13,0.6211,-0.0191
2023-12-14,0.6172,-0.0063
2023-12-15,0.6162,-0.0016
2023-12-18,0.6123,-0.0063
2023-12-19,0.6129,0.001
2023-12-20,0.6045,-0.0137
2023-12-21,0.6092,0.0078000000000000005
2023-12-22,0.6037,-0.009000000000000001
2023-12-25,0.6035,-0.0003
2023-12-26,0.5992,-0.0070999999999999995
2023-12-27,0.6019,0.0045000000000000005
2023-12-28,0.6059,0.0066
2023-12-29,0.6149,0.0149
2023-12-31,0.6148,-0.0002
2024-01-02,0.6162,0.0023
2024-01-03,0.6132,-0.0049
2024-01-04,0.6137,0.0008
2024-01-05,0.603,-0.0174
2024-01-08,0.5952,-0.0129
2024-01-09,0.5968,0.0027
2024-01-10,0.5935,-0.0055000000000000005
2024-01-11,0.5963,0.004699999999999999
2024-01-12,0.5907,-0.009399999999999999
2024-01-15,0.5894,-0.0022
2024-01-16,0.5909,0.0025
2024-01-17,0.5789,-0.0203
2024-01-18,0.5829,0.0069
2024-01-19,0.5733,-0.0165
2024-01-22,0.5549,-0.0321
2024-01-23,0.5648,0.0178
2024-01-24,0.5745,0.0172
2024-01-25,0.5921,0.030600000000000002
2024-01-26,0.5863,-0.0098
2024-01-29,0.5772,-0.0155
2024-01-30,0.5677,-0.0165
2024-01-31,0.5609,-0.012
2024-02-01,0.5614,0.0009
2024-02-02,0.5544,-0.0125
2024-02-05,0.5471,-0.0132
2024-02-06,0.5734,0.0481
2024-02-07,0.589,0.027200000000000002
2024-02-08,0.5938,0.008100000000000001
2024-02-19,0.6143,0.0345
2024-02-20,0.6107,-0.0059
2024-02-21,0.6091,-0.0026
2024-02-22,0.6224,0.0218
2024-02-23,0.6218,-0.001
2024-02-26,0.6229,0.0018
2024-02-27,0.6377,0.023799999999999998
2024-02-28,0.6219,-0.0248
2024-02-29,0.6409,0.030600000000000002
2024-03-01,0.6454,0.006999999999999999
2024-03-04,0.6544,0.0139
2024-03-05,0.6568,0.0037
2024-03-06,0.6555,-0.002
2024-03-07,0.6493,-0.0095
2024-03-08,0.6575,0.0126
2024-03-11,0.6571,-0.0006
2024-03-12,0.6469,-0.0155
2024-03-13,0.6487,0.0028000000000000004
2024-03-14,0.6465,-0.0034000000000000002
2024-03-15,0.6455,-0.0015
2024-03-18,0.6498,0.0067
2024-03-19,0.647,-0.0043
2024-03-20,0.6485,0.0023
2024-03-21,0.6487,0.0003
2024-03-22,0.6429,-0.0089
2024-03-25,0.6392,-0.0058
2024-03-26,0.6345,-0.0074
2024-03-27,0.6251,-0.0148
2024-03-28,0.6304,0.0085
2024-03-29,0.6455,0.024
2024-04-01,0.6469,0.0022
2024-04-02,0.6499,0.0046
2024-04-03,0.6553,0.0083
2024-04-08,0.6509,-0.0067
2024-04-09,0.6468,-0.0063
2024-04-10,0.6449,-0.0029
2024-04-11,0.6503,0.0084
2024-04-12,0.6479,-0.0037
2024-04-15,0.6681,0.031200000000000002
2024-04-16,0.6548,-0.0199
2024-04-17,0.6679,0.02
2024-04-18,0.665,-0.0043
2024-04-19,0.669,0.006
2024-04-22,0.6549,-0.021099999999999997
2024-04-23,0.6407,-0.0217
2024-04-24,0.6488,0.0126
2024-04-25,0.6492,0.0006
2024-04-26,0.654,0.0074
2024-04-29,0.6551,0.0017000000000000001
2024-04-30,0.6521,-0.0046
2024-05-06,0.6586,0.01
2024-05-07,0.663,0.0067
2024-05-08,0.6623,-0.0011
2024-05-09,0.6775,0.023
2024-05-10,0.6791,0.0024
2024-05-13,0.6812,0.0031
2024-05-14,0.6792,-0.0029
2024-05-15,0.6699,-0.0137
2024-05-16,0.667,-0.0043
2024-05-17,0.6716,0.0069
2024-05-20,0.6787,0.0106
2024-05-21,0.6757,-0.0044
2024-05-22,0.6711,-0.0068000000000000005
2024-05-23,0.6631,-0.011899999999999999
2024-05-24,0.6596,-0.0053
2024-05-27,0.6701,0.0159
2024-05-28,0.6706,0.0007000000000000001
2024-05-29,0.6717,0.0016
2024-05-30,0.6744,0.004
2024-05-31,0.6744,0.0
2024-06-03,0.6729,-0.0022
2024-06-04,0.6766,0.0055000000000000005
2024-06-05,0.6721,-0.0067
2024-06-06,0.6736,0.0022
2024-06-07,0.6827,0.013500000000000002
2024-06-11,0.6708,-0.0174
2024-06-12,0.6778,0.0104
2024-06-13,0.6779,0.0001
2024-06-14,0.6688,-0.0134
2024-06-17,0.6653,-0.0052
2024-06-18,0.6697,0.0066
2024-06-19,0.6692,-0.0007000000000000001
2024-06-20,0.6705,0.0019
2024-06-21,0.6688,-0.0025
2024-06-24,0.6567,-0.0181
2024-06-25,0.652,-0.0072
2024-06-26,0.6572,0.008
2024-06-27,0.65,-0.011000000000000001
2024-06-28,0.6698,0.0305
2024-06-30,0.6697,-0.0001
2024-07-01,0.6794,0.014499999999999999
2024-07-02,0.6754,-0.0059
2024-07-03,0.6693,-0.009000000000000001
2024-07-04,0.6691,-0.0003
2024-07-05,0.6697,0.0009
2024-07-08,0.6695,-0.0003
2024-07-09,0.679,0.014199999999999999
2024-07-10,0.6708,-0.0121
2024-07-11,0.6762,0.008100000000000001
2024-07-12,0.672,-0.0062
2024-07-15,0.6761,0.0060999999999999995
2024-07-16,0.6871,0.0163
2024-07-17,0.6761,-0.016
2024-07-18,0.6887,0.018600000000000002
2024-07-19,0.6925,0.0055000000000000005
2024-07-22,0.6916,-0.0013
2024-07-23,0.6797,-0.0172
2024-07-24,0.6901,0.015300000000000001
2024-07-25,0.6783,-0.0171
2024-07-26,0.6812,0.0043
2024-07-29,0.6838,0.0038
2024-07-30,0.6757,-0.0118
2024-07-31,0.6822,0.0096
2024-08-01,0.6815,-0.001
2024-08-02,0.6746,-0.0101
2024-08-05,0.6549,-0.0292
2024-08-06,0.6583,0.0052
2024-08-07,0.6624,0.0062
2024-08-08,0.6537,-0.0131
2024-08-09,0.6557,0.0031
2024-08-12,0.6561,0.0006
2024-08-13,0.6599,0.0058
2024-08-14,0.6573,-0.0039000000000000003
2024-08-15,0.6638,0.009899999999999999
2024-08-16,0.667,0.0048
2024-08-19,0.6698,0.0042
2024-08-20,0.6594,-0.0155
2024-08-21,0.6611,0.0026
2024-08-22,0.6642,0.004699999999999999
2024-08-23,0.6608,-0.0051
2024-08-26,0.6569,-0.0059
2024-08-27,0.6554,-0.0023
2024-08-28,0.6545,-0.0014000000000000002
2024-08-29,0.6507,-0.0058
2024-08-30,0.6544,0.005699999999999999
2024-09-02,0.64,-0.022000000000000002
2024-09-03,0.635,-0.0078000000000000005
2024-09-04,0.628,-0.011000000000000001
2024-09-05,0.6193,-0.0139
2024-09-06,0.616,-0.0053
2024-09-09,0.6071,-0.0144
2024-09-10,0.6087,0.0026
2024-09-11,0.6038,-0.008
2024-09-12,0.6059,0.0034999999999999996
2024-09-13,0.6083,0.004
2024-09-18,0.6101,0.003
2024-09-19,0.6082,-0.0031
2024-09-20,0.6016,-0.0109
2024-09-23,0.6057,0.0068000000000000005
2024-09-24,0.6276,0.0362
2024-09-25,0.6344,0.0108
2024-09-26,0.6454,0.0173
2024-09-27,0.6635,0.027999999999999997
2024-09-30,0.7137,0.0757
2024-10-08,0.7457,0.044800000000000006
2024-10-09,0.7166,-0.039
2024-10-10,0.7356,0.0265
2024-10-11,0.7161,-0.0265
2024-10-14,0.7336,0.024399999999999998
2024-10-15,0.7137,-0.0271
2024-10-16,0.7107,-0.0042
2024-10-17,0.7049,-0.008199999999999999
2024-10-18,0.7252,0.0288
2024-10-21,0.7316,0.0088
2024-10-22,0.7308,-0.0011
2024-10-23,0.7334,0.0036
2024-10-24,0.7248,-0.011699999999999999
2024-10-25,0.7245,-0.0004
2024-10-28,0.7321,0.0105
2024-10-29,0.7272,-0.0067
2024-10-30,0.7262,-0.0014000000000000002
2024-10-31,0.7196,-0.0091
2024-11-01,0.7115,-0.0113
2024-11-04,0.7157,0.0059
2024-11-05,0.7365,0.0291
2024-11-06,0.7348,-0.0023
2024-11-07,0.7442,0.0128
2024-11-08,0.7355,-0.011699999999999999
2024-11-11,0.7326,-0.0039000000000000003
2024-11-12,0.7205,-0.0165
2024-11-13,0.7351,0.0203
2024-11-14,0.7181,-0.0231
2024-11-15,0.7081,-0.0139
