date,nav,ret
2015-09-23,0.9927,-0.000201
2015-09-24,0.9928,0.000101
2015-09-25,0.9922,-0.000604
2015-09-28,0.9927,0.000504
2015-09-29,0.9931,0.00040300000000000004
2015-09-30,0.9936,0.000503
2015-10-08,0.9957,0.002114
2015-10-09,0.9962,0.0005020000000000001
2015-10-12,0.9978,0.001606
2015-10-13,0.9982,0.000401
2015-10-14,0.9984,0.0002
2015-10-15,0.9994,0.001002
2015-10-16,1.0005,0.001101
2015-10-19,1.0012,0.0007000000000000001
2015-10-20,1.0021,0.000899
2015-10-21,1.0004,-0.001696
2015-10-22,1.0012,0.0008
2015-10-23,1.0019,0.0006990000000000001
2015-10-26,1.0027,0.000798
2015-10-27,1.0028,0.0001
2015-10-28,1.0029,0.0001
2015-10-29,1.0032,0.000299
2015-10-30,1.0035,0.000299
2015-11-02,1.0032,-0.000299
2015-11-03,1.0029,-0.000299
2015-11-04,1.0035,0.000598
2015-11-05,1.0034,-0.0001
2015-11-06,1.0038,0.000399
2015-11-09,1.0033,-0.000498
2015-11-10,1.0028,-0.000498
2015-11-11,1.0031,0.000299
2015-11-12,1.003,-0.0001
2015-11-13,1.0029,-0.0001
2015-11-16,1.0031,0.000199
2015-11-17,1.0032,0.0001
2015-11-18,1.0031,-0.0001
2015-11-19,1.0033,0.000199
2015-11-20,1.0036,0.000299
2015-11-23,1.0035,-0.0001
2015-11-24,1.0036,0.0001
2015-11-25,1.0041,0.000498
2015-11-26,1.0041,0.0
2015-11-27,1.003,-0.001096
2015-11-30,1.0031,0.0001
2015-12-01,1.0031,0.0
2015-12-02,1.0034,0.000299
2015-12-03,1.004,0.000598
2015-12-04,1.004,0.0
2015-12-07,1.0044,0.000398
2015-12-08,1.0042,-0.000199
2015-12-09,1.0044,0.000199
2015-12-10,1.0044,0.0
2015-12-11,1.0043,-0.0001
2015-12-14,1.0049,0.000597
2015-12-15,1.005,0.0001
2015-12-16,1.0052,0.000199
2015-12-17,1.0057,0.000497
2015-12-18,1.0058,9.900000000000001e-05
2015-12-21,1.0063,0.000497
2015-12-22,1.0068,0.000497
2015-12-23,1.0069,9.900000000000001e-05
2015-12-24,1.0073,0.000397
2015-12-25,1.0077,0.000397
2015-12-28,1.0079,0.00019800000000000002
2015-12-29,1.0085,0.0005949999999999999
2015-12-30,1.009,0.000496
2015-12-31,1.0092,0.00019800000000000002
2016-01-04,1.0086,-0.0005949999999999999
2016-01-05,1.0087,9.900000000000001e-05
2016-01-06,1.0093,0.0005949999999999999
2016-01-07,1.0088,-0.000495
2016-01-08,1.0092,0.000397
2016-01-11,1.0088,-0.00039600000000000003
2016-01-12,1.0088,0.0
2016-01-13,1.0085,-0.000297
2016-01-14,1.0091,0.0005949999999999999
2016-01-15,1.0089,-0.00019800000000000002
2016-01-18,1.0093,0.00039600000000000003
2016-01-19,1.0097,0.00039600000000000003
2016-01-20,1.0093,-0.00039600000000000003
2016-01-21,1.0084,-0.000892
2016-01-22,1.0088,0.000397
2016-01-25,1.0089,9.900000000000001e-05
2016-01-26,1.0073,-0.001586
2016-01-27,1.0069,-0.000397
2016-01-28,1.0062,-0.0006950000000000001
2016-01-29,1.0071,0.0008939999999999999
2016-02-01,1.0071,0.0
2016-02-02,1.0075,0.000397
2016-02-03,1.0076,9.900000000000001e-05
2016-02-04,1.0084,0.000794
2016-02-05,1.0084,0.0
2016-02-15,1.0092,0.000793
2016-02-16,1.0098,0.0005949999999999999
2016-02-17,1.0102,0.00039600000000000003
2016-02-18,1.0105,0.000297
2016-02-19,1.011,0.000495
2016-02-22,1.0118,0.000791
2016-02-23,1.0125,0.000692
2016-02-24,1.013,0.000494
2016-02-25,1.0121,-0.000888
2016-02-26,1.012,-9.900000000000001e-05
2016-02-29,1.0116,-0.000395
2016-03-01,1.0121,0.000494
2016-03-02,1.0128,0.000692
2016-03-03,1.0129,9.900000000000001e-05
2016-03-04,1.0125,-0.000395
2016-03-07,1.0135,0.000988
2016-03-08,1.0139,0.000395
2016-03-09,1.0138,-9.900000000000001e-05
2016-03-10,1.014,0.000197
2016-03-11,1.0139,-9.900000000000001e-05
2016-03-14,1.0147,0.000789
2016-03-15,1.0148,9.900000000000001e-05
2016-03-16,1.015,0.000197
2016-03-17,1.0156,0.0005909999999999999
2016-03-18,1.016,0.000394
2016-03-21,1.0166,0.0005909999999999999
2016-03-22,1.0163,-0.00029499999999999996
2016-03-23,1.0162,-9.8e-05
2016-03-24,1.0161,-9.8e-05
2016-03-25,1.0163,0.000197
2016-03-28,1.0163,0.0
2016-03-29,1.0151,-0.001181
2016-03-30,1.0162,0.001084
2016-03-31,1.0163,9.8e-05
2016-04-01,1.0161,-0.000197
2016-04-05,1.0172,0.001083
2016-04-06,1.018,0.000786
2016-04-07,1.017,-0.000982
2016-04-08,1.0163,-0.000688
2016-04-11,1.017,0.000689
2016-04-12,1.016,-0.000983
2016-04-13,1.0162,0.000197
2016-04-14,1.0158,-0.000394
2016-04-15,1.0158,0.0
2016-04-18,1.0153,-0.000492
2016-04-19,1.0153,0.0
2016-04-20,1.0143,-0.000985
2016-04-21,1.0131,-0.001183
2016-04-22,1.0123,-0.00079
2016-04-25,1.0112,-0.001087
2016-04-26,1.0115,0.000297
2016-04-27,1.0118,0.000297
2016-04-28,1.012,0.00019800000000000002
2016-04-29,1.0121,9.900000000000001e-05
2016-05-03,1.0131,0.000988
2016-05-04,1.0131,0.0
2016-05-05,1.0136,0.000494
2016-05-06,1.0127,-0.000888
2016-05-09,1.0124,-0.00029600000000000004
2016-05-10,1.0125,9.900000000000001e-05
2016-05-11,1.0128,0.00029600000000000004
2016-05-12,1.0133,0.000494
2016-05-13,1.0139,0.0005920000000000001
2016-05-16,1.015,0.001085
2016-05-17,1.0146,-0.000394
2016-05-18,1.0138,-0.000788
2016-05-19,1.0139,9.900000000000001e-05
2016-05-20,1.0142,0.00029600000000000004
2016-05-23,1.0155,0.0012820000000000002
2016-05-24,1.0154,-9.8e-05
2016-05-25,1.0156,0.000197
2016-05-26,1.0154,-0.000197
2016-05-27,1.0151,-0.00029499999999999996
2016-05-30,1.0154,0.00029600000000000004
2016-05-31,1.0164,0.000985
2016-06-01,1.0178,0.001377
2016-06-02,1.0181,0.00029499999999999996
2016-06-03,1.0184,0.00029499999999999996
2016-06-06,1.0192,0.000786
2016-06-07,1.0193,9.8e-05
2016-06-08,1.0194,9.8e-05
2016-06-13,1.0184,-0.000981
2016-06-14,1.0187,0.00029499999999999996
2016-06-15,1.0205,0.001767
2016-06-16,1.0206,9.8e-05
2016-06-17,1.0211,0.00049
2016-06-20,1.0207,-0.000392
2016-06-21,1.0208,9.8e-05
2016-06-22,1.0216,0.000784
2016-06-23,1.0226,0.000979
2016-06-24,1.0232,0.0005870000000000001
2016-06-27,1.0266,0.003323
2016-06-28,1.0272,0.000584
2016-06-29,1.0288,0.001558
2016-06-30,1.0284,-0.00038899999999999997
2016-07-01,1.0297,0.0012640000000000001
2016-07-04,1.0324,0.0026219999999999998
2016-07-05,1.0343,0.00184
2016-07-06,1.0358,0.00145
2016-07-07,1.0371,0.001255
2016-07-08,1.0369,-0.000193
2016-07-11,1.0371,0.000193
2016-07-12,1.0386,0.001446
2016-07-13,1.0388,0.000193
2016-07-14,1.0388,0.0
2016-07-15,1.0393,0.000481
2016-07-18,1.0392,-9.599999999999999e-05
2016-07-19,1.0394,0.00019199999999999998
2016-07-20,1.0394,0.0
2016-07-21,1.0397,0.000289
2016-07-22,1.039,-0.000673
2016-07-25,1.0389,-9.599999999999999e-05
2016-07-26,1.0417,0.0026950000000000003
2016-07-27,1.041,-0.000672
2016-07-28,1.0417,0.000672
2016-07-29,1.0419,0.00019199999999999998
2016-08-01,1.0418,-9.599999999999999e-05
2016-08-02,1.0424,0.000576
2016-08-03,1.0429,0.00048
2016-08-04,1.0432,0.000288
2016-08-05,1.0437,0.000479
2016-08-08,1.0443,0.000575
2016-08-09,1.0449,0.000575
2016-08-10,1.0452,0.000287
2016-08-11,1.0453,9.599999999999999e-05
2016-08-12,1.0463,0.000957
2016-08-15,1.048,0.0016250000000000001
2016-08-16,1.0484,0.00038199999999999996
2016-08-17,1.0488,0.00038199999999999996
2016-08-18,1.0489,9.499999999999999e-05
2016-08-19,1.0493,0.00038100000000000005
2016-08-22,1.0492,-9.499999999999999e-05
2016-08-23,1.0495,0.000286
2016-08-24,1.0492,-0.000286
2016-08-25,1.0487,-0.000477
2016-08-26,1.0487,0.0
2016-08-29,1.0485,-0.00019099999999999998
2016-08-30,1.0487,0.00019099999999999998
2016-08-31,1.0492,0.000477
2016-09-01,1.0491,-9.499999999999999e-05
2016-09-02,1.0496,0.000477
2016-09-05,1.0499,0.000286
2016-09-06,1.0504,0.000476
2016-09-07,1.0502,-0.00018999999999999998
2016-09-08,1.0502,0.0
2016-09-09,1.0501,-9.499999999999999e-05
2016-09-12,1.0488,-0.001238
2016-09-13,1.0486,-0.00019099999999999998
2016-09-14,1.048,-0.000572
2016-09-19,1.0491,0.00105
2016-09-20,1.049,-9.499999999999999e-05
2016-09-21,1.0489,-9.499999999999999e-05
2016-09-22,1.0497,0.0007630000000000001
2016-09-23,1.0494,-0.000286
2016-09-26,1.0483,-0.001048
2016-09-27,1.0486,0.000286
2016-09-28,1.0481,-0.000477
2016-09-29,1.0486,0.000477
2016-09-30,1.0489,0.000286
2016-10-10,1.0509,0.001907
2016-10-11,1.0513,0.00038100000000000005
2016-10-12,1.0512,-9.499999999999999e-05
2016-10-13,1.0514,0.00018999999999999998
2016-10-14,1.0518,0.00037999999999999997
2016-10-17,1.0512,-0.00057
2016-10-18,1.0526,0.001332
2016-10-19,1.0525,-9.499999999999999e-05
2016-10-20,1.0524,-9.499999999999999e-05
2016-10-21,1.0532,0.0007599999999999999
2016-10-24,1.0545,0.0012339999999999999
2016-10-25,1.0544,-9.499999999999999e-05
2016-10-26,1.0537,-0.000664
2016-10-27,1.0532,-0.000475
2016-10-28,1.0531,-9.499999999999999e-05
2016-10-31,1.053,-9.499999999999999e-05
2016-11-01,1.0539,0.0008550000000000001
2016-11-02,1.0538,-9.499999999999999e-05
2016-11-03,1.0548,0.000949
2016-11-04,1.0548,0.0
2016-11-07,1.0549,9.499999999999999e-05
2016-11-08,1.0554,0.000474
2016-11-09,1.0552,-0.00018999999999999998
2016-11-10,1.056,0.0007580000000000001
2016-11-11,1.0571,0.001042
2016-11-14,1.0575,0.000378
2016-11-15,1.0575,0.0
2016-11-16,1.0571,-0.000378
2016-11-17,1.0568,-0.000284
2016-11-18,1.0567,-9.499999999999999e-05
2016-11-21,1.0584,0.001609
2016-11-22,1.0591,0.000661
2016-11-23,1.0594,0.000283
2016-11-24,1.0591,-0.000283
2016-11-25,1.0599,0.000755
2016-11-28,1.0603,0.00037699999999999995
2016-11-29,1.0609,0.000566
2016-11-30,1.0588,-0.001979
2016-12-01,1.0584,-0.000378
2016-12-02,1.0568,-0.001512
2016-12-05,1.0551,-0.001609
2016-12-06,1.0545,-0.000569
2016-12-07,1.0553,0.0007589999999999999
2016-12-08,1.0553,0.0
2016-12-09,1.0557,0.00037900000000000005
2016-12-12,1.0529,-0.002652
2016-12-13,1.0519,-0.00095
2016-12-14,1.0509,-0.000951
2016-12-15,1.0477,-0.003045
2016-12-16,1.0474,-0.000286
2016-12-19,1.0464,-0.000955
2016-12-20,1.0446,-0.00172
2016-12-21,1.0458,0.001149
2016-12-22,1.0471,0.001243
2016-12-23,1.0471,0.0
2016-12-26,1.0483,0.0011459999999999999
2016-12-27,1.0489,0.000572
2016-12-28,1.0486,-0.000286
2016-12-29,1.0489,0.000286
2016-12-30,1.0502,0.0012389999999999999
2016-12-31,1.0503,9.499999999999999e-05
2017-01-03,1.0516,0.001333
2017-01-04,1.0526,0.000951
2017-01-05,1.0525,-9.499999999999999e-05
2017-01-06,1.0519,-0.00057
2017-01-09,1.0527,0.000761
2017-01-10,1.053,0.000285
2017-01-11,1.0523,-0.000665
2017-01-12,1.0521,-0.00018999999999999998
2017-01-13,1.0518,-0.000285
2017-01-16,1.0521,0.000285
2017-01-17,1.0525,0.00037999999999999997
2017-01-18,1.052,-0.000475
2017-01-19,1.0512,-0.0007599999999999999
2017-01-20,1.0529,0.0016170000000000002
2017-01-23,1.0536,0.000665
2017-01-24,1.0539,0.000285
2017-01-25,1.0541,0.00018999999999999998
2017-01-26,1.055,0.000854
2017-02-03,1.054,-0.000948
2017-02-06,1.0548,0.0007589999999999999
2017-02-07,1.0544,-0.00037900000000000005
2017-02-08,1.0555,0.001043
2017-02-09,1.056,0.000474
2017-02-10,1.0568,0.0007580000000000001
2017-02-13,1.058,0.001136
2017-02-14,1.0581,9.499999999999999e-05
2017-02-15,1.0587,0.000567
2017-02-16,1.0593,0.000567
2017-02-17,1.0584,-0.0008500000000000001
2017-02-20,1.06,0.001512
2017-02-21,1.0605,0.000472
2017-02-22,1.0606,9.400000000000001e-05
2017-02-23,1.061,0.00037699999999999995
2017-02-24,1.061,0.0
2017-02-27,1.0603,-0.00066
2017-02-28,1.0607,0.00037699999999999995
2017-03-01,1.0608,9.400000000000001e-05
2017-03-02,1.0603,-0.000471
2017-03-03,1.0599,-0.00037699999999999995
2017-03-06,1.0605,0.000566
2017-03-07,1.0609,0.00037699999999999995
2017-03-08,1.0608,-9.400000000000001e-05
2017-03-09,1.0599,-0.000848
2017-03-10,1.0597,-0.000189
2017-03-13,1.0611,0.001321
2017-03-14,1.0609,-0.00018800000000000002
2017-03-15,1.0609,0.0
2017-03-16,1.0619,0.0009429999999999999
2017-03-17,1.0607,-0.00113
2017-03-20,1.0611,0.00037699999999999995
2017-03-21,1.0614,0.000283
2017-03-22,1.0608,-0.000565
2017-03-23,1.0619,0.001037
2017-03-24,1.0629,0.000942
2017-03-27,1.0637,0.0007530000000000001
2017-03-28,1.0637,0.0
2017-03-29,1.0635,-0.00018800000000000002
2017-03-30,1.0628,-0.000658
2017-03-31,1.0641,0.0012230000000000001
2017-04-05,1.066,0.001786
2017-04-06,1.0667,0.0006569999999999999
2017-04-07,1.0672,0.00046899999999999996
2017-04-10,1.0672,0.0
2017-04-11,1.0679,0.000656
2017-04-12,1.0671,-0.000749
2017-04-13,1.0671,0.0
2017-04-14,1.0661,-0.000937
2017-04-17,1.0653,-0.00075
2017-04-18,1.0647,-0.000563
2017-04-19,1.064,-0.0006569999999999999
2017-04-20,1.0636,-0.00037600000000000003
2017-04-21,1.0622,-0.001316
2017-04-24,1.0607,-0.0014119999999999998
2017-04-25,1.0607,0.0
2017-04-26,1.0634,0.002545
2017-04-27,1.0636,0.00018800000000000002
2017-04-28,1.0647,0.001034
2017-05-02,1.0648,9.400000000000001e-05
2017-05-03,1.0628,-0.001878
2017-05-04,1.0626,-0.00018800000000000002
2017-05-05,1.0602,-0.0022589999999999997
2017-05-08,1.0576,-0.002452
2017-05-09,1.0577,9.499999999999999e-05
2017-05-10,1.0565,-0.001135
2017-05-11,1.0576,0.001041
2017-05-12,1.0597,0.001986
2017-05-15,1.06,0.000283
2017-05-16,1.0622,0.002075
2017-05-17,1.0615,-0.000659
2017-05-18,1.0611,-0.00037699999999999995
2017-05-19,1.0604,-0.00066
2017-05-22,1.0595,-0.000849
2017-05-23,1.0592,-0.000283
2017-05-24,1.0589,-0.000283
2017-05-25,1.0615,0.002455
2017-05-26,1.0609,-0.000565
2017-05-31,1.0615,0.000566
2017-06-01,1.0606,-0.000848
2017-06-02,1.0612,0.000566
2017-06-05,1.0609,-0.000283
2017-06-06,1.0623,0.00132
2017-06-07,1.0648,0.002353
2017-06-08,1.0655,0.0006569999999999999
2017-06-09,1.0671,0.001502
2017-06-12,1.0678,0.000656
2017-06-13,1.069,0.001124
2017-06-14,1.066,-0.0028060000000000003
2017-06-15,1.0675,0.0014069999999999998
2017-06-16,1.0678,0.000281
2017-06-19,1.0709,0.002903
2017-06-20,1.0738,0.002708
2017-06-21,1.0761,0.002142
2017-06-22,1.0752,-0.0008359999999999999
2017-06-23,1.0766,0.0013020000000000002
2017-06-26,1.0808,0.003901
2017-06-27,1.0826,0.001665
2017-06-28,1.0797,-0.0026790000000000004
2017-06-29,1.082,0.00213
2017-06-30,1.0818,-0.000185
2017-07-03,1.0844,0.002403
2017-07-04,1.0822,-0.002029
2017-07-05,1.0866,0.004066
2017-07-06,1.088,0.001288
2017-07-07,1.0901,0.00193
2017-07-10,1.0915,0.0012839999999999998
2017-07-11,1.0898,-0.001557
2017-07-12,1.0906,0.0007340000000000001
2017-07-13,1.0939,0.0030259999999999996
2017-07-14,1.094,9.1e-05
2017-07-17,1.0863,-0.007038
2017-07-18,1.0885,0.0020250000000000003
2017-07-19,1.0951,0.006063
2017-07-20,1.0969,0.0016439999999999998
2017-07-21,1.0962,-0.000638
2017-07-24,1.0962,0.0
2017-07-25,1.0934,-0.0025540000000000003
2017-07-26,1.0931,-0.000274
2017-07-27,1.0949,0.001647
2017-07-28,1.0945,-0.000365
2017-07-31,1.0949,0.000365
2017-08-01,1.1016,0.006119
2017-08-02,1.1004,-0.001089
2017-08-03,1.0981,-0.00209
2017-08-04,1.0955,-0.0023680000000000003
2017-08-07,1.0965,0.0009130000000000001
2017-08-08,1.097,0.000456
2017-08-09,1.0959,-0.001003
2017-08-10,1.0938,-0.001916
2017-08-11,1.0904,-0.003108
2017-08-14,1.0973,0.006328
2017-08-15,1.0998,0.002278
2017-08-16,1.1004,0.000546
2017-08-17,1.1012,0.000727
2017-08-18,1.1022,0.0009080000000000001
2017-08-21,1.105,0.00254
2017-08-22,1.1053,0.000271
2017-08-23,1.1057,0.000362
2017-08-24,1.1039,-0.001628
2017-08-25,1.1105,0.005979
2017-08-28,1.1161,0.005043
2017-08-29,1.1157,-0.000358
2017-08-30,1.1133,-0.002151
2017-08-31,1.1117,-0.001437
2017-09-01,1.1127,0.0009
2017-09-04,1.1169,0.003775
2017-09-05,1.1185,0.001433
2017-09-06,1.1201,0.0014299999999999998
2017-09-07,1.1176,-0.002232
2017-09-08,1.1164,-0.0010739999999999999
2017-09-11,1.1168,0.000358
2017-09-12,1.118,0.0010739999999999999
2017-09-13,1.118,0.0
2017-09-14,1.1183,0.000268
2017-09-15,1.1197,0.001252
2017-09-18,1.1224,0.002411
2017-09-19,1.1213,-0.00098
2017-09-20,1.1226,0.001159
2017-09-21,1.1212,-0.001247
2017-09-22,1.1214,0.000178
2017-09-25,1.1175,-0.003478
2017-09-26,1.1173,-0.000179
2017-09-27,1.1172,-8.999999999999999e-05
2017-09-28,1.1161,-0.000985
2017-09-29,1.1203,0.0037630000000000003
2017-10-09,1.1254,0.004552
2017-10-10,1.1249,-0.000444
2017-10-11,1.1244,-0.000444
2017-10-12,1.1251,0.000623
2017-10-13,1.1271,0.001778
2017-10-16,1.1268,-0.00026599999999999996
2017-10-17,1.1261,-0.000621
2017-10-18,1.128,0.001687
2017-10-19,1.125,-0.00266
2017-10-20,1.1253,0.00026700000000000004
2017-10-23,1.1278,0.002222
2017-10-24,1.1317,0.003458
2017-10-25,1.1332,0.001325
2017-10-26,1.1367,0.003089
2017-10-27,1.1366,-8.800000000000001e-05
2017-10-30,1.1358,-0.0007040000000000001
2017-10-31,1.1369,0.000968
2017-11-01,1.137,8.800000000000001e-05
2017-11-02,1.132,-0.004398
2017-11-03,1.1298,-0.001943
2017-11-06,1.134,0.003717
2017-11-07,1.1366,0.002293
2017-11-08,1.1366,0.0
2017-11-09,1.1407,0.0036070000000000004
2017-11-10,1.1427,0.0017530000000000002
2017-11-13,1.1455,0.00245
2017-11-14,1.1441,-0.001222
2017-11-15,1.1392,-0.004283
2017-11-16,1.1415,0.002019
2017-11-17,1.1413,-0.00017500000000000003
2017-11-20,1.143,0.00149
2017-11-21,1.1465,0.0030620000000000005
2017-11-22,1.1483,0.00157
2017-11-23,1.1362,-0.010537000000000001
2017-11-24,1.1374,0.001056
2017-11-27,1.1314,-0.005274999999999999
2017-11-28,1.1336,0.001944
2017-11-29,1.1404,0.005999
2017-11-30,1.1367,-0.0032440000000000004
2017-12-01,1.1369,0.00017600000000000002
2017-12-04,1.1362,-0.000616
2017-12-05,1.1365,0.000264
2017-12-06,1.1349,-0.0014080000000000002
2017-12-07,1.1329,-0.001762
2017-12-08,1.136,0.002736
2017-12-11,1.1393,0.0029049999999999996
2017-12-12,1.132,-0.006407
2017-12-13,1.1345,0.002208
2017-12-14,1.1303,-0.0037019999999999996
2017-12-15,1.126,-0.003804
2017-12-18,1.1258,-0.000178
2017-12-19,1.1278,0.001777
2017-12-20,1.1252,-0.002305
2017-12-21,1.127,0.0016
2017-12-22,1.1288,0.0015970000000000001
2017-12-25,1.126,-0.0024809999999999997
2017-12-26,1.1292,0.002842
2017-12-27,1.1249,-0.003808
2017-12-28,1.125,8.9e-05
2017-12-29,1.1275,0.002222
2017-12-31,1.1277,0.0
2018-01-02,1.1316,0.003636
2018-01-03,1.1373,0.005037000000000001
2018-01-04,1.136,-0.001143
2018-01-05,1.1391,0.0027289999999999997
2018-01-08,1.148,0.007813
2018-01-09,1.1491,0.000958
2018-01-10,1.1498,0.0006090000000000001
2018-01-11,1.1476,-0.001913
2018-01-12,1.1472,-0.000349
2018-01-15,1.1445,-0.002354
2018-01-16,1.1489,0.003844
2018-01-17,1.1425,-0.005571
2018-01-18,1.1454,0.0025380000000000003
2018-01-19,1.1479,0.002183
2018-01-22,1.1522,0.0037459999999999998
2018-01-23,1.1593,0.006162
2018-01-24,1.1595,0.000173
2018-01-25,1.1594,-8.6e-05
2018-01-26,1.1659,0.005606
2018-01-29,1.1671,0.001029
2018-01-30,1.1595,-0.006512
2018-01-31,1.1647,0.004485
2018-02-01,1.167,0.001975
2018-02-02,1.1666,-0.000343
2018-02-05,1.1749,0.007115
2018-02-06,1.1539,-0.017874
2018-02-07,1.1358,-0.015686
2018-02-08,1.1291,-0.005899
2018-02-09,1.1072,-0.019396
2018-02-12,1.1133,0.005508999999999999
2018-02-13,1.1194,0.005479
2018-02-14,1.1208,0.001251
2018-02-22,1.1356,0.013205
2018-02-23,1.141,0.004755
2018-02-26,1.1459,0.004294
2018-02-27,1.1369,-0.007854
2018-02-28,1.1351,-0.001583
2018-03-01,1.1333,-0.001586
2018-03-02,1.1264,-0.006088
2018-03-05,1.1257,-0.000621
2018-03-06,1.1372,0.010216000000000001
2018-03-07,1.1306,-0.005804
2018-03-08,1.1328,0.001946
2018-03-09,1.1329,8.800000000000001e-05
2018-03-12,1.1332,0.000265
2018-03-13,1.13,-0.0028239999999999997
2018-03-14,1.1288,-0.001062
2018-03-15,1.1289,8.9e-05
2018-03-16,1.1257,-0.002835
2018-03-19,1.1199,-0.005152
2018-03-20,1.1203,0.000357
2018-03-21,1.1191,-0.001071
2018-03-22,1.114,-0.004557
2018-03-23,1.1064,-0.006822
2018-03-26,1.0976,-0.007954
2018-03-27,1.1008,0.0029149999999999996
2018-03-28,1.097,-0.003452
2018-03-29,1.1058,0.008022
2018-03-30,1.1096,0.0034360000000000003
2018-04-02,1.1113,0.001532
2018-04-03,1.1108,-0.00045
2018-04-04,1.1088,-0.001801
2018-04-09,1.1092,0.000361
2018-04-10,1.113,0.0034260000000000002
2018-04-11,1.1153,0.002066
2018-04-12,1.1111,-0.003766
2018-04-13,1.1113,0.00017999999999999998
2018-04-16,1.1028,-0.007649
2018-04-17,1.0943,-0.0077080000000000004
2018-04-18,1.0992,0.004477999999999999
2018-04-19,1.0998,0.000546
2018-04-20,1.0936,-0.005637
2018-04-23,1.088,-0.005121
2018-04-24,1.0931,0.004688
2018-04-25,1.0937,0.000549
2018-04-26,1.0902,-0.0032
2018-04-27,1.0896,-0.00055
2018-05-02,1.0896,0.0
2018-05-03,1.0918,0.002019
2018-05-04,1.0927,0.000824
2018-05-07,1.0963,0.003295
2018-05-08,1.0927,-0.0032840000000000005
2018-05-09,1.087,-0.005215999999999999
2018-05-10,1.0853,-0.001564
2018-05-11,1.0851,-0.000184
2018-05-14,1.0876,0.002304
2018-05-15,1.0903,0.002483
2018-05-16,1.0894,-0.000825
2018-05-17,1.0873,-0.001928
2018-05-18,1.0859,-0.001288
2018-05-21,1.0896,0.003407
2018-05-22,1.0874,-0.002019
2018-05-23,1.085,-0.002207
2018-05-24,1.0841,-0.000829
2018-05-25,1.0828,-0.001199
2018-05-28,1.0827,-9.2e-05
2018-05-29,1.0811,-0.001478
2018-05-30,1.0701,-0.010175
2018-05-31,1.073,0.00271
2018-06-01,1.0717,-0.001212
2018-06-04,1.0889,0.016049
2018-06-05,1.1021,0.012121999999999999
2018-06-06,1.1185,0.014881
2018-06-07,1.1182,-0.000268
2018-06-08,1.1182,0.0
2018-06-11,1.1182,0.0
2018-06-12,1.1182,0.0
2018-06-13,1.1181,-8.9e-05
2018-06-14,1.118,-8.9e-05
2018-06-15,1.1179,-8.9e-05
2018-06-19,1.1177,-0.000179
2018-06-20,1.1176,-8.9e-05
2018-06-21,1.1176,0.0
2018-06-22,1.1176,0.0
2018-06-25,1.1175,-8.9e-05
2018-06-26,1.1174,-8.9e-05
2018-06-27,1.1172,-0.000179
2018-06-28,1.117,-0.000179
2018-06-29,1.1173,0.000269
2018-06-30,1.1171,0.0
2018-07-02,1.1168,-0.000448
2018-07-03,1.1166,-0.000179
2018-07-04,1.1164,-0.000179
2018-07-05,1.1165,8.999999999999999e-05
2018-07-06,1.1163,-0.000179
2018-07-09,1.1158,-0.000448
