date,nav,ret
2017-08-11,1.0283,-0.0010689999999999999
2017-08-14,1.0295,0.001167
2017-08-15,1.0299,0.00038899999999999997
2017-08-16,1.0297,-0.000194
2017-08-17,1.0301,0.000388
2017-08-18,1.0302,9.7e-05
2017-08-21,1.0304,0.000194
2017-08-22,1.0304,0.0
2017-08-23,1.0304,0.0
2017-08-24,1.0294,-0.00097
2017-08-25,1.0307,0.001263
2017-08-28,1.0316,0.0008730000000000001
2017-08-29,1.0313,-0.000291
2017-08-30,1.031,-0.000291
2017-08-31,1.0309,-9.7e-05
2017-09-01,1.0312,0.000291
2017-09-04,1.0318,0.000582
2017-09-05,1.0323,0.000485
2017-09-06,1.0328,0.000484
2017-09-07,1.033,0.000194
2017-09-08,1.033,0.0
2017-09-11,1.0338,0.000774
2017-09-12,1.0333,-0.000484
2017-09-13,1.0342,0.0008709999999999999
2017-09-14,1.0339,-0.00029
2017-09-15,1.0338,-9.7e-05
2017-09-18,1.0346,0.000774
2017-09-19,1.0339,-0.000677
2017-09-20,1.0345,0.00058
2017-09-21,1.034,-0.00048300000000000003
2017-09-22,1.0345,0.000484
2017-09-25,1.0349,0.000387
2017-09-26,1.0342,-0.000676
2017-09-27,1.0341,-9.7e-05
2017-09-28,1.0343,0.000193
2017-09-29,1.0349,0.00058
2017-10-09,1.0355,0.00058
2017-10-10,1.037,0.001449
2017-10-11,1.0389,0.001832
2017-10-12,1.0381,-0.00077
2017-10-13,1.0391,0.000963
2017-10-16,1.0364,-0.0025979999999999996
2017-10-17,1.0381,0.00164
2017-10-18,1.0357,-0.002312
2017-10-19,1.035,-0.000676
2017-10-20,1.0388,0.003671
2017-10-23,1.039,0.000193
2017-10-24,1.0386,-0.000385
2017-10-25,1.0404,0.0017330000000000002
2017-10-26,1.0401,-0.000288
2017-10-27,1.041,0.0008649999999999999
2017-10-30,1.0374,-0.003458
2017-10-31,1.0372,-0.000193
2017-11-01,1.0379,0.000675
2017-11-02,1.0374,-0.000482
2017-11-03,1.0372,-0.000193
2017-11-06,1.0383,0.001061
2017-11-07,1.0396,0.001252
2017-11-08,1.0424,0.0026929999999999996
2017-11-09,1.0449,0.002398
2017-11-10,1.0443,-0.000574
2017-11-13,1.0445,0.00019199999999999998
2017-11-14,1.0403,-0.004021
2017-11-15,1.0314,-0.008555
2017-11-16,1.0329,0.001454
2017-11-17,1.0304,-0.00242
2017-11-20,1.0292,-0.001165
2017-11-21,1.0325,0.003206
2017-11-22,1.0293,-0.003099
2017-11-23,1.0265,-0.00272
2017-11-24,1.0272,0.000682
2017-11-27,1.0231,-0.003991
2017-11-28,1.0244,0.001271
2017-11-29,1.0253,0.000879
2017-11-30,1.025,-0.000293
2017-12-01,1.0301,0.0049759999999999995
2017-12-04,1.0306,0.000485
2017-12-05,1.0293,-0.001261
2017-12-06,1.0281,-0.001166
2017-12-07,1.0275,-0.000584
2017-12-08,1.0284,0.0008759999999999999
2017-12-11,1.032,0.003501
2017-12-12,1.0291,-0.0028100000000000004
2017-12-13,1.0316,0.002429
2017-12-14,1.0306,-0.000969
2017-12-15,1.0283,-0.002232
2017-12-18,1.0279,-0.00038899999999999997
2017-12-19,1.0284,0.000486
2017-12-20,1.0265,-0.0018479999999999998
2017-12-21,1.0272,0.000682
2017-12-22,1.0275,0.000292
2017-12-25,1.027,-0.000487
2017-12-26,1.0273,0.000292
2017-12-27,1.026,-0.001265
2017-12-28,1.0276,0.001559
2017-12-29,1.03,0.002336
2017-12-31,1.0301,0.0
2018-01-02,1.0301,9.7e-05
2018-01-03,1.0308,0.00068
2018-01-04,1.0289,-0.001843
2018-01-05,1.0282,-0.00068
2018-01-08,1.0278,-0.00038899999999999997
2018-01-09,1.0278,0.0
2018-01-10,1.033,0.005059
2018-01-11,1.0341,0.001065
2018-01-12,1.0334,-0.000677
2018-01-15,1.0314,-0.001935
2018-01-16,1.028,-0.003296
2018-01-17,1.0192,-0.00856
2018-01-18,1.0191,-9.8e-05
2018-01-19,1.0193,0.000196
2018-01-22,1.0209,0.00157
2018-01-23,1.0219,0.00098
2018-01-24,1.0224,0.000489
2018-01-25,1.022,-0.000391
2018-01-26,1.0222,0.000196
2018-01-29,1.0181,-0.004011
2018-01-30,1.0179,-0.000196
2018-01-31,1.0152,-0.002653
2018-02-01,1.0111,-0.004039
2018-02-02,1.0116,0.000495
2018-02-05,1.0103,-0.0012850000000000001
2018-02-06,1.0027,-0.007522999999999999
2018-02-07,1.0034,0.000698
2018-02-08,1.0045,0.001096
2018-02-09,1.0014,-0.0030859999999999998
2018-02-12,1.0063,0.004893
2018-02-13,1.0086,0.002286
2018-02-14,1.0099,0.0012889999999999998
2018-02-22,1.0131,0.003169
2018-02-23,1.013,-9.900000000000001e-05
2018-02-26,1.0153,0.00227
2018-02-27,1.0154,9.8e-05
2018-02-28,1.0153,-9.8e-05
2018-03-01,1.0176,0.002265
2018-03-02,1.0173,-0.00029499999999999996
2018-03-05,1.0188,0.001474
2018-03-06,1.02,0.001178
2018-03-07,1.0195,-0.00049
2018-03-08,1.0206,0.0010789999999999999
2018-03-09,1.0224,0.001764
2018-03-12,1.025,0.002543
2018-03-13,1.0244,-0.000585
2018-03-14,1.0222,-0.0021479999999999997
2018-03-15,1.0228,0.0005870000000000001
2018-03-16,1.023,0.000196
2018-03-19,1.0246,0.001564
2018-03-20,1.0251,0.00048800000000000004
2018-03-21,1.0245,-0.000585
2018-03-22,1.0247,0.000195
2018-03-23,1.0219,-0.0027329999999999998
2018-03-26,1.0237,0.001761
2018-03-27,1.0274,0.003614
2018-03-28,1.0265,-0.0008759999999999999
2018-03-29,1.0268,0.000292
2018-03-30,1.0283,0.001461
2018-04-02,1.028,-0.000292
2018-04-03,1.028,0.0
2018-04-04,1.0284,0.00038899999999999997
2018-04-09,1.0284,0.0
2018-04-10,1.0274,-0.000972
2018-04-11,1.0276,0.000195
2018-04-12,1.0294,0.0017519999999999999
2018-04-13,1.0293,-9.7e-05
2018-04-16,1.0281,-0.001166
2018-04-17,1.0265,-0.0015559999999999999
2018-04-18,1.0293,0.002728
2018-04-19,1.0285,-0.000777
2018-04-20,1.0267,-0.0017499999999999998
2018-04-23,1.0251,-0.001558
2018-04-24,1.0268,0.001658
2018-04-25,1.0265,-0.000292
2018-04-26,1.0248,-0.001656
2018-04-27,1.025,0.000195
2018-05-02,1.0225,-0.002439
2018-05-03,1.0222,-0.000293
2018-05-04,1.0225,0.000293
2018-05-07,1.0243,0.0017599999999999998
2018-05-08,1.0253,0.0009760000000000001
2018-05-09,1.025,-0.000293
2018-05-10,1.026,0.0009760000000000001
2018-05-11,1.0253,-0.000682
2018-05-14,1.0247,-0.000585
2018-05-15,1.0258,0.0010730000000000002
2018-05-16,1.0265,0.000682
2018-05-17,1.0251,-0.001364
2018-05-18,1.0263,0.001171
2018-05-21,1.0269,0.000585
2018-05-22,1.0268,-9.7e-05
2018-05-23,1.0255,-0.001266
2018-05-24,1.026,0.00048800000000000004
2018-05-25,1.0255,-0.000487
2018-05-28,1.0252,-0.000293
2018-05-29,1.0244,-0.00078
2018-05-30,1.0211,-0.003221
2018-05-31,1.0223,0.0011749999999999998
2018-06-01,1.021,-0.0012720000000000001
2018-06-04,1.0203,-0.000686
2018-06-05,1.0214,0.001078
2018-06-06,1.0216,0.000196
2018-06-07,1.0208,-0.000783
2018-06-08,1.0189,-0.0018609999999999998
2018-06-11,1.018,-0.000883
2018-06-12,1.0169,-0.001081
2018-06-13,1.0153,-0.001573
2018-06-14,1.0145,-0.000788
2018-06-15,1.0128,-0.001676
2018-06-19,1.0075,-0.005233
2018-06-20,1.008,0.000496
2018-06-21,1.0054,-0.002579
2018-06-22,1.0062,0.000796
2018-06-25,1.0068,0.000596
2018-06-26,1.0075,0.0006950000000000001
2018-06-27,1.0064,-0.001092
2018-06-28,1.0063,-9.900000000000001e-05
2018-06-29,1.0094,0.003081
2018-06-30,1.0094,0.0
2018-07-02,1.0085,-0.000892
2018-07-03,1.0101,0.001587
2018-07-04,1.0093,-0.0007920000000000001
2018-07-05,1.0079,-0.001387
2018-07-06,1.009,0.001091
2018-07-09,1.011,0.001982
2018-07-10,1.0108,-0.00019800000000000002
2018-07-11,1.0093,-0.001484
2018-07-12,1.0109,0.001585
2018-07-13,1.011,9.900000000000001e-05
2018-07-16,1.0114,0.00039600000000000003
2018-07-17,1.0116,0.00019800000000000002
2018-07-18,1.0119,0.000297
2018-07-19,1.0119,0.0
2018-07-20,1.0132,0.0012850000000000001
2018-07-23,1.0146,0.001382
2018-07-24,1.0162,0.001577
2018-07-25,1.0179,0.001673
2018-07-26,1.0203,0.0023580000000000003
2018-07-27,1.0204,9.8e-05
2018-07-30,1.0201,-0.000294
2018-07-31,1.0208,0.000686
2018-08-01,1.0206,-0.000196
2018-08-02,1.0194,-0.001176
2018-08-03,1.0197,0.000294
2018-08-06,1.0191,-0.000588
2018-08-07,1.0211,0.001963
2018-08-08,1.0204,-0.000686
2018-08-09,1.0206,0.000196
2018-08-10,1.0197,-0.000882
2018-08-13,1.0188,-0.000883
2018-08-14,1.0184,-0.000393
2018-08-15,1.0172,-0.001178
2018-08-16,1.0158,-0.001376
2018-08-17,1.0144,-0.001378
2018-08-20,1.0137,-0.0006900000000000001
2018-08-21,1.0139,0.000197
2018-08-22,1.0134,-0.000493
2018-08-23,1.0142,0.000789
2018-08-24,1.0146,0.000394
2018-08-27,1.0161,0.001478
2018-08-28,1.0159,-0.000197
2018-08-29,1.0157,-0.000197
2018-08-30,1.0156,-9.8e-05
2018-08-31,1.0152,-0.000394
2018-09-03,1.0157,0.000493
2018-09-04,1.016,0.00029499999999999996
2018-09-05,1.0159,-9.8e-05
2018-09-06,1.0159,0.0
2018-09-07,1.0163,0.000394
2018-09-10,1.0151,-0.001181
2018-09-11,1.0149,-0.000197
2018-09-12,1.014,-0.000887
2018-09-13,1.014,0.0
2018-09-14,1.0141,9.900000000000001e-05
2018-09-17,1.0135,-0.0005920000000000001
2018-09-18,1.0146,0.001085
2018-09-19,1.0151,0.000493
2018-09-20,1.0149,-0.000197
2018-09-21,1.0164,0.001478
2018-09-25,1.0161,-0.00029499999999999996
2018-09-26,1.0165,0.000394
2018-09-27,1.0167,0.000197
2018-09-28,1.0173,0.0005899999999999999
2018-10-08,1.0163,-0.000983
2018-10-09,1.0158,-0.000492
2018-10-10,1.0163,0.000492
2018-10-11,1.0145,-0.001771
2018-10-12,1.015,0.000493
2018-10-15,1.0144,-0.0005909999999999999
2018-10-16,1.0137,-0.0006900000000000001
2018-10-17,1.014,0.00029600000000000004
2018-10-18,1.0133,-0.0006900000000000001
2018-10-19,1.0147,0.001382
2018-10-22,1.0173,0.002562
2018-10-23,1.0163,-0.000983
2018-10-24,1.0164,9.8e-05
2018-10-25,1.0162,-0.000197
2018-10-26,1.0169,0.000689
2018-10-29,1.0169,0.0
2018-10-30,1.0178,0.0008849999999999999
2018-10-31,1.0187,0.000884
2018-11-01,1.0192,0.000491
2018-11-02,1.0206,0.001374
2018-11-05,1.0207,9.8e-05
2018-11-06,1.0213,0.000588
2018-11-07,1.0216,0.000294
2018-11-08,1.0213,-0.000294
2018-11-09,1.0219,0.0005870000000000001
2018-11-12,1.0232,0.0012720000000000001
2018-11-13,1.0239,0.000684
2018-11-14,1.0246,0.000684
2018-11-15,1.0252,0.000586
2018-11-16,1.0257,0.00048800000000000004
2018-11-19,1.0266,0.000877
2018-11-20,1.0259,-0.000682
2018-11-21,1.0262,0.000292
2018-11-22,1.0263,9.7e-05
2018-11-23,1.0245,-0.001754
2018-11-26,1.0247,0.000195
2018-11-27,1.0249,0.000195
2018-11-28,1.0253,0.00039
2018-11-29,1.0245,-0.00078
2018-11-30,1.0252,0.000683
2018-12-03,1.0268,0.0015609999999999999
2018-12-04,1.0271,0.000292
2018-12-05,1.0273,0.000195
2018-12-06,1.0259,-0.001363
2018-12-07,1.025,-0.000877
2018-12-10,1.0248,-0.000195
2018-12-11,1.0253,0.00048800000000000004
2018-12-12,1.0253,0.0
2018-12-13,1.0256,0.000293
2018-12-14,1.0245,-0.0010730000000000002
2018-12-17,1.0239,-0.000586
2018-12-18,1.023,-0.000879
2018-12-19,1.0222,-0.000782
2018-12-20,1.0227,0.000489
2018-12-21,1.0225,-0.000196
2018-12-24,1.0232,0.0006850000000000001
2018-12-25,1.023,-0.000195
2018-12-26,1.023,0.0
2018-12-27,1.0229,-9.8e-05
2018-12-28,1.0238,0.0008799999999999999
2018-12-31,1.0241,0.0
2019-01-02,1.0244,0.000586
2019-01-03,1.0248,0.00039
2019-01-04,1.0259,0.0010730000000000002
2019-01-07,1.0269,0.0009750000000000001
2019-01-08,1.0274,0.000487
2019-01-09,1.0281,0.000681
2019-01-10,1.0282,9.7e-05
2019-01-11,1.0283,9.7e-05
2019-01-14,1.0279,-0.00038899999999999997
2019-01-15,1.0285,0.000584
2019-01-16,1.0288,0.000292
2019-01-17,1.0288,0.0
2019-01-18,1.0298,0.000972
2019-01-21,1.0303,0.000486
2019-01-22,1.03,-0.000291
2019-01-23,1.03,0.0
2019-01-24,1.0299,-9.7e-05
2019-01-25,1.03,9.7e-05
2019-01-28,1.0302,0.000194
2019-01-29,1.0303,9.7e-05
2019-01-30,1.0302,-9.7e-05
2019-01-31,1.0307,0.000485
2019-02-01,1.0313,0.000582
2019-02-11,1.0323,0.00097
2019-02-12,1.0328,0.000484
2019-02-13,1.0335,0.000678
2019-02-14,1.0338,0.00029
2019-02-15,1.0338,0.0
2019-02-18,1.0345,0.000677
2019-02-19,1.0344,-9.7e-05
2019-02-20,1.0347,0.00029
2019-02-21,1.0348,9.7e-05
2019-02-22,1.0352,0.000387
2019-02-25,1.0361,0.0008690000000000001
2019-02-26,1.0356,-0.00048300000000000003
2019-02-27,1.0355,-9.7e-05
2019-02-28,1.0358,0.00029
2019-03-01,1.0359,9.7e-05
2019-03-04,1.0362,0.00029
2019-03-05,1.0366,0.000386
2019-03-06,1.0367,9.599999999999999e-05
2019-03-07,1.0366,-9.599999999999999e-05
2019-03-08,1.0359,-0.000675
2019-03-11,1.0367,0.000772
2019-03-12,1.0367,0.0
2019-03-13,1.0363,-0.000386
2019-03-14,1.036,-0.000289
2019-03-15,1.036,0.0
2019-03-18,1.0365,0.00048300000000000003
2019-03-19,1.0367,0.000193
2019-03-20,1.0367,0.0
2019-03-21,1.0368,9.599999999999999e-05
2019-03-22,1.0369,9.599999999999999e-05
2019-03-25,1.0369,0.0
2019-03-26,1.0367,-0.000193
2019-03-27,1.0367,0.0
2019-03-28,1.037,0.000289
2019-03-29,1.0375,0.000482
2019-04-01,1.0381,0.000578
2019-04-02,1.038,-9.599999999999999e-05
2019-04-03,1.0379,-9.599999999999999e-05
2019-04-04,1.0378,-9.599999999999999e-05
2019-04-08,1.0376,-0.000193
2019-04-09,1.0376,0.0
2019-04-10,1.0373,-0.000289
2019-04-11,1.0369,-0.000386
2019-04-12,1.037,9.599999999999999e-05
2019-04-15,1.037,0.0
2019-04-16,1.0375,0.000482
2019-04-17,1.0375,0.0
2019-04-18,1.0374,-9.599999999999999e-05
2019-04-19,1.038,0.000578
2019-04-22,1.0381,9.599999999999999e-05
2019-04-23,1.0378,-0.000289
2019-04-24,1.0379,9.599999999999999e-05
2019-04-25,1.0373,-0.000578
2019-04-26,1.0372,-9.599999999999999e-05
2019-04-29,1.037,-0.000193
2019-04-30,1.0374,0.000386
2019-05-06,1.037,-0.000386
2019-05-07,1.0372,0.000193
2019-05-08,1.0375,0.000289
2019-05-09,1.0383,0.000771
2019-05-10,1.0402,0.00183
2019-05-13,1.0399,-0.000288
2019-05-14,1.0397,-0.00019199999999999998
2019-05-15,1.0407,0.000962
2019-05-16,1.0409,0.00019199999999999998
2019-05-17,1.0387,-0.002114
2019-05-20,1.0383,-0.000385
2019-05-21,1.0399,0.0015409999999999998
2019-05-22,1.0405,0.000577
2019-05-23,1.0385,-0.001922
2019-05-24,1.0378,-0.000674
2019-05-27,1.0392,0.001349
2019-05-28,1.0391,-9.599999999999999e-05
2019-05-29,1.0385,-0.000577
2019-05-30,1.037,-0.001444
2019-05-31,1.0369,-9.599999999999999e-05
2019-06-03,1.0374,0.000482
2019-06-04,1.0359,-0.001446
2019-06-05,1.0367,0.000772
2019-06-06,1.0348,-0.001833
2019-06-10,1.0363,0.00145
2019-06-11,1.039,0.002605
2019-06-12,1.0382,-0.00077
2019-06-13,1.0381,-9.599999999999999e-05
2019-06-14,1.0368,-0.001252
2019-06-17,1.0376,0.000772
2019-06-18,1.0383,0.000675
2019-06-19,1.04,0.0016370000000000002
2019-06-20,1.0426,0.0025
2019-06-21,1.044,0.001343
2019-06-24,1.0439,-9.599999999999999e-05
2019-06-25,1.0435,-0.000383
2019-06-26,1.0442,0.000671
2019-06-27,1.0453,0.0010530000000000001
2019-06-28,1.0441,-0.001148
2019-06-30,1.0442,0.0
2019-07-01,1.0478,0.003544
2019-07-02,1.0486,0.0007639999999999999
2019-07-03,1.0478,-0.0007630000000000001
2019-07-04,1.0484,0.0005729999999999999
2019-07-05,1.0486,0.00019099999999999998
2019-07-08,1.0436,-0.004768
2019-07-09,1.0431,-0.000479
2019-07-10,1.0418,-0.001246
2019-07-11,1.0429,0.001056
2019-07-12,1.0439,0.000959
2019-07-15,1.0457,0.001724
2019-07-16,1.046,0.000287
2019-07-17,1.0453,-0.000669
2019-07-18,1.0423,-0.0028699999999999997
2019-07-19,1.046,0.0035499999999999998
2019-07-22,1.0446,-0.001338
2019-07-23,1.0454,0.000766
2019-07-24,1.0483,0.002774
2019-07-25,1.0498,0.001431
2019-07-26,1.0487,-0.001048
2019-07-29,1.0461,-0.0024790000000000003
2019-07-30,1.0473,0.001147
2019-07-31,1.0442,-0.00296
2019-08-01,1.041,-0.003065
2019-08-02,1.0363,-0.004515
