date,nav,ret
2017-09-25,1.057,0.0
2017-09-26,1.057,0.0
2017-09-27,1.056,-0.000946
2017-09-28,1.056,0.0
2017-09-29,1.057,0.000947
2017-10-09,1.06,0.002838
2017-10-10,1.062,0.001887
2017-10-11,1.063,0.000942
2017-10-12,1.066,0.002822
2017-10-13,1.065,-0.0009379999999999999
2017-10-16,1.068,0.002817
2017-10-17,1.067,-0.000936
2017-10-18,1.074,0.00656
2017-10-19,1.074,0.0
2017-10-20,1.07,-0.003724
2017-10-23,1.069,-0.000935
2017-10-24,1.074,0.004677
2017-10-25,1.073,-0.000931
2017-10-26,1.078,0.00466
2017-10-27,1.088,0.009276
2017-10-30,1.087,-0.000919
2017-10-31,1.083,-0.00368
2017-11-01,1.082,-0.0009229999999999999
2017-11-02,1.083,0.0009239999999999999
2017-11-03,1.085,0.0018470000000000001
2017-11-06,1.083,-0.001843
2017-11-07,1.09,0.006464
2017-11-08,1.09,0.0
2017-11-09,1.094,0.00367
2017-11-10,1.102,0.007312999999999999
2017-11-13,1.105,0.002722
2017-11-14,1.103,-0.00181
2017-11-15,1.1,-0.00272
2017-11-16,1.108,0.007272999999999999
2017-11-17,1.122,0.012635
2017-11-20,1.124,0.0017829999999999999
2017-11-21,1.135,0.009786
2017-11-22,1.141,0.005286
2017-11-23,1.124,-0.014899
2017-11-24,1.121,-0.0026690000000000004
2017-11-27,1.117,-0.003568
2017-11-28,1.113,-0.0035809999999999995
2017-11-29,1.112,-0.000898
2017-11-30,1.107,-0.004496
2017-12-01,1.103,-0.003613
2017-12-04,1.107,0.003626
2017-12-05,1.117,0.009033
2017-12-06,1.109,-0.007161999999999999
2017-12-07,1.104,-0.004509
2017-12-08,1.107,0.002717
2017-12-11,1.114,0.006323
2017-12-12,1.103,-0.009874
2017-12-13,1.109,0.00544
2017-12-14,1.104,-0.004509
2017-12-15,1.097,-0.006341
2017-12-18,1.099,0.001823
2017-12-19,1.109,0.009099000000000001
2017-12-20,1.112,0.0027050000000000004
2017-12-21,1.115,0.002698
2017-12-22,1.111,-0.0035870000000000003
2017-12-25,1.111,0.0
2017-12-26,1.115,0.0036
2017-12-27,1.102,-0.011659
2017-12-28,1.106,0.00363
2017-12-29,1.107,0.000904
2017-12-31,1.107,0.0
2018-01-02,1.118,0.009937
2018-01-03,1.12,0.001789
2018-01-04,1.121,0.000893
2018-01-05,1.125,0.003568
2018-01-08,1.128,0.002667
2018-01-09,1.133,0.004433
2018-01-10,1.14,0.006178
2018-01-11,1.141,0.000877
2018-01-12,1.146,0.004382
2018-01-15,1.152,0.005235999999999999
2018-01-16,1.155,0.0026040000000000004
2018-01-17,1.157,0.001732
2018-01-18,1.164,0.00605
2018-01-19,1.166,0.0017180000000000001
2018-01-22,1.17,0.003431
2018-01-23,1.182,0.010256000000000001
2018-01-24,1.182,0.0
2018-01-25,1.176,-0.005076000000000001
2018-01-26,1.18,0.003401
2018-01-29,1.167,-0.011016999999999999
2018-01-30,1.157,-0.008569
2018-01-31,1.166,0.007779
2018-02-01,1.172,0.0051459999999999995
2018-02-02,1.172,0.0
2018-02-05,1.181,0.007679
2018-02-06,1.162,-0.016088
2018-02-07,1.133,-0.024956999999999997
2018-02-08,1.107,-0.022948
2018-02-09,1.066,-0.037037
2018-02-12,1.065,-0.0009379999999999999
2018-02-13,1.081,0.015023
2018-02-14,1.085,0.0037
2018-02-22,1.105,0.018432999999999998
2018-02-23,1.113,0.00724
2018-02-26,1.118,0.0044919999999999995
2018-02-27,1.104,-0.012522
2018-02-28,1.089,-0.013587
2018-03-01,1.095,0.00551
2018-03-02,1.087,-0.007306
2018-03-05,1.088,0.00092
2018-03-06,1.096,0.007352999999999999
2018-03-07,1.093,-0.002737
2018-03-08,1.099,0.005489000000000001
2018-03-09,1.102,0.0027300000000000002
2018-03-12,1.101,-0.000907
2018-03-13,1.094,-0.006358
2018-03-14,1.09,-0.003656
2018-03-15,1.096,0.0055049999999999995
2018-03-16,1.089,-0.006387
2018-03-19,1.096,0.0064280000000000006
2018-03-20,1.099,0.002737
2018-03-21,1.097,-0.00182
2018-03-22,1.088,-0.008204
2018-03-23,1.065,-0.02114
2018-03-26,1.047,-0.016901
2018-03-27,1.051,0.00382
2018-03-28,1.035,-0.015224
2018-03-29,1.049,0.013527
2018-03-30,1.044,-0.004766
2018-04-02,1.04,-0.0038309999999999998
2018-04-03,1.034,-0.005769
2018-04-04,1.037,0.0029010000000000004
2018-04-09,1.038,0.000964
2018-04-10,1.059,0.020231
2018-04-11,1.062,0.002833
2018-04-12,1.051,-0.010358000000000001
2018-04-13,1.043,-0.007612
2018-04-16,1.024,-0.018217
2018-04-17,1.017,-0.006836
2018-04-18,1.017,0.0
2018-04-19,1.017,0.0
2018-04-20,1.017,0.0
2018-04-23,1.017,0.0
2018-04-24,1.018,0.000983
2018-04-25,1.017,-0.000982
2018-04-26,1.017,0.0
2018-04-27,1.017,0.0
2018-05-02,1.017,0.0
2018-05-03,1.017,0.0
2018-05-04,1.017,0.0
2018-05-07,1.024,0.006883
2018-05-08,1.028,0.003906
2018-05-09,1.026,-0.001946
2018-05-10,1.03,0.003899
2018-05-11,1.025,-0.004854
2018-05-14,1.023,-0.001951
2018-05-15,1.026,0.002933
2018-05-16,1.024,-0.001949
2018-05-17,1.02,-0.003906
2018-05-18,1.023,0.0029409999999999996
2018-05-21,1.025,0.001955
2018-05-22,1.025,0.0
2018-05-23,1.017,-0.0078049999999999994
2018-05-24,1.017,0.0
2018-05-25,1.015,-0.001967
2018-05-28,1.012,-0.002956
2018-05-29,1.006,-0.005929
2018-05-30,0.99,-0.015905
2018-05-31,0.999,0.009091
2018-06-01,0.996,-0.003003
2018-06-04,0.998,0.0020080000000000002
2018-06-05,1.003,0.00501
2018-06-06,1.003,0.0
2018-06-07,1.004,0.000997
2018-06-08,0.996,-0.007968
2018-06-11,0.995,-0.0010040000000000001
2018-06-12,1.001,0.00603
2018-06-13,0.996,-0.004995
2018-06-14,0.995,-0.0010040000000000001
2018-06-15,0.991,-0.00402
2018-06-19,0.961,-0.030272
2018-06-20,0.97,0.009365
2018-06-21,0.966,-0.004124
2018-06-22,0.972,0.0062109999999999995
2018-06-25,0.962,-0.010287999999999999
2018-06-26,0.954,-0.008316
2018-06-27,0.944,-0.010482
2018-06-28,0.938,-0.0063560000000000005
2018-06-29,0.951,0.013859
2018-06-30,0.951,0.0
2018-07-02,0.938,-0.01367
2018-07-03,0.939,0.001066
2018-07-04,0.935,-0.00426
2018-07-05,0.925,-0.010695
2018-07-06,0.925,0.0
2018-07-09,0.926,0.001081
2018-07-10,0.926,0.0
2018-07-11,0.926,0.0
2018-07-12,0.926,0.0
2018-07-13,0.926,0.0
2018-07-16,0.932,0.006479
2018-07-17,0.938,0.006438
2018-07-18,0.948,0.010661
2018-07-19,0.953,0.005274
2018-07-20,0.959,0.006296
2018-07-23,0.962,0.003128
2018-07-24,0.971,0.009356
2018-07-25,0.974,0.00309
2018-07-26,0.97,-0.004107
2018-07-27,0.971,0.001031
2018-07-30,0.967,-0.004119
2018-07-31,0.969,0.002068
2018-08-01,0.956,-0.013415999999999999
2018-08-02,0.948,-0.008368
2018-08-03,0.942,-0.006329
2018-08-06,0.933,-0.009554
2018-08-07,0.946,0.013934
2018-08-08,0.941,-0.005285
2018-08-09,0.95,0.009564
2018-08-10,0.954,0.0042109999999999995
2018-08-13,0.955,0.001048
2018-08-14,0.95,-0.005235999999999999
2018-08-15,0.941,-0.009474
2018-08-16,0.928,-0.013815
2018-08-17,0.923,-0.0053879999999999996
2018-08-20,0.924,0.001083
2018-08-21,0.928,0.004329
2018-08-22,0.925,-0.0032329999999999998
2018-08-23,0.925,0.0
2018-08-24,0.925,0.0
2018-08-27,0.933,0.008649
2018-08-28,0.932,-0.001072
2018-08-29,0.932,0.0
2018-08-30,0.928,-0.004292000000000001
2018-08-31,0.926,-0.002155
2018-09-03,0.925,-0.00108
2018-09-04,0.929,0.004324
2018-09-05,0.924,-0.0053820000000000005
2018-09-06,0.92,-0.004329
2018-09-07,0.922,0.002174
2018-09-10,0.919,-0.0032540000000000004
2018-09-11,0.918,-0.001088
2018-09-12,0.916,-0.002179
2018-09-13,0.916,0.0
2018-09-14,0.915,-0.001092
2018-09-17,0.908,-0.0076500000000000005
2018-09-18,0.908,0.0
2018-09-19,0.909,0.001101
2018-09-20,0.909,0.0
2018-09-21,0.909,0.0
2018-09-25,0.909,0.0
2018-09-26,0.909,0.0
2018-09-27,0.909,0.0
2018-09-28,0.909,0.0
2018-10-08,0.908,-0.0011
2018-10-09,0.908,0.0
2018-10-10,0.914,0.006608
2018-10-11,0.916,0.002188
2018-10-12,0.928,0.0131
2018-10-15,0.927,-0.001078
2018-10-16,0.927,0.0
2018-10-17,0.935,0.00863
2018-10-18,0.927,-0.008556000000000001
2018-10-19,0.931,0.004315
2018-10-22,0.942,0.011814999999999999
2018-10-23,0.938,-0.004246
2018-10-24,0.94,0.002132
2018-10-25,0.942,0.0021279999999999997
2018-10-26,0.944,0.002123
2018-10-29,0.939,-0.005297
2018-10-30,0.943,0.00426
2018-10-31,0.943,0.0
2018-11-01,0.944,0.00106
2018-11-02,1.02,0.08050800000000001
2018-11-05,1.018,-0.001961
2018-11-06,1.017,-0.000982
2018-11-07,1.024,0.006883
2018-11-08,1.011,-0.012695000000000001
2018-11-09,1.003,-0.007913
2018-11-12,1.014,0.010967
2018-11-13,1.025,0.010848
2018-11-14,1.017,-0.0078049999999999994
2018-11-15,1.03,0.012783
2018-11-16,1.034,0.0038829999999999997
2018-11-19,1.042,0.007737000000000001
2018-11-20,1.041,-0.00096
2018-11-21,1.031,-0.009606
2018-11-22,1.027,-0.00388
2018-11-23,0.976,-0.049659
2018-11-26,0.966,-0.010246
2018-11-27,0.975,0.009316999999999999
2018-11-28,0.983,0.008205
2018-11-29,0.988,0.005086
2018-11-30,1.001,0.013158000000000001
2018-12-03,1.027,0.025974
2018-12-04,1.029,0.0019470000000000002
2018-12-05,1.033,0.003887
2018-12-06,1.026,-0.006776
2018-12-07,1.022,-0.003899
2018-12-10,1.018,-0.003914
2018-12-11,1.027,0.008841
2018-12-12,1.026,-0.000974
2018-12-13,1.025,-0.0009750000000000001
2018-12-14,0.998,-0.026341
2018-12-17,0.999,0.001002
2018-12-18,1.005,0.006006
2018-12-19,0.996,-0.008955
2018-12-20,0.995,-0.0010040000000000001
2018-12-21,0.985,-0.010049999999999998
2018-12-24,0.981,-0.004061
2018-12-25,0.981,0.0
2018-12-26,0.984,0.003058
2018-12-27,0.98,-0.004065
2018-12-28,0.996,0.016327
2018-12-31,0.996,0.0
2019-01-02,0.981,-0.01506
2019-01-03,1.001,0.020387
2019-01-04,1.035,0.033965999999999996
2019-01-07,1.033,-0.0019320000000000001
2019-01-08,1.02,-0.012584999999999999
2019-01-09,1.026,0.005881999999999999
2019-01-10,1.023,-0.002924
2019-01-11,1.024,0.000978
2019-01-14,1.021,-0.00293
2019-01-15,1.035,0.013712
2019-01-16,1.025,-0.009661999999999999
2019-01-17,1.022,-0.0029270000000000003
2019-01-18,1.029,0.006848999999999999
2019-01-21,1.023,-0.005830999999999999
2019-01-22,1.014,-0.008798
2019-01-23,1.012,-0.001972
2019-01-24,1.019,0.0069169999999999995
2019-01-25,1.021,0.001963
2019-01-28,1.03,0.008815
2019-01-29,1.021,-0.008738000000000001
2019-01-30,1.015,-0.005877
2019-01-31,1.013,-0.00197
2019-02-01,1.032,0.018756
2019-02-11,1.043,0.010659
2019-02-12,1.056,0.012464
2019-02-13,1.08,0.022727
2019-02-14,1.075,-0.0046300000000000004
2019-02-15,1.066,-0.008372000000000001
2019-02-18,1.109,0.040338000000000006
2019-02-19,1.116,0.006312
2019-02-20,1.122,0.005376
2019-02-21,1.129,0.006239
2019-02-22,1.178,0.043400999999999995
2019-02-25,1.259,0.068761
2019-02-26,1.229,-0.023828000000000002
2019-02-27,1.214,-0.012204999999999999
2019-02-28,1.189,-0.020593
2019-03-01,1.205,0.013456999999999998
2019-03-04,1.217,0.009959
2019-03-05,1.211,-0.00493
2019-03-06,1.251,0.033031000000000005
2019-03-07,1.279,0.022382
2019-03-08,1.2,-0.061767
2019-03-11,1.214,0.011667
2019-03-12,1.223,0.007414
2019-03-13,1.207,-0.013083000000000001
2019-03-14,1.18,-0.02237
2019-03-15,1.188,0.0067800000000000004
2019-03-18,1.211,0.01936
2019-03-19,1.206,-0.004129
2019-03-20,1.207,0.000829
2019-03-21,1.231,0.019884
2019-03-22,1.221,-0.008123
2019-03-25,1.203,-0.014742
2019-03-26,1.184,-0.015794
2019-03-27,1.182,-0.001689
2019-03-28,1.17,-0.010152000000000001
2019-03-29,1.211,0.035043000000000005
2019-04-01,1.235,0.019818
2019-04-02,1.24,0.004049
2019-04-03,1.27,0.024194
2019-04-04,1.277,0.005512
2019-04-08,1.26,-0.013312
2019-04-09,1.254,-0.004762
2019-04-10,1.254,0.0
2019-04-11,1.224,-0.023923
2019-04-12,1.215,-0.007352999999999999
2019-04-15,1.199,-0.013169
2019-04-16,1.223,0.020017
2019-04-17,1.217,-0.004906
2019-04-18,1.207,-0.008217
2019-04-19,1.216,0.007457
2019-04-22,1.201,-0.012336
2019-04-23,1.192,-0.007494
2019-04-24,1.199,0.0058720000000000005
2019-04-25,1.172,-0.022519
2019-04-26,1.18,0.006826
2019-04-29,1.146,-0.028814000000000003
2019-04-30,1.163,0.014834
2019-05-06,1.102,-0.052451
2019-05-07,1.102,0.0
2019-05-08,1.118,0.014518999999999999
2019-05-09,1.101,-0.015205999999999999
2019-05-10,1.131,0.027248
2019-05-13,1.116,-0.013263
2019-05-14,1.125,0.008065
2019-05-15,1.131,0.005333
2019-05-16,1.141,0.008842
2019-05-17,1.102,-0.034180999999999996
2019-05-20,1.095,-0.006352
2019-05-21,1.105,0.009132
2019-05-22,1.1,-0.004525
2019-05-23,1.09,-0.009091
2019-05-24,1.097,0.006422
2019-05-27,1.114,0.015497
2019-05-28,1.115,0.000898
2019-05-29,1.117,0.001794
2019-05-30,1.106,-0.009848
2019-05-31,1.118,0.01085
2019-06-03,1.123,0.004472
2019-06-04,1.123,0.0
2019-06-05,1.163,0.035619
2019-06-06,1.155,-0.006879
2019-06-10,1.148,-0.0060609999999999995
2019-06-11,1.137,0.016551
2019-06-12,1.182,0.039578
2019-06-13,1.179,-0.0025380000000000003
2019-06-14,1.201,0.01866
2019-06-17,1.179,-0.018318
2019-06-18,1.189,0.008482
2019-06-19,1.18,-0.007569
2019-06-20,1.19,0.008475
2019-06-21,1.215,0.021008
2019-06-24,1.24,0.020575999999999997
2019-06-25,1.305,0.052419
2019-06-26,1.24,-0.049808000000000005
2019-06-27,1.252,0.009677
2019-06-28,1.258,0.004792
2019-06-30,1.258,0.0
2019-07-01,1.236,-0.017488
2019-07-02,1.245,0.007281999999999999
2019-07-03,1.288,0.034538
2019-07-04,1.26,-0.021739
2019-07-05,1.282,0.01746
2019-07-08,1.241,-0.031981
2019-07-09,1.222,-0.015309999999999999
2019-07-10,1.192,-0.024550000000000002
2019-07-11,1.242,0.041946000000000004
2019-07-12,1.222,-0.016103
2019-07-15,1.235,0.010638000000000002
2019-07-16,1.236,0.0008100000000000001
2019-07-17,1.218,-0.014563
2019-07-18,1.22,0.0016420000000000002
2019-07-19,1.259,0.031966999999999995
2019-07-22,1.21,-0.038919999999999996
2019-07-23,1.208,-0.001653
2019-07-24,1.226,0.014901
2019-07-25,1.22,-0.004894
2019-07-26,1.211,-0.007377
2019-07-29,1.211,0.0
2019-07-30,1.232,0.017341
2019-07-31,1.233,0.0008119999999999999
2019-08-01,1.194,-0.03163
2019-08-02,1.222,0.023451
2019-08-05,1.3,0.06383
2019-08-06,1.28,-0.015385
2019-08-07,1.315,0.027344
2019-08-08,1.308,-0.005323
2019-08-09,1.299,-0.006881000000000001
2019-08-12,1.281,-0.013857
2019-08-13,1.332,0.039813
2019-08-14,1.291,-0.030781
2019-08-15,1.292,0.000775
2019-08-16,1.302,0.00774
2019-08-19,1.3,-0.0015359999999999998
2019-08-20,1.308,0.006154
2019-08-21,1.297,-0.008409999999999999
2019-08-22,1.288,-0.006939
2019-08-23,1.291,0.002329
2019-08-26,1.311,0.015491999999999999
2019-08-27,1.331,0.015256
2019-08-28,1.319,-0.009016
2019-08-29,1.348,0.021986
2019-08-30,1.331,-0.012611
2019-09-02,1.336,0.003757
2019-09-03,1.338,0.001497
2019-09-04,1.348,0.007474
2019-09-05,1.367,0.014095
2019-09-06,1.334,-0.02414
2019-09-09,1.346,0.008995999999999999
2019-09-10,1.339,-0.005201
2019-09-11,1.343,0.002987
2019-09-12,1.341,-0.001489
2019-09-16,1.346,0.003729
2019-09-17,1.314,-0.023774000000000003
2019-09-18,1.307,-0.005326999999999999
2019-09-19,1.31,0.002295
2019-09-20,1.319,0.00687
2019-09-23,1.308,-0.00834
2019-09-24,1.311,0.002294
2019-09-25,1.293,-0.01373
2019-09-26,1.24,-0.04099
2019-09-27,1.23,-0.008065
2019-09-30,1.213,-0.013821000000000002
2019-10-08,1.212,-0.000824
2019-10-09,1.236,0.019802
2019-10-10,1.244,0.006472
2019-10-11,1.251,0.005627
2019-10-14,1.249,-0.001599
2019-10-15,1.23,-0.015212000000000002
2019-10-16,1.223,-0.005691000000000001
2019-10-17,1.225,0.0016350000000000002
2019-10-18,1.197,-0.022857
2019-10-21,1.195,-0.001671
2019-10-22,1.194,-0.000837
2019-10-23,1.198,0.00335
2019-10-24,1.182,-0.013356
2019-10-25,1.199,0.014381999999999999
2019-10-28,1.213,0.011675999999999999
2019-10-29,1.191,-0.018137
2019-10-30,1.175,-0.013434
2019-10-31,1.172,-0.002553
2019-11-01,1.184,0.010239
2019-11-04,1.19,0.0050680000000000005
2019-11-05,1.189,-0.00084
2019-11-06,1.176,-0.010934
2019-11-07,1.177,0.0008500000000000001
2019-11-08,1.167,-0.008496
2019-11-11,1.142,-0.021422
2019-11-12,1.132,-0.008757000000000001
2019-11-13,1.155,0.020318
2019-11-14,1.152,-0.002597
2019-11-15,1.137,-0.013021
2019-11-18,1.141,0.003518
2019-11-19,1.153,0.010517
2019-11-20,1.168,0.013009999999999999
2019-11-21,1.165,-0.0025679999999999995
2019-11-22,1.172,0.006009
2019-11-25,1.169,-0.00256
2019-11-26,1.18,0.00941
2019-11-27,1.168,-0.010169
2019-11-28,1.166,-0.001712
2019-11-29,1.158,-0.006861000000000001
2019-12-02,1.163,0.004318
2019-12-03,1.172,0.007739
2019-12-04,1.205,0.028157
2019-12-05,1.202,-0.00249
2019-12-06,1.201,-0.000832
2019-12-09,1.197,-0.003331
2019-12-10,1.201,0.003342
2019-12-11,1.205,0.003331
2019-12-12,1.202,-0.00249
2019-12-13,1.208,0.004992
2019-12-16,1.214,0.004967
2019-12-17,1.234,0.016474
2019-12-18,1.242,0.006483
2019-12-19,1.236,-0.004830999999999999
2019-12-20,1.237,0.000809
2019-12-23,1.224,-0.010509
2019-12-24,1.237,0.010621
2019-12-25,1.241,0.0032340000000000003
2019-12-26,1.251,0.008058
2019-12-27,1.254,0.002398
2019-12-30,1.257,0.002392
2019-12-31,1.281,0.019093
2020-01-02,1.296,0.01171
2020-01-03,1.336,0.030864
2020-01-06,1.425,0.066617
2020-01-07,1.397,-0.019649
2020-01-08,1.439,0.030064
2020-01-09,1.382,-0.039611
2020-01-10,1.374,-0.005789
2020-01-13,1.373,-0.000728
2020-01-14,1.395,0.016023
2020-01-15,1.367,-0.020072
2020-01-16,1.351,-0.011704
2020-01-17,1.352,0.00074
2020-01-20,1.354,0.001479
2020-01-21,1.342,-0.008863
2020-01-22,1.333,-0.006706
2020-01-23,1.309,-0.018005
2020-02-03,1.215,-0.071811
2020-02-04,1.241,0.021398999999999998
2020-02-05,1.276,0.028203
2020-02-06,1.283,0.0054859999999999996
2020-02-07,1.284,0.000779
2020-02-10,1.335,0.03972
2020-02-11,1.328,-0.005243
2020-02-12,1.372,0.033132999999999996
2020-02-13,1.412,0.029155
2020-02-14,1.411,-0.000708
2020-02-17,1.447,0.025514000000000002
2020-02-18,1.458,0.007602
2020-02-19,1.46,0.001372
2020-02-20,1.463,0.002055
2020-02-21,1.513,0.034176000000000005
2020-02-24,1.526,0.008591999999999999
2020-02-25,1.517,-0.005898
2020-02-26,1.476,-0.027027000000000002
2020-02-27,1.493,0.011517999999999999
