date,nav,ret
2024-03-15,1.1204,0.0024
2024-03-18,1.1251,0.0042
2024-03-19,1.1225,-0.0023
2024-03-20,1.124,0.0013
2024-03-21,1.1234,-0.0005
2024-03-22,1.1186,-0.0043
2024-03-25,1.1151,-0.0031
2024-03-26,1.1157,0.0005
2024-03-27,1.109,-0.006
2024-03-28,1.113,0.0036
2024-03-29,1.1173,0.0039000000000000003
2024-04-01,1.1246,0.006500000000000001
2024-04-02,1.1235,-0.001
2024-04-03,1.1232,-0.0003
2024-04-08,1.1183,-0.0044
2024-04-09,1.1202,0.0017000000000000001
2024-04-10,1.1167,-0.0031
2024-04-11,1.1182,0.0013
2024-04-12,1.1172,-0.0009
2024-04-15,1.1219,0.0042
2024-04-16,1.113,-0.0079
2024-04-17,1.1214,0.0075
2024-04-18,1.1219,0.0004
2024-04-19,1.1203,-0.0014000000000000002
2024-04-22,1.1196,-0.0006
2024-04-23,1.1169,-0.0024
2024-04-24,1.119,0.0019
2024-04-25,1.119,0.0
2024-04-26,1.1226,0.0032
2024-04-29,1.1259,0.0029
2024-04-30,1.1262,0.0003
2024-05-06,1.1326,0.005699999999999999
2024-05-07,1.1337,0.001
2024-05-08,1.131,-0.0024
2024-05-09,1.1346,0.0032
2024-05-10,1.134,-0.0005
2024-05-13,1.1344,0.0004
2024-05-14,1.1346,0.0002
2024-05-15,1.1327,-0.0017000000000000001
2024-05-16,1.1324,-0.0003
2024-05-17,1.1334,0.0009
2024-05-20,1.1344,0.0009
2024-05-21,1.1336,-0.0007000000000000001
2024-05-22,1.1342,0.0005
2024-05-23,1.1326,-0.0014000000000000002
2024-05-24,1.1314,-0.0011
2024-05-27,1.1327,0.0011
2024-05-28,1.1324,-0.0003
2024-05-29,1.1329,0.0004
2024-05-30,1.1326,-0.0003
2024-05-31,1.1322,-0.0004
2024-06-03,1.1321,-0.0001
2024-06-04,1.1332,0.001
2024-06-05,1.1324,-0.0007000000000000001
2024-06-06,1.1315,-0.0008
2024-06-07,1.1312,-0.0003
2024-06-11,1.1315,0.0003
2024-06-12,1.1323,0.0007000000000000001
2024-06-13,1.1321,-0.0002
2024-06-14,1.1325,0.0004
2024-06-17,1.1333,0.0007000000000000001
2024-06-18,1.1345,0.0011
2024-06-19,1.1334,-0.001
2024-06-20,1.1313,-0.0019
2024-06-21,1.1315,0.0002
2024-06-24,1.1275,-0.0034999999999999996
2024-06-25,1.1246,-0.0026
2024-06-26,1.1285,0.0034999999999999996
2024-06-27,1.1256,-0.0026
2024-06-28,1.1277,0.0019
2024-06-30,1.1277,0.0
2024-07-01,1.1286,0.0008
2024-07-02,1.1259,-0.0024
2024-07-03,1.1245,-0.0012
2024-07-04,1.1226,-0.0017000000000000001
2024-07-05,1.1233,0.0006
2024-07-08,1.1211,-0.002
2024-07-09,1.1267,0.005
2024-07-10,1.1264,-0.0003
2024-07-11,1.1298,0.003
2024-07-12,1.1283,-0.0013
2024-07-15,1.1277,-0.0005
2024-07-16,1.1307,0.0027
2024-07-17,1.1282,-0.0022
2024-07-18,1.1291,0.0008
2024-07-19,1.1303,0.0011
2024-07-22,1.1307,0.0004
2024-07-23,1.1241,-0.0058
2024-07-24,1.1222,-0.0017000000000000001
2024-07-25,1.1211,-0.001
2024-07-26,1.124,0.0026
2024-07-29,1.123,-0.0009
2024-07-30,1.122,-0.0009
2024-07-31,1.1298,0.006999999999999999
2024-08-01,1.1283,-0.0013
2024-08-02,1.1238,-0.004
2024-08-05,1.1158,-0.0070999999999999995
2024-08-06,1.1193,0.0031
2024-08-07,1.1192,-0.0001
2024-08-08,1.1185,-0.0006
2024-08-09,1.1169,-0.0014000000000000002
2024-08-12,1.1151,-0.0016
2024-08-13,1.1166,0.0013
2024-08-14,1.1124,-0.0038
2024-08-15,1.1138,0.0013
2024-08-16,1.1113,-0.0022
2024-08-19,1.1121,0.0007000000000000001
2024-08-20,1.1059,-0.005600000000000001
2024-08-21,1.1045,-0.0013
2024-08-22,1.1016,-0.0026
2024-08-23,1.1025,0.0008
2024-08-26,1.1026,0.0001
2024-08-27,1.0983,-0.0039000000000000003
2024-08-28,1.0976,-0.0006
2024-08-29,1.1019,0.0039000000000000003
2024-08-30,1.1105,0.0078000000000000005
2024-09-02,1.1015,-0.008100000000000001
2024-09-03,1.1045,0.0027
2024-09-04,1.1026,-0.0017000000000000001
2024-09-05,1.1047,0.0019
2024-09-06,1.0984,-0.005699999999999999
2024-09-09,1.0936,-0.0044
2024-09-10,1.0941,0.0005
2024-09-11,1.0936,-0.0005
2024-09-12,1.0919,-0.0016
2024-09-13,1.0896,-0.0021
2024-09-18,1.0895,-0.0001
2024-09-19,1.0933,0.0034999999999999996
2024-09-20,1.0924,-0.0008
2024-09-23,1.0926,0.0002
2024-09-24,1.1112,0.017
2024-09-25,1.1147,0.0031
2024-09-26,1.1323,0.0158
2024-09-27,1.1549,0.02
2024-09-30,1.197,0.0365
2024-10-08,1.2308,0.0282
2024-10-09,1.1909,-0.032400000000000005
2024-10-10,1.1923,0.0012
2024-10-11,1.1744,-0.015
2024-10-14,1.1871,0.0108
2024-10-15,1.1773,-0.0083
2024-10-16,1.1751,-0.0019
2024-10-17,1.1728,-0.002
2024-10-18,1.1926,0.0169
2024-10-21,1.1983,0.0048
2024-10-22,1.2005,0.0018
2024-10-23,1.2014,0.0007000000000000001
2024-10-24,1.1982,-0.0027
2024-10-25,1.2007,0.0021
2024-10-28,1.2016,0.0007000000000000001
2024-10-29,1.1998,-0.0015
2024-10-30,1.1993,-0.0004
2024-10-31,1.1992,-0.0001
2024-11-01,1.1993,0.0001
2024-11-04,1.2011,0.0015
2024-11-05,1.2024,0.0011
2024-11-06,1.2018,-0.0005
2024-11-07,1.2042,0.002
2024-11-08,1.2037,-0.0004
2024-11-11,1.2051,0.0012
2024-11-12,1.2052,0.0001
2024-11-13,1.2052,0.0
2024-11-14,1.2035,-0.0014000000000000002
2024-11-15,1.2022,-0.0011
2024-11-18,1.2012,-0.0008
2024-11-19,1.2035,0.0019
2024-11-20,1.2042,0.0006
2024-11-21,1.2049,0.0006
2024-11-22,1.2,-0.0040999999999999995
2024-11-25,1.2018,0.0015
2024-11-26,1.2008,-0.0008
2024-11-27,1.2039,0.0026
2024-11-28,1.2031,-0.0007000000000000001
2024-11-29,1.2058,0.0022
2024-12-02,1.2099,0.0034000000000000002
2024-12-03,1.2103,0.0003
2024-12-04,1.2103,0.0
2024-12-05,1.2108,0.0004
2024-12-06,1.2132,0.002
2024-12-09,1.2144,0.001
2024-12-10,1.2183,0.0032
2024-12-11,1.2198,0.0012
2024-12-12,1.2224,0.0021
2024-12-13,1.2199,-0.002
2024-12-16,1.2203,0.0003
2024-12-17,1.2189,-0.0011
2024-12-18,1.219,0.0001
2024-12-19,1.2189,-0.0001
2024-12-20,1.2194,0.0004
2024-12-23,1.2193,-0.0001
2024-12-24,1.2212,0.0016
2024-12-25,1.2203,-0.0007000000000000001
2024-12-26,1.2208,0.0004
2024-12-27,1.2217,0.0007000000000000001
2024-12-30,1.2223,0.0005
2024-12-31,1.221,-0.0011
2025-01-02,1.2175,-0.0029
2025-01-03,1.2161,-0.0011
2025-01-06,1.216,-0.0001
2025-01-07,1.2163,0.0002
2025-01-08,1.2156,-0.0006
2025-01-09,1.2143,-0.0011
2025-01-10,1.2117,-0.0021
2025-01-13,1.2104,-0.0011
2025-01-14,1.215,0.0038
2025-01-15,1.2145,-0.0004
2025-01-16,1.2152,0.0006
2025-01-17,1.2159,0.0006
2025-01-20,1.216,0.0001
2025-01-21,1.2165,0.0004
2025-01-22,1.2155,-0.0008
2025-01-23,1.2152,-0.0002
2025-01-24,1.2165,0.0011
2025-01-27,1.2177,0.001
2025-02-05,1.2176,-0.0001
2025-02-06,1.2196,0.0016
2025-02-07,1.2218,0.0018
2025-02-10,1.2218,0.0
2025-02-11,1.2215,-0.0002
2025-02-12,1.2225,0.0008
2025-02-13,1.2218,-0.0006
2025-02-14,1.2228,0.0008
2025-02-17,1.222,-0.0007000000000000001
2025-02-18,1.2203,-0.0014000000000000002
2025-02-19,1.2221,0.0015
2025-02-20,1.2213,-0.0007000000000000001
2025-02-21,1.2222,0.0007000000000000001
2025-02-24,1.2216,-0.0005
2025-02-25,1.219,-0.0021
2025-02-26,1.223,0.0033
2025-02-27,1.2229,-0.0001
2025-02-28,1.2172,-0.004699999999999999
2025-03-03,1.2176,0.0003
2025-03-04,1.2188,0.001
2025-03-05,1.2199,0.0009
2025-03-06,1.2233,0.0028000000000000004
2025-03-07,1.2216,-0.0014000000000000002
2025-03-10,1.2209,-0.0006
2025-03-11,1.2204,-0.0004
2025-03-12,1.2211,0.0006
2025-03-13,1.2205,-0.0005
2025-03-14,1.2233,0.0023
2025-03-17,1.2226,-0.0006
2025-03-18,1.2233,0.0006
2025-03-19,1.2238,0.0004
2025-03-20,1.2241,0.0002
2025-03-21,1.2229,-0.001
2025-03-24,1.2239,0.0008
2025-03-25,1.2245,0.0005
2025-03-26,1.2244,-0.0001
2025-03-27,1.2245,0.0001
2025-03-28,1.2239,-0.0005
2025-03-31,1.2231,-0.0007000000000000001
2025-04-01,1.2241,0.0008
2025-04-02,1.2247,0.0005
2025-04-03,1.2247,0.0
2025-04-07,1.213,-0.0096
2025-04-08,1.2152,0.0018
2025-04-09,1.2166,0.0012
2025-04-10,1.2208,0.0034999999999999996
2025-04-11,1.2208,0.0
2025-04-14,1.2239,0.0025
2025-04-15,1.2225,-0.0011
2025-04-16,1.2199,-0.0021
2025-04-17,1.2211,0.001
2025-04-18,1.2205,-0.0005
2025-04-21,1.2271,0.0054
2025-04-22,1.2285,0.0011
2025-04-23,1.2316,0.0025
2025-04-24,1.2274,-0.0034000000000000002
2025-04-25,1.2295,0.0017000000000000001
2025-04-28,1.2246,-0.004
2025-04-29,1.2272,0.0021
2025-04-30,1.2306,0.0028000000000000004
2025-05-06,1.2424,0.0096
2025-05-07,1.2439,0.0012
2025-05-08,1.2487,0.0039000000000000003
2025-05-09,1.243,-0.0046
2025-05-12,1.252,0.0072
2025-05-13,1.2509,-0.0009
2025-05-14,1.2533,0.0019
2025-05-15,1.2459,-0.0059
2025-05-16,1.2461,0.0002
2025-05-19,1.2468,0.0006
2025-05-20,1.2518,0.004
2025-05-21,1.2522,0.0003
2025-05-22,1.2466,-0.0045000000000000005
2025-05-23,1.2413,-0.0043
2025-05-26,1.24,-0.001
2025-05-27,1.2371,-0.0023
2025-05-28,1.2361,-0.0008
2025-05-29,1.2454,0.0075
2025-05-30,1.2406,-0.0039000000000000003
2025-06-03,1.2429,0.0019
2025-06-04,1.2489,0.0048
2025-06-05,1.2527,0.003
2025-06-06,1.2525,-0.0002
2025-06-09,1.2585,0.0048
2025-06-10,1.2538,-0.0037
2025-06-11,1.2579,0.0033
2025-06-12,1.2575,-0.0003
2025-06-13,1.2519,-0.0045000000000000005
2025-06-16,1.2541,0.0018
2025-06-17,1.2532,-0.0007000000000000001
2025-06-18,1.2533,0.0001
2025-06-19,1.2471,-0.0049
2025-06-20,1.2446,-0.002
2025-06-23,1.2486,0.0032
2025-06-24,1.2577,0.0073
2025-06-25,1.2692,0.0091
2025-06-26,1.2658,-0.0027
2025-06-27,1.2678,0.0016
2025-06-30,1.2737,0.004699999999999999
2025-07-01,1.2757,0.0016
2025-07-02,1.2724,-0.0026
2025-07-03,1.2756,0.0025
2025-07-04,1.2753,-0.0002
2025-07-07,1.2748,-0.0004
2025-07-08,1.2782,0.0027
2025-07-09,1.2771,-0.0009
2025-07-10,1.2781,0.0008
2025-07-11,1.2789,0.0006
2025-07-14,1.2787,-0.0002
2025-07-15,1.2786,-0.0001
2025-07-16,1.2793,0.0005
2025-07-17,1.2811,0.0014000000000000002
2025-07-18,1.2826,0.0012
2025-07-21,1.2842,0.0012
2025-07-22,1.2863,0.0016
2025-07-23,1.2848,-0.0012
2025-07-24,1.2847,-0.0001
2025-07-25,1.2843,-0.0003
2025-07-28,1.2847,0.0003
2025-07-29,1.2843,-0.0003
2025-07-30,1.2853,0.0008
2025-07-31,1.2843,-0.0008
2025-08-01,1.2847,0.0003
2025-08-04,1.2855,0.0006
2025-08-05,1.2869,0.0011
2025-08-06,1.2875,0.0005
2025-08-07,1.2877,0.0002
2025-08-08,1.2877,0.0
2025-08-11,1.2873,-0.0003
2025-08-12,1.2876,0.0002
2025-08-13,1.2885,0.0007000000000000001
2025-08-14,1.2868,-0.0013
2025-08-15,1.2873,0.0004
2025-08-18,1.286,-0.001
2025-08-19,1.2858,-0.0002
2025-08-20,1.2863,0.0004
2025-08-21,1.2874,0.0009
2025-08-22,1.2881,0.0005
2025-08-25,1.2905,0.0019
2025-08-26,1.2911,0.0005
2025-08-27,1.2857,-0.0042
2025-08-28,1.2881,0.0019
2025-08-29,1.2893,0.0009
2025-09-01,1.2904,0.0009
2025-09-02,1.2877,-0.0021
2025-09-03,1.286,-0.0013
2025-09-04,1.2833,-0.0021
2025-09-05,1.2898,0.0051
2025-09-08,1.2934,0.0028000000000000004
2025-09-09,1.291,-0.0019
2025-09-10,1.2895,-0.0012
2025-09-11,1.296,0.005
2025-09-12,1.2943,-0.0013
2025-09-15,1.2938,-0.0004
2025-09-16,1.2948,0.0008
2025-09-17,1.2984,0.0028000000000000004
2025-09-18,1.294,-0.0034000000000000002
2025-09-19,1.2922,-0.0014000000000000002
2025-09-22,1.293,0.0006
2025-09-23,1.2894,-0.0028000000000000004
2025-09-24,1.293,0.0028000000000000004
2025-09-25,1.2925,-0.0004
2025-09-26,1.2912,-0.001
2025-09-29,1.293,0.0014000000000000002
2025-09-30,1.2946,0.0012
2025-10-09,1.2981,0.0027
2025-10-10,1.2946,-0.0027
2025-10-13,1.2933,-0.001
2025-10-14,1.2905,-0.0022
2025-10-15,1.2934,0.0022
2025-10-16,1.2922,-0.0009
2025-10-17,1.2877,-0.0034999999999999996
2025-10-20,1.2887,0.0008
2025-10-21,1.2925,0.0029
2025-10-22,1.2919,-0.0005
2025-10-23,1.2935,0.0012
2025-10-24,1.297,0.0027
2025-10-27,1.3016,0.0034999999999999996
2025-10-28,1.3012,-0.0003
2025-10-29,1.3054,0.0032
2025-10-30,1.3008,-0.0034999999999999996
2025-10-31,1.2997,-0.0008
2025-11-03,1.3015,0.0014000000000000002
2025-11-04,1.2976,-0.003
2025-11-05,1.299,0.0011
2025-11-06,1.3027,0.0028000000000000004
2025-11-07,1.3019,-0.0006
2025-11-10,1.3032,0.001
2025-11-11,1.3024,-0.0006
2025-11-12,1.3028,0.0003
2025-11-13,1.3042,0.0011
2025-11-14,1.3023,-0.0015
2025-11-17,1.3019,-0.0003
2025-11-18,1.3005,-0.0011
2025-11-19,1.3003,-0.0002
2025-11-20,1.2998,-0.0004
2025-11-21,1.2958,-0.0031
2025-11-24,1.2965,0.0005
2025-11-25,1.2979,0.0011
2025-11-26,1.2974,-0.0004
2025-11-27,1.2974,0.0
2025-11-28,1.2982,0.0006
2025-12-01,1.2993,0.0008
2025-12-02,1.2987,-0.0005
2025-12-03,1.2979,-0.0006
2025-12-04,1.2964,-0.0012
2025-12-05,1.2975,0.0008
2025-12-08,1.2973,-0.0002
2025-12-09,1.2976,0.0002
2025-12-10,1.2973,-0.0002
2025-12-11,1.2955,-0.0014000000000000002
2025-12-12,1.2966,0.0008
2025-12-15,1.2937,-0.0022
2025-12-16,1.2911,-0.002
2025-12-17,1.2978,0.0052
2025-12-18,1.2968,-0.0008
2025-12-19,1.2983,0.0012
2025-12-22,1.301,0.0021
2025-12-23,1.3024,0.0011
2025-12-24,1.3047,0.0018
2025-12-25,1.3053,0.0005
2025-12-26,1.3052,-0.0001
2025-12-29,1.3035,-0.0013
2025-12-30,1.3041,0.0005
2025-12-31,1.3035,-0.0005
2026-01-05,1.3065,0.0023
2026-01-06,1.3088,0.0018
2026-01-07,1.3085,-0.0002
2026-01-08,1.3077,-0.0006
2026-01-09,1.3088,0.0008
2026-01-12,1.3109,0.0016
2026-01-13,1.31,-0.0007000000000000001
2026-01-14,1.3111,0.0008
2026-01-15,1.3108,-0.0002
