date,nav,ret
2023-03-13,0.997,0.011699999999999999
2023-03-14,0.9822,-0.0148
2023-03-15,0.9927,0.010700000000000001
2023-03-16,0.9836,-0.0092
2023-03-17,0.9867,0.0032
2023-03-20,0.9644,-0.0226
2023-03-21,0.9916,0.0282
2023-03-22,0.9881,-0.0034999999999999996
2023-03-23,1.0027,0.0148
2023-03-24,1.0004,-0.0023
2023-03-27,0.999,-0.0014000000000000002
2023-03-28,1.0032,0.0042
2023-03-29,1.0084,0.0052
2023-03-30,1.0098,0.0014000000000000002
2023-03-31,1.0138,0.004
2023-04-03,1.0227,0.0088
2023-04-04,1.0227,0.0
2023-04-06,1.0113,-0.0111
2023-04-07,1.0158,0.0044
2023-04-10,1.005,-0.0106
2023-04-11,1.0059,0.0009
2023-04-12,1.0025,-0.0034000000000000002
2023-04-13,1.0078,0.0053
2023-04-14,1.0032,-0.0046
2023-04-17,1.0097,0.006500000000000001
2023-04-18,1.0154,0.005600000000000001
2023-04-19,1.0058,-0.0095
2023-04-20,0.9981,-0.0077
2023-04-21,0.981,-0.0171
2023-04-24,0.9735,-0.0076
2023-04-25,0.9586,-0.015300000000000001
2023-04-26,0.9621,0.0037
2023-04-27,0.959,-0.0032
2023-04-28,0.9663,0.0076
2023-05-04,0.9554,-0.0113
2023-05-05,0.9512,-0.0044
2023-05-08,0.9487,-0.0026
2023-05-09,0.9377,-0.0116
2023-05-10,0.9379,0.0002
2023-05-11,0.9299,-0.0085
2023-05-12,0.9232,-0.0072
2023-05-15,0.9344,0.0121
2023-05-16,0.9346,0.0002
2023-05-17,0.9252,-0.0101
2023-05-18,0.9279,0.0029
2023-05-19,0.9337,0.0063
2023-05-22,0.9361,0.0026
2023-05-23,0.9293,-0.0073
2023-05-24,0.9189,-0.011200000000000002
2023-05-25,0.9105,-0.0091
2023-05-26,0.9165,0.0066
2023-05-29,0.9069,-0.0105
2023-05-30,0.9068,-0.0001
2023-05-31,0.8966,-0.011200000000000002
2023-06-01,0.9019,0.0059
2023-06-02,0.9204,0.020499999999999997
2023-06-05,0.9156,-0.0052
2023-06-06,0.9095,-0.0067
2023-06-07,0.9088,-0.0008
2023-06-08,0.9053,-0.0039000000000000003
2023-06-09,0.9067,0.0015
2023-06-12,0.9115,0.0053
2023-06-13,0.9205,0.009899999999999999
2023-06-14,0.9236,0.0034000000000000002
2023-06-15,0.9353,0.0127
2023-06-16,0.94,0.005
2023-06-19,0.934,-0.0064
2023-06-20,0.9362,0.0024
2023-06-21,0.9174,-0.020099999999999996
2023-06-26,0.904,-0.0146
2023-06-27,0.9152,0.0124
2023-06-28,0.9171,0.0021
2023-06-29,0.912,-0.005600000000000001
2023-06-30,0.914,0.0022
2023-07-03,0.9179,0.0043
2023-07-04,0.9138,-0.0045000000000000005
2023-07-05,0.9008,-0.014199999999999999
2023-07-06,0.8919,-0.009899999999999999
2023-07-07,0.8862,-0.0064
2023-07-10,0.8824,-0.0043
2023-07-11,0.8854,0.0034000000000000002
2023-07-12,0.8875,0.0024
2023-07-13,0.9016,0.0159
2023-07-14,0.9034,0.002
2023-07-17,0.9076,0.0046
2023-07-18,0.9016,-0.0066
2023-07-19,0.9074,0.0064
2023-07-20,0.9032,-0.0046
2023-07-21,0.9058,0.0029
2023-07-24,0.899,-0.0075
2023-07-25,0.9228,0.0265
2023-07-26,0.9238,0.0011
2023-07-27,0.9248,0.0011
2023-07-28,0.9373,0.013500000000000002
2023-07-31,0.9312,-0.006500000000000001
2023-08-01,0.931,-0.0002
2023-08-02,0.9212,-0.0105
2023-08-03,0.9222,0.0011
2023-08-04,0.9207,-0.0016
2023-08-07,0.9088,-0.0129
2023-08-08,0.9158,0.0077
2023-08-09,0.9168,0.0011
2023-08-10,0.9109,-0.0064
2023-08-11,0.9,-0.012
2023-08-14,0.9001,0.0001
2023-08-15,0.8967,-0.0038
2023-08-16,0.8881,-0.0096
2023-08-17,0.8925,0.005
2023-08-18,0.8747,-0.0199
2023-08-21,0.8668,-0.009000000000000001
2023-08-22,0.876,0.0106
2023-08-23,0.8669,-0.0104
2023-08-24,0.885,0.0209
2023-08-25,0.8765,-0.0096
2023-08-28,0.8869,0.011899999999999999
2023-08-29,0.9027,0.0178
2023-08-30,0.9069,0.004699999999999999
2023-08-31,0.9027,-0.0046
2023-09-01,0.9099,0.008
2023-09-04,0.9325,0.0248
2023-09-05,0.9287,-0.0040999999999999995
2023-09-06,0.9257,-0.0032
2023-09-07,0.9204,-0.005699999999999999
2023-09-08,0.9146,-0.0063
2023-09-11,0.9265,0.013000000000000001
2023-09-12,0.921,-0.0059
2023-09-13,0.9158,-0.005600000000000001
2023-09-14,0.9228,0.0076
2023-09-15,0.9247,0.0021
2023-09-18,0.9239,-0.0009
2023-09-19,0.9298,0.0064
2023-09-20,0.9218,-0.0086
2023-09-21,0.9127,-0.009899999999999999
2023-09-22,0.9136,0.001
2023-09-25,0.9125,-0.0012
2023-09-26,0.9059,-0.0072
2023-09-27,0.9107,0.0053
2023-09-28,0.9098,-0.001
2023-10-09,0.9167,0.0076
2023-10-10,0.9063,-0.0113
2023-10-11,0.912,0.0063
2023-10-12,0.922,0.011000000000000001
2023-10-13,0.915,-0.0076
2023-10-16,0.9041,-0.011899999999999999
2023-10-17,0.9049,0.0009
2023-10-18,0.8953,-0.0106
2023-10-19,0.874,-0.023799999999999998
2023-10-20,0.8735,-0.0006
2023-10-23,0.8639,-0.011000000000000001
2023-10-24,0.8677,0.0044
2023-10-25,0.8742,0.0075
2023-10-26,0.8626,-0.013300000000000001
2023-10-27,0.8805,0.0208
2023-10-30,0.8823,0.002
2023-10-31,0.8743,-0.0091
2023-11-01,0.8675,-0.0078000000000000005
2023-11-02,0.8677,0.0002
2023-11-03,0.8748,0.008199999999999999
2023-11-06,0.8765,0.0019
2023-11-07,0.8733,-0.0037
2023-11-08,0.863,-0.0118
2023-11-09,0.8723,0.0108
2023-11-10,0.8661,-0.0070999999999999995
2023-11-13,0.8638,-0.0027
2023-11-14,0.8596,-0.0049
2023-11-15,0.8738,0.0165
2023-11-16,0.8658,-0.0092
2023-11-17,0.8629,-0.0033
2023-11-20,0.8673,0.0051
2023-11-21,0.8695,0.0025
2023-11-22,0.8647,-0.0055000000000000005
2023-11-23,0.8758,0.0128
2023-11-24,0.8735,-0.0026
2023-11-27,0.8766,0.0034999999999999996
2023-11-28,0.8749,-0.0019
2023-11-29,0.867,-0.009000000000000001
2023-11-30,0.8683,0.0015
2023-12-01,0.8576,-0.0123
2023-12-04,0.8537,-0.0045000000000000005
2023-12-05,0.8363,-0.0204
2023-12-06,0.8376,0.0016
2023-12-07,0.8327,-0.0059
2023-12-08,0.8231,-0.0115
2023-12-11,0.829,0.0072
2023-12-12,0.8356,0.008
2023-12-13,0.8204,-0.0182
2023-12-14,0.8252,0.0059
2023-12-15,0.8304,0.0063
2023-12-18,0.8242,-0.0075
2023-12-19,0.8263,0.0025
2023-12-20,0.8236,-0.0033
2023-12-21,0.8265,0.0034999999999999996
2023-12-22,0.8202,-0.0076
2023-12-25,0.8237,0.0043
2023-12-26,0.8193,-0.0053
2023-12-27,0.8301,0.0132
2023-12-28,0.8412,0.0134
2023-12-29,0.8454,0.005
2023-12-31,0.8454,0.0
2024-01-02,0.8487,0.0039000000000000003
2024-01-03,0.8509,0.0026
2024-01-04,0.853,0.0025
2024-01-05,0.8506,-0.0028000000000000004
2024-01-08,0.8384,-0.0143
2024-01-09,0.847,0.0103
2024-01-10,0.8416,-0.0064
2024-01-11,0.8403,-0.0015
2024-01-12,0.8399,-0.0005
2024-01-15,0.8417,0.0021
2024-01-16,0.84,-0.002
2024-01-17,0.8163,-0.0282
2024-01-18,0.8168,0.0006
2024-01-19,0.8065,-0.0126
2024-01-22,0.7775,-0.036000000000000004
2024-01-23,0.7868,0.012
2024-01-24,0.8082,0.027200000000000002
2024-01-25,0.8188,0.0131
2024-01-26,0.8158,-0.0037
2024-01-29,0.8108,-0.0060999999999999995
2024-01-30,0.7955,-0.0189
2024-01-31,0.7842,-0.014199999999999999
2024-02-01,0.7849,0.0009
2024-02-02,0.7851,0.0003
2024-02-05,0.7775,-0.0097
2024-02-06,0.8062,0.0369
2024-02-07,0.82,0.0171
2024-02-08,0.8167,-0.004
2024-02-19,0.8337,0.0208
2024-02-20,0.8405,0.008199999999999999
2024-02-21,0.8408,0.0004
2024-02-22,0.8574,0.0197
2024-02-23,0.8526,-0.005600000000000001
2024-02-26,0.8484,-0.0049
2024-02-27,0.8582,0.0116
2024-02-28,0.8483,-0.0115
2024-02-29,0.8569,0.0101
2024-03-01,0.8672,0.012
2024-03-04,0.8735,0.0073
2024-03-05,0.8623,-0.0128
2024-03-06,0.8731,0.0125
2024-03-07,0.8776,0.0052
2024-03-08,0.8822,0.0052
2024-03-11,0.8814,-0.0009
2024-03-12,0.8733,-0.0092
2024-03-13,0.8763,0.0034000000000000002
2024-03-14,0.8818,0.0063
2024-03-15,0.8773,-0.0051
2024-03-18,0.8733,-0.0046
2024-03-19,0.8669,-0.0073
2024-03-20,0.8671,0.0002
2024-03-21,0.8694,0.0027
2024-03-22,0.8538,-0.0179
2024-03-25,0.8605,0.0078000000000000005
2024-03-26,0.8557,-0.005600000000000001
2024-03-27,0.8481,-0.0089
2024-03-28,0.8595,0.0134
2024-03-29,0.8656,0.0070999999999999995
2024-04-01,0.873,0.0085
2024-04-02,0.8906,0.0202
2024-04-03,0.904,0.015
2024-04-08,0.9057,0.0019
2024-04-09,0.9036,-0.0023
2024-04-10,0.9184,0.016399999999999998
2024-04-11,0.9287,0.011200000000000002
2024-04-12,0.93,0.0014000000000000002
2024-04-15,0.9359,0.0063
2024-04-16,0.9212,-0.015700000000000002
2024-04-17,0.9321,0.0118
2024-04-18,0.9396,0.008
2024-04-19,0.9425,0.0031
2024-04-22,0.9303,-0.0129
2024-04-23,0.9235,-0.0073
2024-04-24,0.9339,0.0113
2024-04-25,0.9383,0.004699999999999999
2024-04-26,0.9557,0.018500000000000003
2024-04-29,0.9496,-0.0064
2024-04-30,0.9557,0.0064
2024-05-06,0.9926,0.038599999999999995
2024-05-07,0.9908,-0.0018
2024-05-08,0.9857,-0.0051
2024-05-09,1.0108,0.0255
2024-05-10,1.018,0.0070999999999999995
2024-05-13,1.0307,0.0125
2024-05-14,1.0238,-0.0067
2024-05-15,1.0218,-0.002
2024-05-16,1.0282,0.0063
2024-05-17,1.0333,0.005
2024-05-20,1.0453,0.0116
2024-05-21,1.024,-0.0204
2024-05-22,1.0196,-0.0043
2024-05-23,1.0033,-0.016
2024-05-24,1.0004,-0.0029
2024-05-27,1.0216,0.0212
2024-05-28,1.0175,-0.004
2024-05-29,1.0146,-0.0029
2024-05-30,0.996,-0.0183
2024-05-31,0.9848,-0.011200000000000002
2024-06-03,0.9841,-0.0007000000000000001
2024-06-04,0.9917,0.0077
2024-06-05,0.969,-0.0229
2024-06-06,0.9842,0.015700000000000002
2024-06-07,0.9826,-0.0016
2024-06-11,0.9663,-0.0166
2024-06-12,0.9698,0.0036
2024-06-13,0.9619,-0.008100000000000001
2024-06-14,0.9663,0.0046
2024-06-17,0.9557,-0.011000000000000001
2024-06-18,0.9582,0.0026
2024-06-19,0.9671,0.009300000000000001
2024-06-20,0.9711,0.0040999999999999995
2024-06-21,0.9627,-0.0086
2024-06-24,0.9542,-0.0088
2024-06-25,0.9593,0.0053
2024-06-26,0.9488,-0.0109
2024-06-27,0.9236,-0.026600000000000002
2024-06-28,0.9264,0.003
2024-06-30,0.9263,-0.0001
2024-07-01,0.9281,0.0019
2024-07-02,0.9187,-0.0101
2024-07-03,0.9178,-0.001
2024-07-04,0.9207,0.0032
2024-07-05,0.9175,-0.0034999999999999996
2024-07-08,0.9043,-0.0144
2024-07-09,0.9117,0.008199999999999999
2024-07-10,0.8988,-0.0141
2024-07-11,0.9118,0.014499999999999999
2024-07-12,0.9165,0.0052
2024-07-15,0.9115,-0.0055000000000000005
2024-07-16,0.8959,-0.0171
2024-07-17,0.8824,-0.0151
2024-07-18,0.8875,0.0058
2024-07-19,0.8742,-0.015
2024-07-22,0.8754,0.0014000000000000002
2024-07-23,0.8555,-0.0227
2024-07-24,0.8493,-0.0072
2024-07-25,0.8284,-0.0246
2024-07-26,0.8515,0.0279
2024-07-29,0.8494,-0.0025
2024-07-30,0.8355,-0.016399999999999998
2024-07-31,0.8695,0.0407
2024-08-01,0.8658,-0.0043
2024-08-02,0.8495,-0.018799999999999997
2024-08-05,0.8383,-0.0132
2024-08-06,0.8269,-0.013600000000000001
2024-08-07,0.8348,0.0096
2024-08-08,0.8336,-0.0014000000000000002
2024-08-09,0.8393,0.0068000000000000005
2024-08-12,0.8437,0.0052
2024-08-13,0.8437,0.0
2024-08-14,0.8325,-0.013300000000000001
2024-08-15,0.8349,0.0029
2024-08-16,0.8434,0.0102
2024-08-19,0.8487,0.0063
2024-08-20,0.8393,-0.0111
2024-08-21,0.8361,-0.0038
2024-08-22,0.8363,0.0002
2024-08-23,0.8414,0.0060999999999999995
2024-08-26,0.8479,0.0077
2024-08-27,0.8419,-0.0070999999999999995
2024-08-28,0.8335,-0.01
2024-08-29,0.8368,0.004
2024-08-30,0.8528,0.0191
2024-09-02,0.845,-0.0091
2024-09-03,0.8487,0.0044
2024-09-04,0.8395,-0.0108
2024-09-05,0.8385,-0.0012
2024-09-06,0.8375,-0.0012
2024-09-09,0.8221,-0.0184
2024-09-10,0.8204,-0.0021
2024-09-11,0.8235,0.0038
2024-09-12,0.8221,-0.0017000000000000001
2024-09-13,0.8236,0.0018
2024-09-18,0.8372,0.0165
2024-09-19,0.8527,0.018500000000000003
2024-09-20,0.8555,0.0033
2024-09-23,0.8559,0.0005
2024-09-24,0.8801,0.028300000000000002
2024-09-25,0.8844,0.0049
2024-09-26,0.9162,0.036000000000000004
2024-09-27,0.9362,0.0218
2024-09-30,0.9714,0.037599999999999995
2024-10-08,0.9853,0.0143
2024-10-09,0.9479,-0.038
2024-10-10,0.9684,0.0216
2024-10-11,0.9572,-0.0116
2024-10-14,0.9566,-0.0006
2024-10-15,0.9278,-0.0301
2024-10-16,0.9275,-0.0003
2024-10-17,0.9172,-0.0111
2024-10-18,0.947,0.0325
2024-10-21,0.9397,-0.0077
2024-10-22,0.95,0.011000000000000001
2024-10-23,0.9599,0.0104
2024-10-24,0.9457,-0.0148
2024-10-25,0.9445,-0.0013
2024-10-28,0.9456,0.0012
2024-10-29,0.9436,-0.0021
2024-10-30,0.9262,-0.0184
2024-10-31,0.9176,-0.009300000000000001
2024-11-01,0.925,0.008100000000000001
2024-11-04,0.9298,0.0052
2024-11-05,0.9474,0.0189
2024-11-06,0.9269,-0.0216
2024-11-07,0.9541,0.029300000000000003
2024-11-08,0.942,-0.0127
2024-11-11,0.9278,-0.0151
2024-11-12,0.9092,-0.02
2024-11-13,0.9112,0.0022
2024-11-14,0.898,-0.014499999999999999
2024-11-15,0.8897,-0.0092
2024-11-18,0.8846,-0.005699999999999999
2024-11-19,0.8932,0.0097
2024-11-20,0.8974,0.004699999999999999
2024-11-21,0.8945,-0.0032
2024-11-22,0.8686,-0.028999999999999998
2024-11-25,0.8617,-0.0079
2024-11-26,0.8581,-0.0042
2024-11-27,0.8766,0.0216
2024-11-28,0.865,-0.0132
2024-11-29,0.8677,0.0031
2024-12-02,0.8745,0.0078000000000000005
2024-12-03,0.8809,0.0073
2024-12-04,0.874,-0.0078000000000000005
2024-12-05,0.8647,-0.0106
2024-12-06,0.8774,0.0147
2024-12-09,0.8919,0.0165
2024-12-10,0.8917,-0.0002
2024-12-11,0.8876,-0.0046
2024-12-12,0.8994,0.013300000000000001
2024-12-13,0.8742,-0.027999999999999997
2024-12-16,0.8664,-0.0089
2024-12-17,0.8644,-0.0023
2024-12-18,0.8668,0.0028000000000000004
2024-12-19,0.8655,-0.0015
2024-12-20,0.858,-0.0087
2024-12-23,0.8621,0.0048
2024-12-24,0.8708,0.0101
2024-12-25,0.8681,-0.0031
2024-12-26,0.8671,-0.0012
2024-12-27,0.8628,-0.005
2024-12-30,0.8647,0.0022
2024-12-31,0.8564,-0.0096
2025-01-02,0.8405,-0.018600000000000002
2025-01-03,0.841,0.0006
2025-01-06,0.8384,-0.0031
2025-01-07,0.8333,-0.0060999999999999995
2025-01-08,0.8313,-0.0024
2025-01-09,0.8292,-0.0025
2025-01-10,0.8141,-0.0182
2025-01-13,0.8085,-0.0069
2025-01-14,0.8264,0.022099999999999998
2025-01-15,0.8216,-0.0058
2025-01-16,0.8304,0.010700000000000001
2025-01-17,0.8328,0.0029
2025-01-20,0.8421,0.011200000000000002
2025-01-21,0.8436,0.0018
2025-01-22,0.833,-0.0126
2025-01-23,0.8343,0.0016
2025-01-24,0.8435,0.011000000000000001
2025-01-27,0.8485,0.0059
2025-02-05,0.8497,0.0014000000000000002
2025-02-06,0.8524,0.0032
2025-02-07,0.8679,0.0182
2025-02-10,0.8746,0.0077
2025-02-11,0.8701,-0.0051
2025-02-12,0.876,0.0068000000000000005
2025-02-13,0.8767,0.0008
2025-02-14,0.901,0.0277
2025-02-17,0.8989,-0.0023
2025-02-18,0.9008,0.0021
2025-02-19,0.8969,-0.0043
2025-02-20,0.8852,-0.013000000000000001
2025-02-21,0.9074,0.025099999999999997
2025-02-24,0.9105,0.0034000000000000002
2025-02-25,0.8919,-0.0204
2025-02-26,0.9137,0.024399999999999998
2025-02-27,0.9116,-0.0023
2025-02-28,0.8837,-0.030600000000000002
2025-03-03,0.8929,0.0104
2025-03-04,0.8893,-0.004
2025-03-05,0.9064,0.0192
2025-03-06,0.9328,0.0291
2025-03-07,0.9351,0.0025
2025-03-10,0.9243,-0.0115
2025-03-11,0.9258,0.0016
2025-03-12,0.9182,-0.008199999999999999
2025-03-13,0.9139,-0.004699999999999999
2025-03-14,0.9353,0.023399999999999997
2025-03-17,0.9349,-0.0004
2025-03-18,0.9476,0.013600000000000001
2025-03-19,0.9437,-0.0040999999999999995
2025-03-20,0.9292,-0.0154
2025-03-21,0.9103,-0.0203
2025-03-24,0.9176,0.008
2025-03-25,0.9055,-0.0132
2025-03-26,0.9067,0.0013
2025-03-27,0.9112,0.005
2025-03-28,0.9043,-0.0076
2025-03-31,0.8919,-0.0137
2025-04-01,0.8939,0.0022
2025-04-02,0.892,-0.0021
2025-04-03,0.883,-0.0101
2025-04-07,0.7975,-0.0968
2025-04-08,0.8124,0.0187
2025-04-09,0.8188,0.0079
2025-04-10,0.8336,0.0181
2025-04-11,0.8374,0.0046
2025-04-14,0.847,0.0115
2025-04-15,0.8518,0.005699999999999999
2025-04-16,0.8436,-0.0096
2025-04-17,0.8509,0.0087
2025-04-18,0.851,0.0001
2025-04-21,0.8585,0.0088
2025-04-22,0.8603,0.0021
2025-04-23,0.8677,0.0086
2025-04-24,0.8672,-0.0006
2025-04-25,0.8669,-0.0003
2025-04-28,0.8656,-0.0015
2025-04-29,0.8661,0.0006
2025-04-30,0.8661,0.0
2025-05-06,0.8771,0.0127
2025-05-07,0.8763,-0.0009
2025-05-08,0.8717,-0.0052
2025-05-09,0.8764,0.0054
2025-05-12,0.8921,0.0179
2025-05-13,0.8849,-0.008100000000000001
2025-05-14,0.8952,0.0116
2025-05-15,0.8859,-0.0104
2025-05-16,0.881,-0.0055000000000000005
2025-05-19,0.8825,0.0017000000000000001
2025-05-20,0.8896,0.008
2025-05-21,0.9008,0.0126
2025-05-22,0.8934,-0.008199999999999999
2025-05-23,0.892,-0.0016
2025-05-26,0.8803,-0.0131
2025-05-27,0.8788,-0.0017000000000000001
2025-05-28,0.874,-0.0055000000000000005
2025-05-29,0.8804,0.0073
2025-05-30,0.8701,-0.011699999999999999
2025-06-03,0.8759,0.0067
2025-06-04,0.8817,0.0066
2025-06-05,0.8833,0.0018
2025-06-06,0.882,-0.0015
2025-06-09,0.8865,0.0051
2025-06-10,0.8875,0.0011
2025-06-11,0.9009,0.0151
2025-06-12,0.897,-0.0043
2025-06-13,0.8939,-0.0034999999999999996
2025-06-16,0.8913,-0.0029
2025-06-17,0.8881,-0.0036
2025-06-18,0.8859,-0.0025
2025-06-19,0.8694,-0.018600000000000002
2025-06-20,0.8706,0.0014000000000000002
2025-06-23,0.8699,-0.0008
2025-06-24,0.882,0.0139
2025-06-25,0.8889,0.0078000000000000005
2025-06-26,0.8851,-0.0043
2025-06-27,0.8969,0.013300000000000001
2025-06-30,0.8954,-0.0017000000000000001
2025-07-01,0.9023,0.0077
2025-07-02,0.909,0.0074
2025-07-03,0.9146,0.0062
2025-07-04,0.9125,-0.0023
2025-07-07,0.9122,-0.0003
2025-07-08,0.9127,0.0005
2025-07-09,0.9127,0.0
2025-07-10,0.9132,0.0005
2025-07-11,0.9166,0.0037
2025-07-14,0.9228,0.0068000000000000005
2025-07-15,0.9242,0.0015
2025-07-16,0.9261,0.0021
2025-07-17,0.9336,0.008100000000000001
2025-07-18,0.9411,0.008
2025-07-21,0.9651,0.0255
2025-07-22,0.9716,0.0067
2025-07-23,0.9731,0.0015
2025-07-24,0.9735,0.0004
2025-07-25,0.9692,-0.0044
2025-07-28,0.9729,0.0038
2025-07-29,0.9765,0.0037
2025-07-30,0.9709,-0.005699999999999999
2025-07-31,0.9549,-0.0165
2025-08-01,0.9494,-0.0058
2025-08-04,0.9506,0.0013
2025-08-05,0.9576,0.0074
2025-08-06,0.9624,0.005
2025-08-07,0.9577,-0.0049
2025-08-08,0.9619,0.0044
2025-08-11,0.9724,0.0109
2025-08-12,0.9731,0.0007000000000000001
2025-08-13,0.9894,0.0168
2025-08-14,0.9831,-0.0064
2025-08-15,0.9918,0.0088
2025-08-18,0.9903,-0.0015
2025-08-19,0.9889,-0.0014000000000000002
2025-08-20,0.9974,0.0086
2025-08-21,0.9979,0.0005
2025-08-22,1.0095,0.0116
2025-08-25,1.0262,0.0165
2025-08-26,1.0213,-0.0048
2025-08-27,1.0048,-0.016200000000000003
2025-08-28,1.0072,0.0024
2025-08-29,1.0009,-0.0063
2025-09-01,1.0251,0.0242
2025-09-02,1.0047,-0.0199
2025-09-03,1.0005,-0.0042
2025-09-04,0.9797,-0.0208
2025-09-05,1.0022,0.023
2025-09-08,1.0092,0.006999999999999999
2025-09-09,1.0098,0.0006
2025-09-10,1.0079,-0.0019
2025-09-11,1.019,0.011000000000000001
2025-09-12,1.0263,0.0072
2025-09-15,1.0302,0.0038
2025-09-16,1.0269,-0.0032
2025-09-17,1.0433,0.016
2025-09-18,1.0325,-0.0104
2025-09-19,1.0307,-0.0017000000000000001
2025-09-22,1.0313,0.0006
2025-09-23,1.0194,-0.0115
2025-09-24,1.0347,0.015
2025-09-25,1.0378,0.003
2025-09-26,1.0227,-0.0146
2025-09-29,1.0368,0.0138
2025-09-30,1.0511,0.0138
2025-10-09,1.051,-0.0001
2025-10-10,1.036,-0.0143
2025-10-13,1.0337,-0.0022
2025-10-14,1.0186,-0.0146
2025-10-15,1.0334,0.014499999999999999
2025-10-16,1.031,-0.0023
2025-10-17,1.0228,-0.008
2025-10-20,1.0392,0.016
2025-10-21,1.0426,0.0033
2025-10-22,1.0409,-0.0016
2025-10-23,1.0401,-0.0008
2025-10-24,1.0383,-0.0017000000000000001
2025-10-27,1.0463,0.0077
2025-10-28,1.0409,-0.0052
2025-10-29,1.0434,0.0024
2025-10-30,1.0433,-0.0001
2025-10-31,1.0315,-0.0113
2025-11-03,1.0424,0.0106
2025-11-04,1.0333,-0.0087
2025-11-05,1.0395,0.006
2025-11-06,1.05,0.0101
2025-11-07,1.0464,-0.0034000000000000002
2025-11-10,1.0663,0.019
2025-11-11,1.0772,0.0102
2025-11-12,1.0802,0.0028000000000000004
2025-11-13,1.0928,0.011699999999999999
2025-11-14,1.0746,-0.0167
2025-11-17,1.0651,-0.0088
2025-11-18,1.0502,-0.013999999999999999
2025-11-19,1.0496,-0.0006
2025-11-20,1.0475,-0.002
2025-11-21,1.0225,-0.0239
2025-11-24,1.0249,0.0023
2025-11-25,1.0238,-0.0011
2025-11-26,1.0338,0.0098
2025-11-27,1.0331,-0.0007000000000000001
2025-11-28,1.0376,0.0044
2025-12-01,1.0454,0.0075
2025-12-02,1.0429,-0.0024
2025-12-03,1.045,0.002
2025-12-04,1.0483,0.0032
2025-12-05,1.054,0.0054
2025-12-08,1.0559,0.0018
2025-12-09,1.0415,-0.013600000000000001
2025-12-10,1.0401,-0.0013
2025-12-11,1.0309,-0.0088
2025-12-12,1.0417,0.0105
2025-12-15,1.0414,-0.0003
2025-12-16,1.031,-0.01
2025-12-17,1.0488,0.0173
2025-12-18,1.0587,0.009399999999999999
2025-12-19,1.0676,0.0084
2025-12-22,1.0733,0.0053
2025-12-23,1.071,-0.0021
2025-12-24,1.0745,0.0033
2025-12-25,1.079,0.0042
2025-12-26,1.0768,-0.002
2025-12-29,1.078,0.0011
2025-12-30,1.0724,-0.0052
2025-12-31,1.0772,0.0045000000000000005
2026-01-05,1.0968,0.0182
2026-01-06,1.1221,0.0231
2026-01-07,1.1272,0.0045000000000000005
2026-01-08,1.1324,0.0046
2026-01-09,1.1322,-0.0002
2026-01-12,1.1314,-0.0007000000000000001
2026-01-13,1.1269,-0.004
2026-01-14,1.1278,0.0008
2026-01-15,1.123,-0.0043
2026-01-16,1.1166,-0.005699999999999999
2026-01-19,1.1355,0.0169
2026-01-20,1.1412,0.005
2026-01-21,1.1417,0.0004
2026-01-22,1.1408,-0.0008
2026-01-23,1.1445,0.0032
