date,nav,ret
2023-06-01,0.848,-0.0034999999999999996
2023-06-02,0.851,0.0034999999999999996
2023-06-05,0.85,-0.0012
2023-06-06,0.832,-0.0212
2023-06-07,0.842,0.012
2023-06-08,0.839,-0.0036
2023-06-09,0.85,0.0131
2023-06-12,0.848,-0.0024
2023-06-13,0.855,0.0083
2023-06-14,0.86,0.0058
2023-06-15,0.861,0.0012
2023-06-16,0.871,0.0116
2023-06-19,0.892,0.0241
2023-06-20,0.896,0.0045000000000000005
2023-06-21,0.873,-0.025699999999999997
2023-06-26,0.846,-0.030899999999999997
2023-06-27,0.851,0.0059
2023-06-28,0.84,-0.0129
2023-06-29,0.845,0.006
2023-06-30,0.853,0.0095
2023-07-03,0.855,0.0023
2023-07-04,0.857,0.0023
2023-07-05,0.848,-0.0105
2023-07-06,0.848,0.0
2023-07-07,0.842,-0.0070999999999999995
2023-07-10,0.838,-0.0048
2023-07-11,0.843,0.006
2023-07-12,0.831,-0.014199999999999999
2023-07-13,0.84,0.0108
2023-07-14,0.841,0.0012
2023-07-17,0.841,0.0
2023-07-18,0.836,-0.0059
2023-07-19,0.832,-0.0048
2023-07-20,0.817,-0.018000000000000002
2023-07-21,0.812,-0.0060999999999999995
2023-07-24,0.814,0.0025
2023-07-25,0.824,0.0123
2023-07-26,0.817,-0.0085
2023-07-27,0.814,-0.0037
2023-07-28,0.818,0.0049
2023-07-31,0.818,0.0
2023-08-01,0.816,-0.0024
2023-08-02,0.813,-0.0037
2023-08-03,0.811,-0.0025
2023-08-04,0.812,0.0012
2023-08-07,0.81,-0.0025
2023-08-08,0.804,-0.0074
2023-08-09,0.797,-0.0087
2023-08-10,0.797,0.0
2023-08-11,0.785,-0.0151
2023-08-14,0.786,0.0013
2023-08-15,0.779,-0.0089
2023-08-16,0.77,-0.0116
2023-08-17,0.781,0.0143
2023-08-18,0.772,-0.0115
2023-08-21,0.765,-0.0091
2023-08-22,0.775,0.0131
2023-08-23,0.761,-0.0181
2023-08-24,0.766,0.0066
2023-08-25,0.757,-0.011699999999999999
2023-08-28,0.76,0.004
2023-08-29,0.778,0.023700000000000002
2023-08-30,0.781,0.0039000000000000003
2023-08-31,0.777,-0.0051
2023-09-01,0.781,0.0051
2023-09-04,0.796,0.0192
2023-09-05,0.788,-0.0101
2023-09-06,0.793,0.0063
2023-09-07,0.78,-0.016399999999999998
2023-09-08,0.785,0.0064
2023-09-11,0.788,0.0038
2023-09-12,0.785,-0.0038
2023-09-13,0.779,-0.0076
2023-09-14,0.778,-0.0013
2023-09-15,0.778,0.0
2023-09-18,0.779,0.0013
2023-09-19,0.777,-0.0026
2023-09-20,0.772,-0.0064
2023-09-21,0.767,-0.006500000000000001
2023-09-22,0.775,0.0104
2023-09-25,0.771,-0.0052
2023-09-26,0.769,-0.0026
2023-09-27,0.768,-0.0013
2023-09-28,0.768,0.0
2023-10-09,0.763,-0.006500000000000001
2023-10-10,0.758,-0.0066
2023-10-11,0.755,-0.004
2023-10-12,0.759,0.0053
2023-10-13,0.751,-0.0105
2023-10-16,0.745,-0.008
2023-10-17,0.745,0.0
2023-10-18,0.738,-0.009399999999999999
2023-10-19,0.729,-0.012199999999999999
2023-10-20,0.723,-0.008199999999999999
2023-10-23,0.712,-0.0152
2023-10-24,0.718,0.0084
2023-10-25,0.723,0.006999999999999999
2023-10-26,0.725,0.0028000000000000004
2023-10-27,0.735,0.0138
2023-10-30,0.748,0.0177
2023-10-31,0.747,-0.0013
2023-11-01,0.747,0.0
2023-11-02,0.74,-0.009399999999999999
2023-11-03,0.746,0.008100000000000001
2023-11-06,0.749,0.004
2023-11-07,0.749,0.0
2023-11-08,0.749,0.0
2023-11-09,0.748,-0.0013
2023-11-10,0.745,-0.004
2023-11-13,0.749,0.0054
2023-11-14,0.753,0.0053
2023-11-15,0.754,0.0013
2023-11-16,0.749,-0.0066
2023-11-17,0.752,0.004
2023-11-20,0.755,0.004
2023-11-21,0.754,-0.0013
2023-11-22,0.747,-0.009300000000000001
2023-11-23,0.753,0.008
2023-11-24,0.746,-0.009300000000000001
2023-11-27,0.748,0.0027
2023-11-28,0.749,0.0013
2023-11-29,0.747,-0.0027
2023-11-30,0.746,-0.0013
2023-12-01,0.746,0.0
2023-12-04,0.746,0.0
2023-12-05,0.733,-0.0174
2023-12-06,0.734,0.0014000000000000002
2023-12-07,0.733,-0.0014000000000000002
2023-12-08,0.736,0.0040999999999999995
2023-12-11,0.742,0.008199999999999999
2023-12-12,0.742,0.0
2023-12-13,0.736,-0.008100000000000001
2023-12-14,0.733,-0.0040999999999999995
2023-12-15,0.729,-0.0055000000000000005
2023-12-18,0.722,-0.0096
2023-12-19,0.723,0.0014000000000000002
2023-12-20,0.715,-0.0111
2023-12-21,0.722,0.0098
2023-12-22,0.722,0.0
2023-12-25,0.723,0.0014000000000000002
2023-12-26,0.714,-0.0124
2023-12-27,0.718,0.005600000000000001
2023-12-28,0.723,0.006999999999999999
2023-12-29,0.732,0.0124
2023-12-31,0.732,0.0
2024-01-02,0.731,-0.0014000000000000002
2024-01-03,0.725,-0.008199999999999999
2024-01-04,0.719,-0.0083
2024-01-05,0.708,-0.015300000000000001
2024-01-08,0.696,-0.0169
2024-01-09,0.698,0.0029
2024-01-10,0.692,-0.0086
2024-01-11,0.695,0.0043
2024-01-12,0.691,-0.0058
2024-01-15,0.691,0.0
2024-01-16,0.69,-0.0014000000000000002
2024-01-17,0.672,-0.026099999999999998
2024-01-18,0.674,0.003
2024-01-19,0.667,-0.0104
2024-01-22,0.645,-0.033
2024-01-23,0.649,0.0062
2024-01-24,0.654,0.0077
2024-01-25,0.669,0.0229
2024-01-26,0.663,-0.009000000000000001
2024-01-29,0.654,-0.013600000000000001
2024-01-30,0.644,-0.015300000000000001
2024-01-31,0.633,-0.0171
2024-02-01,0.634,0.0016
2024-02-02,0.627,-0.011000000000000001
2024-02-05,0.627,0.0
2024-02-06,0.644,0.0271
2024-02-07,0.654,0.0155
2024-02-08,0.657,0.0046
2024-02-19,0.665,0.012199999999999999
2024-02-20,0.669,0.006
2024-02-21,0.67,0.0015
2024-02-22,0.679,0.0134
2024-02-23,0.682,0.0044
2024-02-26,0.676,-0.0088
2024-02-27,0.68,0.0059
2024-02-28,0.667,-0.0191
2024-02-29,0.677,0.015
2024-03-01,0.676,-0.0015
2024-03-04,0.685,0.013300000000000001
2024-03-05,0.687,0.0029
2024-03-06,0.689,0.0029
2024-03-07,0.689,0.0
2024-03-08,0.694,0.0073
2024-03-11,0.693,-0.0014000000000000002
2024-03-12,0.685,-0.0115
2024-03-13,0.687,0.0029
2024-03-14,0.691,0.0058
2024-03-15,0.698,0.0101
2024-03-18,0.7,0.0029
2024-03-19,0.696,-0.005699999999999999
2024-03-20,0.694,-0.0029
2024-03-21,0.692,-0.0029
2024-03-22,0.685,-0.0101
2024-03-25,0.684,-0.0015
2024-03-26,0.679,-0.0073
2024-03-27,0.67,-0.013300000000000001
2024-03-28,0.679,0.0134
2024-03-29,0.69,0.016200000000000003
2024-04-01,0.694,0.0058
2024-04-02,0.692,-0.0029
2024-04-03,0.698,0.0087
2024-04-08,0.692,-0.0086
2024-04-09,0.691,-0.0014000000000000002
2024-04-10,0.696,0.0072
2024-04-11,0.704,0.0115
2024-04-12,0.707,0.0043
2024-04-15,0.717,0.0141
2024-04-16,0.703,-0.0195
2024-04-17,0.715,0.0171
2024-04-18,0.717,0.0028000000000000004
2024-04-19,0.717,0.0
2024-04-22,0.703,-0.0195
2024-04-23,0.687,-0.022799999999999997
2024-04-24,0.693,0.0087
2024-04-25,0.692,-0.0014000000000000002
2024-04-26,0.703,0.0159
2024-04-29,0.7,-0.0043
2024-04-30,0.699,-0.0014000000000000002
2024-05-06,0.706,0.01
2024-05-07,0.707,0.0014000000000000002
2024-05-08,0.702,-0.0070999999999999995
2024-05-09,0.711,0.0128
2024-05-10,0.713,0.0028000000000000004
2024-05-13,0.716,0.0042
2024-05-14,0.718,0.0028000000000000004
2024-05-15,0.708,-0.0139
2024-05-16,0.702,-0.0085
2024-05-17,0.707,0.0070999999999999995
2024-05-20,0.718,0.015600000000000001
2024-05-21,0.71,-0.0111
2024-05-22,0.704,-0.0085
2024-05-23,0.691,-0.018500000000000003
2024-05-24,0.689,-0.0029
2024-05-27,0.703,0.0203
2024-05-28,0.699,-0.005699999999999999
2024-05-29,0.704,0.0072
2024-05-30,0.696,-0.011399999999999999
2024-05-31,0.694,-0.0029
2024-06-03,0.692,-0.0029
2024-06-04,0.701,0.013000000000000001
2024-06-05,0.69,-0.015700000000000002
2024-06-06,0.693,0.0043
2024-06-07,0.693,0.0
2024-06-11,0.686,-0.0101
2024-06-12,0.692,0.0087
2024-06-13,0.688,-0.0058
2024-06-14,0.689,0.0015
2024-06-17,0.686,-0.0044
2024-06-18,0.694,0.011699999999999999
2024-06-19,0.692,-0.0029
2024-06-20,0.69,-0.0029
2024-06-21,0.689,-0.0014000000000000002
2024-06-24,0.679,-0.014499999999999999
2024-06-25,0.673,-0.0088
2024-06-26,0.675,0.003
2024-06-27,0.664,-0.0163
2024-06-28,0.679,0.0226
2024-06-30,0.679,0.0
2024-07-01,0.685,0.0088
2024-07-02,0.675,-0.0146
2024-07-03,0.669,-0.0089
2024-07-04,0.667,-0.003
2024-07-05,0.672,0.0075
2024-07-08,0.669,-0.0045000000000000005
2024-07-09,0.684,0.022400000000000003
2024-07-10,0.673,-0.0161
2024-07-11,0.682,0.0134
2024-07-12,0.675,-0.0103
2024-07-15,0.677,0.003
2024-07-16,0.679,0.003
2024-07-17,0.663,-0.0236
2024-07-18,0.665,0.003
2024-07-19,0.661,-0.006
2024-07-22,0.659,-0.003
2024-07-23,0.641,-0.0273
2024-07-24,0.64,-0.0016
2024-07-25,0.632,-0.0125
2024-07-26,0.641,0.014199999999999999
2024-07-29,0.642,0.0016
2024-07-30,0.635,-0.0109
2024-07-31,0.648,0.020499999999999997
2024-08-01,0.648,0.0
2024-08-02,0.639,-0.0139
2024-08-05,0.626,-0.0203
2024-08-06,0.628,0.0032
2024-08-07,0.632,0.0064
2024-08-08,0.628,-0.0063
2024-08-09,0.628,0.0
2024-08-12,0.629,0.0016
2024-08-13,0.632,0.0048
2024-08-14,0.627,-0.0079
2024-08-15,0.63,0.0048
2024-08-16,0.63,0.0
2024-08-19,0.635,0.0079
2024-08-20,0.629,-0.009399999999999999
2024-08-21,0.628,-0.0016
2024-08-22,0.629,0.0016
2024-08-23,0.629,0.0
2024-08-26,0.629,0.0
2024-08-27,0.624,-0.0079
2024-08-28,0.623,-0.0016
2024-08-29,0.623,0.0
2024-08-30,0.628,0.008
2024-09-02,0.621,-0.0111
2024-09-03,0.622,0.0016
2024-09-04,0.616,-0.0096
2024-09-05,0.614,-0.0032
2024-09-06,0.61,-0.006500000000000001
2024-09-09,0.606,-0.0066
2024-09-10,0.607,0.0017000000000000001
2024-09-11,0.606,-0.0016
2024-09-12,0.607,0.0017000000000000001
2024-09-13,0.605,-0.0033
2024-09-18,0.611,0.009899999999999999
2024-09-19,0.615,0.006500000000000001
2024-09-20,0.616,0.0016
2024-09-23,0.616,0.0
2024-09-24,0.63,0.0227
2024-09-25,0.635,0.0079
2024-09-26,0.647,0.0189
2024-09-27,0.659,0.018500000000000003
2024-09-30,0.7,0.0622
2024-10-08,0.724,0.034300000000000004
2024-10-09,0.688,-0.049699999999999994
2024-10-10,0.693,0.0073
2024-10-11,0.68,-0.018799999999999997
2024-10-14,0.694,0.0206
2024-10-15,0.678,-0.0231
2024-10-16,0.674,-0.0059
2024-10-17,0.671,-0.0045000000000000005
2024-10-18,0.689,0.0268
2024-10-21,0.698,0.0131
2024-10-22,0.702,0.005699999999999999
2024-10-23,0.703,0.0014000000000000002
2024-10-24,0.694,-0.0128
2024-10-25,0.696,0.0029
2024-10-28,0.701,0.0072
2024-10-29,0.694,-0.01
2024-10-30,0.69,-0.0058
2024-10-31,0.685,-0.0072
2024-11-01,0.683,-0.0029
2024-11-04,0.691,0.011699999999999999
2024-11-05,0.707,0.0232
2024-11-06,0.704,-0.0042
2024-11-07,0.71,0.0085
2024-11-08,0.714,0.005600000000000001
2024-11-11,0.722,0.011200000000000002
2024-11-12,0.71,-0.0166
2024-11-13,0.711,0.0014000000000000002
2024-11-14,0.694,-0.0239
2024-11-15,0.681,-0.0187
2024-11-18,0.674,-0.0103
2024-11-19,0.682,0.011899999999999999
2024-11-20,0.686,0.0059
2024-11-21,0.685,-0.0015
2024-11-22,0.665,-0.0292
2024-11-25,0.661,-0.006
2024-11-26,0.66,-0.0015
2024-11-27,0.671,0.0167
2024-11-28,0.666,-0.0075
2024-11-29,0.672,0.009000000000000001
2024-12-02,0.676,0.006
2024-12-03,0.676,0.0
2024-12-04,0.673,-0.0044
2024-12-05,0.673,0.0
2024-12-06,0.682,0.0134
2024-12-09,0.679,-0.0044
2024-12-10,0.681,0.0029
2024-12-11,0.68,-0.0015
2024-12-12,0.684,0.0059
2024-12-13,0.672,-0.0175
2024-12-16,0.668,-0.006
2024-12-17,0.668,0.0
2024-12-18,0.672,0.006
2024-12-19,0.671,-0.0015
2024-12-20,0.67,-0.0015
2024-12-23,0.668,-0.003
2024-12-24,0.675,0.0105
2024-12-25,0.672,-0.0044
2024-12-26,0.673,0.0015
2024-12-27,0.673,0.0
2024-12-30,0.674,0.0015
2024-12-31,0.667,-0.0104
2025-01-02,0.654,-0.0195
2025-01-03,0.65,-0.0060999999999999995
2025-01-06,0.65,0.0
2025-01-07,0.653,0.0046
2025-01-08,0.651,-0.0031
2025-01-09,0.651,0.0
2025-01-10,0.647,-0.0060999999999999995
2025-01-13,0.645,-0.0031
2025-01-14,0.664,0.029500000000000002
2025-01-15,0.655,-0.013600000000000001
2025-01-16,0.659,0.0060999999999999995
2025-01-17,0.662,0.0046
2025-01-20,0.666,0.006
2025-01-21,0.671,0.0075
2025-01-22,0.664,-0.0104
2025-01-23,0.66,-0.006
2025-01-24,0.667,0.0106
2025-01-27,0.66,-0.0105
2025-02-05,0.663,0.0045000000000000005
2025-02-06,0.681,0.0271
2025-02-07,0.692,0.016200000000000003
2025-02-10,0.695,0.0043
2025-02-11,0.696,0.0014000000000000002
2025-02-12,0.706,0.0144
2025-02-13,0.697,-0.0127
2025-02-14,0.705,0.0115
2025-02-17,0.704,-0.0014000000000000002
2025-02-18,0.692,-0.017
2025-02-19,0.705,0.018799999999999997
2025-02-20,0.705,0.0
2025-02-21,0.715,0.014199999999999999
2025-02-24,0.718,0.0042
2025-02-25,0.712,-0.0084
2025-02-26,0.716,0.005600000000000001
2025-02-27,0.717,0.0014000000000000002
2025-02-28,0.699,-0.025099999999999997
2025-03-03,0.708,0.0129
2025-03-04,0.708,0.0
2025-03-05,0.713,0.0070999999999999995
2025-03-06,0.725,0.0168
2025-03-07,0.722,-0.0040999999999999995
2025-03-10,0.721,-0.0014000000000000002
2025-03-11,0.723,0.0028000000000000004
2025-03-12,0.723,0.0
2025-03-13,0.715,-0.0111
2025-03-14,0.731,0.022400000000000003
2025-03-17,0.728,-0.0040999999999999995
2025-03-18,0.729,0.0014000000000000002
2025-03-19,0.721,-0.011000000000000001
2025-03-20,0.715,-0.0083
2025-03-21,0.703,-0.0168
2025-03-24,0.702,-0.0014000000000000002
2025-03-25,0.696,-0.0085
2025-03-26,0.697,0.0014000000000000002
2025-03-27,0.699,0.0029
2025-03-28,0.695,-0.005699999999999999
2025-03-31,0.693,-0.0029
2025-04-01,0.698,0.0072
2025-04-02,0.699,0.0014000000000000002
2025-04-03,0.682,-0.024300000000000002
2025-04-07,0.611,-0.1041
2025-04-08,0.609,-0.0033
2025-04-09,0.628,0.031200000000000002
2025-04-10,0.644,0.0255
2025-04-11,0.652,0.0124
2025-04-14,0.657,0.0077
2025-04-15,0.656,-0.0015
2025-04-16,0.65,-0.0091
2025-04-17,0.65,0.0
2025-04-18,0.65,0.0
2025-04-21,0.667,0.0262
2025-04-22,0.659,-0.012
2025-04-23,0.668,0.0137
2025-04-24,0.663,-0.0075
2025-04-25,0.668,0.0075
2025-04-28,0.662,-0.009000000000000001
2025-04-29,0.66,-0.003
2025-04-30,0.667,0.0106
2025-05-06,0.682,0.0225
2025-05-07,0.686,0.0059
2025-05-08,0.69,0.0058
2025-05-09,0.682,-0.0116
2025-05-12,0.7,0.0264
2025-05-13,0.694,-0.0086
2025-05-14,0.691,-0.0043
2025-05-15,0.678,-0.018799999999999997
2025-05-16,0.681,0.0044
2025-05-19,0.681,0.0
2025-05-20,0.685,0.0059
2025-05-21,0.687,0.0029
2025-05-22,0.68,-0.0102
2025-05-23,0.674,-0.0088
2025-05-26,0.677,0.0045000000000000005
2025-05-27,0.672,-0.0074
2025-05-28,0.67,-0.003
2025-05-29,0.679,0.0134
2025-05-30,0.674,-0.0074
2025-06-03,0.678,0.0059
2025-06-04,0.681,0.0044
2025-06-05,0.689,0.011699999999999999
2025-06-06,0.689,0.0
2025-06-09,0.694,0.0073
2025-06-10,0.69,-0.0058
2025-06-11,0.694,0.0058
2025-06-12,0.693,-0.0014000000000000002
2025-06-13,0.688,-0.0072
2025-06-16,0.69,0.0029
2025-06-17,0.688,-0.0029
2025-06-18,0.692,0.0058
2025-06-19,0.684,-0.0116
2025-06-20,0.68,-0.0058
2025-06-23,0.683,0.0044
2025-06-24,0.7,0.024900000000000002
2025-06-25,0.714,0.02
2025-06-26,0.713,-0.0014000000000000002
2025-06-27,0.717,0.005600000000000001
2025-06-30,0.727,0.0139
2025-07-01,0.727,0.0
2025-07-02,0.72,-0.0096
2025-07-03,0.728,0.0111
2025-07-04,0.723,-0.0069
2025-07-07,0.722,-0.0014000000000000002
2025-07-08,0.733,0.0152
2025-07-09,0.728,-0.0068000000000000005
2025-07-10,0.726,-0.0027
2025-07-11,0.729,0.0040999999999999995
2025-07-14,0.731,0.0027
2025-07-15,0.735,0.0055000000000000005
2025-07-16,0.735,0.0
2025-07-17,0.744,0.012199999999999999
2025-07-18,0.744,0.0
2025-07-21,0.751,0.009399999999999999
2025-07-22,0.757,0.008
2025-07-23,0.756,-0.0013
2025-07-24,0.766,0.0132
2025-07-25,0.764,-0.0026
2025-07-28,0.769,0.006500000000000001
2025-07-29,0.777,0.0104
2025-07-30,0.773,-0.0051
2025-07-31,0.763,-0.0129
2025-08-01,0.759,-0.0052
2025-08-04,0.771,0.0158
2025-08-05,0.778,0.0091
2025-08-06,0.788,0.0129
2025-08-07,0.783,-0.0063
2025-08-08,0.787,0.0051
2025-08-11,0.8,0.0165
2025-08-12,0.797,-0.0038
2025-08-13,0.806,0.0113
2025-08-14,0.795,-0.013600000000000001
2025-08-15,0.815,0.0252
2025-08-18,0.826,0.013500000000000002
2025-08-19,0.824,-0.0024
2025-08-20,0.832,0.0097
2025-08-21,0.824,-0.0096
2025-08-22,0.833,0.0109
2025-08-25,0.845,0.0144
2025-08-26,0.851,0.0070999999999999995
2025-08-27,0.838,-0.015300000000000001
2025-08-28,0.848,0.011899999999999999
2025-08-29,0.859,0.013000000000000001
2025-09-01,0.859,0.0
2025-09-02,0.839,-0.0233
2025-09-03,0.83,-0.010700000000000001
2025-09-04,0.812,-0.0217
2025-09-05,0.841,0.035699999999999996
2025-09-08,0.858,0.0202
2025-09-09,0.852,-0.006999999999999999
2025-09-10,0.843,-0.0106
2025-09-11,0.865,0.026099999999999998
2025-09-12,0.864,-0.0012
2025-09-15,0.861,-0.0034999999999999996
2025-09-16,0.874,0.0151
2025-09-17,0.886,0.0137
2025-09-18,0.877,-0.0102
2025-09-19,0.88,0.0034000000000000002
2025-09-22,0.884,0.0045000000000000005
2025-09-23,0.883,-0.0011
2025-09-24,0.901,0.0204
2025-09-25,0.9,-0.0011
2025-09-26,0.888,-0.013300000000000001
2025-09-29,0.907,0.021400000000000002
2025-09-30,0.921,0.0154
2025-10-09,0.931,0.0109
2025-10-10,0.912,-0.0204
2025-10-13,0.911,-0.0011
2025-10-14,0.885,-0.0285
2025-10-15,0.903,0.0203
2025-10-16,0.894,-0.01
2025-10-17,0.861,-0.0369
2025-10-20,0.871,0.0116
2025-10-21,0.886,0.0172
2025-10-22,0.876,-0.0113
2025-10-23,0.876,0.0
2025-10-24,0.893,0.0194
2025-10-27,0.9,0.0078000000000000005
