date,nav,ret
2018-08-06,0.7862,-0.032845
2018-08-07,0.7978,0.014755
2018-08-08,0.777,-0.026072
2018-08-09,0.8117,0.044659000000000004
2018-08-10,0.8291,0.021436
2018-08-13,0.8397,0.012785
2018-08-14,0.8345,-0.006193
2018-08-15,0.8081,-0.031636000000000004
2018-08-16,0.8065,-0.00198
2018-08-17,0.7779,-0.035462
2018-08-20,0.7697,-0.010541
2018-08-21,0.799,0.038067000000000004
2018-08-22,0.7961,-0.00363
2018-08-23,0.805,0.01118
2018-08-24,0.8049,-0.000124
2018-08-27,0.8328,0.034663
2018-08-28,0.8301,-0.003242
2018-08-29,0.8245,-0.006745999999999999
2018-08-30,0.8089,-0.018921
2018-08-31,0.7925,-0.020274
2018-09-03,0.7919,-0.0007570000000000001
2018-09-04,0.7981,0.007829000000000001
2018-09-05,0.7875,-0.013282
2018-09-06,0.7808,-0.008508
2018-09-07,0.7933,0.016009
2018-09-10,0.7806,-0.016009
2018-09-11,0.7888,0.010505
2018-09-12,0.7717,-0.021678000000000003
2018-09-13,0.7577,-0.018142000000000002
2018-09-14,0.7444,-0.017553
2018-09-17,0.73,-0.019344
2018-09-18,0.7434,0.018355999999999997
2018-09-19,0.7563,0.017353
2018-09-20,0.753,-0.0043630000000000006
2018-09-21,0.7691,0.021381
2018-09-25,0.7699,0.00104
2018-09-26,0.7794,0.012339
2018-09-27,0.7812,0.002309
2018-09-28,0.7897,0.010881
2018-10-08,0.754,-0.045207
2018-10-09,0.7426,-0.015119
2018-10-10,0.7323,-0.01387
2018-10-11,0.6974,-0.047658
2018-10-12,0.7048,0.010610999999999999
2018-10-15,0.6981,-0.009506
2018-10-16,0.6813,-0.024065
2018-10-17,0.6791,-0.003229
2018-10-18,0.6639,-0.022383
2018-10-19,0.6868,0.034493
2018-10-22,0.7212,0.050087
2018-10-23,0.7074,-0.019135
2018-10-24,0.7001,-0.010319
2018-10-25,0.6913,-0.01257
2018-10-26,0.6809,-0.015044
2018-10-29,0.6671,-0.020267
2018-10-30,0.675,0.011841999999999998
2018-10-31,0.6912,0.024
2018-11-01,0.6978,0.009549
2018-11-02,0.7276,0.042706
2018-11-05,0.723,-0.0063219999999999995
2018-11-06,0.7253,0.003181
2018-11-07,0.7235,-0.002482
2018-11-08,0.7181,-0.007463999999999999
2018-11-09,0.7135,-0.006405999999999999
2018-11-12,0.73,0.023125
2018-11-13,0.7365,0.008904
2018-11-14,0.734,-0.003394
2018-11-15,0.7399,0.008038
2018-11-16,0.7358,-0.005541000000000001
2018-11-19,0.733,-0.0038050000000000002
2018-11-20,0.7209,-0.016508000000000002
2018-11-21,0.7307,0.013594
2018-11-22,0.7342,0.00479
2018-11-23,0.7158,-0.025061
2018-11-26,0.7152,-0.000838
2018-11-27,0.7183,0.004334
2018-11-28,0.7259,0.010581
2018-11-29,0.7188,-0.009781
2018-11-30,0.7245,0.00793
2018-12-03,0.7459,0.029538000000000002
2018-12-04,0.7591,0.017697
2018-12-05,0.7698,0.014096
2018-12-06,0.7398,-0.038971
2018-12-07,0.714,-0.034874
2018-12-10,0.7099,-0.005742000000000001
2018-12-11,0.7126,0.0038030000000000004
2018-12-12,0.7097,-0.00407
2018-12-13,0.7161,0.009018
2018-12-14,0.6959,-0.028208
2018-12-17,0.6829,-0.018681
2018-12-18,0.6819,-0.001464
2018-12-19,0.6656,-0.023904
2018-12-20,0.6619,-0.005559
2018-12-21,0.6538,-0.012237
2018-12-24,0.6654,0.017742
2018-12-25,0.6662,0.001202
2018-12-26,0.6632,-0.004503
2018-12-27,0.6575,-0.008595
2018-12-28,0.6631,0.008517
2018-12-31,0.663,0.0
2019-01-02,0.6488,-0.021564999999999997
2019-01-03,0.6314,-0.026819000000000003
2019-01-04,0.6493,0.02835
2019-01-07,0.655,0.008779
2019-01-08,0.6574,0.003664
2019-01-09,0.6594,0.0030420000000000004
2019-01-10,0.6555,-0.005914
2019-01-11,0.6535,-0.003051
2019-01-14,0.6492,-0.00658
2019-01-15,0.6605,0.017405999999999998
2019-01-16,0.6693,0.013323
2019-01-17,0.6686,-0.001046
2019-01-18,0.685,0.024529000000000002
2019-01-21,0.6916,0.009635
2019-01-22,0.6791,-0.018074
2019-01-23,0.6767,-0.003534
2019-01-24,0.6791,0.0035470000000000002
2019-01-25,0.6843,0.007657000000000001
2019-01-28,0.6837,-0.000877
2019-01-29,0.6805,-0.00468
2019-01-30,0.6677,-0.01881
2019-01-31,0.6693,0.002396
2019-02-01,0.6855,0.024204
2019-02-11,0.7009,0.022465000000000002
2019-02-12,0.7175,0.023683999999999997
2019-02-13,0.7231,0.0078049999999999994
2019-02-14,0.7262,0.004287
2019-02-15,0.7206,-0.007711
2019-02-18,0.744,0.032473
2019-02-19,0.7367,-0.009812
2019-02-20,0.7297,-0.009502
2019-02-21,0.7303,0.0008219999999999999
2019-02-22,0.7409,0.014515
2019-02-25,0.7672,0.035497
2019-02-26,0.7775,0.013425
2019-02-27,0.7706,-0.008875
2019-02-28,0.7925,0.028419
2019-03-01,0.7995,0.008833
2019-03-04,0.8151,0.019512
2019-03-05,0.8212,0.007483999999999999
2019-03-06,0.82,-0.001461
2019-03-07,0.8083,-0.014268000000000001
2019-03-08,0.804,-0.00532
2019-03-11,0.8394,0.04402999999999999
2019-03-12,0.85,0.012627999999999999
2019-03-13,0.8429,-0.008353000000000001
2019-03-14,0.8337,-0.010915
2019-03-15,0.8518,0.021709999999999997
2019-03-18,0.8795,0.032519
2019-03-19,0.8749,-0.00523
2019-03-20,0.8684,-0.007429
2019-03-21,0.8722,0.004376
2019-03-22,0.8818,0.011007
2019-03-25,0.8667,-0.017124
2019-03-26,0.8491,-0.020307
2019-03-27,0.8727,0.027794
2019-03-28,0.8693,-0.003896
2019-03-29,0.8894,0.023121999999999997
2019-04-01,0.9089,0.021925
2019-04-02,0.906,-0.003191
2019-04-03,0.9055,-0.000552
2019-04-04,0.906,0.000552
2019-04-08,0.8975,-0.009382
2019-04-09,0.9095,0.01337
2019-04-10,0.9225,0.014294
2019-04-11,0.8937,-0.031219999999999998
2019-04-12,0.8872,-0.007272999999999999
2019-04-15,0.8759,-0.012737
2019-04-16,0.8878,0.013586
2019-04-17,0.8884,0.000676
2019-04-18,0.8831,-0.005966
2019-04-19,0.8874,0.004869
2019-04-22,0.8787,-0.009804
2019-04-23,0.877,-0.001935
2019-04-24,0.8758,-0.001368
2019-04-25,0.8628,-0.014844
2019-04-26,0.8541,-0.010083
2019-04-29,0.8615,0.008664
2019-04-30,0.8702,0.010099
2019-05-06,0.8267,-0.049989
2019-05-07,0.8458,0.023104
2019-05-08,0.8413,-0.00532
2019-05-09,0.823,-0.021751999999999997
2019-05-10,0.8452,0.026974
2019-05-13,0.8437,-0.0017749999999999999
2019-05-14,0.8379,-0.006874
2019-05-15,0.8571,0.022914
2019-05-16,0.8688,0.013651
2019-05-17,0.8501,-0.021524
2019-05-20,0.8368,-0.015645
2019-05-21,0.8486,0.014100999999999999
2019-05-22,0.846,-0.003064
2019-05-23,0.8287,-0.020449000000000002
2019-05-24,0.8276,-0.001327
2019-05-27,0.8364,0.010632999999999998
2019-05-28,0.8388,0.002869
2019-05-29,0.8356,-0.0038150000000000002
2019-05-30,0.8306,-0.005984000000000001
2019-05-31,0.8325,0.002288
2019-06-03,0.8264,-0.007327
2019-06-04,0.8132,-0.015973
2019-06-05,0.7969,-0.020044
2019-06-06,0.7883,-0.010792
2019-06-10,0.7956,0.009260000000000001
2019-06-11,0.8164,0.026143999999999997
2019-06-12,0.8132,-0.00392
2019-06-13,0.8169,0.00455
2019-06-14,0.8147,-0.0026929999999999996
2019-06-17,0.8139,-0.000982
2019-06-18,0.8208,0.008478
2019-06-19,0.8283,0.009137
2019-06-20,0.8431,0.017868
2019-06-21,0.8502,0.008421
2019-06-24,0.852,0.002117
2019-06-25,0.8477,-0.005047
2019-06-26,0.8613,0.016043
2019-06-27,0.8682,0.008011
2019-06-28,0.8664,-0.002073
2019-06-30,0.8663,0.0
2019-07-01,0.8882,0.025162
2019-07-02,0.8956,0.008331
2019-07-03,0.8821,-0.015074
2019-07-04,0.8734,-0.009863
2019-07-05,0.8837,0.011793
2019-07-08,0.8684,-0.017314
2019-07-09,0.8686,0.00023
2019-07-10,0.8705,0.002187
2019-07-11,0.8733,0.003217
2019-07-12,0.8809,0.008702999999999999
2019-07-15,0.8814,0.000568
2019-07-16,0.878,-0.0038569999999999998
2019-07-17,0.8708,-0.008199999999999999
2019-07-18,0.8611,-0.011139
2019-07-19,0.8636,0.002903
2019-07-22,0.8586,-0.00579
2019-07-23,0.8612,0.0030280000000000003
2019-07-24,0.8674,0.007199
2019-07-25,0.8658,-0.001845
2019-07-26,0.8726,0.007854
2019-07-29,0.8709,-0.001948
2019-07-30,0.8734,0.0028710000000000003
2019-07-31,0.8728,-0.000687
2019-08-01,0.8635,-0.010655
2019-08-02,0.8595,-0.004632
2019-08-05,0.851,-0.009889
2019-08-06,0.8492,-0.002115
2019-08-07,0.8542,0.005888
2019-08-08,0.8796,0.029735
2019-08-09,0.8884,0.010005
2019-08-12,0.9043,0.017897
2019-08-13,0.9094,0.005639999999999999
2019-08-14,0.9206,0.012316
2019-08-15,0.9274,0.007386
2019-08-16,0.9397,0.013263
2019-08-19,0.955,0.016282
2019-08-20,0.955,0.0
2019-08-21,0.9456,-0.009843
2019-08-22,0.9541,0.008989
2019-08-23,0.9772,0.024211
2019-08-26,0.9821,0.005013999999999999
2019-08-27,0.9947,0.01283
2019-08-28,0.9845,-0.010254000000000001
2019-08-29,0.9841,-0.00040599999999999995
2019-08-30,0.9932,0.009247
2019-09-02,1.0078,0.0147
2019-09-03,1.0029,-0.004862
2019-09-04,1.0032,0.000299
2019-09-05,1.001,-0.002193
2019-09-06,1.0065,0.005495
2019-09-09,1.009,0.002484
2019-09-10,1.0179,0.008821
2019-09-11,0.9982,-0.019354
2019-09-12,0.9989,0.0007009999999999999
2019-09-16,0.9984,-0.000501
2019-09-17,0.9897,-0.008714
2019-09-18,0.9984,0.008791
2019-09-19,1.0056,0.007212
2019-09-20,1.0146,0.00895
2019-09-23,1.0045,-0.009955
2019-09-24,1.02,0.015430999999999999
2019-09-25,1.0198,-0.000196
2019-09-26,1.0035,-0.015984
2019-09-27,1.0143,0.010762
2019-09-30,1.0099,-0.004338
2019-10-08,1.0062,-0.003664
2019-10-09,1.0033,-0.002882
2019-10-10,1.0293,0.025914000000000003
2019-10-11,1.0299,0.000583
2019-10-14,1.0405,0.010291999999999999
2019-10-15,1.0407,0.00019199999999999998
2019-10-16,1.055,0.013741000000000001
2019-10-17,1.0572,0.002085
2019-10-18,1.0569,-0.000284
2019-10-21,1.0373,-0.018545
2019-10-22,1.059,0.02092
2019-10-23,1.0285,-0.028801
2019-10-24,1.0195,-0.008751
2019-10-25,1.0291,0.009416
2019-10-28,1.0437,0.014187
2019-10-29,1.0501,0.006131999999999999
2019-10-30,1.043,-0.0067610000000000005
2019-10-31,1.0492,0.0059440000000000005
2019-11-01,1.0603,0.010579
2019-11-04,1.079,0.017637
2019-11-05,1.0727,-0.005839
2019-11-06,1.0617,-0.010254000000000001
2019-11-07,1.0765,0.01394
2019-11-08,1.0723,-0.003902
2019-11-11,1.0481,-0.022568
2019-11-12,1.05,0.001813
2019-11-13,1.0605,0.01
2019-11-14,1.0716,0.010466999999999999
2019-11-15,1.0642,-0.006906
2019-11-18,1.0734,0.008645
2019-11-19,1.0957,0.020775000000000002
2019-11-20,1.0945,-0.001095
2019-11-21,1.0812,-0.012152000000000001
2019-11-22,1.0446,-0.033851
2019-11-25,1.0392,-0.005169
2019-11-26,1.0435,0.004138
2019-11-27,1.0388,-0.004504
2019-11-28,1.0414,0.002503
2019-11-29,1.0155,-0.02487
2019-12-02,1.0048,-0.010537000000000001
2019-12-03,1.0035,-0.0012939999999999998
2019-12-04,1.0131,0.009566999999999999
2019-12-05,1.0272,0.013918
2019-12-06,1.0335,0.0061329999999999996
2019-12-09,1.0194,-0.013643
2019-12-10,1.0276,0.008044
2019-12-11,1.024,-0.003503
2019-12-12,1.0315,0.007324000000000001
2019-12-13,1.0486,0.016578
2019-12-16,1.0541,0.005245
2019-12-17,1.0608,0.0063560000000000005
2019-12-18,1.0472,-0.012821
2019-12-19,1.0473,9.499999999999999e-05
2019-12-20,1.0356,-0.011172
2019-12-23,1.0265,-0.008787
2019-12-24,1.0353,0.008572999999999999
2019-12-25,1.0351,-0.000193
2019-12-26,1.0407,0.005410000000000001
2019-12-27,1.0322,-0.008168
2019-12-30,1.0365,0.004166
2019-12-31,1.053,0.015919000000000003
2020-01-02,1.0581,0.004843
2020-01-03,1.0584,0.000284
2020-01-06,1.0533,-0.004819
2020-01-07,1.0752,0.020792
2020-01-08,1.0696,-0.005208000000000001
2020-01-09,1.1002,0.028609
2020-01-10,1.1043,0.003727
2020-01-13,1.1153,0.009961
2020-01-14,1.1031,-0.010939
2020-01-15,1.1124,0.008431
2020-01-16,1.1138,0.0012590000000000001
2020-01-17,1.1232,0.00844
2020-01-20,1.1364,0.011752
2020-01-21,1.1471,0.009416
2020-01-22,1.1473,0.000174
2020-01-23,1.1284,-0.016473
2020-02-03,1.0923,-0.031992
2020-02-04,1.1252,0.03012
2020-02-05,1.1533,0.024973000000000002
2020-02-06,1.1839,0.026533
2020-02-07,1.1728,-0.009376
2020-02-10,1.1681,-0.004008
2020-02-11,1.166,-0.001798
2020-02-12,1.1927,0.022899
2020-02-13,1.1826,-0.008468
2020-02-14,1.1762,-0.005412
2020-02-17,1.2107,0.029331999999999997
2020-02-18,1.2097,-0.000826
2020-02-19,1.1896,-0.016616
2020-02-20,1.1971,0.006305
2020-02-21,1.2121,0.01253
2020-02-24,1.2339,0.017985
2020-02-25,1.2417,0.006321
2020-02-26,1.2014,-0.032456
2020-02-27,1.2305,0.024222
2020-02-28,1.2063,-0.019667
2020-03-02,1.2399,0.027854
2020-03-03,1.2669,0.021776
2020-03-04,1.2609,-0.004736000000000001
2020-03-05,1.2677,0.005393
2020-03-06,1.2694,0.001341
2020-03-09,1.2394,-0.023633
2020-03-10,1.2418,0.001936
2020-03-11,1.2249,-0.013609
2020-03-12,1.194,-0.025227
2020-03-13,1.1767,-0.014489
2020-03-16,1.1298,-0.039857000000000004
2020-03-17,1.1393,0.008409
2020-03-18,1.1266,-0.011147
2020-03-19,1.1143,-0.010918
2020-03-20,1.1506,0.032576999999999995
2020-03-23,1.1357,-0.01295
2020-03-24,1.1584,0.019988
2020-03-25,1.1985,0.034617
2020-03-26,1.2225,0.020025
2020-03-27,1.2133,-0.007526000000000001
2020-03-30,1.1919,-0.017638
2020-03-31,1.1979,0.005033999999999999
2020-04-01,1.1802,-0.014776000000000001
2020-04-02,1.1962,0.013557
2020-04-03,1.2082,0.010032000000000001
2020-04-07,1.239,0.025492
2020-04-08,1.2379,-0.000888
2020-04-09,1.2746,0.029647
2020-04-10,1.2542,-0.016005000000000002
2020-04-13,1.2596,0.004306
2020-04-14,1.2857,0.020721
2020-04-15,1.2767,-0.006999999999999999
2020-04-16,1.2937,0.013316
2020-04-17,1.2801,-0.010511999999999999
2020-04-20,1.3059,0.020155
2020-04-21,1.2994,-0.004977
2020-04-22,1.3166,0.013237
2020-04-23,1.3167,7.6e-05
2020-04-24,1.2921,-0.018683
2020-04-27,1.3152,0.017878
2020-04-28,1.3349,0.014979
2020-04-29,1.3107,-0.018129
2020-04-30,1.2941,-0.012665
2020-05-06,1.3269,0.025346
2020-05-07,1.3294,0.001884
2020-05-08,1.3421,0.009553
2020-05-11,1.3259,-0.012071
2020-05-12,1.3532,0.02059
2020-05-13,1.3868,0.02483
2020-05-14,1.3744,-0.008941
2020-05-15,1.3638,-0.007712
2020-05-18,1.3864,0.016571
2020-05-19,1.4043,0.012910999999999999
2020-05-20,1.377,-0.01944
2020-05-21,1.3873,0.00748
2020-05-22,1.3591,-0.020327
2020-05-25,1.3806,0.015819
2020-05-26,1.4136,0.023902999999999997
2020-05-27,1.3841,-0.020869
2020-05-28,1.3735,-0.007658000000000001
2020-05-29,1.4079,0.025046
2020-06-01,1.4299,0.015626
2020-06-02,1.4061,-0.016645
2020-06-03,1.4116,0.003912
2020-06-04,1.4218,0.007226
2020-06-05,1.4393,0.012308
2020-06-08,1.4285,-0.007503999999999999
2020-06-09,1.4594,0.021631
2020-06-10,1.4917,0.022132
2020-06-11,1.4879,-0.002547
2020-06-12,1.5071,0.012904
2020-06-15,1.5266,0.012939
2020-06-16,1.5531,0.017359
2020-06-17,1.5743,0.01365
2020-06-18,1.5307,-0.027694999999999997
2020-06-19,1.5677,0.024172
2020-06-22,1.5757,0.005103
2020-06-23,1.619,0.02748
2020-06-24,1.6037,-0.00945
2020-06-29,1.6235,0.012346
2020-06-30,1.6531,0.018231999999999998
2020-07-01,1.6255,-0.016696
2020-07-02,1.6036,-0.013472999999999999
2020-07-03,1.6176,0.00873
2020-07-06,1.6119,-0.003524
2020-07-07,1.6512,0.024381
2020-07-08,1.6513,6.1000000000000005e-05
2020-07-09,1.7114,0.036396000000000005
2020-07-10,1.7337,0.01303
2020-07-13,1.8011,0.038876
2020-07-14,1.799,-0.001166
2020-07-15,1.8087,0.005392
2020-07-16,1.7179,-0.050202
2020-07-17,1.7545,0.021305
2020-07-20,1.7364,-0.010316
2020-07-21,1.8111,0.043019999999999996
2020-07-22,1.855,0.024239
2020-07-23,1.9228,0.03655
2020-07-24,1.8214,-0.052736
2020-07-27,1.8527,0.017185
2020-07-28,1.8591,0.003454
2020-07-29,1.9366,0.041687
2020-07-30,1.9733,0.018951
2020-07-31,2.0248,0.026098
2020-08-03,2.0865,0.030472000000000003
2020-08-04,2.0414,-0.021615000000000002
2020-08-05,2.0683,0.013177000000000001
2020-08-06,2.035,-0.0161
2020-08-07,2.0062,-0.014152
2020-08-10,2.0042,-0.000997
2020-08-11,1.9707,-0.016715
2020-08-12,1.9209,-0.02527
2020-08-13,1.9017,-0.009995
2020-08-14,1.9085,0.0035759999999999998
2020-08-17,1.9257,0.009012
2020-08-18,1.9465,0.010801
2020-08-19,1.8927,-0.027639
2020-08-20,1.8866,-0.0032229999999999997
2020-08-21,1.9102,0.012509
2020-08-24,1.9146,0.0023
2020-08-25,1.9251,0.0055000000000000005
2020-08-26,1.9259,0.0004
2020-08-27,1.9518,0.0134
2020-08-28,2.0161,0.0329
2020-08-31,1.9886,-0.013600000000000001
2020-09-01,1.9804,-0.0040999999999999995
2020-09-02,1.975,-0.0027
2020-09-03,1.9715,-0.0018
2020-09-04,1.9455,-0.0132
2020-09-07,1.874,-0.0368
2020-09-08,1.8706,-0.0018
2020-09-09,1.7933,-0.041299999999999996
2020-09-10,1.783,-0.005699999999999999
2020-09-11,1.8138,0.0173
2020-09-14,1.8019,-0.0066
2020-09-15,1.8303,0.0158
2020-09-16,1.792,-0.0209
2020-09-17,1.7676,-0.013600000000000001
2020-09-18,1.7863,0.0106
2020-09-21,1.7753,-0.0062
2020-09-22,1.7786,0.0019
2020-09-23,1.8335,0.030899999999999997
2020-09-24,1.8104,-0.0126
2020-09-25,1.8112,0.0004
2020-09-28,1.7787,-0.0179
2020-09-29,1.7968,0.0102
2020-09-30,1.815,0.0101
2020-10-09,1.8702,0.0304
2020-10-12,1.9224,0.0279
2020-10-13,1.956,0.0175
2020-10-14,1.9513,-0.0024
2020-10-15,1.9342,-0.0088
2020-10-16,1.9455,0.0058
2020-10-19,1.8946,-0.0262
2020-10-20,1.919,0.0129
2020-10-21,1.9186,-0.0002
2020-10-22,1.8822,-0.019
2020-10-23,1.8103,-0.0382
2020-10-26,1.831,0.011399999999999999
2020-10-27,1.8768,0.025
2020-10-28,1.8888,0.0064
2020-10-29,1.9256,0.0195
2020-10-30,1.8866,-0.0203
2020-11-02,1.8809,-0.003
2020-11-03,1.9077,0.014199999999999999
2020-11-04,1.9122,0.0024
2020-11-05,1.9103,-0.001
2020-11-06,1.8528,-0.0301
2020-11-09,1.88,0.0147
2020-11-10,1.8561,-0.0127
2020-11-11,1.8057,-0.027200000000000002
2020-11-12,1.8248,0.0106
2020-11-13,1.8208,-0.0022
2020-11-16,1.8397,0.0104
2020-11-17,1.7803,-0.0323
2020-11-18,1.742,-0.0215
2020-11-19,1.7544,0.0070999999999999995
2020-11-20,1.7664,0.0068000000000000005
2020-11-23,1.7628,-0.002
2020-11-24,1.7483,-0.008199999999999999
2020-11-25,1.706,-0.0242
2020-11-26,1.7015,-0.0026
2020-11-27,1.7112,0.005699999999999999
2020-11-30,1.7234,0.0070999999999999995
2020-12-01,1.7723,0.028399999999999998
2020-12-02,1.7713,-0.0006
2020-12-03,1.8141,0.0242
2020-12-04,1.8404,0.014499999999999999
2020-12-07,1.8293,-0.006
2020-12-08,1.831,0.0009
2020-12-09,1.8003,-0.0168
2020-12-10,1.8258,0.014199999999999999
2020-12-11,1.8157,-0.0055000000000000005
2020-12-14,1.8347,0.0105
2020-12-15,1.8585,0.013000000000000001
2020-12-16,1.8767,0.0098
2020-12-17,1.9076,0.0165
2020-12-18,1.8969,-0.005600000000000001
2020-12-21,1.9327,0.0189
2020-12-22,1.9128,-0.0103
2020-12-23,1.9113,-0.0008
2020-12-24,1.9204,0.0048
2020-12-25,1.9596,0.0204
2020-12-28,1.9475,-0.0062
2020-12-29,1.9338,-0.006999999999999999
2020-12-30,1.9622,0.0147
2020-12-31,1.9858,0.012
2021-01-04,1.972,-0.0069
2021-01-05,1.9953,0.0118
2021-01-06,2.0209,0.0128
2021-01-07,2.0375,0.008199999999999999
2021-01-08,2.0185,-0.009300000000000001
2021-01-11,2.0011,-0.0086
2021-01-12,2.0216,0.0102
2021-01-13,1.9717,-0.024700000000000003
2021-01-14,1.9562,-0.0079
2021-01-15,1.969,0.006500000000000001
2021-01-18,1.9856,0.0084
2021-01-19,1.9415,-0.0222
2021-01-20,2.0389,0.050199999999999995
2021-01-21,2.0805,0.0204
2021-01-22,2.1869,0.051100000000000007
2021-01-25,2.2188,0.0146
2021-01-26,2.1349,-0.0378
2021-01-27,2.1201,-0.0069
2021-01-28,2.0572,-0.0297
2021-01-29,2.0465,-0.0052
2021-02-01,2.0908,0.0216
2021-02-02,2.1147,0.011399999999999999
2021-02-03,2.1502,0.0168
2021-02-04,2.1201,-0.013999999999999999
2021-02-05,2.1736,0.0252
2021-02-08,2.2048,0.0144
2021-02-09,2.2471,0.0192
2021-02-10,2.2896,0.0189
2021-02-18,2.1439,-0.0636
2021-02-19,2.1461,0.001
2021-02-22,2.0287,-0.0547
2021-02-23,2.0161,-0.0062
2021-02-24,1.9414,-0.0371
2021-02-25,1.9475,0.0031
2021-02-26,1.9163,-0.016
2021-03-01,1.9506,0.0179
2021-03-02,1.9145,-0.018500000000000003
2021-03-03,1.9514,0.019299999999999998
2021-03-04,1.8727,-0.0403
2021-03-05,1.871,-0.0009
2021-03-08,1.7684,-0.0548
2021-03-09,1.726,-0.024
2021-03-10,1.7783,0.030299999999999997
2021-03-11,1.8192,0.023
2021-03-12,1.8353,0.0089
2021-03-15,1.7543,-0.0441
2021-03-16,1.7667,0.0070999999999999995
2021-03-17,1.779,0.006999999999999999
2021-03-18,1.8181,0.022000000000000002
2021-03-19,1.7755,-0.023399999999999997
2021-03-22,1.7881,0.0070999999999999995
2021-03-23,1.7856,-0.0014000000000000002
2021-03-24,1.7774,-0.0046
2021-03-25,1.7926,0.0086
2021-03-26,1.8609,0.0381
2021-03-29,1.8708,0.0053
2021-03-30,1.904,0.0177
2021-03-31,1.8817,-0.011699999999999999
2021-04-01,1.9301,0.025699999999999997
2021-04-02,1.9332,0.0016
2021-04-06,1.9109,-0.0115
2021-04-07,1.9081,-0.0015
2021-04-08,1.9433,0.0184
2021-04-09,1.9254,-0.0092
2021-04-12,1.8683,-0.0297
2021-04-13,1.8839,0.0083
2021-04-14,1.8862,0.0012
2021-04-15,1.8869,0.0004
2021-04-16,1.8693,-0.009300000000000001
2021-04-19,1.9224,0.028399999999999998
2021-04-20,1.9425,0.0105
2021-04-21,1.9916,0.0253
2021-04-22,1.9883,-0.0017000000000000001
2021-04-23,2.0318,0.0219
2021-04-26,2.0271,-0.0023
2021-04-27,2.0709,0.0216
2021-04-28,2.1072,0.0175
2021-04-29,2.0992,-0.0038
2021-04-30,2.1294,0.0144
2021-05-06,2.0471,-0.038599999999999995
2021-05-07,1.9747,-0.0354
2021-05-10,2.0073,0.0165
2021-05-11,2.0472,0.0199
2021-05-12,2.0913,0.0215
2021-05-13,2.0954,0.002
2021-05-14,2.1264,0.0148
2021-05-17,2.1809,0.0256
2021-05-18,2.1482,-0.015
2021-05-19,2.1411,-0.0033
2021-05-20,2.1493,0.0038
2021-05-21,2.1334,-0.0074
2021-05-24,2.138,0.0022
2021-05-25,2.1889,0.023799999999999998
2021-05-26,2.1793,-0.0044
2021-05-27,2.1943,0.0069
2021-05-28,2.1659,-0.0129
2021-05-31,2.2132,0.0218
2021-06-01,2.2528,0.0179
2021-06-02,2.2102,-0.0189
2021-06-03,2.1886,-0.0098
2021-06-04,2.1978,0.0042
2021-06-07,2.2087,0.005
2021-06-08,2.1732,-0.0161
2021-06-09,2.1608,-0.005699999999999999
2021-06-10,2.1888,0.013000000000000001
2021-06-11,2.192,0.0015
2021-06-15,2.1724,-0.0089
2021-06-16,2.095,-0.0356
2021-06-17,2.124,0.0138
2021-06-18,2.1494,0.012
2021-06-21,2.1837,0.016
2021-06-22,2.2323,0.0223
2021-06-23,2.2308,-0.0007000000000000001
2021-06-24,2.1731,-0.0259
2021-06-25,2.2066,0.0154
2021-06-28,2.2363,0.013500000000000002
2021-06-29,2.2071,-0.0131
2021-06-30,2.2107,0.0016
2021-07-01,2.2471,0.0165
2021-07-02,2.1439,-0.045899999999999996
2021-07-05,2.1344,-0.0044
2021-07-06,2.0508,-0.0392
2021-07-07,2.1189,0.0332
2021-07-08,2.0767,-0.0199
2021-07-09,2.0748,-0.0009
2021-07-12,2.1129,0.0184
2021-07-13,2.0889,-0.011399999999999999
2021-07-14,2.1218,0.015700000000000002
2021-07-15,2.1256,0.0018
2021-07-16,2.0911,-0.016200000000000003
2021-07-19,2.1334,0.0202
2021-07-20,2.1342,0.0004
2021-07-21,2.1777,0.0204
2021-07-22,2.1168,-0.027999999999999997
2021-07-23,2.0549,-0.0292
2021-07-26,1.948,-0.052000000000000005
2021-07-27,1.9027,-0.0233
2021-07-28,1.9539,0.0269
2021-07-29,2.008,0.0277
2021-07-30,1.9833,-0.0123
2021-08-02,2.0201,0.018600000000000002
2021-08-03,2.0985,0.0388
2021-08-04,2.0912,-0.0034999999999999996
2021-08-05,2.095,0.0018
2021-08-06,2.043,-0.0248
2021-08-09,2.0507,0.0038
2021-08-10,2.0755,0.0121
2021-08-11,2.0386,-0.0178
2021-08-12,2.0183,-0.01
2021-08-13,2.0221,0.0019
2021-08-16,2.0051,-0.0084
2021-08-17,1.927,-0.039
2021-08-18,1.9313,0.0022
2021-08-19,1.9487,0.009000000000000001
2021-08-20,1.8716,-0.039599999999999996
2021-08-23,1.9019,0.016200000000000003
2021-08-24,1.9417,0.0209
2021-08-25,1.9522,0.0054
2021-08-26,1.8812,-0.0364
2021-08-27,1.8847,0.0019
2021-08-30,1.8812,-0.0019
2021-08-31,1.8763,-0.0026
2021-09-01,1.8875,0.006
2021-09-02,1.84,-0.0252
2021-09-03,1.8344,-0.003
2021-09-06,1.9235,0.048600000000000004
2021-09-07,1.9252,0.0009
2021-09-08,1.8853,-0.0207
2021-09-09,1.8783,-0.0037
2021-09-10,1.8726,-0.003
2021-09-13,1.8611,-0.0060999999999999995
2021-09-14,1.8889,0.0149
2021-09-15,1.8844,-0.0024
2021-09-16,1.8869,0.0013
2021-09-17,1.9435,0.03
2021-09-22,1.9624,0.0097
