date,nav,ret
2022-12-26,0.7899,0.054000000000000006
2022-12-27,0.8087,0.023799999999999998
2022-12-28,0.8135,0.0059
2022-12-29,0.8084,-0.0063
2022-12-30,0.8133,0.0060999999999999995
2022-12-31,0.8133,0.0
2023-01-03,0.825,0.0144
2023-01-04,0.8077,-0.021
2023-01-05,0.8217,0.0173
2023-01-06,0.8575,0.0436
2023-01-09,0.8597,0.0026
2023-01-10,0.8634,0.0043
2023-01-11,0.8528,-0.0123
2023-01-12,0.8559,0.0036
2023-01-13,0.8517,-0.0049
2023-01-16,0.8608,0.010700000000000001
2023-01-17,0.8649,0.0048
2023-01-18,0.8664,0.0017000000000000001
2023-01-19,0.8622,-0.0048
2023-01-20,0.8801,0.0208
2023-01-30,0.8835,0.0039000000000000003
2023-01-31,0.8899,0.0072
2023-02-01,0.887,-0.0033
2023-02-02,0.8795,-0.0085
2023-02-03,0.8655,-0.0159
2023-02-06,0.8612,-0.005
2023-02-07,0.8605,-0.0008
2023-02-08,0.8578,-0.0031
2023-02-09,0.8683,0.012199999999999999
2023-02-10,0.8574,-0.0126
2023-02-13,0.8571,-0.0003
2023-02-14,0.8585,0.0016
2023-02-15,0.8542,-0.005
2023-02-16,0.84,-0.0166
2023-02-17,0.8239,-0.0192
2023-02-20,0.8391,0.0184
2023-02-21,0.849,0.0118
2023-02-22,0.8427,-0.0074
2023-02-23,0.861,0.0217
2023-02-24,0.8479,-0.0152
2023-02-27,0.8505,0.0031
2023-02-28,0.8517,0.0014000000000000002
2023-03-01,0.8428,-0.0104
2023-03-02,0.8287,-0.0167
2023-03-03,0.8278,-0.0011
2023-03-06,0.8544,0.0321
2023-03-07,0.8449,-0.0111
2023-03-08,0.8374,-0.0089
2023-03-09,0.8324,-0.006
2023-03-10,0.8253,-0.0085
2023-03-13,0.8242,-0.0013
2023-03-14,0.8108,-0.0163
2023-03-15,0.8119,0.0014000000000000002
2023-03-16,0.778,-0.0418
2023-03-17,0.7724,-0.0072
2023-03-20,0.7798,0.0096
2023-03-21,0.7844,0.0059
2023-03-22,0.7832,-0.0015
2023-03-23,0.7799,-0.0042
2023-03-24,0.7843,0.005600000000000001
2023-03-27,0.7965,0.015600000000000001
2023-03-28,0.7871,-0.0118
2023-03-29,0.7889,0.0023
2023-03-30,0.7989,0.0127
2023-03-31,0.7986,-0.0004
2023-04-03,0.8061,0.009399999999999999
2023-04-04,0.7906,-0.0192
2023-04-06,0.7952,0.0058
2023-04-07,0.7926,-0.0033
2023-04-10,0.8047,0.015300000000000001
2023-04-11,0.8019,-0.0034999999999999996
2023-04-12,0.7888,-0.0163
2023-04-13,0.7851,-0.004699999999999999
2023-04-14,0.7883,0.0040999999999999995
2023-04-17,0.7921,0.0048
2023-04-18,0.8001,0.0101
2023-04-19,0.7892,-0.013600000000000001
2023-04-20,0.7762,-0.0165
2023-04-21,0.7699,-0.008100000000000001
2023-04-24,0.7525,-0.0226
2023-04-25,0.735,-0.0233
2023-04-26,0.7763,0.0562
2023-04-27,0.7695,-0.0088
2023-04-28,0.7657,-0.0049
2023-05-04,0.7629,-0.0037
2023-05-05,0.749,-0.0182
2023-05-08,0.7519,0.0039000000000000003
2023-05-09,0.7403,-0.0154
2023-05-10,0.7464,0.008199999999999999
2023-05-11,0.7463,-0.0001
2023-05-12,0.7319,-0.019299999999999998
2023-05-15,0.7556,0.032400000000000005
2023-05-16,0.758,0.0032
2023-05-17,0.7598,0.0024
2023-05-18,0.7483,-0.0151
2023-05-19,0.747,-0.0017000000000000001
2023-05-22,0.7523,0.0070999999999999995
2023-05-23,0.751,-0.0017000000000000001
2023-05-24,0.765,0.018600000000000002
2023-05-25,0.7777,0.0166
2023-05-26,0.7586,-0.0246
2023-05-29,0.7356,-0.030299999999999997
2023-05-30,0.7297,-0.008
2023-05-31,0.7211,-0.0118
2023-06-01,0.7138,-0.0101
2023-06-02,0.7196,0.008100000000000001
2023-06-05,0.7059,-0.019
2023-06-06,0.7008,-0.0072
2023-06-07,0.6918,-0.0128
2023-06-08,0.6922,0.0006
2023-06-09,0.7005,0.012
2023-06-12,0.7066,0.0087
2023-06-13,0.7041,-0.0034999999999999996
2023-06-14,0.6962,-0.011200000000000002
2023-06-15,0.7319,0.0513
2023-06-16,0.7441,0.0167
2023-06-19,0.7421,-0.0027
2023-06-20,0.7429,0.0011
2023-06-21,0.7347,-0.011000000000000001
2023-06-26,0.7403,0.0076
2023-06-27,0.7451,0.006500000000000001
2023-06-28,0.7529,0.0105
2023-06-29,0.7521,-0.0011
2023-06-30,0.7585,0.0085
2023-07-03,0.7602,0.0022
2023-07-04,0.7528,-0.0097
2023-07-05,0.7422,-0.0141
2023-07-06,0.7396,-0.0034999999999999996
2023-07-07,0.7282,-0.0154
2023-07-10,0.7487,0.0282
2023-07-11,0.7429,-0.0077
2023-07-12,0.7508,0.0106
2023-07-13,0.7542,0.0045000000000000005
2023-07-14,0.7422,-0.0159
2023-07-17,0.7386,-0.0049
2023-07-18,0.7339,-0.0064
2023-07-19,0.7246,-0.0127
2023-07-20,0.7203,-0.0059
2023-07-21,0.7125,-0.0108
2023-07-24,0.7063,-0.0087
2023-07-25,0.7176,0.016
2023-07-26,0.719,0.002
2023-07-27,0.7106,-0.011699999999999999
2023-07-28,0.7182,0.010700000000000001
2023-07-31,0.7216,0.004699999999999999
2023-08-01,0.7121,-0.0132
2023-08-02,0.7084,-0.0052
2023-08-03,0.7203,0.0168
2023-08-04,0.725,0.006500000000000001
2023-08-07,0.718,-0.0097
2023-08-08,0.712,-0.0084
2023-08-09,0.7089,-0.0044
2023-08-10,0.7165,0.010700000000000001
2023-08-11,0.7014,-0.021099999999999997
2023-08-14,0.6972,-0.006
2023-08-15,0.6811,-0.0231
2023-08-16,0.6708,-0.0151
2023-08-17,0.6718,0.0015
2023-08-18,0.6671,-0.006999999999999999
2023-08-21,0.6502,-0.0253
2023-08-22,0.6452,-0.0077
2023-08-23,0.6264,-0.0291
2023-08-24,0.6407,0.022799999999999997
2023-08-25,0.6362,-0.006999999999999999
2023-08-28,0.6444,0.0129
2023-08-29,0.6585,0.0219
2023-08-30,0.6593,0.0012
2023-08-31,0.651,-0.0126
2023-09-01,0.6512,0.0003
2023-09-04,0.6544,0.0049
2023-09-05,0.6607,0.0096
2023-09-06,0.6526,-0.0123
2023-09-07,0.6355,-0.0262
2023-09-08,0.6277,-0.0123
2023-09-11,0.6334,0.0091
2023-09-12,0.6342,0.0013
2023-09-13,0.6271,-0.011200000000000002
2023-09-14,0.6203,-0.0108
2023-09-15,0.6173,-0.0048
2023-09-18,0.621,0.006
2023-09-19,0.6123,-0.013999999999999999
2023-09-20,0.6063,-0.0098
2023-09-21,0.6005,-0.0096
2023-09-22,0.6113,0.018000000000000002
2023-09-25,0.6113,0.0
2023-09-26,0.6088,-0.0040999999999999995
2023-09-27,0.629,0.0332
2023-09-28,0.6295,0.0008
2023-10-09,0.6265,-0.0048
2023-10-10,0.6185,-0.0128
2023-10-11,0.6189,0.0006
2023-10-12,0.6273,0.013600000000000001
2023-10-13,0.6172,-0.0161
2023-10-16,0.6041,-0.0212
2023-10-17,0.6057,0.0026
2023-10-18,0.595,-0.0177
2023-10-19,0.5916,-0.005699999999999999
2023-10-20,0.5941,0.0042
2023-10-23,0.5748,-0.0325
2023-10-24,0.5776,0.0049
2023-10-25,0.5754,-0.0038
2023-10-26,0.5651,-0.0179
2023-10-27,0.5827,0.0311
2023-10-30,0.5882,0.009399999999999999
2023-10-31,0.5777,-0.0179
2023-11-01,0.5699,-0.013500000000000002
2023-11-02,0.5579,-0.021099999999999997
2023-11-03,0.569,0.0199
2023-11-06,0.5857,0.029300000000000003
2023-11-07,0.587,0.0022
2023-11-08,0.5871,0.0002
2023-11-09,0.5994,0.021
2023-11-10,0.5897,-0.016200000000000003
2023-11-13,0.5941,0.0075
2023-11-14,0.5932,-0.0015
2023-11-15,0.6016,0.014199999999999999
2023-11-16,0.5864,-0.0253
2023-11-17,0.5868,0.0007000000000000001
2023-11-20,0.5875,0.0012
2023-11-21,0.583,-0.0077
2023-11-22,0.5722,-0.018500000000000003
2023-11-23,0.5746,0.0042
2023-11-24,0.5653,-0.016200000000000003
2023-11-27,0.5572,-0.0143
2023-11-28,0.5581,0.0016
2023-11-29,0.5517,-0.0115
2023-11-30,0.5476,-0.0074
2023-12-01,0.545,-0.004699999999999999
2023-12-04,0.5391,-0.0108
2023-12-05,0.5293,-0.0182
2023-12-06,0.535,0.0108
2023-12-07,0.529,-0.011200000000000002
2023-12-08,0.5298,0.0015
2023-12-11,0.5301,0.0006
2023-12-12,0.5254,-0.0089
2023-12-13,0.5127,-0.0242
2023-12-14,0.5119,-0.0016
2023-12-15,0.5146,0.0053
2023-12-18,0.5042,-0.0202
2023-12-19,0.5093,0.0101
2023-12-20,0.5054,-0.0077
2023-12-21,0.5209,0.030699999999999998
2023-12-22,0.5283,0.014199999999999999
2023-12-25,0.5298,0.0028000000000000004
2023-12-26,0.5286,-0.0023
2023-12-27,0.5266,-0.0038
2023-12-28,0.5629,0.0689
2023-12-29,0.561,-0.0034000000000000002
2023-12-31,0.561,0.0
2024-01-02,0.552,-0.016
2024-01-03,0.5526,0.0011
2024-01-04,0.5439,-0.015700000000000002
2024-01-05,0.5342,-0.0178
2024-01-08,0.532,-0.0040999999999999995
2024-01-09,0.5412,0.0173
2024-01-10,0.5482,0.0129
2024-01-11,0.5554,0.0131
2024-01-12,0.5575,0.0038
2024-01-15,0.5521,-0.0097
2024-01-16,0.5595,0.0134
2024-01-17,0.5439,-0.0279
2024-01-18,0.564,0.037000000000000005
2024-01-19,0.5521,-0.021099999999999997
2024-01-22,0.5381,-0.0254
2024-01-23,0.5475,0.0175
2024-01-24,0.5409,-0.0121
2024-01-25,0.5456,0.0087
2024-01-26,0.5378,-0.0143
2024-01-29,0.5078,-0.0558
2024-01-30,0.4962,-0.022799999999999997
2024-01-31,0.4843,-0.024
2024-02-01,0.4919,0.015700000000000002
2024-02-02,0.474,-0.0364
2024-02-05,0.4616,-0.0262
2024-02-06,0.4905,0.0626
2024-02-07,0.5023,0.0241
2024-02-08,0.5109,0.0171
2024-02-19,0.5117,0.0016
2024-02-20,0.5073,-0.0086
2024-02-21,0.5137,0.0126
2024-02-22,0.5182,0.0088
2024-02-23,0.5248,0.0127
2024-02-26,0.5213,-0.0067
2024-02-27,0.5293,0.015300000000000001
2024-02-28,0.5209,-0.0159
2024-02-29,0.5369,0.030699999999999998
2024-03-01,0.5446,0.0143
2024-03-04,0.548,0.0062
2024-03-05,0.5409,-0.013000000000000001
2024-03-06,0.5546,0.0253
2024-03-07,0.5414,-0.023799999999999998
2024-03-08,0.559,0.0325
2024-03-11,0.5787,0.0352
2024-03-12,0.5759,-0.0048
2024-03-13,0.5708,-0.0089
2024-03-14,0.5644,-0.011200000000000002
2024-03-15,0.5616,-0.005
2024-03-18,0.5703,0.0155
2024-03-19,0.5628,-0.0132
2024-03-20,0.5632,0.0007000000000000001
2024-03-21,0.5549,-0.0147
2024-03-22,0.5424,-0.0225
2024-03-25,0.5372,-0.0096
2024-03-26,0.5423,0.0095
2024-03-27,0.5282,-0.026000000000000002
2024-03-28,0.5325,0.008100000000000001
2024-03-29,0.5332,0.0013
2024-04-01,0.553,0.0371
2024-04-02,0.5493,-0.0067
2024-04-03,0.546,-0.006
2024-04-08,0.5328,-0.0242
2024-04-09,0.5362,0.0064
2024-04-10,0.5265,-0.0181
2024-04-11,0.5257,-0.0015
2024-04-12,0.5139,-0.022400000000000003
2024-04-15,0.5197,0.0113
2024-04-16,0.5067,-0.025
2024-04-17,0.5186,0.0235
2024-04-18,0.5152,-0.0066
2024-04-19,0.5032,-0.0233
2024-04-22,0.5042,0.002
2024-04-23,0.4979,-0.0125
2024-04-24,0.4938,-0.008199999999999999
2024-04-25,0.4928,-0.002
2024-04-26,0.5034,0.0215
2024-04-29,0.5198,0.0326
2024-04-30,0.5081,-0.0225
2024-05-06,0.5156,0.0148
2024-05-07,0.5152,-0.0008
2024-05-08,0.5086,-0.0128
2024-05-09,0.5206,0.0236
2024-05-10,0.5178,-0.0054
2024-05-13,0.5179,0.0002
2024-05-14,0.5128,-0.0098
2024-05-15,0.5087,-0.008
2024-05-16,0.5074,-0.0026
2024-05-17,0.5067,-0.0014000000000000002
2024-05-20,0.5065,-0.0004
2024-05-21,0.5011,-0.010700000000000001
2024-05-22,0.528,0.0537
2024-05-23,0.5162,-0.0223
2024-05-24,0.5117,-0.0087
2024-05-27,0.5093,-0.004699999999999999
2024-05-28,0.5058,-0.0069
2024-05-29,0.5167,0.0216
2024-05-30,0.5158,-0.0017000000000000001
2024-05-31,0.508,-0.0151
2024-06-03,0.505,-0.0059
2024-06-04,0.5128,0.0154
2024-06-05,0.5059,-0.013500000000000002
2024-06-06,0.4944,-0.0227
2024-06-07,0.4881,-0.0127
2024-06-11,0.4905,0.0049
2024-06-12,0.4883,-0.0045000000000000005
2024-06-13,0.4878,-0.001
2024-06-14,0.4851,-0.0055000000000000005
2024-06-17,0.4839,-0.0025
2024-06-18,0.4873,0.006999999999999999
2024-06-19,0.4775,-0.020099999999999996
2024-06-20,0.4662,-0.023700000000000002
2024-06-21,0.4655,-0.0015
2024-06-24,0.4559,-0.0206
2024-06-25,0.4455,-0.022799999999999997
2024-06-26,0.4512,0.0128
2024-06-27,0.4416,-0.0213
2024-06-28,0.4398,-0.0040999999999999995
2024-06-30,0.4398,0.0
2024-07-01,0.4442,0.01
2024-07-02,0.4349,-0.0209
2024-07-03,0.4335,-0.0032
2024-07-04,0.425,-0.0196
2024-07-05,0.429,0.009399999999999999
2024-07-08,0.4157,-0.031
2024-07-09,0.4177,0.0048
2024-07-10,0.4179,0.0005
2024-07-11,0.432,0.0337
2024-07-12,0.436,0.009300000000000001
2024-07-15,0.4309,-0.011699999999999999
2024-07-16,0.4397,0.0204
2024-07-17,0.4387,-0.0023
2024-07-18,0.4416,0.0066
2024-07-19,0.4472,0.0127
2024-07-22,0.4473,0.0002
2024-07-23,0.4367,-0.023700000000000002
2024-07-24,0.4291,-0.0174
2024-07-25,0.4388,0.0226
2024-07-26,0.4403,0.0034000000000000002
2024-07-29,0.4323,-0.0182
2024-07-30,0.4313,-0.0023
2024-07-31,0.4455,0.0329
2024-08-01,0.4411,-0.009899999999999999
2024-08-02,0.4353,-0.0131
2024-08-05,0.43,-0.012199999999999999
2024-08-06,0.445,0.0349
2024-08-07,0.444,-0.0022
2024-08-08,0.4421,-0.0043
2024-08-09,0.4359,-0.013999999999999999
2024-08-12,0.4344,-0.0034000000000000002
2024-08-13,0.4356,0.0028000000000000004
2024-08-14,0.4303,-0.012199999999999999
2024-08-15,0.4365,0.0144
2024-08-16,0.4311,-0.0124
2024-08-19,0.4264,-0.0109
2024-08-20,0.4221,-0.0101
2024-08-21,0.4176,-0.010700000000000001
2024-08-22,0.4106,-0.0168
2024-08-23,0.4106,0.0
2024-08-26,0.4148,0.0102
2024-08-27,0.4111,-0.0089
2024-08-28,0.4117,0.0015
2024-08-29,0.4262,0.0352
2024-08-30,0.4314,0.012199999999999999
2024-09-02,0.4225,-0.0206
2024-09-03,0.4281,0.013300000000000001
2024-09-04,0.4286,0.0012
2024-09-05,0.4313,0.0063
2024-09-06,0.4227,-0.0199
2024-09-09,0.4193,-0.008
2024-09-10,0.4187,-0.0014000000000000002
2024-09-11,0.4247,0.0143
2024-09-12,0.425,0.0007000000000000001
2024-09-13,0.4176,-0.0174
2024-09-18,0.4147,-0.0069
2024-09-19,0.4197,0.0121
2024-09-20,0.4142,-0.0131
2024-09-23,0.408,-0.015
2024-09-24,0.424,0.0392
2024-09-25,0.4279,0.0092
2024-09-26,0.4441,0.0379
2024-09-27,0.4771,0.07429999999999999
2024-09-30,0.5297,0.11019999999999999
2024-10-08,0.5806,0.09609999999999999
2024-10-09,0.5233,-0.0987
2024-10-10,0.5201,-0.0060999999999999995
2024-10-11,0.4979,-0.042699999999999995
2024-10-14,0.5053,0.0149
2024-10-15,0.495,-0.0204
2024-10-16,0.4896,-0.0109
2024-10-17,0.487,-0.0053
2024-10-18,0.4944,0.0152
2024-10-21,0.4995,0.0103
2024-10-22,0.5037,0.0084
2024-10-23,0.517,0.0264
2024-10-24,0.5042,-0.0248
2024-10-25,0.5424,0.0758
2024-10-28,0.5403,-0.0039000000000000003
2024-10-29,0.5274,-0.0239
2024-10-30,0.5319,0.0085
2024-10-31,0.5488,0.0318
2024-11-01,0.5336,-0.0277
2024-11-04,0.5365,0.0054
2024-11-05,0.5485,0.022400000000000003
2024-11-06,0.5431,-0.0098
2024-11-07,0.5388,-0.0079
2024-11-08,0.5411,0.0043
2024-11-11,0.5548,0.0253
2024-11-12,0.5477,-0.0128
2024-11-13,0.5506,0.0053
2024-11-14,0.5359,-0.026699999999999998
2024-11-15,0.5181,-0.0332
2024-11-18,0.5082,-0.0191
2024-11-19,0.5218,0.0268
2024-11-20,0.5191,-0.0052
2024-11-21,0.5195,0.0008
2024-11-22,0.4981,-0.0412
2024-11-25,0.5003,0.0044
2024-11-26,0.4988,-0.003
2024-11-27,0.5094,0.0213
2024-11-28,0.5064,-0.0059
2024-11-29,0.514,0.015
2024-12-02,0.5159,0.0037
