date,nav,ret
2016-07-27,0.805,-0.047337
2016-07-28,0.796,-0.01118
2016-07-29,0.784,-0.015075
2016-08-01,0.771,-0.016582
2016-08-02,0.78,0.011673
2016-08-03,0.789,0.011538
2016-08-04,0.789,0.0
2016-08-05,0.781,-0.010139
2016-08-08,0.787,0.007682
2016-08-09,0.792,0.006353
2016-08-10,0.786,-0.007576
2016-08-11,0.775,-0.013995
2016-08-12,0.788,0.016774
2016-08-15,0.802,0.017766
2016-08-16,0.81,0.009975000000000001
2016-08-17,0.81,0.0
2016-08-18,0.808,-0.0024690000000000003
2016-08-19,0.803,-0.006188
2016-08-22,0.794,-0.011208000000000001
2016-08-23,0.8,0.007557
2016-08-24,0.801,0.00125
2016-08-25,0.797,-0.004994
2016-08-26,0.797,0.0
2016-08-29,0.798,0.001255
2016-08-30,0.796,-0.002506
2016-08-31,0.801,0.006281
2016-09-01,0.79,-0.013733
2016-09-02,0.787,-0.003797
2016-09-05,0.788,0.001271
2016-09-06,0.802,0.017766
2016-09-07,0.802,0.0
2016-09-08,0.801,-0.001247
2016-09-09,0.799,-0.002497
2016-09-12,0.783,-0.020025
2016-09-13,0.785,0.0025540000000000003
2016-09-14,0.78,-0.0063690000000000005
2016-09-19,0.782,0.0025640000000000003
2016-09-20,0.784,0.0025580000000000004
2016-09-21,0.787,0.0038269999999999997
2016-09-22,0.794,0.008895
2016-09-23,0.79,-0.005038
2016-09-26,0.776,-0.017722
2016-09-27,0.782,0.007732
2016-09-28,0.781,-0.0012790000000000002
2016-09-29,0.782,0.00128
2016-09-30,0.783,0.0012790000000000002
2016-10-10,0.791,0.010217
2016-10-11,0.793,0.0025280000000000003
2016-10-12,0.792,-0.001261
2016-10-13,0.8,0.010101
2016-10-14,0.801,0.00125
2016-10-17,0.797,-0.004994
2016-10-18,0.808,0.013802000000000002
2016-10-19,0.806,-0.0024749999999999998
2016-10-20,0.806,0.0
2016-10-21,0.81,0.004963
2016-10-24,0.815,0.006173
2016-10-25,0.812,-0.003681
2016-10-26,0.811,-0.001232
2016-10-27,0.812,0.0012330000000000002
2016-10-28,0.806,-0.007389
2016-10-31,0.808,0.0024809999999999997
2016-11-01,0.812,0.0049499999999999995
2016-11-02,0.806,-0.007389
2016-11-03,0.81,0.004963
2016-11-04,0.806,-0.0049380000000000005
2016-11-07,0.804,-0.0024809999999999997
2016-11-08,0.808,0.004975
2016-11-09,0.797,-0.013614
2016-11-10,0.807,0.012546999999999999
2016-11-11,0.812,0.006196
2016-11-14,0.817,0.006158
2016-11-15,0.817,0.0
2016-11-16,0.818,0.001224
2016-11-17,0.815,-0.003667
2016-11-18,0.81,-0.006135000000000001
2016-11-21,0.809,-0.001235
2016-11-22,0.82,0.013597
2016-11-23,0.819,-0.00122
2016-11-24,0.814,-0.006105
2016-11-25,0.817,0.003686
2016-11-28,0.819,0.002448
2016-11-29,0.814,-0.006105
2016-11-30,0.813,-0.001229
2016-12-01,0.817,0.00492
2016-12-02,0.806,-0.013464
2016-12-05,0.803,-0.0037219999999999996
2016-12-06,0.802,-0.001245
2016-12-07,0.807,0.006234
2016-12-08,0.802,-0.006196
2016-12-09,0.801,-0.001247
2016-12-12,0.778,-0.028714
2016-12-13,0.778,0.0
2016-12-14,0.772,-0.007712
2016-12-15,0.774,0.002591
2016-12-16,0.779,0.0064600000000000005
2016-12-19,0.782,0.003851
2016-12-20,0.781,-0.0012790000000000002
2016-12-21,0.783,0.002561
2016-12-22,0.783,0.0
2016-12-23,0.78,-0.0038309999999999998
2016-12-26,0.779,-0.0012820000000000002
2016-12-27,0.779,0.0
2016-12-28,0.777,-0.002567
2016-12-29,0.776,-0.0012870000000000002
2016-12-30,0.776,0.0
2016-12-31,0.776,0.0
2017-01-03,0.778,0.002577
2017-01-04,0.779,0.0012850000000000001
2017-01-05,0.776,-0.003851
2017-01-06,0.77,-0.007732
2017-01-09,0.771,0.0012989999999999998
2017-01-10,0.768,-0.003891
2017-01-11,0.762,-0.007813
2017-01-12,0.758,-0.005249
2017-01-13,0.752,-0.007916
2017-01-16,0.742,-0.013298
2017-01-17,0.746,0.005391
2017-01-18,0.747,0.00134
2017-01-19,0.743,-0.0053549999999999995
2017-01-20,0.753,0.013459
2017-01-23,0.755,0.002656
2017-01-24,0.751,-0.005298000000000001
2017-01-25,0.751,0.0
2017-01-26,0.756,0.006658
2017-02-03,0.753,-0.003968
2017-02-06,0.755,0.002656
2017-02-07,0.754,-0.001325
2017-02-08,0.756,0.002653
2017-02-09,0.756,0.0
2017-02-10,0.754,-0.002646
2017-02-13,0.755,0.001326
2017-02-14,0.755,0.0
2017-02-15,0.75,-0.006623
2017-02-16,0.751,0.001333
2017-02-17,0.752,0.001332
2017-02-20,0.755,0.0039889999999999995
2017-02-21,0.759,0.005298000000000001
2017-02-22,0.763,0.00527
2017-02-23,0.771,0.010485
2017-02-24,0.771,0.0
2017-02-27,0.767,-0.005188000000000001
2017-02-28,0.77,0.003911
2017-03-01,0.769,-0.0012989999999999998
2017-03-02,0.77,0.0013
2017-03-03,0.775,0.006494
2017-03-06,0.779,0.005161
2017-03-07,0.78,0.0012839999999999998
2017-03-08,0.778,-0.0025640000000000003
2017-03-09,0.776,-0.002571
2017-03-10,0.781,0.006443
2017-03-13,0.785,0.005122
2017-03-14,0.783,-0.0025480000000000004
2017-03-15,0.783,0.0
2017-03-16,0.79,0.00894
2017-03-17,0.786,-0.005063
2017-03-20,0.789,0.0038169999999999996
2017-03-21,0.79,0.0012670000000000001
2017-03-22,0.789,-0.001266
2017-03-23,0.788,-0.0012670000000000001
2017-03-24,0.796,0.010152000000000001
2017-03-27,0.792,-0.005024999999999999
2017-03-28,0.795,0.003788
2017-03-29,0.792,-0.003774
2017-03-30,0.781,-0.013889
2017-03-31,0.787,0.007682
2017-04-05,0.811,0.030496
2017-04-06,0.822,0.013564
2017-04-07,0.82,-0.002433
2017-04-10,0.812,-0.009756
2017-04-11,0.814,0.002463
2017-04-12,0.807,-0.0086
2017-04-13,0.807,0.0
2017-04-14,0.796,-0.013630999999999999
2017-04-17,0.795,-0.001256
2017-04-18,0.788,-0.008805
2017-04-19,0.78,-0.010152000000000001
2017-04-20,0.786,0.007692
2017-04-21,0.782,-0.005089
2017-04-24,0.754,-0.035806
2017-04-25,0.752,-0.002653
2017-04-26,0.751,-0.00133
2017-04-27,0.752,0.001332
2017-04-28,0.754,0.00266
2017-05-02,0.754,0.0
2017-05-03,0.754,0.0
2017-05-04,0.753,-0.001326
2017-05-05,0.749,-0.005312
2017-05-08,0.738,-0.014686
2017-05-09,0.738,0.0
2017-05-10,0.732,-0.00813
2017-05-11,0.733,0.001366
2017-05-12,0.737,0.005457
2017-05-15,0.737,0.0
2017-05-16,0.754,0.023066
2017-05-17,0.75,-0.005305
2017-05-18,0.747,-0.004
2017-05-19,0.746,-0.001339
2017-05-22,0.741,-0.0067020000000000005
2017-05-23,0.735,-0.008097
2017-05-24,0.74,0.006803
2017-05-25,0.749,0.012162
2017-05-26,0.747,-0.00267
2017-05-31,0.746,-0.001339
2017-06-01,0.734,-0.016086
2017-06-02,0.738,0.00545
2017-06-05,0.742,0.00542
2017-06-06,0.742,0.0
2017-06-07,0.753,0.014825
2017-06-08,0.755,0.002656
2017-06-09,0.759,0.005298000000000001
2017-06-12,0.757,-0.002635
2017-06-13,0.764,0.009247
2017-06-14,0.763,-0.0013089999999999998
2017-06-15,0.767,0.005242
2017-06-16,0.764,-0.003911
2017-06-19,0.771,0.009162
2017-06-20,0.773,0.0025940000000000004
2017-06-21,0.777,0.005175
2017-06-22,0.771,-0.007722
2017-06-23,0.771,0.0
2017-06-26,0.781,0.012969999999999999
2017-06-27,0.781,0.0
2017-06-28,0.779,-0.002561
2017-06-29,0.781,0.002567
2017-06-30,0.782,0.00128
2017-07-03,0.786,0.005115
2017-07-04,0.783,-0.0038169999999999996
2017-07-05,0.788,0.006385999999999999
2017-07-06,0.795,0.008883
2017-07-07,0.796,0.001258
2017-07-10,0.79,-0.007538
2017-07-11,0.785,-0.006329
2017-07-12,0.783,-0.0025480000000000004
2017-07-13,0.784,0.0012770000000000001
2017-07-14,0.781,-0.0038269999999999997
2017-07-17,0.753,-0.035851
2017-07-18,0.756,0.003984
2017-07-19,0.768,0.015872999999999998
2017-07-20,0.77,0.0026040000000000004
2017-07-21,0.774,0.005195
2017-07-24,0.779,0.0064600000000000005
2017-07-25,0.774,-0.006418
2017-07-26,0.774,0.0
2017-07-27,0.777,0.003876
2017-07-28,0.778,0.0012870000000000002
2017-07-31,0.782,0.005141
2017-08-01,0.782,0.0
2017-08-02,0.777,-0.0063939999999999995
2017-08-03,0.772,-0.006435
2017-08-04,0.767,-0.006477
2017-08-07,0.774,0.009126
2017-08-08,0.772,-0.0025840000000000004
2017-08-09,0.775,0.003886
2017-08-10,0.77,-0.006452
2017-08-11,0.763,-0.009091
2017-08-14,0.766,0.003932
2017-08-15,0.767,0.001305
2017-08-16,0.769,0.0026079999999999996
2017-08-17,0.774,0.006502
2017-08-18,0.773,-0.0012920000000000002
2017-08-21,0.777,0.005175
2017-08-22,0.774,-0.003861
2017-08-23,0.771,-0.003876
2017-08-24,0.766,-0.0064849999999999994
2017-08-25,0.774,0.010444
2017-08-28,0.78,0.007752
2017-08-29,0.78,0.0
2017-08-30,0.781,0.0012820000000000002
2017-08-31,0.782,0.00128
2017-09-01,0.781,-0.0012790000000000002
2017-09-04,0.786,0.006402
2017-09-05,0.788,0.002545
2017-09-06,0.794,0.007613999999999999
2017-09-07,0.791,-0.003778
2017-09-08,0.79,-0.0012640000000000001
2017-09-11,0.796,0.007594999999999999
2017-09-12,0.793,-0.003769
2017-09-13,0.793,0.0
2017-09-14,0.791,-0.002522
2017-09-15,0.792,0.0012640000000000001
2017-09-18,0.794,0.002525
2017-09-19,0.789,-0.0062970000000000005
2017-09-20,0.797,0.010139
2017-09-21,0.794,-0.003764
2017-09-22,0.801,0.008816000000000001
2017-09-25,0.794,-0.008739
2017-09-26,0.796,0.002519
2017-09-27,0.809,0.016332
2017-09-28,0.81,0.0012360000000000001
2017-09-29,0.815,0.006173
2017-10-09,0.835,0.024540000000000003
2017-10-10,0.843,0.009581
2017-10-11,0.845,0.002372
2017-10-12,0.846,0.001183
2017-10-13,0.849,0.003546
2017-10-16,0.841,-0.009423
2017-10-17,0.845,0.004756
2017-10-18,0.849,0.0047339999999999995
2017-10-19,0.841,-0.009423
2017-10-20,0.842,0.001189
2017-10-23,0.845,0.003563
2017-10-24,0.848,0.0035499999999999998
2017-10-25,0.854,0.0070750000000000006
2017-10-26,0.855,0.001171
2017-10-27,0.855,0.0
2017-10-30,0.851,-0.004678
2017-10-31,0.849,-0.0023499999999999997
2017-11-01,0.844,-0.005889
2017-11-02,0.842,-0.0023699999999999997
2017-11-03,0.839,-0.003563
2017-11-06,0.85,0.013111
2017-11-07,0.854,0.004706
2017-11-08,0.846,-0.009368
2017-11-09,0.853,0.008274
2017-11-10,0.865,0.014068
2017-11-13,0.869,0.004624
2017-11-14,0.857,-0.013809
2017-11-15,0.852,-0.005834000000000001
2017-11-16,0.858,0.0070420000000000005
2017-11-17,0.851,-0.008159
2017-11-20,0.863,0.014100999999999999
2017-11-21,0.872,0.010428999999999999
2017-11-22,0.869,-0.00344
2017-11-23,0.842,-0.03107
2017-11-24,0.841,-0.001188
2017-11-27,0.831,-0.011891
2017-11-28,0.828,-0.00361
2017-11-29,0.825,-0.003623
2017-11-30,0.822,-0.003636
2017-12-01,0.822,0.0
2017-12-04,0.821,-0.001217
2017-12-05,0.819,-0.0024360000000000002
2017-12-06,0.82,0.001221
2017-12-07,0.816,-0.004878
2017-12-08,0.82,0.004902
2017-12-11,0.827,0.008537
2017-12-12,0.82,-0.008464000000000001
2017-12-13,0.825,0.006098
2017-12-14,0.823,-0.002424
2017-12-15,0.819,-0.00486
2017-12-18,0.819,0.0
2017-12-19,0.823,0.004884
2017-12-20,0.82,-0.003645
2017-12-21,0.825,0.006098
2017-12-22,0.822,-0.003636
2017-12-25,0.817,-0.006083
2017-12-26,0.816,-0.001224
2017-12-27,0.81,-0.007352999999999999
2017-12-28,0.812,0.0024690000000000003
2017-12-29,0.814,0.002463
2017-12-31,0.814,0.0
2018-01-02,0.825,0.013514
2018-01-03,0.828,0.003636
2018-01-04,0.83,0.002415
2018-01-05,0.829,-0.001205
2018-01-08,0.827,-0.0024129999999999998
2018-01-09,0.829,0.002418
2018-01-10,0.829,0.0
2018-01-11,0.832,0.003619
2018-01-12,0.832,0.0
2018-01-15,0.825,-0.008413
2018-01-16,0.826,0.001212
2018-01-17,0.825,-0.001211
2018-01-18,0.829,0.004848
2018-01-19,0.825,-0.004824999999999999
2018-01-22,0.836,0.013333
2018-01-23,0.841,0.005980999999999999
2018-01-24,0.844,0.0035670000000000003
2018-01-25,0.836,-0.009479
2018-01-26,0.837,0.001196
2018-01-29,0.82,-0.020311
2018-01-30,0.813,-0.008537
2018-01-31,0.816,0.00369
2018-02-01,0.814,-0.002451
2018-02-02,0.817,0.003686
2018-02-05,0.814,-0.0036720000000000004
2018-02-06,0.794,-0.024569999999999998
2018-02-07,0.772,-0.027708
2018-02-08,0.768,-0.005181
2018-02-09,0.749,-0.02474
2018-02-12,0.761,0.016021
2018-02-13,0.77,0.011827
2018-02-14,0.773,0.003896
2018-02-22,0.787,0.018111
2018-02-23,0.787,0.0
2018-02-26,0.796,0.011436
2018-02-27,0.787,-0.011307000000000001
2018-02-28,0.789,0.002541
2018-03-01,0.796,0.008872
2018-03-02,0.79,-0.007538
2018-03-05,0.793,0.003797
2018-03-06,0.803,0.01261
2018-03-07,0.796,-0.008717
2018-03-08,0.799,0.003769
2018-03-09,0.81,0.013767
2018-03-12,0.815,0.006173
2018-03-13,0.807,-0.009816
2018-03-14,0.798,-0.011152
2018-03-15,0.8,0.002506
2018-03-16,0.791,-0.01125
2018-03-19,0.795,0.005057000000000001
2018-03-20,0.798,0.003774
2018-03-21,0.792,-0.0075190000000000005
2018-03-22,0.788,-0.005051
2018-03-23,0.758,-0.038071
2018-03-26,0.76,0.0026390000000000003
2018-03-27,0.775,0.019737
2018-03-28,0.767,-0.010323
2018-03-29,0.773,0.007823
2018-03-30,0.787,0.018111
2018-04-02,0.791,0.005083
2018-04-03,0.784,-0.00885
2018-04-04,0.777,-0.008929
2018-04-09,0.77,-0.009009
2018-04-10,0.779,0.011688
2018-04-11,0.783,0.005135
2018-04-12,0.78,-0.0038309999999999998
2018-04-13,0.776,-0.005128000000000001
2018-04-16,0.775,-0.0012889999999999998
2018-04-17,0.757,-0.023226
2018-04-18,0.767,0.01321
2018-04-19,0.766,-0.0013039999999999998
2018-04-20,0.751,-0.019582
2018-04-23,0.742,-0.011984
2018-04-24,0.764,0.02965
2018-04-25,0.761,-0.003927
2018-04-26,0.746,-0.019711
2018-04-27,0.746,0.0
2018-05-02,0.743,-0.004021
2018-05-03,0.754,0.014804999999999999
2018-05-04,0.75,-0.005305
2018-05-07,0.761,0.014667
2018-05-08,0.767,0.007884
2018-05-09,0.764,-0.003911
2018-05-10,0.765,0.0013089999999999998
2018-05-11,0.757,-0.010458
2018-05-14,0.76,0.0039629999999999995
2018-05-15,0.766,0.007895
2018-05-16,0.761,-0.006527
2018-05-17,0.756,-0.00657
2018-05-18,0.761,0.006614
2018-05-21,0.767,0.007884
2018-05-22,0.767,0.0
2018-05-23,0.76,-0.009126
2018-05-24,0.755,-0.006579000000000001
2018-05-25,0.748,-0.009272
2018-05-28,0.745,-0.004011
2018-05-29,0.744,-0.001342
2018-05-30,0.733,-0.014785
2018-05-31,0.735,0.0027289999999999997
2018-06-01,0.73,-0.006803
2018-06-04,0.73,0.0
2018-06-05,0.74,0.013699
2018-06-06,0.74,0.0
2018-06-07,0.737,-0.0040539999999999994
2018-06-08,0.736,-0.001357
2018-06-11,0.738,0.002717
2018-06-12,0.743,0.006775
2018-06-13,0.737,-0.008075
2018-06-14,0.733,-0.0054269999999999995
2018-06-15,0.726,-0.00955
2018-06-19,0.702,-0.033058000000000004
2018-06-20,0.703,0.0014249999999999998
2018-06-21,0.694,-0.012802000000000001
2018-06-22,0.696,0.002882
2018-06-25,0.695,-0.001437
2018-06-26,0.697,0.002878
2018-06-27,0.689,-0.011477999999999999
2018-06-28,0.688,-0.001451
2018-06-29,0.701,0.018895
2018-06-30,0.701,0.0
2018-07-02,0.695,-0.008559
2018-07-03,0.698,0.004317
2018-07-04,0.691,-0.010029
2018-07-05,0.685,-0.008683
2018-07-06,0.683,-0.00292
2018-07-09,0.693,0.014641
2018-07-10,0.695,0.002886
2018-07-11,0.687,-0.011511
2018-07-12,0.702,0.021834
2018-07-13,0.704,0.002849
2018-07-16,0.703,-0.0014199999999999998
2018-07-17,0.702,-0.0014219999999999999
2018-07-18,0.696,-0.008547
2018-07-19,0.694,-0.002874
2018-07-20,0.702,0.011527
2018-07-23,0.711,0.012821
2018-07-24,0.715,0.005626
2018-07-25,0.714,-0.001399
2018-07-26,0.704,-0.014006000000000001
2018-07-27,0.701,-0.004261
2018-07-30,0.695,-0.008559
2018-07-31,0.696,0.001439
2018-08-01,0.687,-0.012931
2018-08-02,0.677,-0.014556
2018-08-03,0.667,-0.014771000000000001
2018-08-06,0.657,-0.014993000000000001
2018-08-07,0.675,0.027397
2018-08-08,0.666,-0.013333
2018-08-09,0.682,0.024024
2018-08-10,0.683,0.001466
2018-08-13,0.686,0.004392
2018-08-14,0.68,-0.008746
2018-08-15,0.669,-0.016176
2018-08-16,0.668,-0.001495
2018-08-17,0.661,-0.010479
2018-08-20,0.662,0.0015129999999999998
2018-08-21,0.666,0.006042
2018-08-22,0.66,-0.009009
2018-08-23,0.663,0.004545
2018-08-24,0.663,0.0
2018-08-27,0.674,0.016591
2018-08-28,0.674,0.0
2018-08-29,0.672,-0.002967
2018-08-30,0.665,-0.010417000000000001
2018-08-31,0.665,0.0
2018-09-03,0.662,-0.004511
2018-09-04,0.666,0.006042
2018-09-05,0.659,-0.010511
2018-09-06,0.655,-0.00607
2018-09-07,0.655,0.0
2018-09-10,0.644,-0.016794
2018-09-11,0.643,-0.001553
2018-09-12,0.643,0.0
2018-09-13,0.645,0.00311
2018-09-14,0.64,-0.007752
2018-09-17,0.635,-0.007813
2018-09-18,0.639,0.006299
2018-09-19,0.641,0.00313
2018-09-20,0.64,-0.00156
2018-09-21,0.644,0.00625
2018-09-25,0.643,-0.001553
2018-09-26,0.647,0.006221
2018-09-27,0.644,-0.004637
2018-09-28,0.645,0.001553
2018-10-08,0.629,-0.024805999999999998
2018-10-09,0.626,-0.004769
2018-10-10,0.626,0.0
2018-10-11,0.604,-0.035144
2018-10-12,0.606,0.003311
2018-10-15,0.597,-0.014851000000000001
2018-10-16,0.59,-0.011725000000000001
2018-10-17,0.594,0.0067800000000000004
2018-10-18,0.585,-0.015152
2018-10-19,0.603,0.030769
2018-10-22,0.627,0.039801
2018-10-23,0.611,-0.025518
2018-10-24,0.611,0.0
2018-10-25,0.609,-0.003273
2018-10-26,0.605,-0.006568000000000001
2018-10-29,0.594,-0.018182
2018-10-30,0.597,0.005051
2018-10-31,0.602,0.008375
2018-11-01,0.606,0.006645
2018-11-02,0.628,0.036303999999999996
2018-11-05,0.624,-0.0063690000000000005
2018-11-06,0.62,-0.00641
2018-11-07,0.619,-0.001613
2018-11-08,0.613,-0.009693
2018-11-09,0.608,-0.008157
2018-11-12,0.617,0.014803
2018-11-13,0.621,0.006483
2018-11-14,0.619,-0.003221
2018-11-15,0.625,0.009693
2018-11-16,0.627,0.0032
2018-11-19,0.632,0.007974
2018-11-20,0.615,-0.026899000000000003
2018-11-21,0.612,-0.004878
2018-11-22,0.61,-0.0032679999999999996
2018-11-23,0.597,-0.021311
2018-11-26,0.595,-0.00335
2018-11-27,0.597,0.0033610000000000003
2018-11-28,0.605,0.0134
2018-11-29,0.597,-0.013223
2018-11-30,0.6,0.005024999999999999
2018-12-03,0.618,0.03
2018-12-04,0.618,0.0
2018-12-05,0.614,-0.006472
2018-12-06,0.601,-0.021173
2018-12-07,0.601,0.0
2018-12-10,0.594,-0.011647000000000001
2018-12-11,0.597,0.005051
2018-12-12,0.596,-0.001675
2018-12-13,0.603,0.011745
2018-12-14,0.594,-0.014924999999999999
2018-12-17,0.593,-0.001684
2018-12-18,0.59,-0.005059
2018-12-19,0.587,-0.005084999999999999
2018-12-20,0.586,-0.001704
2018-12-21,0.584,-0.003413
2018-12-24,0.589,0.008562
2018-12-25,0.59,0.001698
2018-12-26,0.588,-0.0033900000000000002
2018-12-27,0.584,-0.006803
2018-12-28,0.583,-0.001712
2018-12-31,0.583,0.0
2019-01-02,0.579,-0.006861000000000001
2019-01-03,0.577,-0.003454
2019-01-04,0.582,0.008666
2019-01-07,0.585,0.005155
2019-01-08,0.584,-0.001709
2019-01-09,0.586,0.003425
2019-01-10,0.586,0.0
2019-01-11,0.587,0.001706
2019-01-14,0.584,-0.005111
2019-01-15,0.589,0.008562
2019-01-16,0.59,0.001698
2019-01-17,0.586,-0.0067800000000000004
2019-01-18,0.589,0.005119
2019-01-21,0.595,0.010187
2019-01-22,0.592,-0.005042
2019-01-23,0.593,0.001689
2019-01-24,0.596,0.005059
2019-01-25,0.601,0.008389
2019-01-28,0.6,-0.001664
2019-01-29,0.599,-0.0016669999999999999
2019-01-30,0.596,-0.005008
2019-01-31,0.601,0.008389
2019-02-01,0.608,0.011647000000000001
2019-02-11,0.617,0.014803
2019-02-12,0.618,0.001621
2019-02-13,0.626,0.012945
2019-02-14,0.626,0.0
2019-02-15,0.619,-0.011182000000000001
2019-02-18,0.633,0.022616999999999998
2019-02-19,0.632,-0.00158
2019-02-20,0.631,-0.001582
2019-02-21,0.631,0.0
2019-02-22,0.642,0.017433
2019-02-25,0.665,0.035826
2019-02-26,0.658,-0.010526
2019-02-27,0.656,-0.0030399999999999997
2019-02-28,0.656,0.0
2019-03-01,0.66,0.006098
2019-03-04,0.668,0.012121
2019-03-05,0.677,0.013472999999999999
2019-03-06,0.677,0.0
2019-03-07,0.671,-0.008863
2019-03-08,0.657,-0.020863999999999997
2019-03-11,0.67,0.019787
2019-03-12,0.673,0.004477999999999999
2019-03-13,0.66,-0.019316
2019-03-14,0.654,-0.009091
2019-03-15,0.658,0.006116
2019-03-18,0.672,0.021277
2019-03-19,0.672,0.0
2019-03-20,0.667,-0.0074399999999999996
2019-03-21,0.672,0.007496
2019-03-22,0.671,-0.001488
2019-03-25,0.663,-0.011923
2019-03-26,0.655,-0.012065999999999999
2019-03-27,0.663,0.012214000000000001
2019-03-28,0.663,0.0
2019-03-29,0.683,0.030166
2019-04-01,0.701,0.026354000000000002
2019-04-02,0.698,-0.00428
2019-04-03,0.702,0.005731000000000001
2019-04-04,0.703,0.0014249999999999998
2019-04-08,0.696,-0.009957
2019-04-09,0.702,0.008621
2019-04-10,0.704,0.002849
2019-04-11,0.689,-0.021307
2019-04-12,0.686,-0.004354
2019-04-15,0.686,0.0
2019-04-16,0.706,0.029155
2019-04-17,0.706,0.0
2019-04-18,0.705,-0.001416
2019-04-19,0.711,0.008511
2019-04-22,0.697,-0.019691
2019-04-23,0.689,-0.011477999999999999
2019-04-24,0.695,0.008708
2019-04-25,0.678,-0.024460000000000003
2019-04-26,0.679,0.001475
2019-04-29,0.672,-0.010308999999999999
2019-04-30,0.675,0.004464
2019-05-06,0.631,-0.065185
