date,nav,ret
2014-04-23,1.013,-0.000986
2014-04-24,1.012,-0.000987
2014-04-25,1.012,0.0
2014-04-28,1.009,-0.002964
2014-04-29,1.009,0.0
2014-04-30,1.01,0.000991
2014-05-05,1.012,0.00198
2014-05-06,1.015,0.002964
2014-05-07,1.012,-0.002956
2014-05-08,1.013,0.000988
2014-05-09,1.013,0.0
2014-05-12,1.016,0.0029620000000000002
2014-05-13,1.016,0.0
2014-05-14,1.016,0.0
2014-05-15,1.013,-0.002953
2014-05-16,1.012,-0.000987
2014-05-19,1.01,-0.001976
2014-05-20,1.011,0.00099
2014-05-21,1.013,0.001978
2014-05-22,1.015,0.001974
2014-05-23,1.016,0.000985
2014-05-26,1.017,0.000984
2014-05-27,1.017,0.0
2014-05-28,1.019,0.001967
2014-05-29,1.019,0.0
2014-05-30,1.018,-0.000981
2014-06-03,1.02,0.001965
2014-06-04,1.019,-0.00098
2014-06-05,1.021,0.001963
2014-06-06,1.021,0.0
2014-06-09,1.021,0.0
2014-06-10,1.024,0.002938
2014-06-11,1.025,0.000977
2014-06-12,1.025,0.0
2014-06-13,1.027,0.001951
2014-06-16,1.03,0.0029210000000000004
2014-06-17,1.027,-0.0029130000000000002
2014-06-18,1.027,0.0
2014-06-19,1.025,-0.0019470000000000002
2014-06-20,1.024,-0.0009760000000000001
2014-06-23,1.028,0.003906
2014-06-24,1.029,0.000973
2014-06-25,1.028,-0.000972
2014-06-26,1.028,0.0
2014-06-27,1.029,0.000973
2014-06-30,1.03,0.000972
2014-07-01,1.031,0.0009710000000000001
2014-07-02,1.03,-0.00097
2014-07-03,1.031,0.0009710000000000001
2014-07-04,1.031,0.0
2014-07-07,1.024,-0.006790000000000001
2014-07-08,1.032,0.007813
2014-07-09,1.031,-0.000969
2014-07-10,1.03,-0.00097
2014-07-11,1.031,0.0009710000000000001
2014-07-14,1.034,0.00291
2014-07-15,1.032,-0.001934
2014-07-16,1.031,-0.000969
2014-07-17,1.03,-0.00097
2014-07-18,1.031,0.0009710000000000001
2014-07-21,1.032,0.00097
2014-07-22,1.033,0.000969
2014-07-23,1.032,-0.000968
2014-07-24,1.032,0.0
2014-07-25,1.034,0.001938
2014-07-28,1.035,0.000967
2014-07-29,1.037,0.0019320000000000001
2014-07-30,1.038,0.000964
2014-07-31,1.039,0.000963
2014-08-01,1.039,0.0
2014-08-04,1.04,0.000962
2014-08-05,1.04,0.0
2014-08-06,1.04,0.0
2014-08-07,1.04,0.0
2014-08-08,1.04,0.0
2014-08-11,1.041,0.000962
2014-08-12,1.042,0.000961
2014-08-13,1.042,0.0
2014-08-14,1.042,0.0
2014-08-15,1.043,0.00096
2014-08-18,1.044,0.000959
2014-08-19,1.044,0.0
2014-08-20,1.044,0.0
2014-08-21,1.045,0.000958
2014-08-22,1.046,0.000957
2014-08-25,1.046,0.0
2014-08-26,1.045,-0.000956
2014-08-27,1.046,0.000957
2014-08-28,1.046,0.0
2014-08-29,1.046,0.0
2014-09-01,1.048,0.001912
2014-09-02,1.048,0.0
2014-09-03,1.054,0.005725
2014-09-04,1.055,0.000949
2014-09-05,1.057,0.001896
2014-09-09,1.062,0.00473
2014-09-10,1.063,0.000942
2014-09-11,1.061,-0.0018809999999999999
2014-09-12,1.063,0.001885
2014-09-15,1.065,0.0018809999999999999
2014-09-16,1.061,-0.003756
2014-09-17,1.062,0.0009429999999999999
2014-09-18,1.063,0.000942
2014-09-19,1.064,0.000941
2014-09-22,1.065,0.00094
2014-09-23,1.065,0.0
2014-09-24,1.066,0.000939
2014-09-25,1.065,-0.0009379999999999999
2014-09-26,1.064,-0.000939
2014-09-29,1.066,0.00188
2014-09-30,1.068,0.0018759999999999998
2014-10-08,1.071,0.002809
2014-10-09,1.071,0.0
2014-10-10,1.072,0.0009339999999999999
2014-10-13,1.072,0.0
2014-10-14,1.072,0.0
2014-10-15,1.073,0.0009329999999999999
2014-10-16,1.072,-0.0009320000000000001
2014-10-17,1.072,0.0
2014-10-20,1.075,0.002799
2014-10-21,1.076,0.0009299999999999999
2014-10-22,1.078,0.0018590000000000002
2014-10-23,1.077,-0.0009279999999999999
2014-10-24,1.078,0.0009289999999999999
2014-10-27,1.079,0.0009279999999999999
2014-10-28,1.082,0.0027800000000000004
2014-10-29,1.09,0.0073939999999999995
2014-10-30,1.091,0.0009170000000000001
2014-10-31,1.091,0.0
2014-11-03,1.091,0.0
2014-11-04,1.093,0.001833
2014-11-05,1.094,0.000915
2014-11-06,1.098,0.003656
2014-11-07,1.098,0.0
2014-11-10,1.102,0.003643
2014-11-11,1.098,-0.00363
2014-11-12,1.1,0.0018210000000000001
2014-11-13,1.098,-0.001818
2014-11-14,1.097,-0.000911
2014-11-17,1.097,0.0
2014-11-18,1.097,0.0
2014-11-19,1.098,0.000912
2014-11-20,1.097,-0.000911
2014-11-21,1.097,0.0
2014-11-24,1.101,0.003646
2014-11-25,1.1,-0.0009080000000000001
2014-11-26,1.102,0.001818
2014-11-27,1.103,0.000907
2014-11-28,1.103,0.0
2014-12-01,1.103,0.0
2014-12-02,1.103,0.0
2014-12-03,1.103,0.0
2014-12-04,1.103,0.0
2014-12-05,1.098,-0.004533
2014-12-08,1.099,0.000911
2014-12-09,1.08,-0.017287999999999998
2014-12-10,1.084,0.0037040000000000003
2014-12-11,1.085,0.0009229999999999999
2014-12-12,1.087,0.001843
2014-12-15,1.087,0.0
2014-12-16,1.089,0.00184
2014-12-17,1.087,-0.001837
2014-12-18,1.088,0.00092
2014-12-19,1.089,0.000919
2014-12-22,1.09,0.0009180000000000001
2014-12-23,1.086,-0.00367
2014-12-24,1.086,0.0
2014-12-25,1.089,0.002762
2014-12-26,1.093,0.003673
2014-12-29,1.096,0.002745
2014-12-30,1.093,-0.002737
2014-12-31,1.098,0.004575
2015-01-05,1.106,0.007286
2015-01-06,1.106,0.0
2015-01-07,1.107,0.000904
2015-01-08,1.104,-0.00271
2015-01-09,1.106,0.001812
2015-01-12,1.108,0.001808
2015-01-13,1.108,0.0
2015-01-14,1.109,0.000903
2015-01-15,1.109,0.0
2015-01-16,1.114,0.004509
2015-01-19,1.108,-0.005385999999999999
2015-01-20,1.111,0.002708
2015-01-21,1.117,0.005401
2015-01-22,1.119,0.001791
2015-01-23,1.12,0.0008939999999999999
2015-01-26,1.12,0.0
2015-01-27,1.117,-0.0026790000000000004
2015-01-28,1.116,-0.000895
2015-01-29,1.115,-0.000896
2015-01-30,1.114,-0.000897
2015-02-02,1.112,-0.001795
2015-02-03,1.114,0.001799
2015-02-04,1.115,0.000898
2015-02-05,1.114,-0.000897
2015-02-06,1.113,-0.000898
2015-02-09,1.113,0.0
2015-02-10,1.114,0.000898
2015-02-11,1.114,0.0
2015-02-12,1.115,0.000898
2015-02-13,1.116,0.000897
2015-02-16,1.119,0.002688
2015-02-17,1.12,0.0008939999999999999
2015-02-25,1.12,0.0
2015-02-26,1.12,0.0
2015-02-27,1.121,0.000893
2015-03-02,1.125,0.003568
2015-03-03,1.127,0.001778
2015-03-04,1.132,0.004437
2015-03-05,1.133,0.000883
2015-03-06,1.13,-0.0026479999999999997
2015-03-09,1.134,0.0035399999999999997
2015-03-10,1.136,0.001764
2015-03-11,1.134,-0.001761
2015-03-12,1.132,-0.001764
2015-03-13,1.133,0.000883
2015-03-16,1.137,0.0035299999999999997
2015-03-17,1.137,0.0
2015-03-18,1.142,0.004398
2015-03-19,1.147,0.004378
2015-03-20,1.152,0.004359
2015-03-23,1.157,0.00434
2015-03-24,1.158,0.0008640000000000001
2015-03-25,1.158,0.0
2015-03-26,1.154,-0.003454
2015-03-27,1.154,0.0
2015-03-30,1.155,0.000867
2015-03-31,1.153,-0.001732
2015-04-01,1.158,0.004337
2015-04-02,1.162,0.003454
2015-04-03,1.168,0.005163999999999999
2015-04-07,1.171,0.0025679999999999995
2015-04-08,1.165,-0.005124
2015-04-09,1.159,-0.00515
2015-04-10,1.168,0.007764999999999999
2015-04-13,1.175,0.005993000000000001
2015-04-14,1.182,0.0059570000000000005
2015-04-15,1.177,-0.00423
2015-04-16,1.182,0.004248
2015-04-17,1.182,0.0
2015-04-20,1.175,-0.005921999999999999
2015-04-21,1.182,0.0059570000000000005
2015-04-22,1.189,0.005921999999999999
2015-04-23,1.191,0.001682
2015-04-24,1.189,-0.001679
2015-04-27,1.196,0.005887
2015-04-28,1.188,-0.0066890000000000005
2015-04-29,1.191,0.002525
2015-04-30,1.192,0.00084
2015-05-04,1.195,0.0025169999999999997
2015-05-05,1.188,-0.0058579999999999995
2015-05-06,1.187,-0.000842
2015-05-07,1.182,-0.0042120000000000005
2015-05-08,1.192,0.00846
2015-05-11,1.204,0.010067
2015-05-12,1.212,0.006645
2015-05-13,1.21,-0.00165
2015-05-14,1.209,-0.000826
2015-05-15,1.208,-0.0008269999999999999
2015-05-18,1.211,0.002483
2015-05-19,1.218,0.0057799999999999995
2015-05-20,1.222,0.0032840000000000005
2015-05-21,1.232,0.008183000000000001
2015-05-22,1.232,0.0
2015-05-25,1.242,0.008117
2015-05-26,1.252,0.008052
2015-05-27,1.256,0.003195
2015-05-28,1.242,-0.011146
2015-05-29,1.247,0.004026
2015-06-01,1.26,0.010425
2015-06-02,1.271,0.00873
2015-06-03,1.27,-0.000787
2015-06-04,1.263,-0.005512
2015-06-05,1.27,0.005542
2015-06-08,1.265,-0.0039369999999999995
2015-06-09,1.265,0.0
2015-06-10,1.268,0.002372
2015-06-11,1.273,0.0039429999999999995
2015-06-12,1.282,0.00707
2015-06-15,1.274,-0.00624
2015-06-16,1.26,-0.010989
2015-06-17,1.265,0.003968
2015-06-18,1.256,-0.007115
2015-06-19,1.247,-0.0071660000000000005
2015-06-23,1.248,0.000802
2015-06-24,1.252,0.003205
2015-06-25,1.241,-0.008786
2015-06-26,1.225,-0.012892999999999998
2015-06-29,1.214,-0.00898
2015-06-30,1.213,-0.000824
2015-07-01,1.2,-0.010717
2015-07-02,1.188,-0.01
2015-07-03,1.179,-0.007576
2015-07-06,1.176,-0.002545
2015-07-07,1.164,-0.010204
2015-07-08,1.148,-0.013746000000000001
2015-07-09,1.159,0.009582
2015-07-10,1.175,0.013805000000000001
2015-07-13,1.189,0.011915
2015-07-14,1.192,0.002523
2015-07-15,1.181,-0.009228
2015-07-16,1.184,0.00254
2015-07-17,1.196,0.010135
2015-07-20,1.201,0.004181000000000001
2015-07-21,1.205,0.003331
2015-07-22,1.209,0.00332
2015-07-23,1.216,0.00579
2015-07-24,1.214,-0.001645
2015-07-27,1.199,-0.012356
2015-07-28,1.191,-0.006672
2015-07-29,1.199,0.006717
2015-07-30,1.197,-0.001668
2015-07-31,1.194,-0.002506
2015-08-03,1.186,-0.0067
2015-08-04,1.197,0.009275
2015-08-05,1.199,0.001671
2015-08-06,1.202,0.002502
2015-08-07,1.209,0.005824
2015-08-10,1.218,0.007443999999999999
2015-08-11,1.217,-0.0008210000000000001
2015-08-12,1.214,-0.002465
2015-08-13,1.219,0.004119
2015-08-14,1.218,-0.00082
2015-08-17,1.224,0.004926
2015-08-18,1.213,-0.008987
2015-08-19,1.217,0.0032979999999999997
2015-08-20,1.214,-0.002465
2015-08-21,1.207,-0.005766
2015-08-24,1.195,-0.009942
2015-08-25,1.184,-0.009205
2015-08-26,1.181,-0.0025340000000000002
2015-08-27,1.185,0.003387
2015-08-28,1.195,0.008439
2015-08-31,1.189,-0.005021
2015-09-01,1.181,-0.006728
2015-09-02,1.177,-0.003387
2015-09-07,1.181,0.003398
2015-09-08,1.189,0.006774
2015-09-09,1.196,0.005887
2015-09-10,1.194,-0.0016719999999999999
2015-09-11,1.195,0.000838
2015-09-14,1.186,-0.0075309999999999995
2015-09-15,1.179,-0.005901999999999999
2015-09-16,1.189,0.008482
2015-09-17,1.188,-0.000841
2015-09-18,1.192,0.003367
2015-09-21,1.199,0.0058720000000000005
2015-09-22,1.198,-0.000834
2015-09-23,1.197,-0.000835
2015-09-24,1.197,0.0
2015-09-25,1.192,-0.004177
2015-09-28,1.197,0.004195
2015-09-29,1.196,-0.000835
2015-09-30,1.196,0.0
2015-10-08,1.203,0.0058530000000000006
2015-10-09,1.205,0.001663
2015-10-12,1.214,0.007469
2015-10-13,1.217,0.0024709999999999997
2015-10-14,1.214,-0.002465
2015-10-15,1.221,0.005766
2015-10-16,1.224,0.002457
2015-10-19,1.226,0.0016339999999999998
2015-10-20,1.233,0.00571
2015-10-21,1.216,-0.013788
2015-10-22,1.221,0.004112
2015-10-23,1.224,0.002457
2015-10-26,1.226,0.0016339999999999998
2015-10-27,1.227,0.0008160000000000001
2015-10-28,1.225,-0.0016300000000000002
2015-10-29,1.227,0.001633
2015-10-30,1.227,0.0
2015-11-02,1.225,-0.0016300000000000002
2015-11-03,1.225,0.0
2015-11-04,1.231,0.0048980000000000004
2015-11-05,1.23,-0.0008119999999999999
2015-11-06,1.234,0.0032519999999999997
2015-11-09,1.236,0.001621
2015-11-10,1.234,-0.001618
2015-11-11,1.238,0.003241
2015-11-12,1.239,0.000808
2015-11-13,1.234,-0.0040360000000000005
2015-11-16,1.236,0.001621
2015-11-17,1.234,-0.001618
2015-11-18,1.232,-0.001621
2015-11-19,1.234,0.001623
2015-11-20,1.237,0.002431
2015-11-23,1.236,-0.000808
2015-11-24,1.238,0.001618
2015-11-25,1.241,0.002423
2015-11-26,1.24,-0.0008060000000000001
2015-11-27,1.235,-0.004032
2015-11-30,1.238,0.002429
2015-12-01,1.238,0.0
2015-12-02,1.235,-0.002423
2015-12-03,1.239,0.003239
2015-12-04,1.24,0.000807
2015-12-07,1.242,0.001613
2015-12-08,1.239,-0.002415
2015-12-09,1.239,0.0
2015-12-10,1.232,-0.00565
2015-12-11,1.238,0.00487
2015-12-14,1.242,0.003231
2015-12-15,1.242,0.0
2015-12-16,1.244,0.00161
2015-12-17,1.247,0.002412
2015-12-18,1.247,0.0
2015-12-21,1.249,0.001604
2015-12-22,1.251,0.001601
2015-12-23,1.25,-0.000799
2015-12-24,1.25,0.0
2015-12-25,1.252,0.0016
2015-12-28,1.25,-0.0015970000000000001
2015-12-29,1.252,0.0016
2015-12-30,1.254,0.0015970000000000001
2015-12-31,1.253,-0.000797
2016-01-04,1.239,-0.011172999999999999
2016-01-05,1.235,-0.003228
2016-01-06,1.239,0.003239
2016-01-07,1.224,-0.012107000000000001
2016-01-08,1.226,0.0016339999999999998
2016-01-11,1.214,-0.009788
2016-01-12,1.215,0.000824
2016-01-13,1.21,-0.004115
2016-01-14,1.217,0.005785
2016-01-15,1.211,-0.00493
2016-01-18,1.215,0.003303
2016-01-19,1.222,0.005761
2016-01-20,1.218,-0.003273
2016-01-21,1.215,-0.002463
2016-01-22,1.218,0.0024690000000000003
2016-01-25,1.22,0.0016420000000000002
2016-01-26,1.207,-0.010656
2016-01-27,1.205,-0.0016569999999999998
2016-01-28,1.191,-0.011618
2016-01-29,1.2,0.007557
2016-02-01,1.196,-0.003333
2016-02-02,1.205,0.007525
2016-02-03,1.206,0.00083
2016-02-04,1.209,0.0024879999999999998
2016-02-05,1.207,-0.0016539999999999999
2016-02-15,1.207,0.0
2016-02-16,1.217,0.008285
2016-02-17,1.221,0.003287
2016-02-18,1.221,0.0
2016-02-19,1.222,0.000819
2016-02-22,1.229,0.005728
2016-02-23,1.229,0.0
2016-02-24,1.228,-0.000814
2016-02-25,1.215,-0.010586
2016-02-26,1.217,0.001646
2016-02-29,1.21,-0.005752
2016-03-01,1.213,0.0024790000000000003
2016-03-02,1.22,0.005770999999999999
2016-03-03,1.22,0.0
2016-03-04,1.215,-0.004098
2016-03-07,1.219,0.003292
2016-03-08,1.219,0.0
2016-03-09,1.216,-0.002461
2016-03-10,1.214,-0.001645
2016-03-11,1.214,0.0
2016-03-14,1.22,0.004941999999999999
2016-03-15,1.219,-0.00082
2016-03-16,1.219,0.0
2016-03-17,1.223,0.003281
2016-03-18,1.227,0.003271
2016-03-21,1.23,0.002445
2016-03-22,1.231,0.0008129999999999999
2016-03-23,1.232,0.0008119999999999999
2016-03-24,1.232,0.0
2016-03-25,1.233,0.0008119999999999999
2016-03-28,1.233,0.0
2016-03-29,1.231,-0.0016220000000000002
2016-03-30,1.233,0.0016250000000000001
2016-03-31,1.235,0.0016220000000000002
2016-04-01,1.234,-0.0008100000000000001
2016-04-05,1.236,0.001621
2016-04-06,1.239,0.002427
2016-04-07,1.238,-0.000807
2016-04-08,1.237,-0.000808
2016-04-11,1.239,0.0016170000000000002
2016-04-12,1.238,-0.000807
2016-04-13,1.237,-0.000808
2016-04-14,1.236,-0.000808
2016-04-15,1.235,-0.000809
2016-04-18,1.234,-0.0008100000000000001
2016-04-19,1.235,0.0008100000000000001
2016-04-20,1.23,-0.004049
2016-04-21,1.23,0.0
2016-04-22,1.227,-0.002439
2016-04-25,1.224,-0.002445
2016-04-26,1.223,-0.0008169999999999999
2016-04-27,1.222,-0.0008179999999999999
2016-04-28,1.221,-0.0008179999999999999
2016-04-29,1.222,0.000819
2016-05-03,1.225,0.002455
2016-05-04,1.226,0.0008160000000000001
2016-05-05,1.227,0.0008160000000000001
2016-05-06,1.225,-0.0016300000000000002
2016-05-09,1.224,-0.0008160000000000001
2016-05-10,1.225,0.0008169999999999999
2016-05-11,1.226,0.0008160000000000001
2016-05-12,1.226,0.0
2016-05-13,1.225,-0.0008160000000000001
2016-05-16,1.226,0.0008160000000000001
2016-05-17,1.226,0.0
2016-05-18,1.224,-0.0016309999999999999
2016-05-19,1.224,0.0
2016-05-20,1.226,0.0016339999999999998
2016-05-23,1.227,0.0008160000000000001
2016-05-24,1.226,-0.0008150000000000001
2016-05-25,1.226,0.0
2016-05-26,1.23,0.003263
2016-05-27,1.23,0.0
2016-05-30,1.23,0.0
2016-05-31,1.234,0.0032519999999999997
2016-06-01,1.234,0.0
2016-06-02,1.235,0.0008100000000000001
2016-06-03,1.235,0.0
2016-06-06,1.236,0.0008100000000000001
2016-06-07,1.239,0.002427
2016-06-08,1.238,-0.000807
2016-06-13,1.236,-0.001616
2016-06-14,1.238,0.001618
2016-06-15,1.241,0.002423
2016-06-16,1.241,0.0
2016-06-17,1.242,0.0008060000000000001
2016-06-20,1.244,0.00161
2016-06-21,1.242,-0.001608
2016-06-22,1.243,0.000805
2016-06-23,1.243,0.0
2016-06-24,1.242,-0.000805
2016-06-27,1.246,0.003221
2016-06-28,1.248,0.001605
2016-06-29,1.248,0.0
2016-06-30,1.247,-0.0008010000000000001
2016-07-01,1.247,0.0
2016-07-04,1.25,0.002406
2016-07-05,1.25,0.0
2016-07-06,1.252,0.0016
2016-07-07,1.253,0.000799
2016-07-08,1.254,0.000798
2016-07-11,1.255,0.000797
2016-07-12,1.256,0.000797
2016-07-13,1.257,0.000796
2016-07-14,1.259,0.001591
2016-07-15,1.259,0.0
2016-07-18,1.26,0.000794
2016-07-19,1.261,0.000794
2016-07-20,1.261,0.0
2016-07-21,1.261,0.0
2016-07-22,1.262,0.000793
2016-07-25,1.262,0.0
2016-07-26,1.264,0.001585
2016-07-27,1.262,-0.001582
2016-07-28,1.263,0.0007920000000000001
2016-07-29,1.264,0.0007920000000000001
2016-08-01,1.264,0.0
2016-08-02,1.265,0.000791
2016-08-03,1.267,0.001581
2016-08-04,1.267,0.0
2016-08-05,1.267,0.0
2016-08-08,1.269,0.001579
2016-08-09,1.27,0.000788
2016-08-10,1.271,0.000787
2016-08-11,1.272,0.000787
2016-08-12,1.273,0.000786
2016-08-15,1.273,0.0
2016-08-16,1.274,0.000786
2016-08-17,1.275,0.000785
2016-08-18,1.277,0.001569
2016-08-19,1.278,0.000783
2016-08-22,1.278,0.0
2016-08-23,1.278,0.0
2016-08-24,1.278,0.0
2016-08-25,1.278,0.0
2016-08-26,1.278,0.0
2016-08-29,1.278,0.0
2016-08-30,1.278,0.0
2016-08-31,1.278,0.0
2016-09-01,1.277,-0.000782
2016-09-02,1.277,0.0
2016-09-05,1.277,0.0
2016-09-06,1.279,0.001566
2016-09-07,1.279,0.0
2016-09-08,1.279,0.0
2016-09-09,1.28,0.000782
2016-09-12,1.278,-0.001563
2016-09-13,1.279,0.000782
2016-09-14,1.28,0.000782
2016-09-19,1.28,0.0
2016-09-20,1.28,0.0
2016-09-21,1.282,0.001563
2016-09-22,1.283,0.00078
2016-09-23,1.284,0.000779
2016-09-26,1.284,0.0
2016-09-27,1.285,0.000779
2016-09-28,1.287,0.0015559999999999999
2016-09-29,1.288,0.000777
2016-09-30,1.289,0.000776
2016-10-10,1.292,0.002327
2016-10-11,1.293,0.000774
2016-10-12,1.293,0.0
2016-10-13,1.293,0.0
2016-10-14,1.294,0.0007729999999999999
2016-10-17,1.295,0.0007729999999999999
2016-10-18,1.295,0.0
2016-10-19,1.295,0.0
2016-10-20,1.296,0.000772
2016-10-21,1.296,0.0
2016-10-24,1.297,0.000772
2016-10-25,1.297,0.0
2016-10-26,1.296,-0.000771
2016-10-27,1.295,-0.000772
2016-10-28,1.294,-0.000772
2016-10-31,1.295,0.0007729999999999999
2016-11-01,1.295,0.0
2016-11-02,1.295,0.0
2016-11-03,1.296,0.000772
2016-11-04,1.296,0.0
2016-11-07,1.295,-0.000772
2016-11-08,1.296,0.000772
2016-11-09,1.296,0.0
2016-11-10,1.297,0.000772
2016-11-11,1.296,-0.000771
2016-11-14,1.296,0.0
2016-11-15,1.297,0.000772
2016-11-16,1.296,-0.000771
2016-11-17,1.294,-0.0015429999999999999
2016-11-18,1.293,-0.0007729999999999999
2016-11-21,1.293,0.0
2016-11-22,1.293,0.0
2016-11-23,1.293,0.0
2016-11-24,1.293,0.0
2016-11-25,1.293,0.0
2016-11-28,1.292,-0.0007729999999999999
2016-11-29,1.29,-0.001548
2016-11-30,1.29,0.0
2016-12-01,1.291,0.000775
2016-12-02,1.289,-0.001549
2016-12-05,1.288,-0.000776
2016-12-06,1.287,-0.000776
2016-12-07,1.287,0.0
2016-12-08,1.286,-0.000777
2016-12-09,1.286,0.0
2016-12-12,1.284,-0.001555
2016-12-13,1.283,-0.000779
2016-12-14,1.281,-0.001559
2016-12-15,1.274,-0.005464
2016-12-16,1.274,0.0
2016-12-19,1.271,-0.002355
2016-12-20,1.269,-0.001574
2016-12-21,1.269,0.0
2016-12-22,1.271,0.001576
2016-12-23,1.273,0.001574
2016-12-26,1.274,0.000786
2016-12-27,1.275,0.000785
2016-12-28,1.275,0.0
2016-12-29,1.275,0.0
2016-12-30,1.277,0.001569
2016-12-31,1.277,0.0
2017-01-03,1.278,0.000783
2017-01-04,1.28,0.001565
2017-01-05,1.282,0.001563
2017-01-06,1.283,0.00078
2017-01-09,1.283,0.0
2017-01-10,1.283,0.0
2017-01-11,1.282,-0.000779
2017-01-12,1.282,0.0
2017-01-13,1.281,-0.00078
2017-01-16,1.276,-0.003903
2017-01-17,1.278,0.001567
2017-01-18,1.278,0.0
2017-01-19,1.276,-0.001565
2017-01-20,1.277,0.000784
2017-01-23,1.279,0.001566
2017-01-24,1.279,0.0
2017-01-25,1.28,0.000782
2017-01-26,1.28,0.0
2017-02-03,1.279,-0.000781
2017-02-06,1.278,-0.000782
2017-02-07,1.278,0.0
2017-02-08,1.277,-0.000782
2017-02-09,1.277,0.0
2017-02-10,1.276,-0.000783
2017-02-13,1.278,0.001567
2017-02-14,1.277,-0.000782
2017-02-15,1.277,0.0
2017-02-16,1.277,0.0
2017-02-17,1.276,-0.000783
2017-02-20,1.277,0.000784
2017-02-21,1.277,0.0
2017-02-22,1.278,0.000783
2017-02-23,1.277,-0.000782
2017-02-24,1.278,0.000783
2017-02-27,1.277,-0.000782
2017-02-28,1.275,-0.001566
2017-03-01,1.275,0.0
2017-03-02,1.275,0.0
2017-03-03,1.275,0.0
2017-03-06,1.275,0.0
2017-03-07,1.275,0.0
2017-03-08,1.275,0.0
2017-03-09,1.274,-0.000784
2017-03-10,1.274,0.0
2017-03-13,1.274,0.0
2017-03-14,1.274,0.0
2017-03-15,1.274,0.0
2017-03-16,1.275,0.000785
2017-03-17,1.275,0.0
2017-03-20,1.276,0.000784
2017-03-21,1.276,0.0
2017-03-22,1.276,0.0
2017-03-23,1.276,0.0
2017-03-24,1.278,0.001567
2017-03-27,1.277,-0.000782
2017-03-28,1.277,0.0
2017-03-29,1.277,0.0
2017-03-30,1.275,-0.001566
2017-03-31,1.277,0.001569
2017-04-05,1.279,0.001566
2017-04-06,1.279,0.0
2017-04-07,1.28,0.000782
2017-04-10,1.279,-0.000781
2017-04-11,1.279,0.0
2017-04-12,1.279,0.0
2017-04-13,1.28,0.000782
2017-04-14,1.277,-0.002344
2017-04-17,1.277,0.0
2017-04-18,1.275,-0.001566
2017-04-19,1.273,-0.001569
2017-04-20,1.273,0.0
2017-04-21,1.272,-0.000786
2017-04-24,1.27,-0.001572
2017-04-25,1.27,0.0
2017-04-26,1.27,0.0
2017-04-27,1.269,-0.000787
2017-04-28,1.269,0.0
2017-05-02,1.268,-0.000788
2017-05-03,1.267,-0.000789
2017-05-04,1.267,0.0
2017-05-05,1.266,-0.000789
2017-05-08,1.265,-0.00079
2017-05-09,1.265,0.0
2017-05-10,1.265,0.0
2017-05-11,1.263,-0.001581
2017-05-12,1.263,0.0
2017-05-15,1.264,0.0007920000000000001
2017-05-16,1.265,0.000791
2017-05-17,1.264,-0.000791
2017-05-18,1.264,0.0
2017-05-19,1.263,-0.000791
2017-05-22,1.264,0.0007920000000000001
2017-05-23,1.264,0.0
2017-05-24,1.264,0.0
2017-05-25,1.264,0.0
2017-05-26,1.264,0.0
2017-05-31,1.264,0.0
2017-06-01,1.264,0.0
2017-06-02,1.264,0.0
2017-06-05,1.264,0.0
2017-06-06,1.266,0.001582
2017-06-07,1.268,0.00158
2017-06-08,1.269,0.000789
