date,nav,ret
2024-09-26,0.8948,0.0408
2024-09-27,0.9329,0.0426
2024-09-30,1.0098,0.0824
2024-10-08,1.063,0.0527
2024-10-09,0.9802,-0.0779
2024-10-10,0.9984,0.018600000000000002
2024-10-11,0.9716,-0.0268
2024-10-14,0.9898,0.0187
2024-10-15,0.9626,-0.0275
2024-10-16,0.9602,-0.0025
2024-10-17,0.9492,-0.0115
2024-10-18,0.975,0.027200000000000002
2024-10-21,0.9794,0.0045000000000000005
2024-10-22,0.9884,0.0092
2024-10-23,0.9914,0.003
2024-10-24,0.9808,-0.010700000000000001
2024-10-25,0.9891,0.0085
2024-10-28,0.9942,0.0052
2024-10-29,0.9873,-0.0069
2024-10-30,0.9846,-0.0027
2024-10-31,0.9855,0.0009
2024-11-01,0.9811,-0.0045000000000000005
2024-11-04,0.9949,0.0141
2024-11-05,1.0171,0.0223
2024-11-06,1.0141,-0.0029
2024-11-07,1.0372,0.022799999999999997
2024-11-08,1.0274,-0.009399999999999999
2024-11-11,1.0332,0.005600000000000001
2024-11-12,1.0247,-0.008199999999999999
2024-11-13,1.0292,0.0044
2024-11-14,1.0107,-0.018000000000000002
2024-11-15,0.9964,-0.0141
2024-11-18,0.9881,-0.0083
2024-11-19,0.9941,0.0060999999999999995
2024-11-20,0.9994,0.0053
2024-11-21,0.9989,-0.0005
2024-11-22,0.9683,-0.030600000000000002
2024-11-25,0.9643,-0.0040999999999999995
2024-11-26,0.9637,-0.0006
2024-11-27,0.9798,0.0167
2024-11-28,0.9709,-0.0091
2024-11-29,0.9805,0.009899999999999999
2024-12-02,0.9912,0.0109
2024-12-03,0.9914,0.0002
2024-12-04,0.985,-0.006500000000000001
2024-12-05,0.9824,-0.0026
2024-12-06,0.9969,0.0148
2024-12-09,0.9968,-0.0001
2024-12-10,1.0007,0.0039000000000000003
2024-12-11,1.0026,0.0019
2024-12-12,1.011,0.0084
2024-12-13,0.9933,-0.0175
2024-12-16,0.988,-0.0053
2024-12-17,0.9877,-0.0003
2024-12-18,0.9926,0.005
2024-12-19,0.997,0.0044
2024-12-20,0.9944,-0.0026
2024-12-23,0.9882,-0.0062
2024-12-24,1.0015,0.013500000000000002
2024-12-25,0.9989,-0.0026
2024-12-26,1.002,0.0031
2024-12-27,1.0022,0.0002
2024-12-30,1.0068,0.0046
2024-12-31,0.991,-0.015700000000000002
2025-01-02,0.9639,-0.0273
2025-01-03,0.9504,-0.013999999999999999
2025-01-06,0.948,-0.0025
2025-01-07,0.9566,0.0091
2025-01-08,0.953,-0.0038
2025-01-09,0.9514,-0.0017000000000000001
2025-01-10,0.9408,-0.0111
2025-01-13,0.9387,-0.0022
2025-01-14,0.9669,0.03
2025-01-15,0.9602,-0.0069
2025-01-16,0.9622,0.0021
2025-01-17,0.9655,0.0034000000000000002
2025-01-20,0.9733,0.008100000000000001
2025-01-21,0.9751,0.0018
2025-01-22,0.9678,-0.0075
2025-01-23,0.969,0.0012
2025-01-24,0.9803,0.011699999999999999
2025-01-27,0.9751,-0.0053
2025-02-05,0.973,-0.0022
2025-02-06,0.9885,0.0159
2025-02-07,1.0049,0.0166
2025-02-10,1.0077,0.0028000000000000004
2025-02-11,1.0041,-0.0036
2025-02-12,1.0119,0.0078000000000000005
2025-02-13,1.008,-0.0039000000000000003
2025-02-14,1.0186,0.0105
2025-02-17,1.0212,0.0026
2025-02-18,1.0115,-0.0095
2025-02-19,1.0187,0.0070999999999999995
2025-02-20,1.0173,-0.0014000000000000002
2025-02-21,1.0309,0.0134
2025-02-24,1.0297,-0.0012
2025-02-25,1.0174,-0.011899999999999999
2025-02-26,1.0256,0.008100000000000001
2025-02-27,1.026,0.0004
2025-02-28,1.0071,-0.0184
2025-03-03,1.0091,0.002
2025-03-04,1.0104,0.0013
2025-03-05,1.0127,0.0023
2025-03-06,1.0252,0.0123
2025-03-07,1.0233,-0.0019
2025-03-10,1.0221,-0.0012
2025-03-11,1.0269,0.004699999999999999
2025-03-12,1.0246,-0.0022
2025-03-13,1.0198,-0.004699999999999999
2025-03-14,1.0417,0.0215
2025-03-17,1.0419,0.0002
2025-03-18,1.0459,0.0038
2025-03-19,1.0454,-0.0005
2025-03-20,1.0405,-0.004699999999999999
2025-03-21,1.0282,-0.0118
2025-03-24,1.0324,0.0040999999999999995
2025-03-25,1.0309,-0.0015
2025-03-26,1.0316,0.0007000000000000001
2025-03-27,1.0359,0.0042
2025-03-28,1.032,-0.0038
2025-03-31,1.0251,-0.0067
2025-04-01,1.0306,0.0054
2025-04-02,1.0306,0.0
2025-04-03,1.0195,-0.0108
2025-04-07,0.9416,-0.0764
2025-04-08,0.9466,0.0053
2025-04-09,0.9536,0.0074
2025-04-10,0.9711,0.0184
2025-04-11,0.9756,0.0046
2025-04-14,0.9786,0.0031
2025-04-15,0.9787,0.0001
2025-04-16,0.9757,-0.0031
2025-04-17,0.9761,0.0004
2025-04-18,0.9797,0.0037
2025-04-21,0.9881,0.0086
2025-04-22,0.9863,-0.0018
2025-04-23,0.9918,0.005600000000000001
2025-04-24,0.99,-0.0018
2025-04-25,0.9943,0.0043
2025-04-28,0.9908,-0.0034999999999999996
2025-04-29,0.9901,-0.0007000000000000001
2025-04-30,0.9895,-0.0006
2025-05-06,1.0017,0.0123
2025-05-07,1.0064,0.004699999999999999
2025-05-08,1.0137,0.0073
2025-05-09,1.0107,-0.003
2025-05-12,1.0229,0.0121
2025-05-13,1.0235,0.0006
2025-05-14,1.0322,0.0085
2025-05-15,1.0219,-0.01
2025-05-16,1.0218,-0.0001
2025-05-19,1.0194,-0.0023
2025-05-20,1.0233,0.0038
2025-05-21,1.0262,0.0028000000000000004
2025-05-22,1.0237,-0.0024
2025-05-23,1.0171,-0.0064
2025-05-26,1.0119,-0.0051
2025-05-27,1.0071,-0.004699999999999999
2025-05-28,1.0071,0.0
2025-05-29,1.0158,0.0086
2025-05-30,1.012,-0.0037
2025-06-03,1.016,0.004
2025-06-04,1.0211,0.005
2025-06-05,1.024,0.0028000000000000004
2025-06-06,1.0243,0.0003
2025-06-09,1.0294,0.005
2025-06-10,1.0229,-0.0063
2025-06-11,1.0325,0.009399999999999999
2025-06-12,1.0328,0.0003
2025-06-13,1.0266,-0.006
2025-06-16,1.0283,0.0017000000000000001
2025-06-17,1.0275,-0.0008
2025-06-18,1.0291,0.0016
2025-06-19,1.0211,-0.0078000000000000005
2025-06-20,1.0222,0.0011
2025-06-23,1.0252,0.0029
2025-06-24,1.0384,0.0129
2025-06-25,1.0536,0.0146
2025-06-26,1.0499,-0.0034999999999999996
2025-06-27,1.0473,-0.0025
2025-06-30,1.0538,0.0062
2025-07-01,1.0579,0.0039000000000000003
2025-07-02,1.0562,-0.0016
2025-07-03,1.0621,0.005600000000000001
2025-07-04,1.0661,0.0038
2025-07-07,1.0644,-0.0016
2025-07-08,1.0719,0.006999999999999999
2025-07-09,1.0695,-0.0022
2025-07-10,1.0732,0.0034999999999999996
2025-07-11,1.0759,0.0025
2025-07-14,1.0778,0.0018
2025-07-15,1.0783,0.0005
2025-07-16,1.0766,-0.0016
2025-07-17,1.0828,0.0058
2025-07-18,1.0878,0.0046
2025-07-21,1.0994,0.010700000000000001
2025-07-22,1.1084,0.008199999999999999
2025-07-23,1.1114,0.0027
2025-07-24,1.1199,0.0076
2025-07-25,1.1146,-0.004699999999999999
2025-07-28,1.119,0.0039000000000000003
2025-07-29,1.1221,0.0028000000000000004
2025-07-30,1.1228,0.0006
2025-07-31,1.1045,-0.0163
2025-08-01,1.1017,-0.0025
2025-08-04,1.1073,0.0051
2025-08-05,1.1161,0.0079
2025-08-06,1.1237,0.0068000000000000005
2025-08-07,1.1235,-0.0002
2025-08-08,1.1226,-0.0008
2025-08-11,1.1293,0.006
2025-08-12,1.1356,0.005600000000000001
2025-08-13,1.1469,0.01
2025-08-14,1.142,-0.0043
2025-08-15,1.1543,0.0108
2025-08-18,1.1642,0.0086
2025-08-19,1.1617,-0.0021
2025-08-20,1.1725,0.009300000000000001
2025-08-21,1.1715,-0.0009
2025-08-22,1.1929,0.0183
2025-08-25,1.2162,0.0195
2025-08-26,1.2138,-0.002
2025-08-27,1.1996,-0.011699999999999999
2025-08-28,1.2165,0.0141
2025-08-29,1.2281,0.0095
2025-09-01,1.2366,0.0069
2025-09-02,1.2214,-0.0123
2025-09-03,1.2125,-0.0073
2025-09-04,1.187,-0.021
2025-09-05,1.2155,0.024
2025-09-08,1.2183,0.0023
2025-09-09,1.2099,-0.0069
2025-09-10,1.2139,0.0033
2025-09-11,1.242,0.0231
2025-09-12,1.2388,-0.0026
2025-09-15,1.2389,0.0001
2025-09-16,1.2378,-0.0009
2025-09-17,1.2449,0.005699999999999999
2025-09-18,1.2319,-0.0104
2025-09-19,1.2328,0.0007000000000000001
2025-09-22,1.2391,0.0051
2025-09-23,1.2356,-0.0028000000000000004
2025-09-24,1.2514,0.0128
2025-09-25,1.2575,0.0049
2025-09-26,1.2458,-0.009300000000000001
2025-09-29,1.2666,0.0167
2025-09-30,1.2762,0.0076
2025-10-09,1.2891,0.0101
2025-10-10,1.2703,-0.0146
2025-10-13,1.2627,-0.006
2025-10-14,1.2441,-0.0147
2025-10-15,1.2622,0.014499999999999999
2025-10-16,1.2619,-0.0002
2025-10-17,1.2327,-0.0231
2025-10-20,1.2402,0.0060999999999999995
2025-10-21,1.2602,0.0161
2025-10-22,1.2553,-0.0039000000000000003
2025-10-23,1.2584,0.0025
2025-10-24,1.277,0.0148
2025-10-27,1.2992,0.0174
2025-10-28,1.2952,-0.0031
2025-10-29,1.3147,0.0151
2025-10-30,1.3038,-0.0083
2025-10-31,1.2878,-0.0123
2025-11-03,1.2901,0.0018
2025-11-04,1.278,-0.009399999999999999
2025-11-05,1.281,0.0023
2025-11-06,1.2973,0.0127
2025-11-07,1.292,-0.0040999999999999995
2025-11-10,1.2955,0.0027
