date,nav,ret
2023-03-07,1.0234,-0.0064
2023-03-08,1.0217,-0.0017000000000000001
2023-03-09,1.0201,-0.0016
2023-03-10,1.0113,-0.0086
2023-03-13,1.0163,0.0049
2023-03-14,1.0116,-0.0046
2023-03-15,1.0131,0.0015
2023-03-16,1.0042,-0.0088
2023-03-17,1.007,0.0028000000000000004
2023-03-20,1.0033,-0.0037
2023-03-21,1.0087,0.0054
2023-03-22,1.0107,0.002
2023-03-23,1.0155,0.004699999999999999
2023-03-24,1.0119,-0.0034999999999999996
2023-03-27,1.0112,-0.0007000000000000001
2023-03-28,1.0087,-0.0025
2023-03-29,1.009,0.0003
2023-03-30,1.0156,0.006500000000000001
2023-03-31,1.0178,0.0022
2023-04-03,1.0251,0.0072
2023-04-04,1.026,0.0009
2023-04-06,1.027,0.001
2023-04-07,1.0331,0.0059
2023-04-10,1.0293,-0.0037
2023-04-11,1.0289,-0.0004
2023-04-12,1.0295,0.0006
2023-04-13,1.026,-0.0034000000000000002
2023-04-14,1.0309,0.0048
2023-04-17,1.0381,0.006999999999999999
2023-04-18,1.0374,-0.0007000000000000001
2023-04-19,1.0333,-0.004
2023-04-20,1.0311,-0.0021
2023-04-21,1.0176,-0.0131
2023-04-24,1.0093,-0.008199999999999999
2023-04-25,1.0053,-0.004
2023-04-26,1.006,0.0007000000000000001
2023-04-27,1.0103,0.0043
2023-04-28,1.0154,0.005
2023-05-04,1.0165,0.0011
2023-05-05,1.0116,-0.0048
2023-05-08,1.0179,0.0062
2023-05-09,1.0094,-0.0084
2023-05-10,1.0025,-0.0068000000000000005
2023-05-11,1.0021,-0.0004
2023-05-12,0.993,-0.0091
2023-05-15,1.0005,0.0076
2023-05-16,0.9975,-0.003
2023-05-17,0.9962,-0.0013
2023-05-18,0.9988,0.0026
2023-05-19,0.999,0.0002
2023-05-22,0.9996,0.0006
2023-05-23,0.9909,-0.0087
2023-05-24,0.9839,-0.0070999999999999995
2023-05-25,0.9825,-0.0014000000000000002
2023-05-26,0.9877,0.0053
2023-05-29,0.9868,-0.0009
2023-05-30,0.9881,0.0013
2023-05-31,0.9854,-0.0027
2023-06-01,0.9857,0.0003
2023-06-02,0.9924,0.0068000000000000005
2023-06-05,0.9916,-0.0008
2023-06-06,0.9821,-0.0096
2023-06-07,0.9829,0.0008
2023-06-08,0.9844,0.0015
2023-06-09,0.9894,0.0051
2023-06-12,0.9895,0.0001
2023-06-13,0.9928,0.0033
2023-06-14,0.9929,0.0001
2023-06-15,0.997,0.0040999999999999995
2023-06-16,1.0021,0.0051
2023-06-19,1.0003,-0.0018
2023-06-20,0.9999,-0.0004
2023-06-21,0.9866,-0.013300000000000001
2023-06-26,0.9738,-0.013000000000000001
2023-06-27,0.9822,0.0086
2023-06-28,0.9809,-0.0013
2023-06-29,0.9809,0.0
2023-06-30,0.9864,0.005600000000000001
2023-07-03,0.9921,0.0058
2023-07-04,0.9936,0.0015
2023-07-05,0.9884,-0.0052
2023-07-06,0.9851,-0.0033
2023-07-07,0.9823,-0.0028000000000000004
2023-07-10,0.9818,-0.0005
2023-07-11,0.987,0.0053
2023-07-12,0.9804,-0.0067
2023-07-13,0.9905,0.0103
2023-07-14,0.9908,0.0003
2023-07-17,0.9866,-0.0042
2023-07-18,0.9851,-0.0015
2023-07-19,0.9849,-0.0002
2023-07-20,0.9772,-0.0078000000000000005
2023-07-21,0.9759,-0.0013
2023-07-24,0.9744,-0.0015
2023-07-25,0.9928,0.0189
2023-07-26,0.9897,-0.0031
2023-07-27,0.9863,-0.0034000000000000002
2023-07-28,1.0008,0.0147
2023-07-31,1.0039,0.0031
2023-08-01,1.0008,-0.0031
2023-08-02,0.9966,-0.0042
2023-08-03,1.0016,0.005
2023-08-04,1.0052,0.0036
2023-08-07,1.0009,-0.0043
2023-08-08,0.9988,-0.0021
2023-08-09,0.9936,-0.0052
2023-08-10,0.9961,0.0025
2023-08-11,0.9811,-0.0151
2023-08-14,0.9782,-0.003
2023-08-15,0.9763,-0.0019
2023-08-16,0.9687,-0.0078000000000000005
2023-08-17,0.9735,0.005
2023-08-18,0.9634,-0.0104
2023-08-21,0.9529,-0.0109
2023-08-22,0.9599,0.0073
2023-08-23,0.9474,-0.013000000000000001
2023-08-24,0.9541,0.0070999999999999995
2023-08-25,0.9461,-0.0084
2023-08-28,0.9532,0.0075
2023-08-29,0.9657,0.0131
2023-08-30,0.9661,0.0004
2023-08-31,0.962,-0.0042
2023-09-01,0.965,0.0031
2023-09-04,0.9746,0.009899999999999999
2023-09-05,0.9687,-0.0060999999999999995
2023-09-06,0.9681,-0.0006
2023-09-07,0.9558,-0.0127
2023-09-08,0.9543,-0.0016
2023-09-11,0.9611,0.0070999999999999995
2023-09-12,0.9597,-0.0015
2023-09-13,0.9529,-0.0070999999999999995
2023-09-14,0.9526,-0.0003
2023-09-15,0.9516,-0.001
2023-09-18,0.951,-0.0006
2023-09-19,0.9494,-0.0017000000000000001
2023-09-20,0.9458,-0.0038
2023-09-21,0.9402,-0.0059
2023-09-22,0.9534,0.013999999999999999
2023-09-25,0.9472,-0.006500000000000001
2023-09-26,0.9455,-0.0018
2023-09-27,0.9468,0.0014000000000000002
2023-09-28,0.9477,0.001
2023-10-09,0.9457,-0.0021
2023-10-10,0.9422,-0.0037
2023-10-11,0.9428,0.0006
2023-10-12,0.9481,0.005600000000000001
2023-10-13,0.9409,-0.0076
2023-10-16,0.9341,-0.0072
2023-10-17,0.9352,0.0012
2023-10-18,0.9259,-0.009899999999999999
2023-10-19,0.9148,-0.012
2023-10-20,0.9084,-0.006999999999999999
2023-10-23,0.894,-0.0159
2023-10-24,0.9036,0.010700000000000001
2023-10-25,0.908,0.0049
2023-10-26,0.9104,0.0026
2023-10-27,0.9211,0.0118
2023-10-30,0.9261,0.0054
2023-10-31,0.9202,-0.0064
2023-11-01,0.917,-0.0034999999999999996
2023-11-02,0.9125,-0.0049
2023-11-03,0.9209,0.0092
2023-11-06,0.9333,0.013500000000000002
2023-11-07,0.9342,0.001
2023-11-08,0.9325,-0.0018
2023-11-09,0.9316,-0.001
2023-11-10,0.9276,-0.0043
2023-11-13,0.9297,0.0023
2023-11-14,0.9329,0.0034000000000000002
2023-11-15,0.9395,0.0070999999999999995
2023-11-16,0.9322,-0.0078000000000000005
2023-11-17,0.9327,0.0005
2023-11-20,0.9357,0.0032
2023-11-21,0.9331,-0.0028000000000000004
2023-11-22,0.9249,-0.0088
2023-11-23,0.9298,0.0053
2023-11-24,0.9225,-0.0079
2023-11-27,0.9222,-0.0003
2023-11-28,0.9233,0.0012
2023-11-29,0.9175,-0.0063
2023-11-30,0.9161,-0.0015
2023-12-01,0.9167,0.0007000000000000001
2023-12-04,0.9144,-0.0025
2023-12-05,0.9029,-0.0126
2023-12-06,0.9059,0.0033
2023-12-07,0.9056,-0.0003
2023-12-08,0.9065,0.001
2023-12-11,0.9122,0.0063
2023-12-12,0.9135,0.0014000000000000002
2023-12-13,0.9055,-0.0088
2023-12-14,0.9038,-0.0019
2023-12-15,0.9019,-0.0021
2023-12-18,0.8963,-0.0062
2023-12-19,0.8961,-0.0002
2023-12-20,0.8899,-0.0069
2023-12-21,0.8946,0.0053
2023-12-22,0.8904,-0.004699999999999999
2023-12-25,0.8911,0.0008
2023-12-26,0.8846,-0.0073
2023-12-27,0.8898,0.0059
2023-12-28,0.9033,0.0152
2023-12-29,0.9098,0.0072
2023-12-31,0.9097,-0.0001
2024-01-02,0.9055,-0.0046
2024-01-03,0.8998,-0.0063
2024-01-04,0.896,-0.0042
2024-01-05,0.8885,-0.0084
2024-01-08,0.8759,-0.014199999999999999
2024-01-09,0.8782,0.0026
2024-01-10,0.8739,-0.0049
2024-01-11,0.8823,0.0096
2024-01-12,0.8806,-0.0019
2024-01-15,0.8781,-0.0028000000000000004
2024-01-16,0.8774,-0.0008
2024-01-17,0.8595,-0.0204
2024-01-18,0.8639,0.0051
2024-01-19,0.8571,-0.0079
2024-01-22,0.8329,-0.0282
2024-01-23,0.8392,0.0076
2024-01-24,0.844,0.005699999999999999
2024-01-25,0.8601,0.0191
2024-01-26,0.8537,-0.0074
2024-01-29,0.8389,-0.0173
2024-01-30,0.825,-0.0166
2024-01-31,0.8102,-0.0179
2024-02-01,0.8113,0.0014000000000000002
2024-02-02,0.7989,-0.015300000000000001
2024-02-05,0.7845,-0.018000000000000002
2024-02-06,0.8127,0.0359
2024-02-07,0.822,0.011399999999999999
2024-02-08,0.8327,0.013000000000000001
2024-02-19,0.8414,0.0104
2024-02-20,0.8443,0.0034000000000000002
2024-02-21,0.8492,0.0058
2024-02-22,0.8561,0.008100000000000001
2024-02-23,0.8599,0.0044
2024-02-26,0.8584,-0.0017000000000000001
2024-02-27,0.8704,0.013999999999999999
2024-02-28,0.8529,-0.020099999999999996
2024-02-29,0.8675,0.0171
2024-03-01,0.873,0.0063
2024-03-04,0.8764,0.0039000000000000003
2024-03-05,0.8726,-0.0043
2024-03-06,0.8753,0.0031
2024-03-07,0.8723,-0.0034000000000000002
2024-03-08,0.8796,0.0084
2024-03-11,0.8849,0.006
2024-03-12,0.8839,-0.0011
2024-03-13,0.8845,0.0007000000000000001
2024-03-14,0.8825,-0.0023
2024-03-15,0.8848,0.0026
2024-03-18,0.8899,0.0058
2024-03-19,0.8862,-0.0042
2024-03-20,0.8889,0.003
2024-03-21,0.8903,0.0016
2024-03-22,0.884,-0.0070999999999999995
2024-03-25,0.8802,-0.0043
2024-03-26,0.8794,-0.0009
2024-03-27,0.8708,-0.0098
2024-03-28,0.878,0.0083
2024-03-29,0.8856,0.0087
2024-04-01,0.8945,0.01
2024-04-02,0.8937,-0.0009
2024-04-03,0.8951,0.0016
2024-04-08,0.8916,-0.0039000000000000003
2024-04-09,0.8919,0.0003
2024-04-10,0.8924,0.0006
2024-04-11,0.8942,0.002
2024-04-12,0.8939,-0.0003
2024-04-15,0.8992,0.0059
2024-04-16,0.8889,-0.0115
2024-04-17,0.8973,0.009399999999999999
2024-04-18,0.8989,0.0018
2024-04-19,0.8971,-0.002
2024-04-22,0.8919,-0.0058
2024-04-23,0.886,-0.0066
2024-04-24,0.8926,0.0074
2024-04-25,0.8942,0.0018
2024-04-26,0.904,0.011000000000000001
2024-04-29,0.9048,0.0009
2024-04-30,0.9053,0.0006
2024-05-06,0.9161,0.011899999999999999
2024-05-07,0.9156,-0.0005
2024-05-08,0.9122,-0.0037
2024-05-09,0.9202,0.0088
2024-05-10,0.9233,0.0034000000000000002
2024-05-13,0.9242,0.001
2024-05-14,0.9241,-0.0001
2024-05-15,0.9215,-0.0028000000000000004
2024-05-16,0.9214,-0.0001
2024-05-17,0.9255,0.0044
2024-05-20,0.9323,0.0073
2024-05-21,0.9256,-0.0072
2024-05-22,0.9253,-0.0003
2024-05-23,0.9162,-0.0098
2024-05-24,0.9117,-0.0049
2024-05-27,0.9212,0.0104
2024-05-28,0.9187,-0.0027
2024-05-29,0.9191,0.0004
2024-05-30,0.9119,-0.0078000000000000005
2024-05-31,0.9108,-0.0012
2024-06-03,0.9104,-0.0004
2024-06-04,0.9153,0.0054
2024-06-05,0.9093,-0.0066
2024-06-06,0.913,0.0040999999999999995
2024-06-07,0.9126,-0.0004
2024-06-11,0.9062,-0.006999999999999999
2024-06-12,0.9083,0.0023
2024-06-13,0.9053,-0.0033
2024-06-14,0.9062,0.001
2024-06-17,0.9038,-0.0026
2024-06-18,0.9062,0.0027
2024-06-19,0.9085,0.0025
2024-06-20,0.9063,-0.0024
2024-06-21,0.9036,-0.003
2024-06-24,0.8966,-0.0077
2024-06-25,0.8963,-0.0003
2024-06-26,0.8997,0.0038
2024-06-27,0.8924,-0.008100000000000001
2024-06-28,0.8997,0.008199999999999999
2024-06-30,0.8997,0.0
2024-07-01,0.9056,0.0066
2024-07-02,0.9027,-0.0032
2024-07-03,0.9015,-0.0013
2024-07-04,0.9002,-0.0014000000000000002
2024-07-05,0.8998,-0.0004
2024-07-08,0.8961,-0.0040999999999999995
2024-07-09,0.903,0.0077
2024-07-10,0.8977,-0.0059
2024-07-11,0.9055,0.0087
2024-07-12,0.9052,-0.0003
2024-07-15,0.9048,-0.0004
2024-07-16,0.9061,0.0014000000000000002
2024-07-17,0.8997,-0.0070999999999999995
2024-07-18,0.9028,0.0034000000000000002
2024-07-19,0.898,-0.0053
2024-07-22,0.8949,-0.0034999999999999996
2024-07-23,0.883,-0.013300000000000001
2024-07-24,0.8804,-0.0029
2024-07-25,0.8715,-0.0101
2024-07-26,0.8761,0.0053
2024-07-29,0.8771,0.0011
2024-07-30,0.8716,-0.0063
2024-07-31,0.8844,0.0147
2024-08-01,0.8838,-0.0007000000000000001
2024-08-02,0.8762,-0.0086
2024-08-05,0.8627,-0.0154
2024-08-06,0.8626,-0.0001
2024-08-07,0.8647,0.0024
2024-08-08,0.8638,-0.001
2024-08-09,0.8642,0.0005
2024-08-12,0.8629,-0.0015
2024-08-13,0.8654,0.0029
2024-08-14,0.8614,-0.0046
2024-08-15,0.864,0.003
2024-08-16,0.866,0.0023
2024-08-19,0.8702,0.0048
2024-08-20,0.8646,-0.0064
2024-08-21,0.862,-0.003
2024-08-22,0.8625,0.0006
2024-08-23,0.8633,0.0009
2024-08-26,0.8644,0.0013
2024-08-27,0.8638,-0.0007000000000000001
2024-08-28,0.8602,-0.0042
2024-08-29,0.8571,-0.0036
2024-08-30,0.8616,0.0053
2024-09-02,0.8543,-0.0085
2024-09-03,0.8538,-0.0006
2024-09-04,0.8481,-0.0067
2024-09-05,0.848,-0.0001
2024-09-06,0.8442,-0.0045000000000000005
2024-09-09,0.8374,-0.008100000000000001
2024-09-10,0.8386,0.0014000000000000002
2024-09-11,0.8353,-0.0039000000000000003
2024-09-12,0.8353,0.0
2024-09-13,0.8358,0.0006
2024-09-18,0.8389,0.0037
2024-09-19,0.8443,0.0064
2024-09-20,0.8456,0.0015
2024-09-23,0.8475,0.0022
2024-09-24,0.8707,0.0274
2024-09-25,0.8764,0.006500000000000001
2024-09-26,0.897,0.0235
2024-09-27,0.9151,0.0202
2024-09-30,0.9586,0.0475
2024-10-08,0.9944,0.0373
2024-10-09,0.9486,-0.0461
2024-10-10,0.9503,0.0018
2024-10-11,0.9327,-0.018500000000000003
2024-10-14,0.9473,0.015700000000000002
2024-10-15,0.932,-0.016200000000000003
2024-10-16,0.9319,-0.0001
2024-10-17,0.9297,-0.0024
2024-10-18,0.9594,0.0319
2024-10-21,0.9628,0.0034999999999999996
2024-10-22,0.9634,0.0006
2024-10-23,0.964,0.0006
2024-10-24,0.958,-0.0062
2024-10-25,0.9614,0.0034999999999999996
2024-10-28,0.9624,0.001
2024-10-29,0.9577,-0.0049
2024-10-30,0.9537,-0.0042
2024-10-31,0.9549,0.0013
2024-11-01,0.9481,-0.0070999999999999995
2024-11-04,0.9576,0.01
2024-11-05,0.9776,0.0209
2024-11-06,0.9748,-0.0029
2024-11-07,0.9954,0.021099999999999997
2024-11-08,0.9895,-0.0059
2024-11-11,1.0019,0.0125
2024-11-12,0.9902,-0.011699999999999999
2024-11-13,0.9922,0.002
2024-11-14,0.9738,-0.018500000000000003
2024-11-15,0.9577,-0.0165
2024-11-18,0.9526,-0.0053
2024-11-19,0.9622,0.0101
2024-11-20,0.9664,0.0044
2024-11-21,0.9677,0.0013
2024-11-22,0.9475,-0.0209
2024-11-25,0.9457,-0.0019
2024-11-26,0.942,-0.0039000000000000003
2024-11-27,0.9554,0.014199999999999999
2024-11-28,0.9524,-0.0031
2024-11-29,0.9629,0.011000000000000001
2024-12-02,0.9699,0.0073
2024-12-03,0.9708,0.0009
2024-12-04,0.9663,-0.0046
2024-12-05,0.9689,0.0027
2024-12-06,0.9761,0.0074
2024-12-09,0.9738,-0.0024
2024-12-10,0.9797,0.0060999999999999995
2024-12-11,0.9819,0.0022
2024-12-12,0.9886,0.0068000000000000005
2024-12-13,0.9737,-0.0151
2024-12-16,0.9656,-0.0083
2024-12-17,0.9594,-0.0064
2024-12-18,0.9644,0.0052
2024-12-19,0.9659,0.0016
2024-12-20,0.9691,0.0033
2024-12-23,0.9625,-0.0068000000000000005
2024-12-24,0.9692,0.006999999999999999
2024-12-25,0.967,-0.0023
2024-12-26,0.9716,0.0048
2024-12-27,0.9698,-0.0019
2024-12-30,0.9707,0.0009
2024-12-31,0.9555,-0.015700000000000002
2025-01-02,0.9379,-0.0184
2025-01-03,0.9268,-0.0118
2025-01-06,0.9248,-0.0022
2025-01-07,0.935,0.011000000000000001
2025-01-08,0.934,-0.0011
2025-01-09,0.9345,0.0005
2025-01-10,0.9271,-0.0079
2025-01-13,0.9247,-0.0026
2025-01-14,0.9436,0.0204
2025-01-15,0.9397,-0.0040999999999999995
2025-01-16,0.9403,0.0006
2025-01-17,0.9445,0.0045000000000000005
2025-01-20,0.9481,0.0038
2025-01-21,0.9541,0.0063
2025-01-22,0.9511,-0.0031
2025-01-23,0.9465,-0.0048
2025-01-24,0.9559,0.009899999999999999
2025-01-27,0.946,-0.0104
2025-02-05,0.9502,0.0044
2025-02-06,0.9662,0.0168
2025-02-07,0.9758,0.009899999999999999
2025-02-10,0.9827,0.0070999999999999995
2025-02-11,0.9791,-0.0037
2025-02-12,0.9899,0.011000000000000001
2025-02-13,0.9801,-0.009899999999999999
2025-02-14,0.9865,0.006500000000000001
2025-02-17,0.9903,0.0039000000000000003
2025-02-18,0.9809,-0.0095
2025-02-19,0.9945,0.0139
2025-02-20,0.9965,0.002
2025-02-21,1.0159,0.0195
2025-02-24,1.0124,-0.0034000000000000002
2025-02-25,1.0072,-0.0051
2025-02-26,1.0189,0.0116
2025-02-27,1.0138,-0.005
2025-02-28,0.9855,-0.0279
2025-03-03,0.9827,-0.0028000000000000004
2025-03-04,0.9891,0.006500000000000001
2025-03-05,0.9982,0.0092
2025-03-06,1.016,0.0178
2025-03-07,1.0125,-0.0034000000000000002
2025-03-10,1.0083,-0.0040999999999999995
2025-03-11,1.007,-0.0013
2025-03-12,1.0058,-0.0012
2025-03-13,0.9941,-0.0116
2025-03-14,1.0102,0.016200000000000003
2025-03-17,1.0101,-0.0001
2025-03-18,1.017,0.0068000000000000005
2025-03-19,1.0115,-0.0054
2025-03-20,1.004,-0.0074
2025-03-21,0.9858,-0.0181
2025-03-24,0.9853,-0.0005
2025-03-25,0.977,-0.0084
2025-03-26,0.9799,0.003
2025-03-27,0.982,0.0021
2025-03-28,0.976,-0.0060999999999999995
2025-03-31,0.9702,-0.0059
2025-04-01,0.9722,0.0021
2025-04-02,0.9722,0.0
2025-04-03,0.9631,-0.009399999999999999
2025-04-07,0.8888,-0.0771
2025-04-08,0.8956,0.0077
2025-04-09,0.9096,0.015600000000000001
2025-04-10,0.9246,0.0165
2025-04-11,0.9319,0.0079
2025-04-14,0.9372,0.005699999999999999
2025-04-15,0.9349,-0.0025
2025-04-16,0.9286,-0.0067
2025-04-17,0.9321,0.0038
2025-04-18,0.931,-0.0012
2025-04-21,0.9382,0.0077
2025-04-22,0.9417,0.0037
2025-04-23,0.9468,0.0054
2025-04-24,0.9425,-0.0045000000000000005
2025-04-25,0.9433,0.0008
2025-04-28,0.9404,-0.0031
2025-04-29,0.9439,0.0037
2025-04-30,0.9484,0.0048
2025-05-06,0.9608,0.0131
2025-05-07,0.9595,-0.0014000000000000002
2025-05-08,0.9638,0.0045000000000000005
2025-05-09,0.9583,-0.005699999999999999
2025-05-12,0.9655,0.0075
2025-05-13,0.9642,-0.0013
2025-05-14,0.9683,0.0043
2025-05-15,0.96,-0.0086
2025-05-16,0.9604,0.0004
2025-05-19,0.9618,0.0015
2025-05-20,0.967,0.0054
2025-05-21,0.969,0.0021
2025-05-22,0.966,-0.0031
2025-05-23,0.9609,-0.0053
2025-05-26,0.9596,-0.0014000000000000002
2025-05-27,0.9581,-0.0016
2025-05-28,0.9585,0.0004
2025-05-29,0.9659,0.0077
2025-05-30,0.9614,-0.004699999999999999
2025-06-03,0.9661,0.0049
2025-06-04,0.9722,0.0063
2025-06-05,0.9761,0.004
2025-06-06,0.9753,-0.0008
2025-06-09,0.9804,0.0052
2025-06-10,0.9771,-0.0034000000000000002
2025-06-11,0.9827,0.005699999999999999
2025-06-12,0.9842,0.0015
2025-06-13,0.977,-0.0073
2025-06-16,0.9817,0.0048
2025-06-17,0.9786,-0.0032
2025-06-18,0.9789,0.0003
2025-06-19,0.9704,-0.0087
2025-06-20,0.9685,-0.002
2025-06-23,0.9733,0.005
2025-06-24,0.9835,0.0105
2025-06-25,0.995,0.011699999999999999
2025-06-26,0.9924,-0.0026
2025-06-27,0.993,0.0006
2025-06-30,1.0001,0.0072
2025-07-01,1.0015,0.0014000000000000002
2025-07-02,0.9957,-0.0058
2025-07-03,1.0005,0.0048
2025-07-04,0.9993,-0.0012
2025-07-07,0.9987,-0.0006
2025-07-08,1.0086,0.009899999999999999
2025-07-09,1.0062,-0.0024
2025-07-10,1.0089,0.0027
2025-07-11,1.0142,0.0053
2025-07-14,1.0142,0.0
2025-07-15,1.014,-0.0002
2025-07-16,1.0144,0.0004
2025-07-17,1.0221,0.0076
2025-07-18,1.0254,0.0032
2025-07-21,1.0319,0.0063
2025-07-22,1.0358,0.0038
2025-07-23,1.036,0.0002
2025-07-24,1.0438,0.0075
2025-07-25,1.0464,0.0025
2025-07-28,1.0493,0.0028000000000000004
2025-07-29,1.0565,0.0069
2025-07-30,1.0511,-0.0051
2025-07-31,1.0412,-0.009399999999999999
2025-08-01,1.0369,-0.0040999999999999995
2025-08-04,1.0452,0.008
2025-08-05,1.0511,0.005600000000000001
2025-08-06,1.0576,0.0062
2025-08-07,1.058,0.0004
2025-08-08,1.0532,-0.0045000000000000005
2025-08-11,1.0612,0.0076
2025-08-12,1.07,0.0083
2025-08-13,1.084,0.0131
2025-08-14,1.079,-0.0046
2025-08-15,1.0929,0.0129
2025-08-18,1.1076,0.013500000000000002
2025-08-19,1.1066,-0.0009
2025-08-20,1.1173,0.0097
2025-08-21,1.1153,-0.0018
2025-08-22,1.1444,0.026099999999999998
2025-08-25,1.1658,0.0187
2025-08-26,1.1595,-0.0054
2025-08-27,1.1505,-0.0078000000000000005
2025-08-28,1.1787,0.0245
2025-08-29,1.177,-0.0014000000000000002
2025-09-01,1.1842,0.0060999999999999995
2025-09-02,1.1652,-0.016
2025-09-03,1.1586,-0.005699999999999999
2025-09-04,1.1255,-0.0286
2025-09-05,1.1545,0.0258
2025-09-08,1.1495,-0.0043
2025-09-09,1.1439,-0.0049
2025-09-10,1.1502,0.0055000000000000005
2025-09-11,1.1764,0.022799999999999997
2025-09-12,1.1776,0.001
2025-09-15,1.1747,-0.0025
2025-09-16,1.1796,0.0042
2025-09-17,1.1863,0.005699999999999999
2025-09-18,1.1807,-0.004699999999999999
2025-09-19,1.1775,-0.0027
2025-09-22,1.1871,0.008199999999999999
2025-09-23,1.185,-0.0018
2025-09-24,1.1941,0.0077
2025-09-25,1.1991,0.0042
2025-09-26,1.1845,-0.012199999999999999
2025-09-29,1.1969,0.0105
2025-09-30,1.2023,0.0045000000000000005
2025-10-09,1.2108,0.0070999999999999995
2025-10-10,1.1873,-0.0194
2025-10-13,1.1861,-0.001
2025-10-14,1.1646,-0.0181
2025-10-15,1.1757,0.0095
2025-10-16,1.1735,-0.0019
2025-10-17,1.1572,-0.0139
2025-10-20,1.1586,0.0012
2025-10-21,1.1697,0.0096
2025-10-22,1.1642,-0.004699999999999999
2025-10-23,1.165,0.0007000000000000001
2025-10-24,1.1748,0.0084
2025-10-27,1.1848,0.0085
2025-10-28,1.1805,-0.0036
2025-10-29,1.191,0.0089
2025-10-30,1.1858,-0.0044
2025-10-31,1.179,-0.005699999999999999
2025-11-03,1.1816,0.0022
2025-11-04,1.1742,-0.0063
2025-11-05,1.1776,0.0029
2025-11-06,1.1868,0.0078000000000000005
2025-11-07,1.1861,-0.0006
2025-11-10,1.1884,0.0019
2025-11-11,1.1846,-0.0032
2025-11-12,1.182,-0.0022
2025-11-13,1.1917,0.008199999999999999
2025-11-14,1.1818,-0.0083
2025-11-17,1.1781,-0.0031
2025-11-18,1.1689,-0.0078000000000000005
2025-11-19,1.17,0.0009
2025-11-20,1.1646,-0.0046
2025-11-21,1.144,-0.0177
2025-11-24,1.1457,0.0015
2025-11-25,1.1545,0.0077
2025-11-26,1.1568,0.002
2025-11-27,1.1574,0.0005
2025-11-28,1.1627,0.0046
2025-12-01,1.1681,0.0046
2025-12-02,1.1634,-0.004
2025-12-03,1.1594,-0.0034000000000000002
2025-12-04,1.1591,-0.0003
2025-12-05,1.1652,0.0053
2025-12-08,1.1713,0.0052
2025-12-09,1.1671,-0.0036
2025-12-10,1.1686,0.0013
2025-12-11,1.1629,-0.0049
2025-12-12,1.1685,0.0048
2025-12-15,1.1657,-0.0024
2025-12-16,1.1553,-0.0089
2025-12-17,1.1681,0.0111
2025-12-18,1.165,-0.0027
2025-12-19,1.1696,0.0039000000000000003
2025-12-22,1.1779,0.0070999999999999995
2025-12-23,1.1807,0.0024
2025-12-24,1.1836,0.0025
2025-12-25,1.1857,0.0018
2025-12-26,1.1899,0.0034999999999999996
