date,nav,ret
2021-06-02,1.1351,-0.0023
2021-06-03,1.1243,-0.0095
2021-06-04,1.1274,0.0028000000000000004
2021-06-07,1.1204,-0.0062
2021-06-08,1.119,-0.0012
2021-06-09,1.1186,-0.0004
2021-06-10,1.117,-0.0014000000000000002
2021-06-11,1.1179,0.0008
2021-06-15,1.1131,-0.0043
2021-06-16,1.1076,-0.0049
2021-06-17,1.1154,0.006999999999999999
2021-06-18,1.1254,0.009000000000000001
2021-06-21,1.1174,-0.0070999999999999995
2021-06-22,1.1117,-0.0051
2021-06-23,1.1302,0.0166
2021-06-24,1.1362,0.0053
2021-06-25,1.1502,0.0123
2021-06-28,1.1481,-0.0018
2021-06-29,1.138,-0.0088
2021-06-30,1.1322,-0.0051
2021-07-01,1.1338,0.0014000000000000002
2021-07-02,1.1149,-0.0167
2021-07-05,1.1084,-0.0058
2021-07-06,1.1043,-0.0037
2021-07-07,1.1058,0.0014000000000000002
2021-07-08,1.0754,-0.0275
2021-07-09,1.0831,0.0072
2021-07-12,1.0896,0.006
2021-07-13,1.1055,0.0146
2021-07-14,1.0999,-0.0051
2021-07-15,1.1047,0.0044
2021-07-16,1.1059,0.0011
2021-07-19,1.0875,-0.0166
2021-07-20,1.0809,-0.0060999999999999995
2021-07-21,1.079,-0.0018
2021-07-22,1.0939,0.0138
2021-07-23,1.0795,-0.0132
2021-07-26,1.0411,-0.0356
2021-07-27,1.0007,-0.0388
2021-07-28,1.0167,0.016
2021-07-29,1.0464,0.0292
2021-07-30,1.0301,-0.015600000000000001
2021-08-02,1.0407,0.0103
2021-08-03,1.038,-0.0026
2021-08-04,1.047,0.0087
2021-08-05,1.0393,-0.0074
2021-08-06,1.0374,-0.0018
2021-08-09,1.0438,0.0062
2021-08-10,1.0555,0.011200000000000002
2021-08-11,1.0573,0.0017000000000000001
2021-08-12,1.0512,-0.0058
2021-08-13,1.0469,-0.0040999999999999995
2021-08-16,1.0378,-0.0087
2021-08-17,1.0224,-0.0148
2021-08-18,1.0279,0.0054
2021-08-19,1.0081,-0.019299999999999998
2021-08-20,0.9931,-0.0149
2021-08-23,1.0021,0.0091
2021-08-24,1.0221,0.02
2021-08-25,1.0208,-0.0013
2021-08-26,1.0114,-0.0092
2021-08-27,1.0124,0.001
2021-08-30,1.0143,0.0019
2021-08-31,1.0272,0.0127
2021-09-01,1.0339,0.006500000000000001
2021-09-02,1.0357,0.0017000000000000001
2021-09-03,1.0293,-0.0062
2021-09-06,1.0381,0.0085
2021-09-07,1.0427,0.0044
2021-09-08,1.0437,0.001
2021-09-09,1.0215,-0.0213
2021-09-10,1.0383,0.016399999999999998
2021-09-13,1.0238,-0.013999999999999999
2021-09-14,1.0128,-0.010700000000000001
2021-09-15,0.9955,-0.0171
2021-09-16,0.98,-0.015600000000000001
2021-09-17,0.9909,0.0111
2021-09-22,0.9694,-0.0217
2021-09-23,0.9806,0.0116
2021-09-24,0.9674,-0.013500000000000002
2021-09-27,0.9688,0.0014000000000000002
2021-09-28,0.979,0.0105
2021-09-29,0.9856,0.0067
2021-09-30,0.9849,-0.0007000000000000001
2021-10-08,0.9912,0.0064
2021-10-11,1.0068,0.015700000000000002
2021-10-12,0.9936,-0.0131
2021-10-13,0.9959,0.0023
2021-10-14,0.9934,-0.0025
2021-10-15,1.0055,0.012199999999999999
2021-10-18,1.007,0.0015
2021-10-19,1.0205,0.0134
2021-10-20,1.03,0.009300000000000001
2021-10-21,1.0232,-0.0066
2021-10-22,1.0292,0.0059
2021-10-25,1.0279,-0.0013
2021-10-26,1.0236,-0.0042
2021-10-27,1.0076,-0.015600000000000001
2021-10-28,1.0063,-0.0013
2021-10-29,0.999,-0.0073
2021-11-01,0.9949,-0.0040999999999999995
2021-11-02,0.9895,-0.0054
2021-11-03,0.9882,-0.0013
2021-11-04,0.9932,0.0051
2021-11-05,0.981,-0.0123
2021-11-08,0.977,-0.0040999999999999995
2021-11-09,0.9774,0.0004
2021-11-10,0.9842,0.006999999999999999
2021-11-11,0.9957,0.011699999999999999
2021-11-12,0.9975,0.0018
2021-11-15,0.9971,-0.0004
2021-11-16,1.0091,0.012
2021-11-17,1.0071,-0.002
2021-11-18,0.9934,-0.013600000000000001
2021-11-19,0.9842,-0.009300000000000001
2021-11-22,0.9826,-0.0016
2021-11-23,0.9714,-0.011399999999999999
2021-11-24,0.9719,0.0005
2021-11-25,0.9744,0.0026
2021-11-26,0.9505,-0.0245
2021-11-29,0.9416,-0.009399999999999999
2021-11-30,0.9275,-0.015
2021-12-01,0.9325,0.0054
2021-12-02,0.9376,0.0055000000000000005
2021-12-03,0.9372,-0.0004
2021-12-06,0.9227,-0.0155
2021-12-07,0.9446,0.023700000000000002
2021-12-08,0.9446,0.0
2021-12-09,0.9516,0.0074
2021-12-10,0.9451,-0.0068000000000000005
2021-12-13,0.9429,-0.0023
2021-12-14,0.9311,-0.0125
2021-12-15,0.9241,-0.0075
2021-12-16,0.9248,0.0008
2021-12-17,0.9152,-0.0104
2021-12-20,0.9034,-0.0129
2021-12-21,0.9087,0.0059
2021-12-22,0.9128,0.0045000000000000005
2021-12-23,0.9154,0.0028000000000000004
2021-12-24,0.9171,0.0019
2021-12-27,0.9169,-0.0002
2021-12-28,0.9194,0.0027
2021-12-29,0.9126,-0.0074
2021-12-30,0.9127,0.0001
2021-12-31,0.924,0.0124
2022-01-04,0.9205,-0.0038
2022-01-05,0.907,-0.0147
2022-01-06,0.912,0.0055000000000000005
2022-01-07,0.9265,0.0159
2022-01-10,0.9345,0.0086
2022-01-11,0.9349,0.0004
2022-01-12,0.9578,0.0245
2022-01-13,0.9576,-0.0002
2022-01-14,0.9581,0.0005
2022-01-17,0.9513,-0.0070999999999999995
2022-01-18,0.9462,-0.0054
2022-01-19,0.9478,0.0017000000000000001
2022-01-20,0.9755,0.0292
2022-01-21,0.9764,0.0009
2022-01-24,0.9637,-0.013000000000000001
2022-01-25,0.9488,-0.0155
2022-01-26,0.948,-0.0008
2022-01-27,0.9317,-0.0172
2022-01-28,0.9272,-0.0048
2022-02-07,0.9627,0.0383
2022-02-08,0.9529,-0.0102
2022-02-09,0.9722,0.0203
2022-02-10,0.9752,0.0031
2022-02-11,0.9748,-0.0004
2022-02-14,0.9614,-0.0137
2022-02-15,0.9531,-0.0086
2022-02-16,0.9641,0.0115
2022-02-17,0.9648,0.0007000000000000001
2022-02-18,0.9485,-0.0169
2022-02-21,0.9435,-0.0053
2022-02-22,0.9213,-0.0235
2022-02-23,0.9238,0.0027
2022-02-24,0.8964,-0.0297
2022-02-25,0.8922,-0.004699999999999999
2022-02-28,0.8884,-0.0043
2022-03-01,0.8872,-0.0014000000000000002
2022-03-02,0.8767,-0.0118
2022-03-03,0.8769,0.0002
2022-03-04,0.8605,-0.0187
2022-03-07,0.8325,-0.0325
2022-03-08,0.8189,-0.0163
2022-03-09,0.8143,-0.005600000000000001
2022-03-10,0.8235,0.0113
2022-03-11,0.8135,-0.0121
2022-03-14,0.779,-0.0424
2022-03-15,0.7419,-0.047599999999999996
2022-03-16,0.8038,0.0834
2022-03-17,0.8516,0.059500000000000004
2022-03-18,0.8485,-0.0036
2022-03-21,0.8438,-0.0055000000000000005
2022-03-22,0.8678,0.028399999999999998
2022-03-23,0.876,0.009399999999999999
2022-03-24,0.8699,-0.006999999999999999
2022-03-25,0.8514,-0.0213
2022-03-28,0.8609,0.011200000000000002
2022-03-29,0.8685,0.0088
2022-03-30,0.8788,0.011899999999999999
2022-03-31,0.8691,-0.011000000000000001
2022-04-01,0.8705,0.0016
2022-04-06,0.8752,0.0054
2022-04-07,0.8633,-0.013600000000000001
2022-04-08,0.8654,0.0024
2022-04-11,0.841,-0.0282
2022-04-12,0.847,0.0070999999999999995
2022-04-13,0.8485,0.0018
2022-04-14,0.8508,0.0027
2022-04-15,0.8549,0.0048
2022-04-18,0.8531,-0.0021
2022-04-19,0.8347,-0.0216
2022-04-20,0.8351,0.0005
2022-04-21,0.8266,-0.0102
2022-04-22,0.8308,0.0051
2022-04-25,0.8058,-0.0301
2022-04-26,0.816,0.0127
2022-04-27,0.8166,0.0007000000000000001
2022-04-28,0.8292,0.0154
2022-04-29,0.8661,0.044500000000000005
2022-05-05,0.8487,-0.020099999999999996
2022-05-06,0.8276,-0.024900000000000002
2022-05-09,0.8337,0.0074
2022-05-10,0.8229,-0.013000000000000001
2022-05-11,0.8315,0.0105
2022-05-12,0.8147,-0.0202
2022-05-13,0.8414,0.032799999999999996
2022-05-16,0.843,0.0019
2022-05-17,0.8676,0.0292
2022-05-18,0.8642,-0.0039000000000000003
2022-05-19,0.8459,-0.0212
2022-05-20,0.8686,0.0268
2022-05-23,0.8503,-0.021099999999999997
2022-05-24,0.8353,-0.0176
2022-05-25,0.8382,0.0034999999999999996
2022-05-26,0.8386,0.0005
2022-05-27,0.8682,0.0353
2022-05-30,0.8805,0.014199999999999999
2022-05-31,0.8868,0.0072
2022-06-01,0.8837,-0.0034999999999999996
2022-06-02,0.881,-0.0031
2022-06-06,0.8981,0.0194
2022-06-07,0.8931,-0.005600000000000001
2022-06-08,0.9113,0.0204
2022-06-09,0.9087,-0.0029
2022-06-10,0.9084,-0.0003
2022-06-13,0.8819,-0.0292
2022-06-14,0.8855,0.0040999999999999995
2022-06-15,0.8949,0.0106
2022-06-16,0.8723,-0.0253
2022-06-17,0.8791,0.0078000000000000005
2022-06-20,0.8854,0.0072
2022-06-21,0.8974,0.013600000000000001
2022-06-22,0.8791,-0.0204
2022-06-23,0.8893,0.0116
2022-06-24,0.9056,0.0183
2022-06-27,0.9234,0.0197
2022-06-28,0.9321,0.009399999999999999
2022-06-29,0.9197,-0.013300000000000001
2022-06-30,0.9151,-0.005
2022-07-01,0.912,-0.0034000000000000002
2022-07-04,0.9148,0.0031
2022-07-05,0.9147,-0.0001
2022-07-06,0.9079,-0.0074
2022-07-07,0.9104,0.0028000000000000004
2022-07-08,0.9129,0.0027
2022-07-11,0.888,-0.0273
2022-07-12,0.8811,-0.0078000000000000005
2022-07-13,0.8792,-0.0022
2022-07-14,0.8772,-0.0023
2022-07-15,0.8626,-0.0166
2022-07-18,0.8828,0.023399999999999997
2022-07-19,0.8758,-0.0079
2022-07-20,0.8846,0.01
2022-07-21,0.8744,-0.0115
2022-07-22,0.8744,0.0
2022-07-25,0.8727,-0.0019
2022-07-26,0.8853,0.0144
2022-07-27,0.8791,-0.006999999999999999
2022-07-28,0.8734,-0.006500000000000001
2022-07-29,0.8554,-0.0206
2022-08-01,0.8562,0.0009
2022-08-02,0.8376,-0.0217
2022-08-03,0.8445,0.008199999999999999
2022-08-04,0.8582,0.016200000000000003
2022-08-05,0.8566,-0.0019
2022-08-08,0.8538,-0.0033
2022-08-09,0.8509,-0.0034000000000000002
2022-08-10,0.8362,-0.0173
2022-08-11,0.8511,0.0178
2022-08-12,0.8564,0.0062
2022-08-15,0.8515,-0.005699999999999999
2022-08-16,0.8469,-0.0054
2022-08-17,0.8517,0.005699999999999999
2022-08-18,0.8452,-0.0076
2022-08-19,0.8485,0.0039000000000000003
2022-08-22,0.8452,-0.0039000000000000003
2022-08-23,0.8428,-0.0028000000000000004
2022-08-24,0.8322,-0.0126
2022-08-25,0.861,0.0346
2022-08-26,0.8681,0.008199999999999999
2022-08-29,0.8646,-0.004
2022-08-30,0.8629,-0.002
2022-08-31,0.8642,0.0015
2022-09-01,0.8496,-0.0169
2022-09-02,0.845,-0.0054
2022-09-05,0.837,-0.0095
2022-09-06,0.8385,0.0018
2022-09-07,0.8331,-0.0064
2022-09-08,0.8258,-0.0088
2022-09-09,0.8459,0.024300000000000002
2022-09-13,0.8425,-0.004
2022-09-14,0.825,-0.0208
2022-09-15,0.8284,0.0040999999999999995
2022-09-16,0.8238,-0.005600000000000001
2022-09-19,0.8168,-0.0085
2022-09-20,0.8266,0.012
2022-09-21,0.8137,-0.015600000000000001
2022-09-22,0.8046,-0.011200000000000002
2022-09-23,0.797,-0.009399999999999999
2022-09-26,0.7977,0.0009
2022-09-27,0.8023,0.0058
2022-09-28,0.7818,-0.0256
2022-09-29,0.7781,-0.004699999999999999
2022-09-30,0.7794,0.0017000000000000001
2022-10-10,0.7788,-0.0008
2022-10-11,0.7637,-0.0194
2022-10-12,0.7586,-0.0067
2022-10-13,0.745,-0.0179
2022-10-14,0.7531,0.0109
2022-10-17,0.7541,0.0013
2022-10-18,0.7667,0.0167
2022-10-19,0.7499,-0.0219
2022-10-20,0.741,-0.011899999999999999
2022-10-21,0.7382,-0.0038
2022-10-24,0.6959,-0.057300000000000004
2022-10-25,0.6993,0.0049
2022-10-26,0.704,0.0067
2022-10-27,0.7082,0.006
2022-10-28,0.6855,-0.0321
2022-10-31,0.6788,-0.0098
2022-11-01,0.7137,0.051399999999999994
2022-11-02,0.7303,0.0233
2022-11-03,0.7123,-0.0246
2022-11-04,0.7476,0.0496
2022-11-07,0.7633,0.021
2022-11-08,0.7602,-0.0040999999999999995
2022-11-09,0.7521,-0.010700000000000001
2022-11-10,0.7425,-0.0128
2022-11-11,0.7909,0.0652
2022-11-14,0.7928,0.0024
2022-11-15,0.8182,0.032
2022-11-16,0.8151,-0.0038
2022-11-17,0.8098,-0.006500000000000001
2022-11-18,0.8119,0.0026
2022-11-21,0.8002,-0.0144
2022-11-22,0.7965,-0.0046
2022-11-23,0.7952,-0.0016
2022-11-24,0.8001,0.0062
2022-11-25,0.7985,-0.002
2022-11-28,0.7894,-0.011399999999999999
2022-11-29,0.832,0.054000000000000006
2022-11-30,0.8465,0.0174
2022-12-01,0.8474,0.0011
2022-12-02,0.8394,-0.009399999999999999
2022-12-05,0.8726,0.039599999999999996
2022-12-06,0.863,-0.011000000000000001
2022-12-07,0.8384,-0.0285
2022-12-08,0.8593,0.024900000000000002
2022-12-09,0.8779,0.0216
2022-12-12,0.8595,-0.021
2022-12-13,0.8684,0.0104
2022-12-14,0.8687,0.0003
2022-12-15,0.854,-0.0169
2022-12-16,0.8625,0.01
2022-12-19,0.857,-0.0064
2022-12-20,0.8484,-0.01
2022-12-21,0.8478,-0.0007000000000000001
2022-12-22,0.8697,0.0258
2022-12-23,0.8665,-0.0037
2022-12-26,0.8655,-0.0012
2022-12-27,0.8626,-0.0034000000000000002
2022-12-28,0.8768,0.0165
2022-12-29,0.8727,-0.004699999999999999
2022-12-30,0.8719,-0.0009
2022-12-31,0.8718,-0.0001
2023-01-03,0.8834,0.0132
2023-01-04,0.9047,0.0241
2023-01-05,0.9124,0.0085
2023-01-06,0.9099,-0.0027
2023-01-09,0.9182,0.0091
2023-01-10,0.9074,-0.0118
2023-01-11,0.9132,0.0064
2023-01-12,0.9151,0.0021
2023-01-13,0.9192,0.0045000000000000005
2023-01-16,0.9173,-0.0021
2023-01-17,0.9116,-0.0062
2023-01-18,0.9194,0.0086
2023-01-19,0.9188,-0.0007000000000000001
2023-01-20,0.9341,0.0167
2023-01-30,0.9338,-0.0003
2023-01-31,0.9238,-0.010700000000000001
2023-02-01,0.9309,0.0077
2023-02-02,0.9217,-0.009899999999999999
2023-02-03,0.9128,-0.0097
2023-02-06,0.8996,-0.014499999999999999
2023-02-07,0.9056,0.0067
2023-02-08,0.9021,-0.0039000000000000003
2023-02-09,0.9175,0.0171
2023-02-10,0.8999,-0.0192
2023-02-13,0.9021,0.0024
2023-02-14,0.8999,-0.0024
2023-02-15,0.8889,-0.012199999999999999
2023-02-16,0.9,0.0125
2023-02-17,0.8907,-0.0103
2023-02-20,0.8979,0.008100000000000001
2023-02-21,0.8827,-0.0169
2023-02-22,0.8805,-0.0025
2023-02-23,0.8807,0.0002
2023-02-24,0.8655,-0.0173
2023-02-27,0.8701,0.0053
2023-02-28,0.8633,-0.0078000000000000005
2023-03-01,0.8954,0.037200000000000004
2023-03-02,0.8822,-0.0147
2023-03-03,0.8915,0.0105
2023-03-06,0.8908,-0.0008
2023-03-07,0.8906,-0.0002
2023-03-08,0.876,-0.016399999999999998
2023-03-09,0.8726,-0.0039000000000000003
2023-03-10,0.8482,-0.027999999999999997
2023-03-13,0.8601,0.013999999999999999
2023-03-14,0.8382,-0.0255
2023-03-15,0.8456,0.0088
2023-03-16,0.8374,-0.0097
2023-03-17,0.8484,0.0131
2023-03-20,0.8237,-0.0291
2023-03-21,0.8357,0.0146
2023-03-22,0.8473,0.0139
2023-03-23,0.8651,0.021
2023-03-24,0.8558,-0.0108
2023-03-27,0.846,-0.0115
2023-03-28,0.855,0.0106
2023-03-29,0.8708,0.018500000000000003
2023-03-30,0.8766,0.0067
2023-03-31,0.8778,0.0014000000000000002
2023-04-03,0.8793,0.0017000000000000001
2023-04-04,0.8733,-0.0068000000000000005
2023-04-06,0.8758,0.0029
2023-04-07,0.8769,0.0013
2023-04-10,0.8759,-0.0011
2023-04-11,0.8834,0.0086
2023-04-12,0.8762,-0.008199999999999999
2023-04-13,0.8756,-0.0007000000000000001
2023-04-14,0.8784,0.0032
2023-04-17,0.8928,0.016399999999999998
2023-04-18,0.8892,-0.004
2023-04-19,0.8771,-0.013600000000000001
2023-04-20,0.8812,0.004699999999999999
2023-04-21,0.8657,-0.0176
2023-04-24,0.862,-0.0043
2023-04-25,0.8484,-0.0158
2023-04-26,0.8584,0.0118
2023-04-27,0.8613,0.0034000000000000002
2023-04-28,0.8638,0.0029
2023-05-04,0.8638,0.0
2023-05-05,0.8686,0.005600000000000001
2023-05-08,0.879,0.012
2023-05-09,0.8628,-0.0184
2023-05-10,0.8601,-0.0031
2023-05-11,0.8589,-0.0014000000000000002
2023-05-12,0.8573,-0.0019
2023-05-15,0.8729,0.0182
2023-05-16,0.8721,-0.0009
2023-05-17,0.858,-0.016200000000000003
2023-05-18,0.8684,0.0121
2023-05-19,0.8627,-0.0066
2023-05-22,0.8698,0.008199999999999999
2023-05-23,0.8622,-0.0087
2023-05-24,0.8515,-0.0124
2023-05-25,0.8366,-0.0175
2023-05-26,0.8385,0.0023
2023-05-29,0.8285,-0.011899999999999999
2023-05-30,0.8337,0.0063
2023-05-31,0.8179,-0.019
2023-06-01,0.8193,0.0017000000000000001
2023-06-02,0.8492,0.0365
2023-06-05,0.8547,0.006500000000000001
2023-06-06,0.8564,0.002
2023-06-07,0.8644,0.009300000000000001
2023-06-08,0.8682,0.0044
2023-06-09,0.8712,0.0034999999999999996
2023-06-12,0.873,0.0021
2023-06-13,0.8816,0.009899999999999999
2023-06-14,0.8784,-0.0036
2023-06-15,0.8959,0.0199
2023-06-16,0.9036,0.0086
2023-06-19,0.8966,-0.0077
2023-06-20,0.8894,-0.008
2023-06-21,0.8746,-0.0166
2023-06-26,0.859,-0.0178
2023-06-27,0.8744,0.0179
2023-06-28,0.8755,0.0013
2023-06-29,0.8664,-0.0104
2023-06-30,0.8659,-0.0006
2023-07-03,0.8814,0.0179
2023-07-04,0.8851,0.0042
2023-07-05,0.8722,-0.0146
2023-07-06,0.8551,-0.0196
2023-07-07,0.8471,-0.009399999999999999
2023-07-10,0.8498,0.0032
2023-07-11,0.8568,0.008199999999999999
2023-07-12,0.8643,0.0088
2023-07-13,0.8826,0.0212
2023-07-14,0.8834,0.0009
2023-07-17,0.884,0.0007000000000000001
2023-07-18,0.8685,-0.0175
2023-07-19,0.8663,-0.0025
2023-07-20,0.8654,-0.001
2023-07-21,0.8711,0.0066
2023-07-24,0.8533,-0.0204
2023-07-25,0.8858,0.0381
2023-07-26,0.882,-0.0043
2023-07-27,0.8946,0.0143
2023-07-28,0.9067,0.013500000000000002
2023-07-31,0.9136,0.0076
2023-08-01,0.9103,-0.0036
2023-08-02,0.8906,-0.0216
2023-08-03,0.8869,-0.0042
2023-08-04,0.8905,0.0040999999999999995
2023-08-07,0.8897,-0.0009
2023-08-08,0.8769,-0.0144
2023-08-09,0.8791,0.0025
2023-08-10,0.8791,0.0
2023-08-11,0.8718,-0.0083
2023-08-14,0.8601,-0.0134
2023-08-15,0.8523,-0.0091
2023-08-16,0.8433,-0.0106
2023-08-17,0.8434,0.0001
2023-08-18,0.8267,-0.019799999999999998
2023-08-21,0.8118,-0.018000000000000002
2023-08-22,0.8183,0.008
2023-08-23,0.8206,0.0028000000000000004
2023-08-24,0.8351,0.0177
2023-08-25,0.8237,-0.0137
2023-08-28,0.8307,0.0085
2023-08-29,0.8461,0.018500000000000003
2023-08-30,0.8455,-0.0007000000000000001
2023-08-31,0.8414,-0.0048
2023-09-01,0.8412,-0.0002
2023-09-04,0.862,0.024700000000000003
2023-09-05,0.8462,-0.0183
2023-09-06,0.8475,0.0015
2023-09-07,0.8375,-0.0118
2023-09-08,0.8399,0.0029
2023-09-11,0.8355,-0.0052
2023-09-12,0.8317,-0.0045000000000000005
2023-09-13,0.8306,-0.0013
2023-09-14,0.8319,0.0016
2023-09-15,0.8369,0.006
2023-09-18,0.8256,-0.013500000000000002
2023-09-19,0.8294,0.0046
2023-09-20,0.8241,-0.0064
2023-09-21,0.8139,-0.0124
2023-09-22,0.8318,0.022000000000000002
2023-09-25,0.8176,-0.0171
2023-09-26,0.8064,-0.0137
2023-09-27,0.812,0.0069
2023-09-28,0.8021,-0.012199999999999999
2023-10-09,0.8071,0.0062
2023-10-10,0.8136,0.008100000000000001
2023-10-11,0.8245,0.0134
2023-10-12,0.8391,0.0177
2023-10-13,0.8205,-0.0222
2023-10-16,0.8131,-0.009000000000000001
2023-10-17,0.8193,0.0076
2023-10-18,0.8168,-0.0031
2023-10-19,0.7975,-0.0236
2023-10-20,0.7926,-0.0060999999999999995
2023-10-23,0.7922,-0.0005
2023-10-24,0.7843,-0.01
2023-10-25,0.7879,0.0046
2023-10-26,0.7861,-0.0023
2023-10-27,0.8016,0.0197
2023-10-30,0.8018,0.0002
2023-10-31,0.789,-0.016
2023-11-01,0.7881,-0.0011
2023-11-02,0.7942,0.0077
2023-11-03,0.8127,0.0233
2023-11-06,0.8262,0.0166
2023-11-07,0.8133,-0.015600000000000001
2023-11-08,0.8091,-0.0052
2023-11-09,0.8076,-0.0019
2023-11-10,0.7949,-0.015700000000000002
2023-11-13,0.8042,0.011699999999999999
2023-11-14,0.803,-0.0015
2023-11-15,0.8329,0.037200000000000004
2023-11-16,0.8217,-0.0134
2023-11-17,0.8062,-0.0189
2023-11-20,0.8192,0.0161
2023-11-21,0.8154,-0.0046
2023-11-22,0.8136,-0.0022
2023-11-23,0.8207,0.0087
2023-11-24,0.8046,-0.0196
2023-11-27,0.804,-0.0007000000000000001
2023-11-28,0.7963,-0.0096
2023-11-29,0.7789,-0.0219
2023-11-30,0.7795,0.0008
2023-12-01,0.771,-0.0109
2023-12-04,0.7618,-0.011899999999999999
2023-12-05,0.7491,-0.0167
2023-12-06,0.7547,0.0075
2023-12-07,0.7507,-0.0053
2023-12-08,0.7495,-0.0016
2023-12-11,0.7442,-0.0070999999999999995
2023-12-12,0.7522,0.010700000000000001
2023-12-13,0.7452,-0.009300000000000001
2023-12-14,0.7524,0.0097
2023-12-15,0.7677,0.0203
2023-12-18,0.7608,-0.009000000000000001
2023-12-19,0.7567,-0.0054
2023-12-20,0.7616,0.006500000000000001
2023-12-21,0.7617,0.0001
2023-12-22,0.7487,-0.0171
2023-12-25,0.7485,-0.0003
2023-12-26,0.7486,0.0001
2023-12-27,0.7611,0.0167
2023-12-28,0.7787,0.0231
2023-12-29,0.777,-0.0022
2023-12-31,0.7769,-0.0001
2024-01-02,0.7653,-0.0149
2024-01-03,0.7615,-0.005
