date,nav,ret
2025-10-28,0.7787,-0.0051
2025-10-29,0.7934,0.0189
2025-10-30,0.7741,-0.024300000000000002
2025-10-31,0.7573,-0.0217
2025-11-03,0.7608,0.0046
2025-11-04,0.7409,-0.0262
2025-11-05,0.7398,-0.0015
2025-11-06,0.7561,0.022000000000000002
2025-11-07,0.738,-0.0239
2025-11-10,0.741,0.0040999999999999995
2025-11-11,0.7361,-0.0066
2025-11-12,0.7379,0.0024
2025-11-13,0.751,0.0178
2025-11-14,0.7271,-0.0318
2025-11-17,0.7269,-0.0003
2025-11-18,0.7147,-0.0168
2025-11-19,0.7182,0.0049
2025-11-20,0.7091,-0.0127
2025-11-21,0.6728,-0.0512
2025-11-24,0.6743,0.0022
2025-11-25,0.6881,0.020499999999999997
2025-11-26,0.6968,0.0126
2025-11-27,0.6942,-0.0037
2025-11-28,0.6978,0.0052
2025-12-01,0.707,0.0132
2025-12-02,0.7091,0.003
2025-12-03,0.702,-0.01
2025-12-04,0.7089,0.0098
2025-12-05,0.7137,0.0068000000000000005
2025-12-08,0.7241,0.0146
2025-12-09,0.7185,-0.0077
2025-12-10,0.7184,-0.0001
2025-12-11,0.7065,-0.0166
2025-12-12,0.7207,0.020099999999999996
2025-12-15,0.7038,-0.023399999999999997
2025-12-16,0.6869,-0.024
2025-12-17,0.7039,0.024700000000000003
2025-12-18,0.6965,-0.0105
2025-12-19,0.7013,0.0069
2025-12-22,0.7201,0.0268
2025-12-23,0.7216,0.0021
2025-12-24,0.7258,0.0058
2025-12-25,0.7244,-0.0019
2025-12-26,0.7252,0.0011
2025-12-29,0.7137,-0.0159
2025-12-30,0.723,0.013000000000000001
2025-12-31,0.7159,-0.0098
2026-01-05,0.7361,0.0282
2026-01-06,0.7415,0.0073
2026-01-07,0.7489,0.01
2026-01-08,0.7352,-0.0183
2026-01-09,0.7431,0.010700000000000001
2026-01-12,0.7549,0.0159
2026-01-13,0.7431,-0.015600000000000001
2026-01-14,0.7626,0.0262
2026-01-15,0.7746,0.015700000000000002
2026-01-16,0.7781,0.0045000000000000005
2026-01-19,0.7713,-0.0087
2026-01-20,0.7558,-0.020099999999999996
2026-01-21,0.7707,0.0197
2026-01-22,0.7776,0.009000000000000001
2026-01-23,0.7826,0.0064
2026-01-26,0.7823,-0.0004
2026-01-27,0.7952,0.0165
2026-01-28,0.8026,0.009300000000000001
2026-01-29,0.784,-0.0232
2026-01-30,0.7874,0.0043
2026-02-02,0.7537,-0.042800000000000005
2026-02-03,0.7631,0.0125
2026-02-04,0.7469,-0.0212
2026-02-05,0.7349,-0.0161
2026-02-06,0.7266,-0.0113
2026-02-09,0.7435,0.0233
2026-02-10,0.7453,0.0024
2026-02-11,0.7429,-0.0032
2026-02-12,0.7544,0.0155
2026-02-13,0.7411,-0.0176
2026-02-24,0.7504,0.0125
2026-02-25,0.7804,0.04
2026-02-26,0.7903,0.0127
2026-02-27,0.7898,-0.0006
2026-03-02,0.8075,0.022400000000000003
2026-03-03,0.7813,-0.032400000000000005
2026-03-04,0.7768,-0.0058
2026-03-05,0.7836,0.0088
2026-03-06,0.7813,-0.0029
2026-03-09,0.762,-0.024700000000000003
2026-03-10,0.7914,0.038599999999999995
2026-03-11,0.779,-0.015700000000000002
2026-03-12,0.7624,-0.0213
2026-03-13,0.75,-0.0163
2026-03-16,0.7624,0.0165
2026-03-17,0.7311,-0.041100000000000005
2026-03-18,0.7575,0.0361
2026-03-19,0.7384,-0.0252
2026-03-20,0.7454,0.0095
2026-03-23,0.7122,-0.044500000000000005
2026-03-24,0.728,0.0222
2026-03-25,0.7495,0.029500000000000002
2026-03-26,0.7326,-0.0225
2026-03-27,0.7311,-0.002
2026-03-30,0.7478,0.022799999999999997
2026-03-31,0.7217,-0.0349
2026-04-01,0.7413,0.027200000000000002
2026-04-02,0.717,-0.032799999999999996
2026-04-03,0.7272,0.014199999999999999
2026-04-07,0.7318,0.0063
2026-04-08,0.7789,0.0644
2026-04-09,0.7873,0.0108
2026-04-10,0.8066,0.0245
2026-04-13,0.8077,0.0014000000000000002
2026-04-14,0.8368,0.036000000000000004
2026-04-15,0.8232,-0.0163
2026-04-16,0.8471,0.028999999999999998
2026-04-17,0.8844,0.044000000000000004
2026-04-20,0.876,-0.0095
2026-04-21,0.8766,0.0007000000000000001
2026-04-22,0.9158,0.0447
2026-04-23,0.8985,-0.0189
2026-04-24,0.8798,-0.0208
2026-04-27,0.8861,0.0072
2026-04-28,0.8732,-0.0146
2026-04-29,0.8811,0.009000000000000001
2026-04-30,0.8899,0.01
2026-05-06,0.9133,0.0263
2026-05-07,0.9516,0.04190000000000001
2026-05-08,0.9498,-0.0019
2026-05-11,0.9747,0.0262
2026-05-12,0.9928,0.018600000000000002
2026-05-13,1.0202,0.0276
2026-05-14,0.9943,-0.0254
2026-05-15,0.9639,-0.030600000000000002
2026-05-18,0.9788,0.0155
2026-05-19,0.9809,0.0021
2026-05-20,0.9934,0.0127
2026-05-21,0.9522,-0.0415
2026-05-22,0.9972,0.0473
2026-05-25,1.0335,0.0364
2026-05-26,1.0463,0.0124
2026-05-27,1.0333,-0.0124
2026-05-28,1.0654,0.0311
2026-05-29,1.0601,-0.005
2026-06-01,1.0209,-0.037000000000000005
2026-06-02,1.072,0.0501
2026-06-03,1.1115,0.0368
2026-06-04,1.1266,0.013600000000000001
2026-06-05,1.076,-0.0449
2026-06-08,1.0534,-0.021
2026-06-09,1.1095,0.0533
2026-06-10,1.0867,-0.020499999999999997
2026-06-11,1.0902,0.0032
2026-06-12,1.0778,-0.011399999999999999
2026-06-15,1.1578,0.0742
2026-06-16,1.2152,0.0496
2026-06-17,1.2393,0.019799999999999998
2026-06-18,1.2945,0.044500000000000005
2026-06-22,1.3322,0.0291
2026-06-23,1.2618,-0.0528
2026-06-24,1.2752,0.0106
2026-06-25,1.3334,0.045599999999999995
2026-06-26,1.2702,-0.047400000000000005
2026-06-29,1.2347,-0.0279
2026-06-30,1.2814,0.0378
2026-07-01,1.2369,-0.0347
2026-07-02,1.1524,-0.0683
2026-07-03,1.1505,-0.0016
2026-07-06,1.1161,-0.029900000000000003
2026-07-07,1.1216,0.0049
2026-07-08,1.1097,-0.0106
2026-07-09,1.1668,0.051500000000000004
2026-07-10,1.1196,-0.0405
2026-07-13,1.0809,-0.0346
2026-07-14,1.149,0.063
2026-07-15,1.1397,-0.008100000000000001
2026-07-16,1.1062,-0.0294
2026-07-17,0.9849,-0.1097
2026-07-20,0.9385,-0.0471
2026-07-21,1.0258,0.09300000000000001
2026-07-22,0.9761,-0.0484
2026-07-23,0.9658,-0.0106
2026-07-24,0.9496,-0.0168
2026-07-27,0.9898,0.042300000000000004
2026-07-28,0.8825,-0.1084
2026-07-29,0.8802,-0.0026
2026-07-30,0.8046,-0.0859
2026-07-31,0.8343,0.0369
2026-08-03,0.8279,-0.0077
2026-08-04,0.8812,0.0644
