date,nav,ret
2019-01-09,1.1828,0.015976999999999998
2019-01-10,1.1947,0.010061
2019-01-11,1.1976,0.002427
2019-01-14,1.1814,-0.013527
2019-01-15,1.2071,0.021754
2019-01-16,1.2214,0.011847000000000002
2019-01-17,1.2157,-0.004667
2019-01-18,1.2366,0.017192
2019-01-21,1.2432,0.005337
2019-01-22,1.2299,-0.010698000000000001
2019-01-23,1.2326,0.002195
2019-01-24,1.2444,0.009573
2019-01-25,1.2586,0.011411
2019-01-28,1.2451,-0.010726
2019-01-29,1.246,0.000723
2019-01-30,1.2474,0.001124
2019-01-31,1.264,0.013308
2019-02-01,1.2783,0.011313
2019-02-11,1.2942,0.012438
2019-02-12,1.3084,0.010971999999999999
2019-02-13,1.3336,0.01926
2019-02-14,1.3315,-0.001575
2019-02-15,1.303,-0.021404
2019-02-18,1.3263,0.017882
2019-02-19,1.3134,-0.009726
2019-02-20,1.3294,0.012182
2019-02-21,1.3363,0.00519
2019-02-22,1.3595,0.017361
2019-02-25,1.3671,0.00559
2019-02-26,1.3563,-0.0079
2019-02-27,1.3361,-0.014893
2019-02-28,1.3262,-0.00741
2019-03-01,1.3531,0.020284
2019-03-04,1.3749,0.016111
2019-03-05,1.3771,0.0016
2019-03-06,1.3846,0.0054459999999999995
2019-03-07,1.3631,-0.015528
2019-03-08,1.3205,-0.031252
2019-03-11,1.3385,0.013630999999999999
2019-03-12,1.3544,0.011878999999999999
2019-03-13,1.346,-0.006202
2019-03-14,1.3299,-0.011961
2019-03-15,1.3455,0.01173
2019-03-18,1.3736,0.020884
2019-03-19,1.3735,-7.3e-05
2019-03-20,1.3708,-0.001966
2019-03-21,1.3611,-0.007076
2019-03-22,1.3639,0.002057
2019-03-25,1.3379,-0.019063
2019-03-26,1.3394,0.001121
2019-03-27,1.3591,0.014708
2019-03-28,1.3641,0.003679
2019-03-29,1.3855,0.015688
2019-04-01,1.4003,0.010682
2019-04-02,1.4025,0.001571
2019-04-03,1.4182,0.011193999999999999
2019-04-04,1.4176,-0.000423
2019-04-08,1.4334,0.011146
2019-04-09,1.4456,0.008511
2019-04-10,1.4476,0.001384
2019-04-11,1.4229,-0.017063
2019-04-12,1.4303,0.005201
2019-04-15,1.4237,-0.004614
2019-04-16,1.4259,0.001545
2019-04-17,1.4298,0.002735
2019-04-18,1.4213,-0.005945000000000001
2019-04-19,1.4242,0.0020399999999999997
2019-04-22,1.4237,-0.00035099999999999997
2019-04-23,1.4068,-0.01187
2019-04-24,1.414,0.005118
2019-04-25,1.3876,-0.01867
2019-04-26,1.3856,-0.001441
2019-04-29,1.39,0.003176
2019-04-30,1.3891,-0.0006469999999999999
2019-05-06,1.3469,-0.030379
2019-05-07,1.3574,0.007796
2019-05-08,1.3338,-0.017386
2019-05-09,1.3004,-0.025041
2019-05-10,1.3283,0.021455000000000002
2019-05-13,1.3288,0.00037600000000000003
2019-05-14,1.3046,-0.018212
2019-05-15,1.3257,0.016174
2019-05-16,1.3299,0.0031680000000000002
2019-05-17,1.3012,-0.021581000000000003
2019-05-20,1.2757,-0.019597
2019-05-21,1.282,0.0049380000000000005
2019-05-22,1.2858,0.002964
2019-05-23,1.2632,-0.017577
2019-05-24,1.2674,0.0033250000000000003
2019-05-27,1.2682,0.000631
2019-05-28,1.2873,0.015061
2019-05-29,1.283,-0.00334
2019-05-30,1.2812,-0.0014030000000000002
2019-05-31,1.2851,0.003044
2019-06-03,1.2856,0.00038899999999999997
2019-06-04,1.2663,-0.015012000000000001
2019-06-05,1.2736,0.005765
2019-06-06,1.2721,-0.001178
2019-06-10,1.3018,0.023347000000000003
2019-06-11,1.324,0.017053
2019-06-12,1.3062,-0.013444000000000001
2019-06-13,1.3099,0.002833
2019-06-14,1.296,-0.010610999999999999
2019-06-17,1.2883,-0.005940999999999999
2019-06-18,1.296,0.005977
2019-06-19,1.3251,0.022454000000000002
2019-06-20,1.3428,0.013357
2019-06-21,1.3293,-0.010054
2019-06-24,1.3328,0.002633
2019-06-25,1.3251,-0.005777
2019-06-26,1.3316,0.004905
2019-06-27,1.3493,0.013292
2019-06-28,1.3461,-0.002372
2019-06-30,1.346,0.0
2019-07-01,1.3464,0.000223
2019-07-02,1.3728,0.019608
2019-07-03,1.3705,-0.001675
2019-07-04,1.3689,-0.001167
2019-07-05,1.3679,-0.000731
2019-07-08,1.3471,-0.015205999999999999
2019-07-09,1.3333,-0.010244
2019-07-10,1.3468,0.010125
2019-07-11,1.3495,0.0020050000000000003
2019-07-12,1.3403,-0.006817
2019-07-15,1.3495,0.006864
2019-07-16,1.3554,0.004372
2019-07-17,1.3608,0.003984
2019-07-18,1.3521,-0.006392999999999999
2019-07-19,1.3598,0.005695
2019-07-22,1.3525,-0.005368
2019-07-23,1.3552,0.001996
2019-07-24,1.3608,0.004132
2019-07-25,1.3696,0.0064670000000000005
2019-07-26,1.3574,-0.008908000000000001
2019-07-29,1.3537,-0.002726
2019-07-30,1.3549,0.000886
2019-07-31,1.3407,-0.01048
2019-08-01,1.3332,-0.005594
2019-08-02,1.2973,-0.026928
2019-08-05,1.2681,-0.022508
2019-08-06,1.2577,-0.008201
2019-08-07,1.2703,0.010018
2019-08-08,1.2866,0.012832
2019-08-09,1.2799,-0.005208000000000001
2019-08-12,1.2828,0.002266
2019-08-13,1.2575,-0.019722
2019-08-14,1.2589,0.001113
2019-08-15,1.2606,0.00135
2019-08-16,1.276,0.012216
2019-08-19,1.311,0.027429000000000002
2019-08-20,1.3251,0.010754999999999999
2019-08-21,1.3337,0.00649
2019-08-22,1.3322,-0.0011250000000000001
2019-08-23,1.3416,0.007056
2019-08-26,1.3131,-0.021242999999999998
2019-08-27,1.329,0.012109000000000002
2019-08-28,1.3261,-0.002182
2019-08-29,1.3283,0.0016589999999999999
2019-08-30,1.3318,0.002635
2019-09-02,1.3417,0.007434
2019-09-03,1.3305,-0.008348
2019-09-04,1.3511,0.015483
2019-09-05,1.3696,0.013693
2019-09-06,1.3779,0.006059999999999999
2019-09-09,1.3756,-0.001669
2019-09-10,1.3728,-0.002035
2019-09-11,1.3763,0.00255
2019-09-12,1.3903,0.010172
2019-09-16,1.4005,0.007337
2019-09-17,1.386,-0.010353000000000001
2019-09-18,1.3918,0.0041849999999999995
2019-09-19,1.3839,-0.005676
2019-09-20,1.3813,-0.001879
2019-09-23,1.3612,-0.014552
2019-09-24,1.3594,-0.001322
2019-09-25,1.341,-0.013534999999999998
2019-09-26,1.344,0.0022370000000000003
2019-09-27,1.3392,-0.0035709999999999995
2019-09-30,1.3421,0.002165
2019-10-08,1.3555,0.009984
2019-10-09,1.3489,-0.004869
2019-10-10,1.3673,0.013641
2019-10-11,1.3854,0.013238000000000002
2019-10-14,1.3966,0.008084000000000001
2019-10-15,1.3904,-0.004439
2019-10-16,1.3978,0.005322
2019-10-17,1.4048,0.005008
2019-10-18,1.4018,-0.0021360000000000003
2019-10-21,1.4042,0.001712
2019-10-22,1.4038,-0.000285
2019-10-23,1.3904,-0.009546
2019-10-24,1.4036,0.009494
2019-10-25,1.4158,0.008692
2019-10-28,1.4323,0.011654
2019-10-29,1.4342,0.001327
2019-10-30,1.4274,-0.004741
2019-10-31,1.436,0.006025
2019-11-01,1.4481,0.008426
2019-11-04,1.4781,0.020717
2019-11-05,1.4859,0.005277
2019-11-06,1.4757,-0.006865
2019-11-07,1.4864,0.007251
2019-11-08,1.48,-0.004306
2019-11-11,1.4429,-0.025068
2019-11-12,1.4505,0.005266999999999999
2019-11-13,1.436,-0.009997
2019-11-14,1.4299,-0.004248
2019-11-15,1.4266,-0.002308
2019-11-18,1.4357,0.006379
2019-11-19,1.4615,0.01797
2019-11-20,1.4524,-0.006226000000000001
2019-11-21,1.4356,-0.011567000000000001
2019-11-22,1.4401,0.003135
2019-11-25,1.4518,0.008124
2019-11-26,1.4504,-0.000964
2019-11-27,1.4552,0.0033090000000000003
2019-11-28,1.4542,-0.000687
2019-11-29,1.4251,-0.020011
2019-12-02,1.4347,0.006736
2019-12-03,1.4394,0.003276
2019-12-04,1.4291,-0.007156
2019-12-05,1.4485,0.013574999999999999
2019-12-06,1.4603,0.008146
2019-12-09,1.4585,-0.0012330000000000002
2019-12-10,1.452,-0.004457
2019-12-11,1.4647,0.008747
2019-12-12,1.4745,0.006691
2019-12-13,1.4909,0.011122
2019-12-16,1.4929,0.001341
2019-12-17,1.5112,0.012258
2019-12-18,1.5071,-0.0027129999999999997
2019-12-19,1.4975,-0.00637
2019-12-20,1.491,-0.004341
2019-12-23,1.5,0.0060360000000000006
2019-12-24,1.5003,0.0002
2019-12-25,1.4986,-0.001133
2019-12-26,1.4928,-0.00387
2019-12-27,1.5138,0.014068
2019-12-30,1.5204,0.00436
2019-12-31,1.5207,0.000197
2020-01-02,1.5431,0.01473
2020-01-03,1.5387,-0.0028510000000000002
2020-01-06,1.518,-0.013453
2020-01-07,1.5286,0.0069830000000000005
2020-01-08,1.5128,-0.010336000000000001
2020-01-09,1.5469,0.022541000000000002
2020-01-10,1.5435,-0.002198
2020-01-13,1.5525,0.005830999999999999
2020-01-14,1.5438,-0.0056040000000000005
2020-01-15,1.5398,-0.002591
2020-01-16,1.5541,0.009287
2020-01-17,1.5662,0.0077859999999999995
2020-01-20,1.5476,-0.011876
2020-01-21,1.4956,-0.0336
2020-01-22,1.5298,0.022867000000000002
2020-01-23,1.4887,-0.026865999999999998
2020-02-03,1.4041,-0.056828000000000004
2020-02-04,1.448,0.031265999999999995
2020-02-05,1.4621,0.009738
2020-02-06,1.4944,0.022092
2020-02-07,1.4826,-0.007896
2020-02-10,1.4837,0.000742
2020-02-11,1.4977,0.009436
2020-02-12,1.5126,0.009949
2020-02-13,1.5138,0.000793
2020-02-14,1.5206,0.0044919999999999995
2020-02-17,1.5349,0.009404000000000001
2020-02-18,1.5169,-0.011727000000000001
2020-02-19,1.5292,0.008109
2020-02-20,1.5306,0.000916
2020-02-21,1.5188,-0.007709000000000001
2020-02-24,1.4957,-0.015208999999999999
2020-02-25,1.5,0.002875
2020-02-26,1.4854,-0.009733
2020-02-27,1.4931,0.005183999999999999
2020-02-28,1.4424,-0.033956
2020-03-02,1.4693,0.018649
2020-03-03,1.4654,-0.002654
2020-03-04,1.4793,0.009485
2020-03-05,1.5019,0.015277
2020-03-06,1.4759,-0.017311
2020-03-09,1.4021,-0.050003
2020-03-10,1.4142,0.00863
2020-03-11,1.4106,-0.002546
2020-03-12,1.3532,-0.040692000000000006
2020-03-13,1.341,-0.009016
2020-03-16,1.2614,-0.059359
2020-03-17,1.2469,-0.011495
2020-03-18,1.1936,-0.042746000000000006
2020-03-19,1.1679,-0.021532
2020-03-20,1.2394,0.061221
2020-03-23,1.1818,-0.046474
2020-03-24,1.2432,0.051955
2020-03-25,1.3017,0.047055999999999994
2020-03-26,1.3011,-0.00046100000000000004
2020-03-27,1.3036,0.001921
2020-03-30,1.2793,-0.018641
2020-03-31,1.3145,0.027515
2020-04-01,1.2848,-0.022594
2020-04-02,1.3044,0.015255000000000001
2020-04-03,1.3019,-0.001917
2020-04-07,1.3597,0.044397
2020-04-08,1.3363,-0.01721
2020-04-09,1.3643,0.020953
2020-04-10,1.3606,-0.002712
2020-04-13,1.3594,-0.000882
2020-04-14,1.3655,0.004487
2020-04-15,1.3509,-0.010692
2020-04-16,1.3533,0.001777
2020-04-17,1.3727,0.014335
2020-04-20,1.3782,0.004007
2020-04-21,1.3507,-0.019954
2020-04-22,1.3643,0.010069
2020-04-23,1.3678,0.002565
2020-04-24,1.3528,-0.010967
2020-04-27,1.374,0.015671
2020-04-28,1.3897,0.011426
2020-04-29,1.3945,0.003454
2020-04-30,1.3919,-0.0018640000000000002
2020-05-06,1.3849,-0.0050290000000000005
2020-05-07,1.3917,0.00491
2020-05-08,1.4112,0.014012
2020-05-11,1.4216,0.00737
2020-05-12,1.4144,-0.005064999999999999
2020-05-13,1.421,0.004666
2020-05-14,1.4089,-0.008515
2020-05-15,1.4133,0.0031230000000000003
2020-05-18,1.4181,0.003396
2020-05-19,1.4339,0.011142
2020-05-20,1.436,0.001465
2020-05-21,1.4164,-0.013649
2020-05-22,1.3564,-0.042361
2020-05-25,1.3742,0.013123000000000001
2020-05-26,1.3951,0.015208999999999999
2020-05-27,1.3764,-0.013404000000000001
2020-05-28,1.3632,-0.00959
2020-05-29,1.3767,0.009903
2020-06-01,1.4199,0.031379000000000004
2020-06-02,1.4328,0.009085
2020-06-03,1.4453,0.008723999999999999
2020-06-04,1.4492,0.002698
2020-06-05,1.4579,0.006003
2020-06-08,1.4529,-0.0034300000000000003
2020-06-09,1.4636,0.007365
2020-06-10,1.4621,-0.0010249999999999999
2020-06-11,1.433,-0.019903
2020-06-12,1.4361,0.002163
2020-06-15,1.4075,-0.019915000000000002
2020-06-16,1.4443,0.026146
2020-06-17,1.4572,0.008932
2020-06-18,1.479,0.01496
2020-06-19,1.4878,0.0059499999999999996
2020-06-22,1.4796,-0.005511
2020-06-23,1.4893,0.006555999999999999
2020-06-24,1.4895,0.000134
2020-06-29,1.48,-0.006378
2020-06-30,1.4784,-0.001081
2020-07-01,1.4766,-0.0012180000000000001
2020-07-02,1.5328,0.038060000000000004
2020-07-03,1.5679,0.022899
2020-07-06,1.6419,0.047196999999999996
2020-07-07,1.6109,-0.018881
2020-07-08,1.6443,0.020734
2020-07-09,1.6533,0.0054730000000000004
2020-07-10,1.6283,-0.015121
2020-07-13,1.6636,0.021679
2020-07-14,1.6304,-0.019957
2020-07-15,1.6258,-0.002821
2020-07-16,1.5432,-0.050806
2020-07-17,1.5749,0.020541999999999998
2020-07-20,1.5969,0.013969
2020-07-21,1.6247,0.017408999999999997
2020-07-22,1.5895,-0.021665999999999998
2020-07-23,1.6224,0.020697999999999998
2020-07-24,1.5684,-0.033284
2020-07-27,1.5687,0.00019099999999999998
2020-07-28,1.5927,0.015299
2020-07-29,1.6138,0.013248
2020-07-30,1.6166,0.0017349999999999998
2020-07-31,1.6194,0.001732
2020-08-03,1.6405,0.01303
2020-08-04,1.645,0.0027429999999999998
2020-08-05,1.6687,0.014407000000000001
2020-08-06,1.6629,-0.0034760000000000004
2020-08-07,1.6434,-0.011727000000000001
2020-08-10,1.6266,-0.010223
2020-08-11,1.6369,0.006332
2020-08-12,1.6115,-0.015517000000000001
2020-08-13,1.6208,0.005770999999999999
2020-08-14,1.6265,0.003517
2020-08-17,1.639,0.007685
2020-08-18,1.6457,0.004088
2020-08-19,1.6262,-0.011849
2020-08-20,1.6121,-0.008671
2020-08-21,1.6107,-0.0008680000000000001
2020-08-24,1.6247,0.0087
2020-08-25,1.6212,-0.0022
2020-08-26,1.6113,-0.0060999999999999995
2020-08-27,1.6157,0.0027
2020-08-28,1.6326,0.0105
2020-08-31,1.6008,-0.0195
2020-09-01,1.6123,0.0072
2020-09-02,1.6189,0.0040999999999999995
2020-09-03,1.6042,-0.0091
2020-09-04,1.5915,-0.0079
2020-09-07,1.5604,-0.0195
2020-09-08,1.5566,-0.0024
2020-09-09,1.5415,-0.0097
2020-09-10,1.5353,-0.004
2020-09-11,1.5547,0.0126
2020-09-14,1.5694,0.0095
2020-09-15,1.5913,0.013999999999999999
2020-09-16,1.5877,-0.0023
2020-09-17,1.573,-0.009300000000000001
2020-09-18,1.5842,0.0070999999999999995
2020-09-21,1.5541,-0.019
2020-09-22,1.5437,-0.0067
2020-09-23,1.5544,0.0069
2020-09-24,1.5242,-0.0194
2020-09-25,1.5048,-0.0127
2020-09-28,1.524,0.0128
2020-09-29,1.5192,-0.0031
2020-09-30,1.5364,0.0113
2020-10-09,1.5754,0.0254
2020-10-12,1.5811,0.0036
2020-10-13,1.5849,0.0024
2020-10-14,1.5872,0.0015
2020-10-15,1.5618,-0.016
2020-10-16,1.5608,-0.0006
2020-10-19,1.5398,-0.013500000000000002
2020-10-20,1.5572,0.0113
2020-10-21,1.5548,-0.0015
2020-10-22,1.5408,-0.009000000000000001
2020-10-23,1.533,-0.0051
2020-10-26,1.5333,0.0002
2020-10-27,1.5269,-0.0042
2020-10-28,1.5252,-0.0011
2020-10-29,1.5307,0.0036
2020-10-30,1.5053,-0.0166
2020-11-02,1.5173,0.008
2020-11-03,1.5393,0.014499999999999999
2020-11-04,1.5462,0.0045000000000000005
2020-11-05,1.6047,0.0378
2020-11-06,1.5915,-0.008199999999999999
2020-11-09,1.6044,0.008100000000000001
2020-11-10,1.5914,-0.008100000000000001
2020-11-11,1.5762,-0.0096
2020-11-12,1.5961,0.0126
2020-11-13,1.5991,0.0019
2020-11-16,1.6094,0.0064
2020-11-17,1.6037,-0.0034999999999999996
2020-11-18,1.6182,0.009000000000000001
2020-11-19,1.6096,-0.0053
2020-11-20,1.6218,0.0076
2020-11-23,1.6275,0.0034999999999999996
2020-11-24,1.6227,-0.0029
2020-11-25,1.5875,-0.0217
2020-11-26,1.5996,0.0076
2020-11-27,1.6039,0.0027
2020-11-30,1.5871,-0.0105
2020-12-01,1.6066,0.0123
2020-12-02,1.5838,-0.014199999999999999
2020-12-03,1.5917,0.005
2020-12-04,1.5922,0.0003
2020-12-07,1.5719,-0.0127
2020-12-08,1.5734,0.001
2020-12-09,1.5683,-0.0032
2020-12-10,1.561,-0.004699999999999999
2020-12-11,1.5636,0.0017000000000000001
2020-12-14,1.5722,0.0055000000000000005
2020-12-15,1.5873,0.0096
2020-12-16,1.601,0.0086
2020-12-17,1.6187,0.0111
2020-12-18,1.6245,0.0036
2020-12-21,1.6374,0.0079
2020-12-22,1.6152,-0.013600000000000001
2020-12-23,1.6477,0.020099999999999996
2020-12-24,1.6523,0.0028000000000000004
2020-12-25,1.6515,-0.0005
2020-12-28,1.6585,0.0042
2020-12-29,1.6683,0.0059
2020-12-30,1.6999,0.0189
2020-12-31,1.7269,0.0159
2021-01-04,1.7499,0.013300000000000001
2021-01-05,1.7434,-0.0037
2021-01-06,1.7596,0.009300000000000001
2021-01-07,1.7596,0.0
2021-01-08,1.808,0.0275
2021-01-11,1.7906,-0.0096
2021-01-12,1.8094,0.0105
2021-01-13,1.7977,-0.006500000000000001
2021-01-14,1.7919,-0.0032
2021-01-15,1.772,-0.0111
2021-01-18,1.8228,0.0287
2021-01-19,1.8741,0.0281
2021-01-20,1.9091,0.0187
2021-01-21,1.8868,-0.011699999999999999
2021-01-22,1.8663,-0.0109
2021-01-25,1.9011,0.018600000000000002
2021-01-26,1.8672,-0.0178
2021-01-27,1.8412,-0.0139
2021-01-28,1.7834,-0.031400000000000004
2021-01-29,1.7677,-0.0088
2021-02-01,1.8062,0.0218
2021-02-02,1.8528,0.0258
2021-02-03,1.8663,0.0073
2021-02-04,1.8347,-0.0169
2021-02-05,1.8369,0.0012
2021-02-08,1.8544,0.0095
2021-02-09,1.8793,0.0134
2021-02-10,1.8968,0.009300000000000001
2021-02-18,1.9263,0.015600000000000001
2021-02-19,1.9483,0.011399999999999999
2021-02-22,1.8863,-0.0318
2021-02-23,1.8781,-0.0043
2021-02-24,1.8074,-0.037599999999999995
2021-02-25,1.846,0.021400000000000002
2021-02-26,1.7817,-0.0348
2021-03-01,1.8278,0.0259
2021-03-02,1.7991,-0.015700000000000002
2021-03-03,1.8162,0.0095
2021-03-04,1.7377,-0.0432
2021-03-05,1.7296,-0.004699999999999999
2021-03-08,1.6633,-0.0383
2021-03-09,1.6831,0.011899999999999999
2021-03-10,1.7131,0.0178
2021-03-11,1.776,0.036699999999999997
2021-03-12,1.7569,-0.0108
2021-03-15,1.7483,-0.0049
2021-03-16,1.7861,0.0216
2021-03-17,1.8048,0.0105
2021-03-18,1.8093,0.0025
2021-03-19,1.7881,-0.011699999999999999
2021-03-22,1.7899,0.001
2021-03-23,1.7476,-0.0236
2021-03-24,1.7001,-0.027200000000000002
2021-03-25,1.7096,0.005600000000000001
2021-03-26,1.7441,0.0202
2021-03-29,1.7522,0.0046
2021-03-30,1.7915,0.022400000000000003
2021-03-31,1.7732,-0.0102
2021-04-01,1.8102,0.0209
2021-04-02,1.8115,0.0007000000000000001
2021-04-06,1.8077,-0.0021
2021-04-07,1.8059,-0.001
2021-04-08,1.821,0.0084
2021-04-09,1.7934,-0.0152
2021-04-12,1.7641,-0.0163
2021-04-13,1.7555,-0.0049
2021-04-14,1.7785,0.0131
2021-04-15,1.7826,0.0023
2021-04-16,1.8067,0.013500000000000002
2021-04-19,1.8378,0.0172
2021-04-20,1.8368,-0.0005
2021-04-21,1.8149,-0.011899999999999999
2021-04-22,1.812,-0.0016
2021-04-23,1.8307,0.0103
2021-04-26,1.8114,-0.0105
2021-04-27,1.8156,0.0023
2021-04-28,1.818,0.0013
2021-04-29,1.8158,-0.0012
2021-04-30,1.7886,-0.015
2021-05-06,1.7929,0.0024
2021-05-07,1.7595,-0.018600000000000002
2021-05-10,1.7651,0.0032
2021-05-11,1.7334,-0.018000000000000002
2021-05-12,1.7448,0.0066
2021-05-13,1.7173,-0.0158
2021-05-14,1.7374,0.011699999999999999
2021-05-17,1.7594,0.0127
2021-05-18,1.7886,0.0166
2021-05-19,1.7859,-0.0015
2021-05-20,1.7875,0.0009
2021-05-21,1.7999,0.0069
2021-05-24,1.8026,0.0015
2021-05-25,1.8259,0.0129
2021-05-26,1.8373,0.0062
2021-05-27,1.8574,0.0109
2021-05-28,1.8332,-0.013000000000000001
2021-05-31,1.8506,0.0095
2021-06-01,1.8561,0.003
2021-06-02,1.8546,-0.0008
2021-06-03,1.8404,-0.0077
2021-06-04,1.8418,0.0008
2021-06-07,1.8466,0.0026
2021-06-08,1.8384,-0.0044
2021-06-09,1.8465,0.0044
2021-06-10,1.8458,-0.0004
2021-06-11,1.8528,0.0038
2021-06-15,1.8473,-0.003
2021-06-16,1.8072,-0.0217
2021-06-17,1.8301,0.0127
2021-06-18,1.8521,0.012
2021-06-21,1.8532,0.0006
2021-06-22,1.8607,0.004
2021-06-23,1.8973,0.0197
2021-06-24,1.9003,0.0016
2021-06-25,1.9084,0.0043
2021-06-28,1.9219,0.0070999999999999995
2021-06-29,1.9151,-0.0034999999999999996
2021-06-30,1.9048,-0.0054
2021-07-01,1.9076,0.0015
2021-07-02,1.8657,-0.022000000000000002
2021-07-05,1.8649,-0.0004
2021-07-06,1.8367,-0.0151
2021-07-07,1.862,0.0138
2021-07-08,1.8055,-0.030299999999999997
2021-07-09,1.8239,0.0102
2021-07-12,1.8435,0.010700000000000001
2021-07-13,1.8569,0.0073
2021-07-14,1.8537,-0.0017000000000000001
2021-07-15,1.8659,0.0066
2021-07-16,1.8556,-0.0055000000000000005
2021-07-19,1.8333,-0.012
2021-07-20,1.8129,-0.0111
2021-07-21,1.8219,0.005
2021-07-22,1.835,0.0072
2021-07-23,1.8029,-0.0175
2021-07-26,1.7333,-0.038599999999999995
2021-07-27,1.6394,-0.0542
2021-07-28,1.6958,0.0344
2021-07-29,1.7637,0.04
2021-07-30,1.7493,-0.008199999999999999
2021-08-02,1.7778,0.0163
2021-08-03,1.7898,0.0067
2021-08-04,1.8193,0.0165
2021-08-05,1.7933,-0.0143
2021-08-06,1.7712,-0.0123
2021-08-09,1.7765,0.003
2021-08-10,1.8017,0.014199999999999999
2021-08-11,1.7985,-0.0018
2021-08-12,1.7862,-0.0068000000000000005
2021-08-13,1.7842,-0.0011
2021-08-16,1.7669,-0.0097
2021-08-17,1.7394,-0.015600000000000001
2021-08-18,1.7512,0.0068000000000000005
2021-08-19,1.7237,-0.015700000000000002
2021-08-20,1.6835,-0.0233
2021-08-23,1.7241,0.0241
2021-08-24,1.75,0.015
2021-08-25,1.755,0.0029
2021-08-26,1.728,-0.0154
2021-08-27,1.7377,0.005600000000000001
2021-08-30,1.7637,0.015
2021-08-31,1.7947,0.0176
2021-09-01,1.7934,-0.0007000000000000001
