date,nav,ret
2023-03-30,0.8452,0.0058
2023-03-31,0.8482,0.0034999999999999996
2023-04-03,0.8487,0.0006
2023-04-04,0.8358,-0.0152
2023-04-06,0.8401,0.0051
2023-04-07,0.8419,0.0021
2023-04-10,0.8432,0.0015
2023-04-11,0.8361,-0.0084
2023-04-12,0.8328,-0.0039000000000000003
2023-04-13,0.8235,-0.011200000000000002
2023-04-14,0.8289,0.0066
2023-04-17,0.8387,0.0118
2023-04-18,0.8365,-0.0026
2023-04-19,0.8329,-0.0043
2023-04-20,0.8248,-0.0097
2023-04-21,0.8061,-0.0227
2023-04-24,0.7994,-0.0083
2023-04-25,0.7897,-0.0121
2023-04-26,0.7985,0.0111
2023-04-27,0.7979,-0.0008
2023-04-28,0.8009,0.0038
2023-05-04,0.8025,0.002
2023-05-05,0.7911,-0.014199999999999999
2023-05-08,0.7991,0.0101
2023-05-09,0.7868,-0.0154
2023-05-10,0.7915,0.006
2023-05-11,0.7888,-0.0034000000000000002
2023-05-12,0.7792,-0.012199999999999999
2023-05-15,0.7891,0.0127
2023-05-16,0.7871,-0.0025
2023-05-17,0.7892,0.0027
2023-05-18,0.7917,0.0032
2023-05-19,0.7971,0.0068000000000000005
2023-05-22,0.7979,0.001
2023-05-23,0.7892,-0.0109
2023-05-24,0.7886,-0.0008
2023-05-25,0.7892,0.0008
2023-05-26,0.7947,0.006999999999999999
2023-05-29,0.7932,-0.0019
2023-05-30,0.7978,0.0058
2023-05-31,0.7958,-0.0025
2023-06-01,0.7927,-0.0039000000000000003
2023-06-02,0.7973,0.0058
2023-06-05,0.7978,0.0006
2023-06-06,0.7822,-0.0196
2023-06-07,0.7798,-0.0031
2023-06-08,0.7745,-0.0068000000000000005
2023-06-09,0.7845,0.0129
2023-06-12,0.7955,0.013999999999999999
2023-06-13,0.7994,0.0049
2023-06-14,0.7994,0.0
2023-06-15,0.8106,0.013999999999999999
2023-06-16,0.8164,0.0072
2023-06-19,0.82,0.0044
2023-06-20,0.8213,0.0016
2023-06-21,0.8056,-0.0191
2023-06-26,0.7907,-0.018500000000000003
2023-06-27,0.7956,0.0062
2023-06-28,0.7952,-0.0005
2023-06-29,0.8037,0.010700000000000001
2023-06-30,0.8108,0.0088
2023-07-03,0.8139,0.0038
2023-07-04,0.8138,-0.0001
2023-07-05,0.8035,-0.0127
2023-07-06,0.7992,-0.0054
2023-07-07,0.7922,-0.0088
2023-07-10,0.7893,-0.0037
2023-07-11,0.7971,0.009899999999999999
2023-07-12,0.7928,-0.0054
2023-07-13,0.7989,0.0077
2023-07-14,0.7961,-0.0034999999999999996
2023-07-17,0.7919,-0.0053
2023-07-18,0.7905,-0.0018
2023-07-19,0.7867,-0.0048
2023-07-20,0.7768,-0.0126
2023-07-21,0.7748,-0.0026
2023-07-24,0.7734,-0.0018
2023-07-25,0.7882,0.0191
2023-07-26,0.7835,-0.006
2023-07-27,0.7808,-0.0034000000000000002
2023-07-28,0.7895,0.0111
2023-07-31,0.7929,0.0043
2023-08-01,0.788,-0.0062
2023-08-02,0.7861,-0.0024
2023-08-03,0.7912,0.006500000000000001
2023-08-04,0.7962,0.0063
2023-08-07,0.7887,-0.009399999999999999
2023-08-08,0.7875,-0.0015
2023-08-09,0.7845,-0.0038
2023-08-10,0.7849,0.0005
2023-08-11,0.7729,-0.015300000000000001
2023-08-14,0.7706,-0.003
2023-08-15,0.7652,-0.006999999999999999
2023-08-16,0.76,-0.0068000000000000005
2023-08-17,0.7669,0.0091
2023-08-18,0.7584,-0.0111
2023-08-21,0.7502,-0.0108
2023-08-22,0.7558,0.0075
2023-08-23,0.7423,-0.0179
2023-08-24,0.7459,0.0048
2023-08-25,0.7383,-0.0102
2023-08-28,0.7425,0.005699999999999999
2023-08-29,0.7612,0.0252
2023-08-30,0.7617,0.0007000000000000001
2023-08-31,0.7569,-0.0063
2023-09-01,0.7613,0.0058
2023-09-04,0.7677,0.0084
2023-09-05,0.7605,-0.009399999999999999
2023-09-06,0.7611,0.0008
2023-09-07,0.7491,-0.0158
2023-09-08,0.7485,-0.0008
2023-09-11,0.7531,0.0060999999999999995
2023-09-12,0.7503,-0.0037
2023-09-13,0.7437,-0.0088
2023-09-14,0.74,-0.005
2023-09-15,0.7364,-0.0049
2023-09-18,0.7417,0.0072
2023-09-19,0.7384,-0.0044
2023-09-20,0.7359,-0.0034000000000000002
2023-09-21,0.7304,-0.0075
2023-09-22,0.7386,0.011200000000000002
2023-09-25,0.7379,-0.0009
2023-09-26,0.739,0.0015
2023-09-27,0.7421,0.0042
2023-09-28,0.746,0.0053
2023-10-09,0.7503,0.0058
2023-10-10,0.7423,-0.010700000000000001
2023-10-11,0.7399,-0.0032
2023-10-12,0.7407,0.0011
2023-10-13,0.7373,-0.0046
2023-10-16,0.7326,-0.0064
2023-10-17,0.7319,-0.001
2023-10-18,0.7226,-0.0127
2023-10-19,0.7111,-0.0159
2023-10-20,0.7063,-0.0068000000000000005
2023-10-23,0.6946,-0.0166
2023-10-24,0.7018,0.0104
2023-10-25,0.7057,0.005600000000000001
2023-10-26,0.7103,0.006500000000000001
2023-10-27,0.7166,0.0089
2023-10-30,0.722,0.0075
2023-10-31,0.7194,-0.0036
2023-11-01,0.7196,0.0003
2023-11-02,0.7104,-0.0128
2023-11-03,0.7165,0.0086
2023-11-06,0.7278,0.0158
2023-11-07,0.7261,-0.0023
2023-11-08,0.7246,-0.0021
2023-11-09,0.7207,-0.0054
2023-11-10,0.7168,-0.0054
2023-11-13,0.7154,-0.002
2023-11-14,0.7191,0.0052
2023-11-15,0.7258,0.009300000000000001
2023-11-16,0.7186,-0.009899999999999999
2023-11-17,0.7236,0.006999999999999999
2023-11-20,0.7245,0.0012
2023-11-21,0.7206,-0.0054
2023-11-22,0.7109,-0.013500000000000002
2023-11-23,0.7185,0.010700000000000001
2023-11-24,0.7102,-0.0116
2023-11-27,0.7105,0.0004
2023-11-28,0.7112,0.001
2023-11-29,0.7092,-0.0028000000000000004
2023-11-30,0.7049,-0.0060999999999999995
2023-12-01,0.7027,-0.0031
2023-12-04,0.7005,-0.0031
2023-12-05,0.6891,-0.0163
2023-12-06,0.6901,0.0015
2023-12-07,0.688,-0.003
2023-12-08,0.6886,0.0009
2023-12-11,0.696,0.010700000000000001
2023-12-12,0.6968,0.0011
2023-12-13,0.6885,-0.011899999999999999
2023-12-14,0.6851,-0.0049
2023-12-15,0.6814,-0.0054
2023-12-18,0.6772,-0.0062
2023-12-19,0.6771,-0.0001
2023-12-20,0.67,-0.0105
2023-12-21,0.6754,0.008100000000000001
2023-12-22,0.6736,-0.0027
2023-12-25,0.6781,0.0067
2023-12-26,0.6719,-0.0091
2023-12-27,0.676,0.0060999999999999995
2023-12-28,0.6906,0.0216
2023-12-29,0.7028,0.0177
2023-12-31,0.7028,0.0
2024-01-02,0.6949,-0.011200000000000002
2024-01-03,0.6888,-0.0088
2024-01-04,0.6841,-0.0068000000000000005
2024-01-05,0.6769,-0.0105
2024-01-08,0.6668,-0.0149
2024-01-09,0.6708,0.006
2024-01-10,0.6686,-0.0033
2024-01-11,0.6757,0.0106
2024-01-12,0.6743,-0.0021
2024-01-15,0.6778,0.0052
2024-01-16,0.6818,0.0059
2024-01-17,0.6674,-0.021099999999999997
2024-01-18,0.6707,0.0049
2024-01-19,0.6636,-0.0106
2024-01-22,0.6361,-0.0414
2024-01-23,0.6429,0.010700000000000001
2024-01-24,0.647,0.0064
2024-01-25,0.6593,0.019
2024-01-26,0.6469,-0.018799999999999997
2024-01-29,0.6302,-0.0258
2024-01-30,0.6163,-0.022099999999999998
2024-01-31,0.6032,-0.0213
2024-02-01,0.6082,0.0083
2024-02-02,0.5931,-0.0248
2024-02-05,0.5787,-0.024300000000000002
2024-02-06,0.617,0.0662
2024-02-07,0.6327,0.0254
2024-02-08,0.6477,0.023700000000000002
2024-02-19,0.6567,0.0139
2024-02-20,0.6578,0.0017000000000000001
2024-02-21,0.6624,0.006999999999999999
2024-02-22,0.6698,0.011200000000000002
2024-02-23,0.675,0.0078000000000000005
2024-02-26,0.6776,0.0039000000000000003
2024-02-27,0.6937,0.023799999999999998
2024-02-28,0.6678,-0.0373
2024-02-29,0.6915,0.0355
2024-03-01,0.6983,0.0098
2024-03-04,0.7062,0.0113
2024-03-05,0.7022,-0.005699999999999999
2024-03-06,0.7066,0.0063
2024-03-07,0.6939,-0.018000000000000002
2024-03-08,0.7045,0.015300000000000001
2024-03-11,0.7151,0.015
2024-03-12,0.72,0.0069
2024-03-13,0.7182,-0.0025
2024-03-14,0.7125,-0.0079
2024-03-15,0.7181,0.0079
2024-03-18,0.7263,0.011399999999999999
2024-03-19,0.7191,-0.009899999999999999
2024-03-20,0.7172,-0.0026
2024-03-21,0.713,-0.0059
2024-03-22,0.7062,-0.0095
2024-03-25,0.7053,-0.0013
2024-03-26,0.7095,0.006
2024-03-27,0.6913,-0.025699999999999997
2024-03-28,0.7015,0.0148
2024-03-29,0.7053,0.0054
2024-04-01,0.7223,0.0241
2024-04-02,0.7208,-0.0021
2024-04-03,0.7158,-0.0069
2024-04-08,0.7076,-0.0115
2024-04-09,0.71,0.0034000000000000002
2024-04-10,0.6993,-0.0151
2024-04-11,0.7046,0.0076
2024-04-12,0.7065,0.0027
2024-04-15,0.7086,0.003
2024-04-16,0.6909,-0.025
2024-04-17,0.7116,0.03
2024-04-18,0.7137,0.003
2024-04-19,0.7027,-0.0154
2024-04-22,0.7029,0.0003
2024-04-23,0.6977,-0.0074
2024-04-24,0.7082,0.015
2024-04-25,0.7008,-0.0104
2024-04-26,0.715,0.0203
2024-04-29,0.7274,0.0173
2024-04-30,0.7253,-0.0029
2024-05-06,0.739,0.0189
2024-05-07,0.7359,-0.0042
2024-05-08,0.7287,-0.0098
2024-05-09,0.7368,0.0111
2024-05-10,0.7316,-0.0070999999999999995
2024-05-13,0.7318,0.0003
2024-05-14,0.7323,0.0007000000000000001
2024-05-15,0.7267,-0.0076
2024-05-16,0.7223,-0.0060999999999999995
2024-05-17,0.7222,-0.0001
2024-05-20,0.7198,-0.0033
2024-05-21,0.7179,-0.0026
2024-05-22,0.7157,-0.0031
2024-05-23,0.7054,-0.0144
2024-05-24,0.6955,-0.013999999999999999
2024-05-27,0.7008,0.0076
2024-05-28,0.6876,-0.018799999999999997
2024-05-29,0.6876,0.0
2024-05-30,0.6866,-0.0015
2024-05-31,0.6866,0.0
2024-06-03,0.6887,0.0031
2024-06-04,0.6959,0.0105
2024-06-05,0.6852,-0.0154
2024-06-06,0.6808,-0.0064
2024-06-07,0.6735,-0.010700000000000001
2024-06-11,0.6768,0.0049
2024-06-12,0.6803,0.0052
2024-06-13,0.6791,-0.0018
2024-06-14,0.683,0.005699999999999999
2024-06-17,0.6859,0.0042
2024-06-18,0.6895,0.0052
2024-06-19,0.6814,-0.011699999999999999
2024-06-20,0.6749,-0.0095
2024-06-21,0.6737,-0.0018
2024-06-24,0.6622,-0.0171
2024-06-25,0.6562,-0.0091
2024-06-26,0.6631,0.0105
2024-06-27,0.6513,-0.0178
2024-06-28,0.653,0.0026
2024-06-30,0.6529,-0.0002
2024-07-01,0.6568,0.006
2024-07-02,0.6442,-0.0192
2024-07-03,0.6384,-0.009000000000000001
2024-07-04,0.6341,-0.0067
2024-07-05,0.6342,0.0002
2024-07-08,0.6293,-0.0077
2024-07-09,0.6434,0.022400000000000003
2024-07-10,0.6443,0.0014000000000000002
2024-07-11,0.6544,0.015700000000000002
2024-07-12,0.6567,0.0034999999999999996
2024-07-15,0.6514,-0.008100000000000001
2024-07-16,0.6562,0.0074
2024-07-17,0.6456,-0.016200000000000003
2024-07-18,0.6496,0.0062
2024-07-19,0.6482,-0.0022
2024-07-22,0.6443,-0.006
2024-07-23,0.6238,-0.0318
2024-07-24,0.6142,-0.0154
2024-07-25,0.607,-0.011699999999999999
2024-07-26,0.6112,0.0069
2024-07-29,0.6074,-0.0062
2024-07-30,0.6029,-0.0074
2024-07-31,0.6225,0.0325
2024-08-01,0.6168,-0.0092
2024-08-02,0.602,-0.024
2024-08-05,0.5862,-0.0262
2024-08-06,0.5922,0.0102
2024-08-07,0.5941,0.0032
2024-08-08,0.5952,0.0019
2024-08-09,0.5943,-0.0015
2024-08-12,0.595,0.0012
2024-08-13,0.5991,0.0069
2024-08-14,0.5906,-0.014199999999999999
2024-08-15,0.5916,0.0017000000000000001
2024-08-16,0.5926,0.0017000000000000001
2024-08-19,0.5934,0.0013
2024-08-20,0.5875,-0.009899999999999999
2024-08-21,0.5888,0.0022
2024-08-22,0.5849,-0.0066
2024-08-23,0.5861,0.0021
2024-08-26,0.588,0.0032
2024-08-27,0.5824,-0.0095
2024-08-28,0.5827,0.0005
2024-08-29,0.5913,0.0148
2024-08-30,0.6031,0.02
2024-09-02,0.5922,-0.0181
2024-09-03,0.6011,0.015
2024-09-04,0.5974,-0.0062
2024-09-05,0.5999,0.0042
2024-09-06,0.5892,-0.0178
2024-09-09,0.585,-0.0070999999999999995
2024-09-10,0.5883,0.005600000000000001
2024-09-11,0.5931,0.008199999999999999
2024-09-12,0.5901,-0.0051
2024-09-13,0.5867,-0.0058
2024-09-18,0.5899,0.0055000000000000005
2024-09-19,0.5912,0.0022
2024-09-20,0.5885,-0.0046
2024-09-23,0.5869,-0.0027
2024-09-24,0.6055,0.0317
2024-09-25,0.6033,-0.0036
2024-09-26,0.6251,0.0361
2024-09-27,0.6568,0.0507
2024-09-30,0.7236,0.1017
2024-10-08,0.7789,0.0764
2024-10-09,0.7284,-0.06480000000000001
2024-10-10,0.726,-0.0033
2024-10-11,0.7046,-0.029500000000000002
2024-10-14,0.7207,0.022799999999999997
2024-10-15,0.7012,-0.0271
2024-10-16,0.6939,-0.0104
2024-10-17,0.6944,0.0007000000000000001
2024-10-18,0.7284,0.049
2024-10-21,0.7317,0.0045000000000000005
2024-10-22,0.7352,0.0048
2024-10-23,0.7337,-0.002
2024-10-24,0.7288,-0.0067
2024-10-25,0.7377,0.012199999999999999
2024-10-28,0.7373,-0.0005
2024-10-29,0.7322,-0.0069
2024-10-30,0.7236,-0.011699999999999999
2024-10-31,0.7221,-0.0021
2024-11-01,0.7156,-0.009000000000000001
2024-11-04,0.7271,0.0161
2024-11-05,0.7391,0.0165
2024-11-06,0.7355,-0.0049
2024-11-07,0.7483,0.0174
2024-11-08,0.7511,0.0037
2024-11-11,0.7674,0.0217
2024-11-12,0.7562,-0.0146
2024-11-13,0.7539,-0.003
2024-11-14,0.7358,-0.024
2024-11-15,0.719,-0.022799999999999997
2024-11-18,0.7088,-0.014199999999999999
2024-11-19,0.7244,0.022000000000000002
2024-11-20,0.7244,0.0
2024-11-21,0.7267,0.0032
2024-11-22,0.7046,-0.0304
2024-11-25,0.7042,-0.0006
2024-11-26,0.6995,-0.0067
2024-11-27,0.711,0.016399999999999998
2024-11-28,0.7057,-0.0075
2024-11-29,0.7148,0.0129
2024-12-02,0.7236,0.0123
2024-12-03,0.7205,-0.0043
2024-12-04,0.7146,-0.008199999999999999
2024-12-05,0.7163,0.0024
2024-12-06,0.7245,0.011399999999999999
2024-12-09,0.7224,-0.0029
2024-12-10,0.728,0.0078000000000000005
2024-12-11,0.7336,0.0077
2024-12-12,0.7398,0.0085
2024-12-13,0.7288,-0.0149
2024-12-16,0.7194,-0.0129
2024-12-17,0.7191,-0.0004
2024-12-18,0.7255,0.0089
2024-12-19,0.7341,0.011899999999999999
2024-12-20,0.7371,0.0040999999999999995
2024-12-23,0.7291,-0.0109
2024-12-24,0.7387,0.0132
2024-12-25,0.7353,-0.0046
2024-12-26,0.7436,0.0113
2024-12-27,0.7435,-0.0001
2024-12-30,0.7495,0.008100000000000001
2024-12-31,0.7339,-0.0208
2025-01-02,0.7103,-0.0322
2025-01-03,0.7024,-0.0111
2025-01-06,0.7058,0.0048
2025-01-07,0.7157,0.013999999999999999
2025-01-08,0.7184,0.0038
2025-01-09,0.7198,0.0019
2025-01-10,0.7129,-0.0096
2025-01-13,0.7072,-0.008
2025-01-14,0.7262,0.0269
2025-01-15,0.7226,-0.005
2025-01-16,0.7262,0.005
2025-01-17,0.7366,0.0143
2025-01-20,0.7412,0.0062
2025-01-21,0.7484,0.0097
2025-01-22,0.7447,-0.0049
2025-01-23,0.7439,-0.0011
2025-01-24,0.7517,0.0105
2025-01-27,0.7519,0.0003
2025-02-05,0.7412,-0.014199999999999999
2025-02-06,0.7562,0.0202
2025-02-07,0.7644,0.0108
2025-02-10,0.7611,-0.0043
2025-02-11,0.764,0.0038
2025-02-12,0.7727,0.011399999999999999
2025-02-13,0.7616,-0.0144
2025-02-14,0.7711,0.0125
2025-02-17,0.7736,0.0032
2025-02-18,0.7719,-0.0022
2025-02-19,0.781,0.0118
2025-02-20,0.7796,-0.0018
2025-02-21,0.7921,0.016
2025-02-24,0.7834,-0.011000000000000001
2025-02-25,0.7792,-0.0054
2025-02-26,0.7908,0.0149
2025-02-27,0.7887,-0.0027
2025-02-28,0.7681,-0.026099999999999998
2025-03-03,0.7713,0.0042
2025-03-04,0.7718,0.0006
2025-03-05,0.7784,0.0086
2025-03-06,0.7843,0.0076
2025-03-07,0.7805,-0.0048
2025-03-10,0.7819,0.0018
2025-03-11,0.7827,0.001
2025-03-12,0.7825,-0.0003
2025-03-13,0.7771,-0.0069
2025-03-14,0.7961,0.024399999999999998
2025-03-17,0.7992,0.0039000000000000003
2025-03-18,0.8052,0.0075
2025-03-19,0.8057,0.0006
2025-03-20,0.803,-0.0034000000000000002
2025-03-21,0.7883,-0.0183
2025-03-24,0.792,0.004699999999999999
2025-03-25,0.7833,-0.011000000000000001
2025-03-26,0.7812,-0.0027
2025-03-27,0.7789,-0.0029
2025-03-28,0.7757,-0.0040999999999999995
2025-03-31,0.7704,-0.0068000000000000005
2025-04-01,0.7673,-0.004
2025-04-02,0.7687,0.0018
2025-04-03,0.7464,-0.028999999999999998
2025-04-07,0.6644,-0.1099
2025-04-08,0.6593,-0.0077
2025-04-09,0.6677,0.0127
2025-04-10,0.6859,0.0273
2025-04-11,0.698,0.0176
2025-04-14,0.7041,0.0087
2025-04-15,0.7035,-0.0009
2025-04-16,0.6941,-0.0134
2025-04-17,0.6961,0.0029
2025-04-18,0.7016,0.0079
2025-04-21,0.7129,0.0161
2025-04-22,0.7121,-0.0011
2025-04-23,0.7246,0.0176
2025-04-24,0.7228,-0.0025
2025-04-25,0.7257,0.004
2025-04-28,0.7218,-0.0054
2025-04-29,0.7199,-0.0026
2025-04-30,0.7235,0.005
2025-05-06,0.7403,0.0232
2025-05-07,0.741,0.0009
2025-05-08,0.7487,0.0104
2025-05-09,0.7423,-0.0085
2025-05-12,0.7547,0.0167
2025-05-13,0.7506,-0.0054
2025-05-14,0.7565,0.0079
2025-05-15,0.7468,-0.0128
2025-05-16,0.7458,-0.0013
2025-05-19,0.7465,0.0009
2025-05-20,0.7545,0.010700000000000001
2025-05-21,0.7539,-0.0008
2025-05-22,0.7502,-0.0049
2025-05-23,0.7454,-0.0064
2025-05-26,0.743,-0.0032
2025-05-27,0.7375,-0.0074
2025-05-28,0.7387,0.0016
2025-05-29,0.7444,0.0077
2025-05-30,0.7368,-0.0102
2025-06-03,0.7424,0.0076
