date,nav,ret
2018-03-29,1.153,0.0
2018-03-30,1.173,0.017346
2018-04-02,1.18,0.005968
2018-04-03,1.178,-0.0016950000000000001
2018-04-04,1.172,-0.0050929999999999994
2018-04-09,1.181,0.007679
2018-04-10,1.179,-0.001693
2018-04-11,1.181,0.001696
2018-04-12,1.184,0.00254
2018-04-13,1.18,-0.003378
2018-04-16,1.187,0.005932
2018-04-17,1.167,-0.016849
2018-04-18,1.176,0.007712
2018-04-19,1.18,0.003401
2018-04-20,1.165,-0.012712000000000001
2018-04-23,1.158,-0.006009
2018-04-24,1.182,0.020724999999999997
2018-04-25,1.187,0.00423
2018-04-26,1.176,-0.009267
2018-04-27,1.178,0.001701
2018-05-02,1.188,0.008489
2018-05-03,1.194,0.005051
2018-05-04,1.201,0.005863
2018-05-07,1.223,0.018318
2018-05-08,1.219,-0.003271
2018-05-09,1.215,-0.003281
2018-05-10,1.217,0.001646
2018-05-11,1.206,-0.009039
2018-05-14,1.209,0.0024879999999999998
2018-05-15,1.228,0.015715
2018-05-16,1.224,-0.003257
2018-05-17,1.212,-0.009804
2018-05-18,1.22,0.006601
2018-05-21,1.235,0.012295
2018-05-22,1.245,0.008097
2018-05-23,1.234,-0.008834999999999999
2018-05-24,1.227,-0.005673
2018-05-25,1.226,-0.0008150000000000001
2018-05-28,1.233,0.00571
2018-05-29,1.214,-0.01541
2018-05-30,1.202,-0.009885
2018-05-31,1.224,0.018303
2018-06-01,1.205,-0.015523
2018-06-04,1.2,-0.004149
2018-06-05,1.22,0.016667
2018-06-06,1.22,0.0
2018-06-07,1.213,-0.005738
2018-06-08,1.208,-0.004122
2018-06-11,1.193,-0.012417000000000001
2018-06-12,1.211,0.015087999999999999
2018-06-13,1.201,-0.008258
2018-06-14,1.195,-0.004996
2018-06-15,1.182,-0.010879000000000002
2018-06-19,1.155,-0.022843
2018-06-20,1.167,0.01039
2018-06-21,1.158,-0.007712
2018-06-22,1.167,0.007772
2018-06-25,1.169,0.001714
2018-06-26,1.166,-0.002566
2018-06-27,1.148,-0.015437000000000001
2018-06-28,1.138,-0.008711
2018-06-29,1.16,0.019332000000000002
2018-06-30,1.16,0.0
2018-07-02,1.152,-0.0068969999999999995
2018-07-03,1.146,-0.005208000000000001
2018-07-04,1.138,-0.006981
2018-07-05,1.131,-0.006151
2018-07-06,1.135,0.003537
2018-07-09,1.159,0.021145
2018-07-10,1.165,0.005177
2018-07-11,1.16,-0.004292000000000001
2018-07-12,1.176,0.013793
2018-07-13,1.19,0.011904999999999999
2018-07-16,1.19,0.0
2018-07-17,1.183,-0.005881999999999999
2018-07-18,1.182,-0.000845
2018-07-19,1.173,-0.007613999999999999
2018-07-20,1.177,0.0034100000000000003
2018-07-23,1.169,-0.006797
2018-07-24,1.173,0.003422
2018-07-25,1.177,0.0034100000000000003
2018-07-26,1.165,-0.010195000000000001
2018-07-27,1.16,-0.004292000000000001
2018-07-30,1.149,-0.009483
2018-07-31,1.147,-0.0017410000000000001
2018-08-01,1.136,-0.00959
2018-08-02,1.13,-0.005282
2018-08-03,1.12,-0.00885
2018-08-06,1.11,-0.008929
2018-08-07,1.125,0.013514
2018-08-08,1.112,-0.011556
2018-08-09,1.129,0.015288
2018-08-10,1.131,0.001771
2018-08-13,1.13,-0.000884
2018-08-14,1.127,-0.0026550000000000002
2018-08-15,1.109,-0.015972
2018-08-16,1.102,-0.006312
2018-08-17,1.094,-0.00726
2018-08-20,1.091,-0.002742
2018-08-21,1.102,0.010082
2018-08-22,1.095,-0.006352
2018-08-23,1.099,0.003653
2018-08-24,1.099,0.0
2018-08-27,1.111,0.010919000000000002
2018-08-28,1.112,0.0009
2018-08-29,1.109,-0.002698
2018-08-30,1.101,-0.007214000000000001
2018-08-31,1.096,-0.004541
2018-09-03,1.097,0.000912
2018-09-04,1.104,0.006381
2018-09-05,1.098,-0.005435
2018-09-06,1.094,-0.003643
2018-09-07,1.095,0.000914
2018-09-10,1.086,-0.008218999999999999
2018-09-11,1.088,0.001842
2018-09-12,1.084,-0.003676
2018-09-13,1.082,-0.001845
2018-09-14,1.078,-0.0036969999999999998
2018-09-17,1.076,-0.0018549999999999999
2018-09-18,1.078,0.0018590000000000002
2018-09-19,1.082,0.003711
2018-09-20,1.08,-0.0018479999999999998
2018-09-21,1.082,0.0018520000000000001
2018-09-25,1.082,0.0
2018-09-26,1.087,0.004621
2018-09-27,1.083,-0.00368
2018-09-28,1.082,-0.0009229999999999999
2018-10-08,1.073,-0.008317999999999999
2018-10-09,1.067,-0.005592000000000001
2018-10-10,1.066,-0.000937
2018-10-11,1.058,-0.0075049999999999995
2018-10-12,1.06,0.00189
2018-10-15,1.057,-0.0028299999999999996
2018-10-16,1.047,-0.009461
2018-10-17,1.046,-0.000955
2018-10-18,1.044,-0.001912
2018-10-19,1.048,0.0038309999999999998
2018-10-22,1.059,0.010496
2018-10-23,1.051,-0.007554
2018-10-24,1.047,-0.003806
2018-10-25,1.046,-0.000955
2018-10-26,1.043,-0.002868
2018-10-29,1.041,-0.001918
2018-10-30,1.042,0.000961
2018-10-31,1.047,0.004798
2018-11-01,1.044,-0.002865
2018-11-02,1.062,0.017241
2018-11-05,1.061,-0.000942
2018-11-06,1.058,-0.002828
2018-11-07,1.053,-0.004726
2018-11-08,1.048,-0.004748
2018-11-09,1.045,-0.002863
2018-11-12,1.067,0.021053000000000002
2018-11-13,1.076,0.008435
2018-11-14,1.073,-0.002788
2018-11-15,1.084,0.010251999999999999
2018-11-16,1.087,0.002768
2018-11-19,1.083,-0.00368
2018-11-20,1.063,-0.018467
2018-11-21,1.071,0.007526000000000001
2018-11-22,1.073,0.001867
2018-11-23,1.05,-0.021435
2018-11-26,1.045,-0.004762
2018-11-27,1.05,0.004785
2018-11-28,1.061,0.010476000000000001
2018-11-29,1.051,-0.009425
2018-11-30,1.058,0.00666
2018-12-03,1.089,0.029301
2018-12-04,1.093,0.003673
2018-12-05,1.096,0.002745
2018-12-06,1.081,-0.013686
2018-12-07,1.078,-0.002775
2018-12-10,1.075,-0.002783
2018-12-11,1.078,0.002791
2018-12-12,1.073,-0.004638
2018-12-13,1.083,0.00932
2018-12-14,1.065,-0.01662
2018-12-17,1.058,-0.006573
2018-12-18,1.055,-0.002836
2018-12-19,1.043,-0.011374
2018-12-20,1.046,0.002876
2018-12-21,1.042,-0.003824
2018-12-24,1.056,0.013435999999999998
2018-12-25,1.056,0.0
2018-12-26,1.054,-0.001894
2018-12-27,1.05,-0.003795
2018-12-28,1.049,-0.000952
2018-12-31,1.049,0.0
2019-01-02,1.043,-0.005719999999999999
2019-01-03,1.032,-0.010546999999999999
2019-01-04,1.051,0.018411
2019-01-07,1.069,0.017127
2019-01-08,1.074,0.004677
2019-01-09,1.073,-0.000931
2019-01-10,1.069,-0.0037280000000000004
2019-01-11,1.074,0.004677
2019-01-14,1.062,-0.011172999999999999
2019-01-15,1.07,0.007533
2019-01-16,1.074,0.003738
2019-01-17,1.068,-0.005587
2019-01-18,1.078,0.009363
2019-01-21,1.087,0.008349
2019-01-22,1.076,-0.01012
2019-01-23,1.079,0.002788
2019-01-24,1.088,0.008341
2019-01-25,1.094,0.005515
2019-01-28,1.099,0.00457
2019-01-29,1.095,-0.00364
2019-01-30,1.089,-0.005479
2019-01-31,1.092,0.002755
2019-02-01,1.114,0.020146999999999998
2019-02-11,1.146,0.028725
2019-02-12,1.154,0.006981
2019-02-13,1.167,0.011265
2019-02-14,1.168,0.000857
2019-02-15,1.163,-0.004281
2019-02-18,1.204,0.035254
2019-02-19,1.197,-0.005814000000000001
2019-02-20,1.201,0.003342
2019-02-21,1.201,0.0
2019-02-22,1.225,0.019983
2019-02-25,1.265,0.032653
2019-02-26,1.249,-0.012648
2019-02-27,1.229,-0.016013
2019-02-28,1.245,0.013019000000000001
2019-03-01,1.263,0.014458
2019-03-04,1.283,0.015835
2019-03-05,1.301,0.01403
2019-03-06,1.304,0.002306
2019-03-07,1.289,-0.011503000000000001
2019-03-08,1.282,-0.005431
2019-03-11,1.348,0.051482
2019-03-12,1.38,0.023739
2019-03-13,1.348,-0.023188
2019-03-14,1.318,-0.022254999999999997
2019-03-15,1.345,0.020486
2019-03-18,1.376,0.023048000000000003
2019-03-19,1.376,0.0
2019-03-20,1.368,-0.005814000000000001
2019-03-21,1.376,0.005848
2019-03-22,1.375,-0.000727
2019-03-25,1.354,-0.015273000000000002
2019-03-26,1.338,-0.011817
2019-03-27,1.356,0.013453
2019-03-28,1.355,-0.000737
2019-03-29,1.397,0.030996000000000003
2019-04-01,1.435,0.027201
2019-04-02,1.417,-0.012544
2019-04-03,1.414,-0.002117
2019-04-04,1.415,0.000707
2019-04-08,1.4,-0.010601000000000001
2019-04-09,1.406,0.004286
2019-04-10,1.415,0.0064010000000000004
2019-04-11,1.38,-0.024735
2019-04-12,1.384,0.002899
2019-04-15,1.371,-0.009393
2019-04-16,1.386,0.010941000000000001
2019-04-17,1.405,0.013709
2019-04-18,1.4,-0.003559
2019-04-19,1.402,0.001429
2019-04-22,1.392,-0.0071330000000000005
2019-04-23,1.39,-0.001437
2019-04-24,1.402,0.008633
2019-04-25,1.387,-0.010699
2019-04-26,1.389,0.001442
2019-04-29,1.402,0.009359
2019-04-30,1.406,0.002853
2019-05-06,1.329,-0.054764999999999994
2019-05-07,1.362,0.024831
2019-05-08,1.338,-0.017621
2019-05-09,1.318,-0.014948
2019-05-10,1.376,0.044005999999999997
2019-05-13,1.368,-0.005814000000000001
2019-05-14,1.36,-0.005848
2019-05-15,1.401,0.030147
2019-05-16,1.405,0.002855
2019-05-17,1.37,-0.024911
2019-05-20,1.348,-0.016058
2019-05-21,1.362,0.010386
2019-05-22,1.361,-0.0007340000000000001
2019-05-23,1.331,-0.022043
2019-05-24,1.328,-0.002254
2019-05-27,1.351,0.017319
2019-05-28,1.369,0.013323
2019-05-29,1.368,-0.00073
2019-05-30,1.371,0.002193
2019-05-31,1.377,0.004376
2019-06-03,1.369,-0.005809999999999999
2019-06-04,1.35,-0.013878999999999999
2019-06-05,1.342,-0.005926
2019-06-06,1.324,-0.013413
2019-06-10,1.348,0.018127
2019-06-11,1.39,0.031157
2019-06-12,1.381,-0.006475
2019-06-13,1.38,-0.000724
2019-06-14,1.37,-0.007246
2019-06-17,1.362,-0.005839
2019-06-18,1.371,0.006608
2019-06-19,1.392,0.015317
2019-06-20,1.425,0.023707
2019-06-21,1.435,0.007018
2019-06-24,1.441,0.004181000000000001
2019-06-25,1.438,-0.002082
2019-06-26,1.449,0.0076500000000000005
2019-06-27,1.465,0.011042000000000001
2019-06-28,1.466,0.000683
2019-06-30,1.466,0.0
2019-07-01,1.511,0.030695999999999998
2019-07-02,1.507,-0.002647
2019-07-03,1.486,-0.013935
2019-07-04,1.466,-0.013459
2019-07-05,1.483,0.011596
2019-07-08,1.459,-0.016183
