date,nav,ret
2021-08-17,1.0427,-0.0269
2021-08-18,1.0452,0.0024
2021-08-19,1.066,0.0199
2021-08-20,1.0529,-0.0123
2021-08-23,1.0921,0.037200000000000004
2021-08-24,1.0977,0.0051
2021-08-25,1.1107,0.0118
2021-08-26,1.0886,-0.0199
2021-08-27,1.0944,0.0053
2021-08-30,1.0846,-0.009000000000000001
2021-08-31,1.0703,-0.0132
2021-09-01,1.0601,-0.0095
2021-09-02,1.0527,-0.006999999999999999
2021-09-03,1.0403,-0.0118
2021-09-06,1.0659,0.0246
2021-09-07,1.07,0.0038
2021-09-08,1.0543,-0.0147
2021-09-09,1.0543,0.0
2021-09-10,1.0642,0.009399999999999999
2021-09-13,1.0347,-0.0277
2021-09-14,1.0463,0.011200000000000002
2021-09-15,1.037,-0.0089
2021-09-16,1.0122,-0.0239
2021-09-17,1.0374,0.024900000000000002
2021-09-22,1.0402,0.0027
2021-09-23,1.0422,0.0019
2021-09-24,1.0496,0.0070999999999999995
2021-09-27,1.054,0.0042
2021-09-28,1.0519,-0.002
2021-09-29,1.0304,-0.0204
2021-09-30,1.0504,0.0194
2021-10-08,1.0363,-0.0134
2021-10-11,1.0171,-0.018500000000000003
2021-10-12,0.9979,-0.0189
2021-10-13,1.0259,0.0281
2021-10-14,1.0336,0.0075
2021-10-15,1.0295,-0.004
2021-10-18,1.0172,-0.011899999999999999
2021-10-19,1.0292,0.0118
2021-10-20,1.0281,-0.0011
2021-10-21,1.0153,-0.0125
2021-10-22,1.0323,0.0167
2021-10-25,1.0472,0.0144
2021-10-26,1.0448,-0.0023
2021-10-27,1.0313,-0.0129
2021-10-28,1.0289,-0.0023
2021-10-29,1.0412,0.012
2021-11-01,1.0196,-0.0207
2021-11-02,1.0267,0.006999999999999999
2021-11-03,1.0256,-0.0011
2021-11-04,1.0368,0.0109
2021-11-05,1.0304,-0.0062
2021-11-08,1.02,-0.0101
2021-11-09,1.026,0.0059
2021-11-10,1.0414,0.015
2021-11-11,1.0514,0.0096
2021-11-12,1.0585,0.0068000000000000005
2021-11-15,1.0555,-0.0028000000000000004
2021-11-16,1.0647,0.0087
2021-11-17,1.0735,0.0083
2021-11-18,1.0602,-0.0124
2021-11-19,1.0664,0.0058
2021-11-22,1.0851,0.0175
2021-11-23,1.0751,-0.0092
2021-11-24,1.0705,-0.0043
2021-11-25,1.0746,0.0038
2021-11-26,1.0645,-0.009399999999999999
2021-11-29,1.0792,0.0138
2021-11-30,1.0731,-0.005699999999999999
2021-12-01,1.0684,-0.0044
2021-12-02,1.0601,-0.0078000000000000005
2021-12-03,1.0671,0.0066
2021-12-06,1.0488,-0.0171
2021-12-07,1.0343,-0.0138
2021-12-08,1.0565,0.0215
2021-12-09,1.0791,0.021400000000000002
2021-12-10,1.0814,0.0021
2021-12-13,1.0846,0.003
2021-12-14,1.0906,0.0055000000000000005
2021-12-15,1.0815,-0.0083
2021-12-16,1.0816,0.0001
2021-12-17,1.0507,-0.0286
2021-12-20,1.0374,-0.0127
2021-12-21,1.0438,0.0062
2021-12-22,1.0521,0.008
2021-12-23,1.0452,-0.0066
2021-12-24,1.0398,-0.0052
2021-12-27,1.0341,-0.0055000000000000005
2021-12-28,1.0389,0.0046
2021-12-29,1.0312,-0.0074
2021-12-30,1.0429,0.0113
2021-12-31,1.0453,0.0023
2022-01-04,1.0297,-0.0149
2022-01-05,0.9945,-0.0342
2022-01-06,0.9881,-0.0064
2022-01-07,0.9743,-0.013999999999999999
2022-01-10,0.9782,0.004
2022-01-11,0.9586,-0.02
2022-01-12,0.9654,0.0070999999999999995
2022-01-13,0.9428,-0.023399999999999997
2022-01-14,0.9393,-0.0037
2022-01-17,0.9525,0.0141
2022-01-18,0.9505,-0.0021
2022-01-19,0.9262,-0.0256
2022-01-20,0.9082,-0.0194
2022-01-21,0.89,-0.02
2022-01-24,0.8922,0.0025
2022-01-25,0.8737,-0.0207
2022-01-26,0.8755,0.0021
2022-01-27,0.8577,-0.0203
2022-01-28,0.8523,-0.0063
2022-02-07,0.8552,0.0034000000000000002
2022-02-08,0.849,-0.0072
2022-02-09,0.8553,0.0074
2022-02-10,0.8538,-0.0018
2022-02-11,0.8286,-0.029500000000000002
2022-02-14,0.8243,-0.0052
2022-02-15,0.8519,0.0335
2022-02-16,0.8503,-0.0019
2022-02-17,0.85,-0.0004
2022-02-18,0.8509,0.0011
2022-02-21,0.8489,-0.0024
2022-02-22,0.8437,-0.0060999999999999995
2022-02-23,0.8646,0.0248
2022-02-24,0.8513,-0.0154
2022-02-25,0.8736,0.0262
2022-02-28,0.8755,0.0022
2022-03-01,0.8748,-0.0008
2022-03-02,0.8634,-0.013000000000000001
2022-03-03,0.8526,-0.0125
2022-03-04,0.8555,0.0034000000000000002
2022-03-07,0.823,-0.038
2022-03-08,0.8017,-0.0259
2022-03-09,0.7931,-0.010700000000000001
2022-03-10,0.8118,0.0236
2022-03-11,0.8222,0.0128
2022-03-14,0.7979,-0.0296
2022-03-15,0.7651,-0.041100000000000005
2022-03-16,0.7864,0.0278
2022-03-17,0.8226,0.046
2022-03-18,0.8229,0.0004
2022-03-21,0.8328,0.012
2022-03-22,0.8217,-0.013300000000000001
2022-03-23,0.8341,0.0151
2022-03-24,0.8348,0.0008
2022-03-25,0.8121,-0.027200000000000002
2022-03-28,0.7996,-0.0154
2022-03-29,0.7956,-0.005
2022-03-30,0.8265,0.0388
2022-03-31,0.8247,-0.0022
2022-04-01,0.8171,-0.0092
2022-04-06,0.8136,-0.0043
2022-04-07,0.7992,-0.0177
2022-04-08,0.7967,-0.0031
2022-04-11,0.771,-0.0323
2022-04-12,0.7799,0.0115
2022-04-13,0.7646,-0.0196
2022-04-14,0.7617,-0.0038
2022-04-15,0.77,0.0109
2022-04-18,0.7721,0.0027
2022-04-19,0.7667,-0.006999999999999999
2022-04-20,0.7555,-0.0146
2022-04-21,0.7334,-0.029300000000000003
2022-04-22,0.7291,-0.0059
2022-04-25,0.6859,-0.0593
2022-04-26,0.6733,-0.0184
2022-04-27,0.7041,0.045700000000000005
2022-04-28,0.7011,-0.0043
2022-04-29,0.7288,0.0395
2022-05-05,0.7364,0.0104
2022-05-06,0.7211,-0.0208
2022-05-09,0.7226,0.0021
2022-05-10,0.7364,0.0191
2022-05-11,0.7531,0.0227
2022-05-12,0.755,0.0025
2022-05-13,0.7539,-0.0015
2022-05-16,0.7483,-0.0074
2022-05-17,0.7483,0.0
2022-05-18,0.7506,0.0031
2022-05-19,0.7626,0.016
2022-05-20,0.7729,0.013500000000000002
2022-05-23,0.775,0.0027
2022-05-24,0.7475,-0.0355
2022-05-25,0.756,0.011399999999999999
2022-05-26,0.7611,0.0067
2022-05-27,0.757,-0.0054
2022-05-30,0.7676,0.013999999999999999
2022-05-31,0.7836,0.0208
2022-06-01,0.7816,-0.0026
2022-06-02,0.789,0.0095
2022-06-06,0.8126,0.029900000000000003
2022-06-07,0.8214,0.0108
2022-06-08,0.8257,0.0052
2022-06-09,0.8158,-0.012
2022-06-10,0.8303,0.0178
2022-06-13,0.8362,0.0070999999999999995
2022-06-14,0.83,-0.0074
2022-06-15,0.8316,0.0019
2022-06-16,0.8471,0.018600000000000002
2022-06-17,0.8859,0.0458
2022-06-20,0.9151,0.033
2022-06-21,0.9031,-0.0131
2022-06-22,0.904,0.001
2022-06-23,0.9165,0.0138
2022-06-24,0.9325,0.0175
2022-06-27,0.9621,0.0317
2022-06-28,0.9634,0.0014000000000000002
2022-06-29,0.951,-0.0129
2022-06-30,0.9794,0.029900000000000003
2022-07-01,0.9753,-0.0042
2022-07-04,1.0059,0.031400000000000004
2022-07-05,0.9946,-0.011200000000000002
2022-07-06,0.9795,-0.0152
2022-07-07,0.9863,0.0069
2022-07-08,0.9717,-0.0148
2022-07-11,0.9565,-0.015600000000000001
2022-07-12,0.9331,-0.0245
2022-07-13,0.9318,-0.0014000000000000002
2022-07-14,0.947,0.0163
2022-07-15,0.9376,-0.009899999999999999
2022-07-18,0.9346,-0.0032
2022-07-19,0.9195,-0.016200000000000003
2022-07-20,0.9334,0.0151
2022-07-21,0.9314,-0.0021
2022-07-22,0.9232,-0.0088
2022-07-25,0.9094,-0.0149
2022-07-26,0.9201,0.0118
2022-07-27,0.9259,0.0063
2022-07-28,0.9169,-0.0097
2022-07-29,0.9085,-0.0092
2022-08-01,0.9186,0.0111
2022-08-02,0.9101,-0.009300000000000001
2022-08-03,0.8846,-0.027999999999999997
2022-08-04,0.8952,0.012
2022-08-05,0.9042,0.0101
2022-08-08,0.9086,0.0049
2022-08-09,0.9241,0.0171
2022-08-10,0.925,0.001
2022-08-11,0.9265,0.0016
2022-08-12,0.9175,-0.0097
2022-08-15,0.9369,0.021099999999999997
2022-08-16,0.9528,0.017
2022-08-17,0.9514,-0.0015
2022-08-18,0.9503,-0.0012
2022-08-19,0.9193,-0.0326
2022-08-22,0.9401,0.0226
2022-08-23,0.9616,0.0229
2022-08-24,0.925,-0.0381
2022-08-25,0.9026,-0.0242
2022-08-26,0.8869,-0.0174
2022-08-29,0.8974,0.0118
2022-08-30,0.8894,-0.0089
2022-08-31,0.8454,-0.0495
2022-09-01,0.8422,-0.0038
2022-09-02,0.8339,-0.009899999999999999
2022-09-05,0.855,0.0253
2022-09-06,0.8802,0.029500000000000002
2022-09-07,0.9044,0.0275
2022-09-08,0.8955,-0.0098
2022-09-09,0.8861,-0.0105
2022-09-13,0.8775,-0.0097
2022-09-14,0.8637,-0.015700000000000002
2022-09-15,0.8074,-0.0652
2022-09-16,0.8072,-0.0002
2022-09-19,0.7947,-0.0155
2022-09-20,0.8201,0.032
2022-09-21,0.8118,-0.0101
2022-09-22,0.8202,0.0103
2022-09-23,0.8089,-0.0138
2022-09-26,0.831,0.0273
2022-09-27,0.8255,-0.0066
2022-09-28,0.7995,-0.0315
2022-09-29,0.8007,0.0015
2022-09-30,0.778,-0.028399999999999998
2022-10-10,0.7653,-0.0163
2022-10-11,0.7822,0.022099999999999998
2022-10-12,0.8104,0.0361
2022-10-13,0.8055,-0.006
2022-10-14,0.8229,0.0216
2022-10-17,0.8092,-0.0166
2022-10-18,0.8206,0.0141
2022-10-19,0.8107,-0.0121
2022-10-20,0.7929,-0.022000000000000002
2022-10-21,0.7955,0.0033
2022-10-24,0.7897,-0.0073
2022-10-25,0.7954,0.0072
2022-10-26,0.8157,0.0255
2022-10-27,0.7981,-0.0216
2022-10-28,0.7791,-0.023799999999999998
2022-10-31,0.7638,-0.0196
2022-11-01,0.792,0.0369
2022-11-02,0.8029,0.0138
2022-11-03,0.8137,0.013500000000000002
2022-11-04,0.8388,0.0308
2022-11-07,0.8253,-0.0161
2022-11-08,0.8162,-0.011000000000000001
2022-11-09,0.8046,-0.014199999999999999
2022-11-10,0.784,-0.0256
2022-11-11,0.7817,-0.0029
2022-11-14,0.7526,-0.037200000000000004
2022-11-15,0.7686,0.0213
2022-11-16,0.7529,-0.0204
2022-11-17,0.7451,-0.0104
2022-11-18,0.7507,0.0075
2022-11-21,0.7546,0.0052
2022-11-22,0.733,-0.0286
2022-11-23,0.7639,0.042199999999999994
2022-11-24,0.7698,0.0077
2022-11-25,0.7427,-0.0352
2022-11-28,0.7522,0.0128
2022-11-29,0.74,-0.016200000000000003
2022-11-30,0.7426,0.0034999999999999996
2022-12-01,0.7537,0.0149
2022-12-02,0.7681,0.0191
2022-12-05,0.7457,-0.0292
2022-12-06,0.7483,0.0034999999999999996
2022-12-07,0.7371,-0.015
2022-12-08,0.7407,0.0049
2022-12-09,0.734,-0.009000000000000001
2022-12-12,0.7267,-0.009899999999999999
2022-12-13,0.7051,-0.0297
2022-12-14,0.699,-0.0087
2022-12-15,0.7108,0.0169
2022-12-16,0.6883,-0.0317
2022-12-19,0.6874,-0.0013
2022-12-20,0.683,-0.0064
2022-12-21,0.6689,-0.0206
2022-12-22,0.6525,-0.0245
2022-12-23,0.6363,-0.0248
2022-12-26,0.688,0.08130000000000001
2022-12-27,0.7124,0.0355
2022-12-28,0.7123,-0.0001
2022-12-29,0.7105,-0.0025
2022-12-30,0.7143,0.0053
2022-12-31,0.7143,0.0
2023-01-03,0.7366,0.031200000000000002
2023-01-04,0.7235,-0.0178
2023-01-05,0.742,0.0256
2023-01-06,0.7748,0.044199999999999996
2023-01-09,0.7719,-0.0037
2023-01-10,0.7773,0.006999999999999999
2023-01-11,0.7624,-0.0192
2023-01-12,0.7654,0.0039000000000000003
2023-01-13,0.7558,-0.0125
2023-01-16,0.7608,0.0066
2023-01-17,0.7654,0.006
2023-01-18,0.7663,0.0012
2023-01-19,0.7656,-0.0009
2023-01-20,0.7807,0.0197
2023-01-30,0.7856,0.0063
2023-01-31,0.7853,-0.0004
2023-02-01,0.7811,-0.0053
2023-02-02,0.7688,-0.015700000000000002
2023-02-03,0.7657,-0.004
2023-02-06,0.763,-0.0034999999999999996
2023-02-07,0.7545,-0.0111
2023-02-08,0.7503,-0.005600000000000001
2023-02-09,0.7657,0.020499999999999997
2023-02-10,0.7531,-0.0165
2023-02-13,0.7554,0.0031
2023-02-14,0.7529,-0.0033
2023-02-15,0.7496,-0.0044
2023-02-16,0.7331,-0.022000000000000002
2023-02-17,0.7119,-0.028900000000000002
2023-02-20,0.7262,0.020099999999999996
2023-02-21,0.7278,0.0022
2023-02-22,0.7271,-0.001
2023-02-23,0.7462,0.0263
2023-02-24,0.7371,-0.012199999999999999
2023-02-27,0.7408,0.005
2023-02-28,0.7427,0.0026
2023-03-01,0.7362,-0.0088
2023-03-02,0.7245,-0.0159
2023-03-03,0.717,-0.0104
2023-03-06,0.7415,0.0342
2023-03-07,0.7322,-0.0125
2023-03-08,0.7291,-0.0042
2023-03-09,0.7228,-0.0086
2023-03-10,0.7178,-0.0069
2023-03-13,0.7183,0.0007000000000000001
2023-03-14,0.7012,-0.023799999999999998
2023-03-15,0.6991,-0.003
2023-03-16,0.6762,-0.032799999999999996
2023-03-17,0.6732,-0.0044
2023-03-20,0.685,0.0175
2023-03-21,0.6922,0.0105
2023-03-22,0.691,-0.0017000000000000001
2023-03-23,0.6841,-0.01
2023-03-24,0.6837,-0.0006
2023-03-27,0.6999,0.023700000000000002
2023-03-28,0.6887,-0.016
2023-03-29,0.6886,-0.0001
2023-03-30,0.6987,0.0147
2023-03-31,0.6964,-0.0033
2023-04-03,0.7056,0.0132
2023-04-04,0.6848,-0.029500000000000002
2023-04-06,0.6857,0.0013
2023-04-07,0.6826,-0.0045000000000000005
2023-04-10,0.686,0.005
2023-04-11,0.6836,-0.0034999999999999996
2023-04-12,0.6731,-0.0154
2023-04-13,0.6716,-0.0022
2023-04-14,0.669,-0.0039000000000000003
2023-04-17,0.6759,0.0103
2023-04-18,0.6821,0.0092
2023-04-19,0.6707,-0.0167
2023-04-20,0.6601,-0.0158
2023-04-21,0.6558,-0.006500000000000001
2023-04-24,0.6376,-0.0278
2023-04-25,0.6327,-0.0077
2023-04-26,0.6387,0.0095
2023-04-27,0.6462,0.011699999999999999
2023-04-28,0.6479,0.0026
2023-05-04,0.6477,-0.0003
2023-05-05,0.6446,-0.0048
2023-05-08,0.6374,-0.011200000000000002
2023-05-09,0.6278,-0.0151
2023-05-10,0.6286,0.0013
2023-05-11,0.6238,-0.0076
2023-05-12,0.6204,-0.0055000000000000005
2023-05-15,0.6262,0.009300000000000001
2023-05-16,0.6211,-0.008100000000000001
2023-05-17,0.6174,-0.006
2023-05-18,0.6153,-0.0034000000000000002
2023-05-19,0.6224,0.0115
2023-05-22,0.6358,0.0215
2023-05-23,0.6312,-0.0072
2023-05-24,0.6234,-0.0124
2023-05-25,0.6181,-0.0085
2023-05-26,0.6202,0.0034000000000000002
2023-05-29,0.6149,-0.0085
2023-05-30,0.6147,-0.0003
2023-05-31,0.6112,-0.005699999999999999
2023-06-01,0.6061,-0.0083
2023-06-02,0.6161,0.0165
2023-06-05,0.6073,-0.0143
2023-06-06,0.6018,-0.0091
2023-06-07,0.598,-0.0063
2023-06-08,0.5992,0.002
2023-06-09,0.5977,-0.0025
2023-06-12,0.6185,0.0348
2023-06-13,0.6204,0.0031
2023-06-14,0.6325,0.0195
2023-06-15,0.638,0.0087
2023-06-16,0.6387,0.0011
2023-06-19,0.6396,0.0014000000000000002
2023-06-20,0.6438,0.0066
2023-06-21,0.6432,-0.0009
2023-06-26,0.6264,-0.026099999999999998
2023-06-27,0.6388,0.019799999999999998
2023-06-28,0.6397,0.0014000000000000002
2023-06-29,0.6371,-0.0040999999999999995
2023-06-30,0.6317,-0.0085
2023-07-03,0.6295,-0.0034999999999999996
2023-07-04,0.6337,0.0067
2023-07-05,0.6252,-0.0134
2023-07-06,0.6245,-0.0011
2023-07-07,0.6198,-0.0075
2023-07-10,0.6097,-0.0163
2023-07-11,0.6211,0.0187
2023-07-12,0.6135,-0.012199999999999999
2023-07-13,0.6191,0.0091
2023-07-14,0.6155,-0.0058
2023-07-17,0.6085,-0.011399999999999999
2023-07-18,0.6131,0.0076
2023-07-19,0.6103,-0.0046
2023-07-20,0.5986,-0.0192
2023-07-21,0.5972,-0.0023
2023-07-24,0.595,-0.0037
2023-07-25,0.6101,0.0254
2023-07-26,0.5983,-0.019299999999999998
2023-07-27,0.5999,0.0027
2023-07-28,0.6055,0.009300000000000001
2023-07-31,0.6104,0.008100000000000001
2023-08-01,0.6064,-0.0066
2023-08-02,0.6119,0.0091
2023-08-03,0.6068,-0.0083
2023-08-04,0.6153,0.013999999999999999
2023-08-07,0.6175,0.0036
2023-08-08,0.6151,-0.0039000000000000003
2023-08-09,0.6079,-0.011699999999999999
2023-08-10,0.605,-0.0048
2023-08-11,0.5935,-0.019
2023-08-14,0.5941,0.001
2023-08-15,0.5861,-0.013500000000000002
2023-08-16,0.5746,-0.0196
2023-08-17,0.5848,0.0178
2023-08-18,0.571,-0.0236
2023-08-21,0.5641,-0.0121
2023-08-22,0.5741,0.0177
2023-08-23,0.5621,-0.0209
2023-08-24,0.5658,0.0066
2023-08-25,0.5508,-0.0265
2023-08-28,0.551,0.0004
2023-08-29,0.5825,0.0572
2023-08-30,0.5929,0.0179
2023-08-31,0.5894,-0.0059
2023-09-01,0.5939,0.0076
2023-09-04,0.5966,0.0045000000000000005
2023-09-05,0.5907,-0.009899999999999999
2023-09-06,0.5933,0.0044
2023-09-07,0.5818,-0.0194
2023-09-08,0.5886,0.011699999999999999
2023-09-11,0.5953,0.011399999999999999
2023-09-12,0.5982,0.0049
2023-09-13,0.5821,-0.0269
2023-09-14,0.5725,-0.0165
2023-09-15,0.5685,-0.006999999999999999
2023-09-18,0.5786,0.0178
2023-09-19,0.5739,-0.008100000000000001
2023-09-20,0.5693,-0.008
2023-09-21,0.5608,-0.0149
2023-09-22,0.5722,0.0203
2023-09-25,0.5748,0.0045000000000000005
2023-09-26,0.5778,0.0052
2023-09-27,0.5762,-0.0028000000000000004
2023-09-28,0.573,-0.005600000000000001
2023-10-09,0.582,0.015700000000000002
2023-10-10,0.574,-0.0137
2023-10-11,0.5747,0.0012
2023-10-12,0.5746,-0.0002
2023-10-13,0.5715,-0.0054
2023-10-16,0.5683,-0.005600000000000001
2023-10-17,0.5612,-0.0125
2023-10-18,0.5614,0.0004
2023-10-19,0.5486,-0.022799999999999997
2023-10-20,0.5378,-0.0197
2023-10-23,0.5269,-0.0203
2023-10-24,0.5387,0.022400000000000003
2023-10-25,0.5447,0.0111
2023-10-26,0.5514,0.0123
2023-10-27,0.5529,0.0027
2023-10-30,0.5692,0.029500000000000002
2023-10-31,0.5605,-0.015300000000000001
2023-11-01,0.5586,-0.0034000000000000002
2023-11-02,0.5494,-0.0165
2023-11-03,0.5634,0.0255
2023-11-06,0.5833,0.0353
2023-11-07,0.5869,0.0062
2023-11-08,0.5873,0.0007000000000000001
2023-11-09,0.5812,-0.0104
2023-11-10,0.583,0.0031
2023-11-13,0.5811,-0.0033
2023-11-14,0.5898,0.015
2023-11-15,0.5947,0.0083
2023-11-16,0.586,-0.0146
2023-11-17,0.5931,0.0121
2023-11-20,0.6026,0.016
2023-11-21,0.5861,-0.0274
2023-11-22,0.5745,-0.019799999999999998
2023-11-23,0.5853,0.018799999999999997
2023-11-24,0.5762,-0.0155
2023-11-27,0.5815,0.0092
2023-11-28,0.5866,0.0088
2023-11-29,0.5921,0.009399999999999999
2023-11-30,0.5896,-0.0042
2023-12-01,0.5837,-0.01
2023-12-04,0.5849,0.0021
2023-12-05,0.5733,-0.019799999999999998
2023-12-06,0.5722,-0.0019
2023-12-07,0.57,-0.0038
2023-12-08,0.5724,0.0042
2023-12-11,0.5881,0.0274
2023-12-12,0.5816,-0.0111
2023-12-13,0.5877,0.0105
2023-12-14,0.5783,-0.016
2023-12-15,0.571,-0.0126
2023-12-18,0.5681,-0.0051
2023-12-19,0.5684,0.0005
2023-12-20,0.5575,-0.0192
2023-12-21,0.5587,0.0022
2023-12-22,0.5525,-0.0111
2023-12-25,0.5582,0.0103
2023-12-26,0.5434,-0.0265
