date,nav,ret
2023-03-28,1.441,0.0063
2023-03-29,1.44,-0.0007000000000000001
2023-03-30,1.453,0.009000000000000001
2023-03-31,1.466,0.0089
2023-04-03,1.451,-0.0102
2023-04-04,1.451,0.0
2023-04-06,1.459,0.0055000000000000005
2023-04-07,1.485,0.0178
2023-04-10,1.491,0.004
2023-04-11,1.488,-0.002
2023-04-12,1.474,-0.009399999999999999
2023-04-13,1.481,0.004699999999999999
2023-04-14,1.496,0.0101
2023-04-17,1.497,0.0007000000000000001
2023-04-18,1.499,0.0013
2023-04-19,1.477,-0.0147
2023-04-20,1.471,-0.0040999999999999995
2023-04-21,1.455,-0.0109
2023-04-24,1.446,-0.0062
2023-04-25,1.44,-0.0040999999999999995
2023-04-26,1.453,0.009000000000000001
2023-04-27,1.472,0.0131
2023-04-28,1.467,-0.0034000000000000002
2023-05-04,1.483,0.0109
2023-05-05,1.464,-0.0128
2023-05-08,1.451,-0.0089
2023-05-09,1.431,-0.0138
2023-05-10,1.443,0.0084
2023-05-11,1.435,-0.0055000000000000005
2023-05-12,1.424,-0.0077
2023-05-15,1.444,0.013999999999999999
2023-05-16,1.447,0.0021
2023-05-17,1.447,0.0
2023-05-18,1.444,-0.0021
2023-05-19,1.463,0.0132
2023-05-22,1.482,0.013000000000000001
2023-05-23,1.474,-0.0054
2023-05-24,1.461,-0.0088
2023-05-25,1.457,-0.0027
2023-05-26,1.47,0.0089
2023-05-29,1.476,0.0040999999999999995
2023-05-30,1.469,-0.004699999999999999
2023-05-31,1.46,-0.0060999999999999995
2023-06-01,1.457,-0.0021
2023-06-02,1.456,-0.0007000000000000001
2023-06-05,1.46,0.0027
2023-06-06,1.442,-0.0123
2023-06-07,1.434,-0.0055000000000000005
2023-06-08,1.424,-0.006999999999999999
2023-06-09,1.439,0.0105
2023-06-12,1.439,0.0
2023-06-13,1.436,-0.0021
2023-06-14,1.441,0.0034999999999999996
2023-06-15,1.449,0.005600000000000001
2023-06-16,1.45,0.0007000000000000001
2023-06-19,1.444,-0.0040999999999999995
2023-06-20,1.439,-0.0034999999999999996
2023-06-21,1.425,-0.0097
2023-06-26,1.419,-0.0042
2023-06-27,1.436,0.012
2023-06-28,1.439,0.0021
2023-06-29,1.449,0.0069
2023-06-30,1.459,0.0069
2023-07-03,1.463,0.0027
2023-07-04,1.463,0.0
2023-07-05,1.453,-0.0068000000000000005
2023-07-06,1.443,-0.0069
2023-07-07,1.436,-0.0049
2023-07-10,1.428,-0.005600000000000001
2023-07-11,1.443,0.0105
2023-07-12,1.432,-0.0076
2023-07-13,1.438,0.0042
2023-07-14,1.429,-0.0063
2023-07-17,1.425,-0.0028000000000000004
2023-07-18,1.421,-0.0028000000000000004
2023-07-19,1.414,-0.0049
2023-07-20,1.407,-0.005
2023-07-21,1.4,-0.005
2023-07-24,1.4,0.0
2023-07-25,1.404,0.0029
2023-07-26,1.402,-0.0014000000000000002
2023-07-27,1.395,-0.005
2023-07-28,1.409,0.01
2023-07-31,1.388,-0.0149
2023-08-01,1.376,-0.0086
2023-08-02,1.363,-0.009399999999999999
2023-08-03,1.367,0.0029
2023-08-04,1.353,-0.0102
2023-08-07,1.327,-0.0192
2023-08-08,1.33,0.0023
2023-08-09,1.333,0.0023
2023-08-10,1.329,-0.003
2023-08-11,1.319,-0.0075
2023-08-14,1.325,0.0045000000000000005
2023-08-15,1.323,-0.0015
2023-08-16,1.318,-0.0038
2023-08-17,1.33,0.0091
2023-08-18,1.309,-0.0158
2023-08-21,1.296,-0.009899999999999999
2023-08-22,1.294,-0.0015
2023-08-23,1.282,-0.009300000000000001
2023-08-24,1.294,0.009399999999999999
2023-08-25,1.285,-0.006999999999999999
2023-08-28,1.285,0.0
2023-08-29,1.321,0.027999999999999997
2023-08-30,1.325,0.003
2023-08-31,1.326,0.0008
2023-09-01,1.326,0.0
2023-09-04,1.324,-0.0015
2023-09-05,1.325,0.0008
2023-09-06,1.316,-0.0068000000000000005
2023-09-07,1.301,-0.011399999999999999
2023-09-08,1.305,0.0031
2023-09-11,1.332,0.0207
2023-09-12,1.331,-0.0008
2023-09-13,1.322,-0.0068000000000000005
2023-09-14,1.321,-0.0008
2023-09-15,1.338,0.0129
2023-09-18,1.345,0.0052
2023-09-19,1.339,-0.0045000000000000005
2023-09-20,1.328,-0.008199999999999999
2023-09-21,1.314,-0.0105
2023-09-22,1.328,0.010700000000000001
2023-09-25,1.34,0.009000000000000001
2023-09-26,1.338,-0.0015
2023-09-27,1.36,0.016399999999999998
2023-09-28,1.355,-0.0037
2023-10-09,1.347,-0.0059
2023-10-10,1.332,-0.0111
2023-10-11,1.343,0.0083
2023-10-12,1.347,0.003
2023-10-13,1.35,0.0022
2023-10-16,1.339,-0.008100000000000001
2023-10-17,1.335,-0.003
2023-10-18,1.319,-0.012
2023-10-19,1.312,-0.0053
2023-10-20,1.303,-0.0069
2023-10-23,1.297,-0.0046
2023-10-24,1.317,0.0154
2023-10-25,1.307,-0.0076
2023-10-26,1.314,0.0054
2023-10-27,1.35,0.0274
2023-10-30,1.369,0.0141
2023-10-31,1.367,-0.0015
2023-11-01,1.365,-0.0015
2023-11-02,1.353,-0.0088
2023-11-03,1.354,0.0007000000000000001
2023-11-06,1.376,0.016200000000000003
2023-11-07,1.371,-0.0036
2023-11-08,1.379,0.0058
2023-11-09,1.365,-0.0102
2023-11-10,1.364,-0.0007000000000000001
2023-11-13,1.355,-0.0066
2023-11-14,1.357,0.0015
2023-11-15,1.363,0.0044
2023-11-16,1.348,-0.011000000000000001
2023-11-17,1.361,0.0096
2023-11-20,1.375,0.0103
2023-11-21,1.372,-0.0022
2023-11-22,1.357,-0.0109
2023-11-23,1.368,0.008100000000000001
2023-11-24,1.364,-0.0029
2023-11-27,1.365,0.0007000000000000001
2023-11-28,1.38,0.011000000000000001
2023-11-29,1.378,-0.0014000000000000002
2023-11-30,1.382,0.0029
2023-12-01,1.378,-0.0029
2023-12-04,1.36,-0.0131
2023-12-05,1.349,-0.008100000000000001
2023-12-06,1.359,0.0074
2023-12-07,1.352,-0.0052
2023-12-08,1.354,0.0015
2023-12-11,1.375,0.0155
2023-12-12,1.376,0.0007000000000000001
2023-12-13,1.368,-0.0058
2023-12-14,1.368,0.0
2023-12-15,1.341,-0.0197
2023-12-18,1.344,0.0022
2023-12-19,1.34,-0.003
2023-12-20,1.334,-0.0045000000000000005
2023-12-21,1.332,-0.0015
2023-12-22,1.319,-0.0098
2023-12-25,1.322,0.0023
2023-12-26,1.309,-0.0098
2023-12-27,1.317,0.0060999999999999995
2023-12-28,1.334,0.0129
2023-12-29,1.351,0.0127
2023-12-31,1.35,-0.0007000000000000001
2024-01-02,1.342,-0.0059
2024-01-03,1.343,0.0007000000000000001
2024-01-04,1.346,0.0022
2024-01-05,1.325,-0.015600000000000001
2024-01-08,1.301,-0.0181
2024-01-09,1.3,-0.0008
2024-01-10,1.299,-0.0008
2024-01-11,1.317,0.0139
2024-01-12,1.304,-0.009899999999999999
2024-01-15,1.307,0.0023
2024-01-16,1.325,0.0138
2024-01-17,1.3,-0.0189
2024-01-18,1.302,0.0015
2024-01-19,1.291,-0.0084
2024-01-22,1.241,-0.0387
2024-01-23,1.252,0.0089
2024-01-24,1.26,0.0064
2024-01-25,1.285,0.019799999999999998
2024-01-26,1.266,-0.0148
2024-01-29,1.239,-0.0213
2024-01-30,1.212,-0.0218
2024-01-31,1.179,-0.027200000000000002
2024-02-01,1.171,-0.0068000000000000005
2024-02-02,1.134,-0.0316
2024-02-05,1.1,-0.03
2024-02-06,1.181,0.0736
2024-02-07,1.22,0.033
2024-02-08,1.254,0.0279
2024-02-19,1.25,-0.0032
2024-02-20,1.251,0.0008
2024-02-21,1.258,0.005600000000000001
2024-02-22,1.257,-0.0008
2024-02-23,1.26,0.0024
2024-02-26,1.263,0.0024
2024-02-27,1.283,0.0158
2024-02-28,1.239,-0.034300000000000004
2024-02-29,1.27,0.025
2024-03-01,1.279,0.0070999999999999995
2024-03-04,1.29,0.0086
2024-03-05,1.277,-0.0101
2024-03-06,1.286,0.006999999999999999
2024-03-07,1.269,-0.0132
2024-03-08,1.276,0.0055000000000000005
2024-03-11,1.311,0.0274
2024-03-12,1.314,0.0023
2024-03-13,1.314,0.0
2024-03-14,1.317,0.0023
2024-03-15,1.327,0.0076
2024-03-18,1.346,0.0143
2024-03-19,1.331,-0.0111
2024-03-20,1.331,0.0
2024-03-21,1.3226,-0.0063
2024-03-22,1.3141,-0.0064
2024-03-25,1.3051,-0.0068000000000000005
2024-03-26,1.3105,0.0040999999999999995
2024-03-27,1.2903,-0.0154
2024-03-28,1.3057,0.011899999999999999
2024-03-29,1.3064,0.0005
2024-04-01,1.3298,0.0179
2024-04-02,1.3205,-0.006999999999999999
2024-04-03,1.3243,0.0029
2024-04-08,1.2972,-0.020499999999999997
2024-04-09,1.3068,0.0074
2024-04-10,1.2885,-0.013999999999999999
2024-04-11,1.2942,0.0044
2024-04-12,1.2956,0.0011
2024-04-15,1.3017,0.004699999999999999
2024-04-16,1.2779,-0.0183
2024-04-17,1.2925,0.011399999999999999
2024-04-18,1.2889,-0.0028000000000000004
2024-04-19,1.2726,-0.0126
2024-04-22,1.2817,0.0072
2024-04-23,1.2697,-0.009399999999999999
2024-04-24,1.2801,0.008199999999999999
2024-04-25,1.2838,0.0029
2024-04-26,1.3026,0.0146
2024-04-29,1.3133,0.008199999999999999
2024-04-30,1.3194,0.0046
2024-05-06,1.3507,0.023700000000000002
2024-05-07,1.3432,-0.005600000000000001
2024-05-08,1.3293,-0.0103
2024-05-09,1.3419,0.0095
2024-05-10,1.3322,-0.0072
2024-05-13,1.3156,-0.0125
2024-05-14,1.3248,0.006999999999999999
2024-05-15,1.3101,-0.0111
2024-05-16,1.2994,-0.008199999999999999
2024-05-17,1.3053,0.0045000000000000005
2024-05-20,1.2999,-0.0040999999999999995
2024-05-21,1.2976,-0.0018
2024-05-22,1.293,-0.0034999999999999996
2024-05-23,1.282,-0.0085
2024-05-24,1.2691,-0.0101
2024-05-27,1.2721,0.0024
2024-05-28,1.2616,-0.0083
2024-05-29,1.2626,0.0008
2024-05-30,1.2587,-0.0031
2024-05-31,1.2553,-0.0027
2024-06-03,1.2515,-0.003
2024-06-04,1.2617,0.008199999999999999
2024-06-05,1.2571,-0.0036
2024-06-06,1.2526,-0.0036
2024-06-07,1.241,-0.009300000000000001
2024-06-11,1.2503,0.0075
2024-06-12,1.2532,0.0023
2024-06-13,1.2514,-0.0014000000000000002
2024-06-14,1.249,-0.0019
2024-06-17,1.2524,0.0027
2024-06-18,1.2501,-0.0018
2024-06-19,1.239,-0.0089
2024-06-20,1.2337,-0.0043
2024-06-21,1.236,0.0019
2024-06-24,1.2252,-0.0087
2024-06-25,1.2156,-0.0078000000000000005
2024-06-26,1.2296,0.0115
2024-06-27,1.2107,-0.0154
2024-06-28,1.2083,-0.002
2024-06-30,1.2082,-0.0001
2024-07-01,1.2131,0.0040999999999999995
2024-07-02,1.196,-0.0141
2024-07-03,1.1807,-0.0128
2024-07-04,1.1699,-0.0091
2024-07-05,1.1911,0.0181
2024-07-08,1.1669,-0.0203
2024-07-09,1.1799,0.0111
2024-07-10,1.1818,0.0016
2024-07-11,1.2044,0.0191
2024-07-12,1.2076,0.0027
2024-07-15,1.1954,-0.0101
2024-07-16,1.1874,-0.0067
2024-07-17,1.1909,0.0029
2024-07-18,1.2029,0.0101
2024-07-19,1.2042,0.0011
2024-07-22,1.2001,-0.0034000000000000002
2024-07-23,1.1575,-0.0355
2024-07-24,1.137,-0.0177
2024-07-25,1.1408,0.0033
2024-07-26,1.1398,-0.0009
2024-07-29,1.1209,-0.0166
2024-07-30,1.1144,-0.0058
2024-07-31,1.165,0.0454
2024-08-01,1.1536,-0.0098
2024-08-02,1.1498,-0.0033
2024-08-05,1.1431,-0.0058
2024-08-06,1.1576,0.0127
2024-08-07,1.1563,-0.0011
2024-08-08,1.1747,0.0159
2024-08-09,1.1615,-0.011200000000000002
2024-08-12,1.1689,0.0064
2024-08-13,1.1598,-0.0078000000000000005
2024-08-14,1.1395,-0.0175
2024-08-15,1.1428,0.0029
2024-08-16,1.1469,0.0036
2024-08-19,1.1415,-0.004699999999999999
2024-08-20,1.1231,-0.0161
2024-08-21,1.1177,-0.0048
2024-08-22,1.1302,0.011200000000000002
2024-08-23,1.1349,0.0042
2024-08-26,1.1455,0.009300000000000001
2024-08-27,1.1459,0.0003
2024-08-28,1.1483,0.0021
2024-08-29,1.1522,0.0034000000000000002
2024-08-30,1.1543,0.0018
2024-09-02,1.1475,-0.0059
2024-09-03,1.1548,0.0064
2024-09-04,1.1569,0.0018
2024-09-05,1.1595,0.0022
2024-09-06,1.1431,-0.0141
2024-09-09,1.1393,-0.0033
2024-09-10,1.1381,-0.0011
2024-09-11,1.1449,0.006
2024-09-12,1.1397,-0.0045000000000000005
2024-09-13,1.135,-0.0040999999999999995
2024-09-18,1.1254,-0.0085
2024-09-19,1.1307,0.004699999999999999
2024-09-20,1.1191,-0.0103
2024-09-23,1.1143,-0.0043
2024-09-24,1.1358,0.019299999999999998
2024-09-25,1.1393,0.0031
2024-09-26,1.1771,0.0332
2024-09-27,1.2219,0.0381
2024-09-30,1.3199,0.0802
2024-10-08,1.3917,0.054400000000000004
2024-10-09,1.2903,-0.0729
2024-10-10,1.3058,0.012
2024-10-11,1.265,-0.031200000000000002
2024-10-14,1.2899,0.0197
2024-10-15,1.2625,-0.0212
2024-10-16,1.2619,-0.0005
2024-10-17,1.2474,-0.0115
2024-10-18,1.2787,0.025099999999999997
2024-10-21,1.277,-0.0013
2024-10-22,1.2909,0.0109
2024-10-23,1.2894,-0.0012
2024-10-24,1.2831,-0.0049
2024-10-25,1.29,0.0054
2024-10-28,1.3015,0.0089
2024-10-29,1.275,-0.0204
2024-10-30,1.2524,-0.0177
2024-10-31,1.2456,-0.0054
2024-11-01,1.2454,-0.0002
2024-11-04,1.2557,0.0083
2024-11-05,1.2667,0.0088
2024-11-06,1.2657,-0.0008
2024-11-07,1.2881,0.0177
2024-11-08,1.2816,-0.005
2024-11-11,1.2906,0.006999999999999999
2024-11-12,1.2976,0.0054
2024-11-13,1.2949,-0.0021
2024-11-14,1.2755,-0.015
2024-11-15,1.2586,-0.0132
2024-11-18,1.2447,-0.011000000000000001
2024-11-19,1.2611,0.0132
2024-11-20,1.2752,0.011200000000000002
2024-11-21,1.269,-0.0049
2024-11-22,1.2327,-0.0286
2024-11-25,1.241,0.0067
2024-11-26,1.2377,-0.0027
2024-11-27,1.2566,0.015300000000000001
2024-11-28,1.2556,-0.0008
2024-11-29,1.2649,0.0074
2024-12-02,1.2719,0.0055000000000000005
2024-12-03,1.2668,-0.004
2024-12-04,1.2558,-0.0087
2024-12-05,1.2546,-0.001
2024-12-06,1.2651,0.0084
2024-12-09,1.2651,0.0
2024-12-10,1.2613,-0.003
2024-12-11,1.2681,0.0054
2024-12-12,1.2784,0.008100000000000001
2024-12-13,1.2574,-0.016399999999999998
2024-12-16,1.2523,-0.0040999999999999995
2024-12-17,1.2416,-0.0085
2024-12-18,1.2407,-0.0007000000000000001
2024-12-19,1.2403,-0.0003
2024-12-20,1.2406,0.0002
2024-12-23,1.23,-0.0085
2024-12-24,1.2426,0.0102
2024-12-25,1.2381,-0.0036
2024-12-26,1.2333,-0.0039000000000000003
2024-12-27,1.2376,0.0034999999999999996
2024-12-30,1.2405,0.0023
2024-12-31,1.2313,-0.0074
2025-01-02,1.2072,-0.0196
2025-01-03,1.2103,0.0026
2025-01-06,1.2261,0.0131
2025-01-07,1.2162,-0.008100000000000001
2025-01-08,1.2176,0.0012
2025-01-09,1.2099,-0.0063
2025-01-10,1.1946,-0.0126
2025-01-13,1.1895,-0.0043
2025-01-14,1.2098,0.0171
2025-01-15,1.2085,-0.0011
2025-01-16,1.2102,0.0014000000000000002
2025-01-17,1.2196,0.0078000000000000005
2025-01-20,1.226,0.0052
2025-01-21,1.2235,-0.002
2025-01-22,1.2146,-0.0073
2025-01-23,1.2151,0.0004
2025-01-24,1.219,0.0032
2025-01-27,1.2306,0.0095
2025-02-05,1.2158,-0.012
2025-02-06,1.221,0.0043
2025-02-07,1.2259,0.004
2025-02-10,1.2217,-0.0034000000000000002
2025-02-11,1.218,-0.003
2025-02-12,1.2198,0.0015
2025-02-13,1.2093,-0.0086
2025-02-14,1.2141,0.004
2025-02-17,1.2075,-0.0054
2025-02-18,1.1967,-0.0089
2025-02-19,1.2011,0.0037
2025-02-20,1.2068,0.004699999999999999
2025-02-21,1.2078,0.0008
2025-02-24,1.2107,0.0024
2025-02-25,1.2015,-0.0076
2025-02-26,1.2155,0.011699999999999999
2025-02-27,1.2263,0.0089
2025-02-28,1.2213,-0.0040999999999999995
2025-03-03,1.2176,-0.003
2025-03-04,1.2218,0.0034000000000000002
2025-03-05,1.2144,-0.0060999999999999995
2025-03-06,1.2153,0.0007000000000000001
2025-03-07,1.2118,-0.0029
2025-03-10,1.2229,0.0092
2025-03-11,1.2182,-0.0038
2025-03-12,1.2158,-0.002
2025-03-13,1.2136,-0.0018
2025-03-14,1.2241,0.0087
2025-03-17,1.2279,0.0031
2025-03-18,1.24,0.009899999999999999
2025-03-19,1.2465,0.0052
2025-03-20,1.2434,-0.0025
2025-03-21,1.2437,0.0002
2025-03-24,1.2456,0.0015
2025-03-25,1.248,0.0019
2025-03-26,1.2529,0.0039000000000000003
2025-03-27,1.2595,0.0053
2025-03-28,1.2573,-0.0017000000000000001
2025-03-31,1.2504,-0.0055000000000000005
2025-04-01,1.2612,0.0086
2025-04-02,1.2687,0.0059
2025-04-03,1.2463,-0.0177
2025-04-07,1.1595,-0.0696
2025-04-08,1.1699,0.009000000000000001
2025-04-09,1.1685,-0.0012
2025-04-10,1.1884,0.017
2025-04-11,1.1863,-0.0018
2025-04-14,1.1913,0.0042
2025-04-15,1.197,0.0048
2025-04-16,1.1838,-0.011000000000000001
2025-04-17,1.1857,0.0016
2025-04-18,1.1881,0.002
2025-04-21,1.1947,0.005600000000000001
2025-04-22,1.2006,0.0049
2025-04-23,1.2041,0.0029
2025-04-24,1.2104,0.0052
2025-04-25,1.2096,-0.0007000000000000001
2025-04-28,1.1935,-0.013300000000000001
2025-04-29,1.1951,0.0013
2025-04-30,1.1882,-0.0058
2025-05-06,1.2008,0.0106
2025-05-07,1.2115,0.0089
2025-05-08,1.2185,0.0058
2025-05-09,1.2236,0.0042
2025-05-12,1.224,0.0003
2025-05-13,1.2279,0.0032
2025-05-14,1.229,0.0009
2025-05-15,1.2321,0.0025
2025-05-16,1.2327,0.0005
2025-05-19,1.2317,-0.0008
2025-05-20,1.2388,0.0058
2025-05-21,1.2408,0.0016
2025-05-22,1.2365,-0.0034999999999999996
2025-05-23,1.2348,-0.0014000000000000002
2025-05-26,1.2302,-0.0037
2025-05-27,1.2445,0.0116
2025-05-28,1.2443,-0.0002
2025-05-29,1.2448,0.0004
2025-05-30,1.2437,-0.0009
2025-06-03,1.253,0.0075
2025-06-04,1.26,0.005600000000000001
2025-06-05,1.251,-0.0070999999999999995
2025-06-06,1.2489,-0.0017000000000000001
2025-06-09,1.2562,0.0058
2025-06-10,1.252,-0.0033
2025-06-11,1.2518,-0.0002
2025-06-12,1.2497,-0.0017000000000000001
2025-06-13,1.2404,-0.0074
2025-06-16,1.2394,-0.0008
2025-06-17,1.2346,-0.0039000000000000003
2025-06-18,1.2344,-0.0002
2025-06-19,1.2283,-0.0049
2025-06-20,1.2292,0.0007000000000000001
2025-06-23,1.2371,0.0064
2025-06-24,1.2448,0.0062
2025-06-25,1.2496,0.0039000000000000003
2025-06-26,1.2451,-0.0036
2025-06-27,1.2388,-0.0051
2025-06-30,1.2432,0.0036
2025-07-01,1.2578,0.011699999999999999
2025-07-02,1.2545,-0.0026
2025-07-03,1.2577,0.0026
2025-07-04,1.2619,0.0033
2025-07-07,1.2559,-0.0048
2025-07-08,1.2604,0.0036
2025-07-09,1.2633,0.0023
2025-07-10,1.2705,0.005699999999999999
2025-07-11,1.2686,-0.0015
2025-07-14,1.2755,0.0054
2025-07-15,1.2768,0.001
2025-07-16,1.2815,0.0037
2025-07-17,1.2817,0.0002
2025-07-18,1.2936,0.009300000000000001
2025-07-21,1.2961,0.0019
2025-07-22,1.3046,0.0066
2025-07-23,1.3085,0.003
2025-07-24,1.3094,0.0007000000000000001
2025-07-25,1.3137,0.0033
2025-07-28,1.3218,0.0062
2025-07-29,1.3193,-0.0019
2025-07-30,1.3287,0.0070999999999999995
2025-07-31,1.3151,-0.0102
2025-08-01,1.3272,0.0092
2025-08-04,1.3487,0.016200000000000003
2025-08-05,1.3606,0.0088
2025-08-06,1.356,-0.0034000000000000002
2025-08-07,1.3667,0.0079
2025-08-08,1.3695,0.002
2025-08-11,1.3751,0.0040999999999999995
2025-08-12,1.3979,0.0166
2025-08-13,1.3968,-0.0008
2025-08-14,1.3749,-0.015700000000000002
2025-08-15,1.3926,0.0129
