date,nav,ret
2022-11-18,1.4227,-0.0008
2022-11-21,1.411,-0.008199999999999999
2022-11-22,1.4074,-0.0026
2022-11-23,1.4047,-0.0019
2022-11-24,1.4005,-0.003
2022-11-25,1.415,0.0104
2022-11-28,1.3998,-0.010700000000000001
2022-11-29,1.4651,0.0466
2022-11-30,1.4624,-0.0018
2022-12-01,1.4789,0.0113
2022-12-02,1.465,-0.009399999999999999
2022-12-05,1.5007,0.024399999999999998
2022-12-06,1.507,0.0042
2022-12-07,1.4986,-0.005600000000000001
2022-12-08,1.5155,0.0113
2022-12-09,1.5495,0.022400000000000003
2022-12-12,1.5272,-0.0144
2022-12-13,1.5255,-0.0011
2022-12-14,1.5346,0.006
2022-12-15,1.5282,-0.0042
2022-12-16,1.5322,0.0026
2022-12-19,1.5213,-0.0070999999999999995
2022-12-20,1.486,-0.0232
2022-12-21,1.4924,0.0043
2022-12-22,1.5016,0.0062
2022-12-23,1.5036,0.0013
2022-12-26,1.5015,-0.0014000000000000002
2022-12-27,1.5157,0.0095
2022-12-28,1.518,0.0015
2022-12-29,1.5164,-0.0011
2022-12-30,1.5155,-0.0006
2022-12-31,1.5155,0.0
2023-01-03,1.5214,0.0039000000000000003
2023-01-04,1.5384,0.011200000000000002
2023-01-05,1.5683,0.0194
2023-01-06,1.5603,-0.0051
2023-01-09,1.5642,0.0025
2023-01-10,1.5633,-0.0006
2023-01-11,1.5626,-0.0004
2023-01-12,1.5578,-0.0031
2023-01-13,1.577,0.0123
2023-01-16,1.5997,0.0144
2023-01-17,1.5936,-0.0038
2023-01-18,1.5861,-0.004699999999999999
2023-01-19,1.597,0.0069
2023-01-20,1.6008,0.0024
2023-01-30,1.6055,0.0029
2023-01-31,1.5875,-0.011200000000000002
2023-02-01,1.5899,0.0015
2023-02-02,1.5833,-0.0042
2023-02-03,1.5707,-0.008
2023-02-06,1.5422,-0.0181
2023-02-07,1.5453,0.002
2023-02-08,1.5435,-0.0012
2023-02-09,1.562,0.012
2023-02-10,1.5551,-0.0044
2023-02-13,1.5612,0.0039000000000000003
2023-02-14,1.5586,-0.0017000000000000001
2023-02-15,1.5429,-0.0101
2023-02-16,1.5442,0.0008
2023-02-17,1.5263,-0.0116
2023-02-20,1.5541,0.0182
2023-02-21,1.547,-0.0046
2023-02-22,1.5286,-0.011899999999999999
2023-02-23,1.526,-0.0017000000000000001
2023-02-24,1.5083,-0.0116
2023-02-27,1.5056,-0.0018
2023-02-28,1.5098,0.0028000000000000004
2023-03-01,1.5393,0.0195
2023-03-02,1.5303,-0.0058
2023-03-03,1.5345,0.0027
2023-03-06,1.5165,-0.011699999999999999
2023-03-07,1.4933,-0.015300000000000001
2023-03-08,1.4851,-0.0055000000000000005
2023-03-09,1.473,-0.008100000000000001
2023-03-10,1.4553,-0.012
2023-03-13,1.4656,0.0070999999999999995
2023-03-14,1.4552,-0.0070999999999999995
2023-03-15,1.4562,0.0007000000000000001
2023-03-16,1.4407,-0.0106
2023-03-17,1.4431,0.0017000000000000001
2023-03-20,1.4409,-0.0015
2023-03-21,1.4615,0.0143
2023-03-22,1.4747,0.009000000000000001
2023-03-23,1.4882,0.0092
2023-03-24,1.4831,-0.0034000000000000002
2023-03-27,1.4745,-0.0058
2023-03-28,1.4743,-0.0001
2023-03-29,1.4769,0.0018
2023-03-30,1.487,0.0068000000000000005
2023-03-31,1.4876,0.0004
2023-04-03,1.4872,-0.0003
2023-04-04,1.4896,0.0016
2023-04-06,1.479,-0.0070999999999999995
2023-04-07,1.4992,0.0137
2023-04-10,1.5038,0.0031
2023-04-11,1.5019,-0.0013
2023-04-12,1.4884,-0.009000000000000001
2023-04-13,1.492,0.0024
2023-04-14,1.4933,0.0009
2023-04-17,1.5067,0.009000000000000001
2023-04-18,1.5084,0.0011
2023-04-19,1.4931,-0.0101
2023-04-20,1.4813,-0.0079
2023-04-21,1.4598,-0.014499999999999999
2023-04-24,1.4399,-0.013600000000000001
2023-04-25,1.4424,0.0017000000000000001
2023-04-26,1.4491,0.0046
2023-04-27,1.4532,0.0028000000000000004
2023-04-28,1.4649,0.008100000000000001
2023-05-04,1.467,0.0014000000000000002
2023-05-05,1.4678,0.0005
2023-05-08,1.4762,0.005699999999999999
2023-05-09,1.4674,-0.006
2023-05-10,1.4657,-0.0012
2023-05-11,1.4656,-0.0001
2023-05-12,1.4547,-0.0074
2023-05-15,1.4722,0.012
2023-05-16,1.4682,-0.0027
2023-05-17,1.4587,-0.006500000000000001
2023-05-18,1.4553,-0.0023
2023-05-19,1.4577,0.0016
2023-05-22,1.473,0.0105
2023-05-23,1.4619,-0.0075
2023-05-24,1.4389,-0.015700000000000002
2023-05-25,1.4318,-0.0049
2023-05-26,1.4364,0.0032
2023-05-29,1.4201,-0.0113
2023-05-30,1.4217,0.0011
2023-05-31,1.4004,-0.015
2023-06-01,1.4032,0.002
2023-06-02,1.4377,0.0246
2023-06-05,1.4387,0.0007000000000000001
2023-06-06,1.4348,-0.0027
2023-06-07,1.4347,-0.0001
2023-06-08,1.4475,0.0089
2023-06-09,1.4391,-0.0058
2023-06-12,1.4442,0.0034999999999999996
2023-06-13,1.454,0.0068000000000000005
2023-06-14,1.4597,0.0039000000000000003
2023-06-15,1.4788,0.0131
2023-06-16,1.491,0.008199999999999999
2023-06-19,1.4732,-0.011899999999999999
2023-06-20,1.4678,-0.0037
2023-06-21,1.4551,-0.0087
2023-06-26,1.4374,-0.012199999999999999
2023-06-27,1.452,0.0102
2023-06-28,1.452,0.0
2023-06-29,1.4424,-0.0066
2023-06-30,1.4439,0.001
2023-07-03,1.4564,0.0087
2023-07-04,1.4607,0.003
2023-07-05,1.4519,-0.006
2023-07-06,1.4424,-0.006500000000000001
2023-07-07,1.4381,-0.003
2023-07-10,1.4414,0.0023
2023-07-11,1.4465,0.0034999999999999996
2023-07-12,1.4514,0.0034000000000000002
2023-07-13,1.4724,0.014499999999999999
2023-07-14,1.4685,-0.0026
2023-07-17,1.4577,-0.0074
2023-07-18,1.4495,-0.005600000000000001
2023-07-19,1.452,0.0017000000000000001
2023-07-20,1.4482,-0.0026
2023-07-21,1.4529,0.0032
2023-07-24,1.4445,-0.0058
2023-07-25,1.4981,0.0371
2023-07-26,1.4938,-0.0029
2023-07-27,1.4971,0.0022
2023-07-28,1.532,0.0233
2023-07-31,1.5342,0.0014000000000000002
2023-08-01,1.5224,-0.0077
2023-08-02,1.5091,-0.0087
2023-08-03,1.5158,0.0044
2023-08-04,1.519,0.0021
2023-08-07,1.5055,-0.0089
2023-08-08,1.5009,-0.0031
2023-08-09,1.504,0.0021
2023-08-10,1.5016,-0.0016
2023-08-11,1.4797,-0.0146
2023-08-14,1.4726,-0.0048
2023-08-15,1.474,0.001
2023-08-16,1.4727,-0.0009
2023-08-17,1.4788,0.0040999999999999995
2023-08-18,1.4648,-0.0095
2023-08-21,1.4523,-0.0085
2023-08-22,1.4593,0.0048
2023-08-23,1.4444,-0.0102
2023-08-24,1.4604,0.0111
2023-08-25,1.4613,0.0006
2023-08-28,1.4792,0.012199999999999999
2023-08-29,1.4844,0.0034999999999999996
2023-08-30,1.4831,-0.0009
2023-08-31,1.4722,-0.0073
2023-09-01,1.4884,0.011000000000000001
2023-09-04,1.5071,0.0126
2023-09-05,1.4934,-0.0091
2023-09-06,1.4942,0.0005
2023-09-07,1.4778,-0.011000000000000001
2023-09-08,1.4705,-0.0049
2023-09-11,1.4806,0.0069
2023-09-12,1.4775,-0.0021
2023-09-13,1.4721,-0.0037
2023-09-14,1.4697,-0.0016
2023-09-15,1.4606,-0.0062
2023-09-18,1.4699,0.0064
2023-09-19,1.4661,-0.0026
2023-09-20,1.4658,-0.0002
2023-09-21,1.4519,-0.0095
2023-09-22,1.4749,0.0158
2023-09-25,1.4649,-0.0068000000000000005
2023-09-26,1.4567,-0.005600000000000001
2023-09-27,1.4554,-0.0009
2023-09-28,1.4473,-0.005600000000000001
2023-10-09,1.4519,0.0032
2023-10-10,1.4438,-0.005600000000000001
2023-10-11,1.4466,0.0019
2023-10-12,1.4501,0.0024
2023-10-13,1.4334,-0.0115
2023-10-16,1.4175,-0.0111
2023-10-17,1.4164,-0.0008
2023-10-18,1.4083,-0.005699999999999999
2023-10-19,1.3768,-0.022400000000000003
2023-10-20,1.3667,-0.0073
2023-10-23,1.3673,0.0004
2023-10-24,1.3674,0.0001
2023-10-25,1.3791,0.0086
2023-10-26,1.3842,0.0037
2023-10-27,1.4015,0.0125
2023-10-30,1.4069,0.0039000000000000003
2023-10-31,1.406,-0.0006
2023-11-01,1.4104,0.0031
2023-11-02,1.4079,-0.0018
2023-11-03,1.417,0.006500000000000001
2023-11-06,1.4341,0.0121
2023-11-07,1.4281,-0.0042
2023-11-08,1.4317,0.0025
2023-11-09,1.4263,-0.0038
2023-11-10,1.4182,-0.005699999999999999
2023-11-13,1.4096,-0.0060999999999999995
2023-11-14,1.4086,-0.0007000000000000001
2023-11-15,1.42,0.008100000000000001
2023-11-16,1.4137,-0.0044
2023-11-17,1.4076,-0.0043
2023-11-20,1.4172,0.0068000000000000005
2023-11-21,1.4254,0.0058
2023-11-22,1.4194,-0.0042
2023-11-23,1.4267,0.0051
2023-11-24,1.4198,-0.0048
2023-11-27,1.4069,-0.0091
2023-11-28,1.4096,0.0019
2023-11-29,1.3981,-0.008199999999999999
2023-11-30,1.4026,0.0032
2023-12-01,1.3888,-0.0098
2023-12-04,1.3756,-0.0095
2023-12-05,1.3479,-0.020099999999999996
2023-12-06,1.348,0.0001
2023-12-07,1.3456,-0.0018
2023-12-08,1.3464,0.0006
2023-12-11,1.3554,0.0067
2023-12-12,1.3678,0.0091
2023-12-13,1.3467,-0.0154
2023-12-14,1.3382,-0.0063
2023-12-15,1.3378,-0.0003
2023-12-18,1.3374,-0.0003
2023-12-19,1.3345,-0.0022
2023-12-20,1.3277,-0.0051
2023-12-21,1.3391,0.0086
2023-12-22,1.3212,-0.0134
2023-12-25,1.3212,0.0
2023-12-26,1.3166,-0.0034999999999999996
2023-12-27,1.3227,0.0046
2023-12-28,1.3521,0.0222
2023-12-29,1.3603,0.0060999999999999995
2023-12-31,1.3602,-0.0001
2024-01-02,1.34,-0.0149
2024-01-03,1.3393,-0.0005
2024-01-04,1.3272,-0.009000000000000001
2024-01-05,1.3243,-0.0022
2024-01-08,1.3117,-0.0095
2024-01-09,1.309,-0.0021
2024-01-10,1.3045,-0.0034000000000000002
2024-01-11,1.3123,0.006
2024-01-12,1.3061,-0.004699999999999999
2024-01-15,1.3069,0.0006
2024-01-16,1.3077,0.0006
2024-01-17,1.2851,-0.0173
2024-01-18,1.3032,0.0141
2024-01-19,1.3017,-0.0012
2024-01-22,1.2848,-0.013000000000000001
2024-01-23,1.287,0.0017000000000000001
2024-01-24,1.3036,0.0129
2024-01-25,1.3254,0.0167
2024-01-26,1.328,0.002
2024-01-29,1.3255,-0.0019
2024-01-30,1.3078,-0.0134
2024-01-31,1.2944,-0.0102
2024-02-01,1.2936,-0.0006
2024-02-02,1.2868,-0.0053
2024-02-05,1.3054,0.014499999999999999
2024-02-06,1.3385,0.0254
2024-02-07,1.3516,0.0098
2024-02-08,1.3529,0.001
2024-02-19,1.3555,0.0019
2024-02-20,1.3594,0.0029
2024-02-21,1.3828,0.0172
2024-02-22,1.3818,-0.0007000000000000001
2024-02-23,1.3811,-0.0005
2024-02-26,1.3684,-0.0092
2024-02-27,1.3726,0.0031
2024-02-28,1.3619,-0.0078000000000000005
2024-02-29,1.3745,0.009300000000000001
2024-03-01,1.3756,0.0008
2024-03-04,1.369,-0.0048
2024-03-05,1.385,0.011699999999999999
2024-03-06,1.3722,-0.0092
2024-03-07,1.3644,-0.005699999999999999
2024-03-08,1.3599,-0.0033
2024-03-11,1.3786,0.0138
2024-03-12,1.4006,0.016
2024-03-13,1.3864,-0.0101
2024-03-14,1.387,0.0004
2024-03-15,1.3826,-0.0032
2024-03-18,1.3832,0.0004
2024-03-19,1.3725,-0.0077
2024-03-20,1.3765,0.0029
2024-03-21,1.3756,-0.0007000000000000001
2024-03-22,1.3704,-0.0038
2024-03-25,1.3666,-0.0028000000000000004
2024-03-26,1.3762,0.006999999999999999
2024-03-27,1.3692,-0.0051
2024-03-28,1.3695,0.0002
2024-03-29,1.3645,-0.0037
2024-04-01,1.3846,0.0147
2024-04-02,1.3744,-0.0074
2024-04-03,1.3679,-0.004699999999999999
2024-04-08,1.3571,-0.0079
2024-04-09,1.3573,0.0001
2024-04-10,1.3476,-0.0070999999999999995
2024-04-11,1.3468,-0.0006
2024-04-12,1.3344,-0.0092
2024-04-15,1.3533,0.014199999999999999
2024-04-16,1.3503,-0.0022
2024-04-17,1.3611,0.008
2024-04-18,1.3636,0.0018
2024-04-19,1.357,-0.0048
2024-04-22,1.3675,0.0077
2024-04-23,1.3734,0.0043
2024-04-24,1.3763,0.0021
2024-04-25,1.379,0.002
2024-04-26,1.3986,0.014199999999999999
2024-04-29,1.4099,0.008100000000000001
2024-04-30,1.4057,-0.003
2024-05-06,1.4315,0.0184
2024-05-07,1.4318,0.0002
2024-05-08,1.4158,-0.011200000000000002
2024-05-09,1.4262,0.0073
2024-05-10,1.4328,0.0046
2024-05-13,1.4334,0.0004
2024-05-14,1.4336,0.0001
2024-05-15,1.4346,0.0007000000000000001
2024-05-16,1.4445,0.0069
2024-05-17,1.4508,0.0044
2024-05-20,1.4461,-0.0032
2024-05-21,1.4426,-0.0024
2024-05-22,1.4381,-0.0031
2024-05-23,1.4314,-0.004699999999999999
2024-05-24,1.4177,-0.0096
2024-05-27,1.4247,0.0049
2024-05-28,1.4195,-0.0036
2024-05-29,1.4136,-0.0042
2024-05-30,1.4045,-0.0064
2024-05-31,1.3962,-0.0059
2024-06-03,1.4004,0.003
2024-06-04,1.4106,0.0073
2024-06-05,1.4103,-0.0002
2024-06-06,1.4093,-0.0007000000000000001
2024-06-07,1.4001,-0.006500000000000001
2024-06-11,1.3919,-0.0059
2024-06-12,1.3833,-0.0062
2024-06-13,1.3767,-0.0048
2024-06-14,1.3858,0.0066
2024-06-17,1.3771,-0.0063
2024-06-18,1.37,-0.0052
2024-06-19,1.3702,0.0001
2024-06-20,1.3599,-0.0075
2024-06-21,1.3534,-0.0048
2024-06-24,1.3556,0.0016
2024-06-25,1.356,0.0003
2024-06-26,1.36,0.0029
2024-06-27,1.3529,-0.0052
2024-06-28,1.3479,-0.0037
2024-06-30,1.3478,-0.0001
2024-07-01,1.3499,0.0016
2024-07-02,1.3506,0.0005
2024-07-03,1.3498,-0.0006
2024-07-04,1.3496,-0.0001
2024-07-05,1.3441,-0.0040999999999999995
2024-07-08,1.3292,-0.0111
2024-07-09,1.3362,0.0053
2024-07-10,1.3373,0.0008
2024-07-11,1.3472,0.0074
2024-07-12,1.3649,0.0131
2024-07-15,1.3619,-0.0022
2024-07-16,1.3567,-0.0038
2024-07-17,1.3697,0.0096
2024-07-18,1.3736,0.0028000000000000004
2024-07-19,1.3755,0.0014000000000000002
2024-07-22,1.3695,-0.0044
2024-07-23,1.343,-0.0194
2024-07-24,1.3318,-0.0083
2024-07-25,1.3248,-0.0053
2024-07-26,1.325,0.0002
2024-07-29,1.31,-0.0113
2024-07-30,1.2994,-0.008100000000000001
2024-07-31,1.3255,0.020099999999999996
2024-08-01,1.3109,-0.011000000000000001
2024-08-02,1.306,-0.0037
2024-08-05,1.3059,-0.0001
2024-08-06,1.303,-0.0022
2024-08-07,1.3077,0.0036
2024-08-08,1.3185,0.0083
2024-08-09,1.3129,-0.0042
2024-08-12,1.3155,0.002
2024-08-13,1.3094,-0.0046
2024-08-14,1.3024,-0.0053
2024-08-15,1.3085,0.004699999999999999
2024-08-16,1.3106,0.0016
2024-08-19,1.3056,-0.0038
2024-08-20,1.3026,-0.0023
2024-08-21,1.299,-0.0028000000000000004
2024-08-22,1.3034,0.0034000000000000002
2024-08-23,1.3089,0.0042
2024-08-26,1.303,-0.0045000000000000005
2024-08-27,1.2994,-0.0028000000000000004
2024-08-28,1.2869,-0.0096
2024-08-29,1.2898,0.0023
2024-08-30,1.3091,0.015
2024-09-02,1.288,-0.0161
2024-09-03,1.2949,0.0054
2024-09-04,1.2898,-0.0039000000000000003
2024-09-05,1.2927,0.0022
2024-09-06,1.2837,-0.006999999999999999
2024-09-09,1.2669,-0.0131
2024-09-10,1.2681,0.0009
2024-09-11,1.2704,0.0018
2024-09-12,1.2569,-0.0106
2024-09-13,1.2518,-0.0040999999999999995
2024-09-18,1.2566,0.0038
2024-09-19,1.2671,0.0084
2024-09-20,1.2674,0.0002
2024-09-23,1.2725,0.004
2024-09-24,1.3158,0.034
2024-09-25,1.3325,0.0127
2024-09-26,1.4017,0.0519
2024-09-27,1.459,0.0409
2024-09-30,1.552,0.0637
2024-10-08,1.601,0.0316
2024-10-09,1.499,-0.0637
2024-10-10,1.5277,0.0191
2024-10-11,1.4938,-0.0222
2024-10-14,1.5146,0.0139
2024-10-15,1.4767,-0.025
2024-10-16,1.4683,-0.005699999999999999
2024-10-17,1.4493,-0.0129
2024-10-18,1.489,0.0274
2024-10-21,1.4893,0.0002
2024-10-22,1.5071,0.012
2024-10-23,1.5205,0.0089
2024-10-24,1.5054,-0.009899999999999999
2024-10-25,1.5072,0.0012
2024-10-28,1.5059,-0.0009
2024-10-29,1.4918,-0.009399999999999999
2024-10-30,1.4782,-0.0091
2024-10-31,1.4659,-0.0083
2024-11-01,1.4747,0.006
2024-11-04,1.4898,0.0102
2024-11-05,1.5145,0.0166
2024-11-06,1.5049,-0.0063
2024-11-07,1.5458,0.027200000000000002
2024-11-08,1.5276,-0.0118
2024-11-11,1.5238,-0.0025
2024-11-12,1.5114,-0.008100000000000001
2024-11-13,1.5177,0.0042
2024-11-14,1.504,-0.009000000000000001
2024-11-15,1.4876,-0.0109
2024-11-18,1.475,-0.0085
2024-11-19,1.4781,0.0021
2024-11-20,1.4892,0.0075
2024-11-21,1.4849,-0.0029
2024-11-22,1.4494,-0.0239
2024-11-25,1.4402,-0.0063
2024-11-26,1.4464,0.0043
2024-11-27,1.4677,0.0147
2024-11-28,1.4546,-0.0089
2024-11-29,1.4623,0.0053
2024-12-02,1.4681,0.004
2024-12-03,1.47,0.0013
2024-12-04,1.4647,-0.0036
2024-12-05,1.4599,-0.0033
2024-12-06,1.4771,0.0118
2024-12-09,1.4735,-0.0024
2024-12-10,1.486,0.0085
2024-12-11,1.4831,-0.002
2024-12-12,1.4975,0.0097
2024-12-13,1.4664,-0.0208
2024-12-16,1.4535,-0.0088
2024-12-17,1.4591,0.0039000000000000003
2024-12-18,1.4656,0.0045000000000000005
2024-12-19,1.4662,0.0004
2024-12-20,1.4641,-0.0014000000000000002
2024-12-23,1.4661,0.0014000000000000002
2024-12-24,1.4787,0.0086
2024-12-25,1.4818,0.0021
2024-12-26,1.479,-0.0019
2024-12-27,1.4761,-0.002
2024-12-30,1.4792,0.0021
2024-12-31,1.4748,-0.003
2025-01-02,1.4483,-0.018000000000000002
2025-01-03,1.4353,-0.009000000000000001
2025-01-06,1.432,-0.0023
2025-01-07,1.423,-0.0063
2025-01-08,1.4261,0.0022
2025-01-09,1.4209,-0.0036
2025-01-10,1.4042,-0.0118
2025-01-13,1.4004,-0.0027
2025-01-14,1.4269,0.0189
2025-01-15,1.4236,-0.0023
2025-01-16,1.4228,-0.0006
2025-01-17,1.4229,0.0001
2025-01-20,1.425,0.0015
2025-01-21,1.4229,-0.0015
2025-01-22,1.4041,-0.0132
2025-01-23,1.4091,0.0036
2025-01-24,1.418,0.0063
2025-01-27,1.4252,0.0051
2025-02-05,1.4223,-0.002
2025-02-06,1.426,0.0026
2025-02-07,1.4424,0.0115
2025-02-10,1.4469,0.0031
2025-02-11,1.439,-0.0055000000000000005
2025-02-12,1.4495,0.0073
2025-02-13,1.4511,0.0011
2025-02-14,1.4761,0.0172
2025-02-17,1.4739,-0.0015
2025-02-18,1.472,-0.0013
2025-02-19,1.472,0.0
2025-02-20,1.4701,-0.0013
2025-02-21,1.4843,0.0097
2025-02-24,1.4762,-0.0055000000000000005
2025-02-25,1.4497,-0.018000000000000002
2025-02-26,1.4621,0.0086
2025-02-27,1.4721,0.0068000000000000005
2025-02-28,1.4559,-0.011000000000000001
2025-03-03,1.4528,-0.0021
2025-03-04,1.4547,0.0013
2025-03-05,1.4614,0.0046
2025-03-06,1.4892,0.019
2025-03-07,1.4836,-0.0038
2025-03-10,1.4765,-0.0048
2025-03-11,1.4818,0.0036
2025-03-12,1.4823,0.0003
2025-03-13,1.483,0.0005
2025-03-14,1.5239,0.0276
2025-03-17,1.5247,0.0005
2025-03-18,1.5306,0.0039000000000000003
2025-03-19,1.5332,0.0017000000000000001
2025-03-20,1.5072,-0.017
2025-03-21,1.4903,-0.011200000000000002
2025-03-24,1.4944,0.0028000000000000004
2025-03-25,1.4971,0.0018
2025-03-26,1.4924,-0.0031
2025-03-27,1.5055,0.0088
2025-03-28,1.5026,-0.0019
2025-03-31,1.4941,-0.005699999999999999
2025-04-01,1.4937,-0.0003
2025-04-02,1.491,-0.0018
2025-04-03,1.486,-0.0034000000000000002
2025-04-07,1.4017,-0.0567
2025-04-08,1.4238,0.0158
2025-04-09,1.4244,0.0004
2025-04-10,1.4478,0.016399999999999998
2025-04-11,1.4399,-0.0055000000000000005
2025-04-14,1.4413,0.001
2025-04-15,1.4471,0.004
2025-04-16,1.4475,0.0003
2025-04-17,1.4561,0.0059
2025-04-18,1.4528,-0.0023
2025-04-21,1.4518,-0.0007000000000000001
2025-04-22,1.4559,0.0028000000000000004
2025-04-23,1.4578,0.0013
2025-04-24,1.4589,0.0008
2025-04-25,1.457,-0.0013
2025-04-28,1.452,-0.0034000000000000002
2025-04-29,1.4525,0.0003
2025-04-30,1.4584,0.0040999999999999995
2025-05-06,1.4722,0.0095
2025-05-07,1.4758,0.0024
2025-05-08,1.4869,0.0075
2025-05-09,1.4881,0.0008
2025-05-12,1.4996,0.0077
2025-05-13,1.5006,0.0007000000000000001
2025-05-14,1.5185,0.011899999999999999
2025-05-15,1.5133,-0.0034000000000000002
2025-05-16,1.5063,-0.0046
2025-05-19,1.5029,-0.0023
2025-05-20,1.5119,0.006
2025-05-21,1.5162,0.0028000000000000004
2025-05-22,1.5168,0.0004
2025-05-23,1.5184,0.0011
2025-05-26,1.5056,-0.0084
2025-05-27,1.5041,-0.001
2025-05-28,1.5081,0.0027
2025-05-29,1.5139,0.0038
2025-05-30,1.5055,-0.0055000000000000005
2025-06-03,1.5073,0.0012
2025-06-04,1.5077,0.0003
2025-06-05,1.513,0.0034999999999999996
2025-06-06,1.5083,-0.0031
2025-06-09,1.516,0.0051
2025-06-10,1.5093,-0.0044
2025-06-11,1.515,0.0038
2025-06-12,1.5092,-0.0038
2025-06-13,1.4921,-0.0113
2025-06-16,1.4947,0.0017000000000000001
2025-06-17,1.4891,-0.0037
2025-06-18,1.4813,-0.0052
2025-06-19,1.466,-0.0103
2025-06-20,1.4741,0.0055000000000000005
2025-06-23,1.4729,-0.0008
2025-06-24,1.481,0.0055000000000000005
2025-06-25,1.4951,0.0095
2025-06-26,1.4901,-0.0033
2025-06-27,1.4819,-0.0055000000000000005
2025-06-30,1.4753,-0.0045000000000000005
2025-07-01,1.4797,0.003
2025-07-02,1.4818,0.0014000000000000002
2025-07-03,1.4792,-0.0018
2025-07-04,1.4866,0.005
2025-07-07,1.4789,-0.0052
2025-07-08,1.4872,0.005600000000000001
2025-07-09,1.4887,0.001
2025-07-10,1.4935,0.0032
2025-07-11,1.4961,0.0017000000000000001
2025-07-14,1.5004,0.0029
2025-07-15,1.5068,0.0043
2025-07-16,1.501,-0.0038
2025-07-17,1.5173,0.0109
2025-07-18,1.5329,0.0103
2025-07-21,1.5312,-0.0011
2025-07-22,1.5322,0.0007000000000000001
2025-07-23,1.5441,0.0078000000000000005
2025-07-24,1.56,0.0103
2025-07-25,1.5445,-0.009899999999999999
2025-07-28,1.5614,0.0109
2025-07-29,1.5675,0.0039000000000000003
2025-07-30,1.5673,-0.0001
2025-07-31,1.5451,-0.014199999999999999
2025-08-01,1.5343,-0.006999999999999999
2025-08-04,1.5418,0.0049
2025-08-05,1.5631,0.0138
2025-08-06,1.5566,-0.0042
2025-08-07,1.5494,-0.0046
2025-08-08,1.5458,-0.0023
2025-08-11,1.5565,0.0069
2025-08-12,1.5589,0.0015
2025-08-13,1.5757,0.0108
2025-08-14,1.5733,-0.0015
2025-08-15,1.5816,0.0053
2025-08-18,1.5832,0.001
2025-08-19,1.5761,-0.0045000000000000005
2025-08-20,1.5903,0.009000000000000001
2025-08-21,1.6035,0.0083
2025-08-22,1.6096,0.0038
2025-08-25,1.6236,0.0087
2025-08-26,1.6201,-0.0022
2025-08-27,1.5911,-0.0179
2025-08-28,1.5815,-0.006
2025-08-29,1.5989,0.011000000000000001
2025-09-01,1.6163,0.0109
2025-09-02,1.6179,0.001
2025-09-03,1.6161,-0.0011
2025-09-04,1.5934,-0.013999999999999999
2025-09-05,1.6304,0.0232
2025-09-08,1.6445,0.0086
2025-09-09,1.6453,0.0005
2025-09-10,1.6316,-0.0083
2025-09-11,1.629,-0.0016
2025-09-12,1.6239,-0.0031
2025-09-15,1.6177,-0.0038
2025-09-16,1.6185,0.0005
2025-09-17,1.6276,0.005600000000000001
2025-09-18,1.6136,-0.0086
2025-09-19,1.6058,-0.0048
2025-09-22,1.6042,-0.001
2025-09-23,1.5938,-0.006500000000000001
2025-09-24,1.6028,0.005600000000000001
2025-09-25,1.6154,0.0079
2025-09-26,1.5972,-0.0113
2025-09-29,1.6083,0.0069
2025-09-30,1.616,0.0048
2025-10-09,1.6158,-0.0001
2025-10-10,1.593,-0.0141
2025-10-13,1.5736,-0.012199999999999999
2025-10-14,1.5574,-0.0103
2025-10-15,1.571,0.0087
2025-10-16,1.5757,0.003
2025-10-17,1.5507,-0.0159
2025-10-20,1.5565,0.0037
2025-10-21,1.5629,0.0040999999999999995
2025-10-22,1.5571,-0.0037
2025-10-23,1.5696,0.008
2025-10-24,1.5703,0.0004
2025-10-27,1.5843,0.0089
2025-10-28,1.5705,-0.0087
2025-10-29,1.5688,-0.0011
2025-10-30,1.5636,-0.0033
2025-10-31,1.5674,0.0024
2025-11-03,1.5664,-0.0006
2025-11-04,1.55,-0.0105
2025-11-05,1.5498,-0.0001
2025-11-06,1.5587,0.005699999999999999
2025-11-07,1.5475,-0.0072
2025-11-10,1.5701,0.0146
2025-11-11,1.5681,-0.0013
2025-11-12,1.5757,0.0048
2025-11-13,1.5879,0.0077
2025-11-14,1.5737,-0.0089
2025-11-17,1.5593,-0.0092
2025-11-18,1.5571,-0.0014000000000000002
2025-11-19,1.5521,-0.0032
2025-11-20,1.5484,-0.0024
2025-11-21,1.5281,-0.0131
2025-11-24,1.5357,0.005
2025-11-25,1.5375,0.0012
2025-11-26,1.5454,0.0051
2025-11-27,1.5458,0.0003
2025-11-28,1.5511,0.0034000000000000002
2025-12-01,1.5517,0.0004
2025-12-02,1.5428,-0.005699999999999999
2025-12-03,1.5358,-0.0045000000000000005
2025-12-04,1.5339,-0.0012
2025-12-05,1.5386,0.0031
2025-12-08,1.5298,-0.005699999999999999
2025-12-09,1.5163,-0.0088
2025-12-10,1.5184,0.0014000000000000002
2025-12-11,1.5114,-0.0046
2025-12-12,1.5235,0.008
2025-12-15,1.5129,-0.006999999999999999
2025-12-16,1.5008,-0.008
2025-12-17,1.5182,0.0116
2025-12-18,1.5202,0.0013
2025-12-19,1.5261,0.0039000000000000003
2025-12-22,1.5264,0.0002
2025-12-23,1.5235,-0.0019
2025-12-24,1.5199,-0.0024
2025-12-25,1.5272,0.0048
2025-12-26,1.5241,-0.002
2025-12-29,1.5141,-0.0066
2025-12-30,1.5154,0.0009
