date,nav,ret
2017-07-27,0.995,0.013238000000000002
2017-07-28,1.0,0.005024999999999999
2017-07-31,1.001,0.001
2017-08-01,0.999,-0.001998
2017-08-02,0.993,-0.006006
2017-08-03,0.984,-0.009063
2017-08-04,0.974,-0.010163
2017-08-07,0.986,0.01232
2017-08-08,0.988,0.0020280000000000003
2017-08-09,0.999,0.011134
2017-08-10,0.996,-0.003003
2017-08-11,0.985,-0.011044
2017-08-14,1.005,0.020305
2017-08-15,1.006,0.000995
2017-08-16,1.013,0.006958
2017-08-17,1.013,0.0
2017-08-18,1.009,-0.003948999999999999
2017-08-21,1.01,0.000991
2017-08-22,1.004,-0.005940999999999999
2017-08-23,0.999,-0.00498
2017-08-24,0.987,-0.012012
2017-08-25,0.992,0.005066
2017-08-28,1.0,0.008065
2017-08-29,0.999,-0.001
2017-08-30,0.999,0.0
2017-08-31,0.999,0.0
2017-09-01,1.0,0.001001
2017-09-04,1.0,0.0
2017-09-05,1.0,0.0
2017-09-06,0.999,-0.001
2017-09-07,0.996,-0.003003
2017-09-08,0.995,-0.0010040000000000001
2017-09-11,1.0,0.005024999999999999
2017-09-12,0.996,-0.004
2017-09-13,1.002,0.006024000000000001
2017-09-14,1.009,0.006986
2017-09-15,1.011,0.001982
2017-09-18,1.019,0.007913
2017-09-19,1.013,-0.005888
2017-09-20,1.017,0.003948999999999999
2017-09-21,1.013,-0.003933
2017-09-22,1.022,0.008884999999999999
2017-09-25,1.02,-0.001957
2017-09-26,1.021,0.00098
2017-09-27,1.032,0.010773999999999999
2017-09-28,1.034,0.001938
2017-09-29,1.037,0.0029010000000000004
2017-10-09,1.051,0.013500000000000002
2017-10-10,1.055,0.003806
2017-10-11,1.062,0.006634999999999999
2017-10-12,1.063,0.000942
2017-10-13,1.069,0.005644
2017-10-16,1.056,-0.012161
2017-10-17,1.053,-0.002841
2017-10-18,1.053,0.0
2017-10-19,1.05,-0.002849
2017-10-20,1.055,0.004762
2017-10-23,1.063,0.0075829999999999995
2017-10-24,1.063,0.0
2017-10-25,1.066,0.002822
2017-10-26,1.076,0.009381
2017-10-27,1.083,0.006506
2017-10-30,1.078,-0.004617
2017-10-31,1.083,0.004638
2017-11-01,1.079,-0.003693
2017-11-02,1.075,-0.003707
2017-11-03,1.081,0.005581
2017-11-06,1.111,0.027752
2017-11-07,1.113,0.0018
2017-11-08,1.115,0.001797
2017-11-09,1.125,0.008969
2017-11-10,1.139,0.012444
2017-11-13,1.148,0.007902
2017-11-14,1.14,-0.0069689999999999995
2017-11-15,1.125,-0.013158000000000001
2017-11-16,1.146,0.018667
2017-11-17,1.126,-0.017452000000000002
2017-11-20,1.143,0.015098
2017-11-21,1.152,0.007873999999999999
2017-11-22,1.142,-0.008681
2017-11-23,1.098,-0.038529
2017-11-24,1.095,-0.002732
2017-11-27,1.08,-0.013699
2017-11-28,1.092,0.011111
2017-11-29,1.085,-0.00641
2017-11-30,1.082,-0.002765
2017-12-01,1.094,0.011091
2017-12-04,1.095,0.000914
2017-12-05,1.087,-0.007306
2017-12-06,1.093,0.005520000000000001
2017-12-07,1.087,-0.005489000000000001
2017-12-08,1.098,0.01012
2017-12-11,1.116,0.016393
2017-12-12,1.114,-0.001792
2017-12-13,1.121,0.006284
2017-12-14,1.125,0.003568
2017-12-15,1.118,-0.006222
2017-12-18,1.112,-0.005366999999999999
2017-12-19,1.119,0.006294999999999999
2017-12-20,1.119,0.0
2017-12-21,1.127,0.007149
2017-12-22,1.121,-0.005324
2017-12-25,1.112,-0.008029
2017-12-26,1.111,-0.000899
2017-12-27,1.098,-0.011701
2017-12-28,1.102,0.003643
2017-12-29,1.108,0.005445
2017-12-31,1.108,0.0
2018-01-02,1.108,0.0
2018-01-03,1.115,0.006318000000000001
2018-01-04,1.116,0.000897
2018-01-05,1.111,-0.0044800000000000005
2018-01-08,1.107,-0.0036
2018-01-09,1.117,0.009033
2018-01-10,1.117,0.0
2018-01-11,1.118,0.000895
2018-01-12,1.122,0.003578
2018-01-15,1.115,-0.006239
2018-01-16,1.129,0.012556000000000001
2018-01-17,1.11,-0.016829
2018-01-18,1.109,-0.000901
2018-01-19,1.101,-0.007214000000000001
2018-01-22,1.129,0.025431
2018-01-23,1.14,0.009743
2018-01-24,1.146,0.005263
2018-01-25,1.142,-0.0034899999999999996
2018-01-26,1.143,0.0008759999999999999
2018-01-29,1.109,-0.029746
2018-01-30,1.095,-0.012624
2018-01-31,1.107,0.010959000000000002
2018-02-01,1.097,-0.009033
2018-02-02,1.102,0.0045579999999999996
2018-02-05,1.086,-0.014518999999999999
2018-02-06,1.051,-0.032228
2018-02-07,1.021,-0.028544
2018-02-08,1.026,0.004897
2018-02-09,0.998,-0.027290000000000002
2018-02-12,1.027,0.029058
2018-02-13,1.036,0.008763
2018-02-14,1.044,0.007722
2018-02-22,1.065,0.020114999999999997
2018-02-23,1.062,-0.002817
2018-02-26,1.071,0.008475
2018-02-27,1.067,-0.003735
2018-02-28,1.07,0.0028120000000000003
2018-03-01,1.081,0.010280000000000001
2018-03-02,1.077,-0.0037
2018-03-05,1.079,0.0018570000000000001
2018-03-06,1.092,0.012048000000000001
2018-03-07,1.081,-0.010073
2018-03-08,1.088,0.006475
2018-03-09,1.11,0.020221
2018-03-12,1.118,0.007207
2018-03-13,1.104,-0.012522
2018-03-14,1.097,-0.006341
2018-03-15,1.099,0.001823
2018-03-16,1.09,-0.008189
2018-03-19,1.099,0.008257
2018-03-20,1.102,0.0027300000000000002
2018-03-21,1.093,-0.008167
2018-03-22,1.081,-0.010979000000000001
2018-03-23,1.062,-0.017576
2018-03-26,1.07,0.007533
2018-03-27,1.079,0.008411
2018-03-28,1.073,-0.005561
2018-03-29,1.077,0.0037280000000000004
2018-03-30,1.083,0.005571
2018-04-02,1.092,0.00831
2018-04-03,1.078,-0.012821
2018-04-04,1.07,-0.007421
2018-04-09,1.072,0.001869
2018-04-10,1.078,0.0055969999999999995
2018-04-11,1.082,0.003711
2018-04-12,1.074,-0.0073939999999999995
2018-04-13,1.072,-0.001862
2018-04-16,1.073,0.0009329999999999999
2018-04-17,1.05,-0.021435
2018-04-18,1.059,0.008571
2018-04-19,1.044,-0.014164000000000001
2018-04-20,1.028,-0.015326
2018-04-23,1.018,-0.009728
2018-04-24,1.04,0.021611
2018-04-25,1.039,-0.000962
2018-04-26,1.028,-0.010587
2018-04-27,1.034,0.005837
2018-05-02,1.035,0.000967
2018-05-03,1.046,0.010628
2018-05-04,1.048,0.001912
2018-05-07,1.065,0.016221
2018-05-08,1.07,0.0046949999999999995
2018-05-09,1.065,-0.004673
2018-05-10,1.069,0.003756
2018-05-11,1.055,-0.013096000000000002
2018-05-14,1.057,0.001896
2018-05-15,1.068,0.010407
2018-05-16,1.069,0.000936
2018-05-17,1.06,-0.008419
2018-05-18,1.068,0.007547000000000001
2018-05-21,1.079,0.0103
2018-05-22,1.084,0.004634
2018-05-23,1.078,-0.005535
2018-05-24,1.074,-0.003711
2018-05-25,1.071,-0.002793
2018-05-28,1.072,0.0009339999999999999
2018-05-29,1.063,-0.008396
2018-05-30,1.051,-0.011289
2018-05-31,1.078,0.02569
2018-06-01,1.063,-0.013915
2018-06-04,1.063,0.0
2018-06-05,1.079,0.015052000000000001
2018-06-06,1.082,0.0027800000000000004
2018-06-07,1.07,-0.011091
2018-06-08,1.063,-0.006542
2018-06-11,1.055,-0.007526000000000001
2018-06-12,1.069,0.013269999999999999
2018-06-13,1.057,-0.011225
2018-06-14,1.054,-0.002838
2018-06-15,1.038,-0.01518
2018-06-19,1.002,-0.034682
2018-06-20,1.0,-0.001996
2018-06-21,0.99,-0.01
2018-06-22,0.999,0.009091
2018-06-25,0.999,0.0
2018-06-26,1.004,0.005004999999999999
2018-06-27,0.989,-0.01494
2018-06-28,0.984,-0.005056000000000001
2018-06-29,1.007,0.023374000000000002
2018-06-30,1.007,0.0
2018-07-02,0.999,-0.007944
2018-07-03,0.996,-0.003003
2018-07-04,0.98,-0.016064000000000002
2018-07-05,0.969,-0.011224000000000001
2018-07-06,0.971,0.002064
2018-07-09,0.99,0.019567
2018-07-10,0.995,0.005051
2018-07-11,0.984,-0.011054999999999999
2018-07-12,1.003,0.019309
2018-07-13,1.011,0.007976
2018-07-16,1.017,0.005935
2018-07-17,1.012,-0.004916
2018-07-18,1.008,-0.003953
2018-07-19,1.004,-0.003968
2018-07-20,1.013,0.008964
2018-07-23,1.01,-0.0029620000000000002
2018-07-24,1.017,0.0069310000000000005
2018-07-25,1.016,-0.000983
2018-07-26,1.003,-0.012795
2018-07-27,1.0,-0.0029909999999999997
2018-07-30,0.985,-0.015
2018-07-31,0.985,0.0
2018-08-01,0.973,-0.012183
2018-08-02,0.955,-0.018499
2018-08-03,0.938,-0.017801
2018-08-06,0.926,-0.012793
2018-08-07,0.945,0.020518
2018-08-08,0.932,-0.013756999999999998
2018-08-09,0.952,0.021459000000000002
2018-08-10,0.957,0.005252
2018-08-13,0.962,0.005225
2018-08-14,0.957,-0.005198
2018-08-15,0.943,-0.014629000000000001
2018-08-16,0.934,-0.009544
2018-08-17,0.916,-0.019272
2018-08-20,0.922,0.00655
2018-08-21,0.935,0.0141
2018-08-22,0.927,-0.008556000000000001
2018-08-23,0.934,0.0075509999999999996
2018-08-24,0.929,-0.005353
2018-08-27,0.955,0.027987
2018-08-28,0.961,0.0062829999999999995
2018-08-29,0.95,-0.011446000000000001
2018-08-30,0.935,-0.015789
2018-08-31,0.924,-0.011765000000000001
2018-09-03,0.927,0.003247
2018-09-04,0.939,0.012945
2018-09-05,0.933,-0.00639
2018-09-06,0.925,-0.008574
2018-09-07,0.917,-0.008649
2018-09-10,0.901,-0.017447999999999998
2018-09-11,0.905,0.00444
2018-09-12,0.899,-0.0066300000000000005
2018-09-13,0.904,0.005562
2018-09-14,0.894,-0.011062
2018-09-17,0.89,-0.0044740000000000005
2018-09-18,0.898,0.008989
2018-09-19,0.907,0.010022
2018-09-20,0.904,-0.0033079999999999997
2018-09-21,0.913,0.009956
2018-09-25,0.915,0.002191
2018-09-26,0.924,0.009836000000000001
2018-09-27,0.914,-0.010823000000000001
2018-09-28,0.919,0.00547
2018-10-08,0.891,-0.030468000000000002
2018-10-09,0.881,-0.011223
2018-10-10,0.876,-0.005675
2018-10-11,0.836,-0.045662
2018-10-12,0.848,0.014354
2018-10-15,0.847,-0.0011790000000000001
2018-10-16,0.827,-0.023613
2018-10-17,0.831,0.004837
2018-10-18,0.819,-0.01444
2018-10-19,0.846,0.032966999999999996
2018-10-22,0.878,0.037825000000000004
2018-10-23,0.86,-0.020501000000000002
2018-10-24,0.851,-0.010465
2018-10-25,0.842,-0.010576
2018-10-26,0.831,-0.013064
2018-10-29,0.817,-0.016847
2018-10-30,0.818,0.001224
2018-10-31,0.83,0.01467
2018-11-01,0.836,0.007229
2018-11-02,0.865,0.034689
2018-11-05,0.858,-0.008092
2018-11-06,0.854,-0.004662
2018-11-07,0.853,-0.001171
2018-11-08,0.846,-0.008206
2018-11-09,0.85,0.0047279999999999996
2018-11-12,0.868,0.021176
2018-11-13,0.875,0.008065
2018-11-14,0.869,-0.006856999999999999
2018-11-15,0.884,0.017261
2018-11-16,0.891,0.007919
2018-11-19,0.881,-0.011223
2018-11-20,0.867,-0.015891
2018-11-21,0.869,0.002307
2018-11-22,0.865,-0.0046029999999999995
2018-11-23,0.847,-0.020809
2018-11-26,0.845,-0.0023610000000000003
2018-11-27,0.844,-0.001183
2018-11-28,0.853,0.010664
2018-11-29,0.843,-0.011722999999999999
2018-11-30,0.847,0.004745
2018-12-03,0.866,0.022431999999999997
2018-12-04,0.87,0.004619
2018-12-05,0.873,0.003448
2018-12-06,0.863,-0.011455
2018-12-07,0.863,0.0
2018-12-10,0.869,0.006952000000000001
2018-12-11,0.876,0.008055
2018-12-12,0.875,-0.001142
2018-12-13,0.883,0.009143
2018-12-14,0.87,-0.014723
2018-12-17,0.865,-0.0057469999999999995
2018-12-18,0.862,-0.003468
2018-12-19,0.85,-0.013921
2018-12-20,0.852,0.002353
2018-12-21,0.858,0.0070420000000000005
2018-12-24,0.858,0.0
2018-12-25,0.852,-0.006993
2018-12-26,0.853,0.0011740000000000001
2018-12-27,0.845,-0.009379
2018-12-28,0.848,0.0035499999999999998
2018-12-31,0.848,0.0
2019-01-02,0.844,-0.004717
2019-01-03,0.834,-0.011848000000000001
2019-01-04,0.845,0.013189
2019-01-07,0.855,0.011834
2019-01-08,0.85,-0.005848
2019-01-09,0.853,0.003529
2019-01-10,0.851,-0.002345
2019-01-11,0.852,0.0011749999999999998
2019-01-14,0.847,-0.005869
2019-01-15,0.853,0.007084
2019-01-16,0.86,0.008206
2019-01-17,0.854,-0.006977
2019-01-18,0.855,0.001171
2019-01-21,0.857,0.002339
2019-01-22,0.851,-0.007000999999999999
2019-01-23,0.853,0.0023499999999999997
2019-01-24,0.858,0.005862000000000001
2019-01-25,0.859,0.001166
2019-01-28,0.853,-0.006985
2019-01-29,0.848,-0.005862000000000001
2019-01-30,0.835,-0.01533
2019-01-31,0.837,0.002395
2019-02-01,0.852,0.017921
2019-02-11,0.867,0.017606
2019-02-12,0.872,0.0057669999999999996
2019-02-13,0.878,0.006881000000000001
2019-02-14,0.882,0.004556
2019-02-15,0.871,-0.012472
2019-02-18,0.897,0.029851000000000003
2019-02-19,0.892,-0.005574
2019-02-20,0.886,-0.006725999999999999
2019-02-21,0.886,0.0
2019-02-22,0.907,0.023702
2019-02-25,0.955,0.052922000000000004
2019-02-26,0.956,0.001047
2019-02-27,0.948,-0.008368
2019-02-28,0.963,0.015823
2019-03-01,0.971,0.008307
2019-03-04,0.981,0.010299
2019-03-05,0.997,0.01631
2019-03-06,1.016,0.019057
2019-03-07,1.026,0.009843
2019-03-08,1.002,-0.023392
2019-03-11,1.051,0.048902
2019-03-12,1.092,0.039009999999999996
2019-03-13,1.06,-0.029304
2019-03-14,1.035,-0.023585
2019-03-15,1.046,0.010628
2019-03-18,1.08,0.032505
2019-03-19,1.093,0.012036999999999999
2019-03-20,1.08,-0.011894
2019-03-21,1.088,0.007407
2019-03-22,1.086,-0.001838
2019-03-25,1.068,-0.016575
2019-03-26,1.044,-0.022472
2019-03-27,1.051,0.006705
2019-03-28,1.044,-0.00666
2019-03-29,1.078,0.032567
2019-04-01,1.106,0.025974
2019-04-02,1.09,-0.014467
2019-04-03,1.092,0.001835
2019-04-04,1.087,-0.004579
2019-04-08,1.06,-0.024839000000000003
2019-04-09,1.07,0.009434
2019-04-10,1.072,0.001869
2019-04-11,1.058,-0.01306
2019-04-12,1.053,-0.004726
2019-04-15,1.037,-0.015195
2019-04-16,1.05,0.012536
2019-04-17,1.06,0.009524
2019-04-18,1.063,0.0028299999999999996
2019-04-19,1.062,-0.000941
2019-04-22,1.056,-0.00565
2019-04-23,1.039,-0.016097999999999998
2019-04-24,1.046,0.006737
2019-04-25,1.028,-0.017208
2019-04-26,1.027,-0.000973
2019-04-29,1.015,-0.011685000000000001
2019-04-30,1.022,0.0068969999999999995
2019-05-06,0.974,-0.046967
2019-05-07,0.985,0.011294
2019-05-08,0.986,0.001015
2019-05-09,0.97,-0.016227000000000002
2019-05-10,0.999,0.029897
2019-05-13,0.997,-0.002002
2019-05-14,0.995,-0.002006
2019-05-15,1.011,0.01608
2019-05-16,1.011,0.0
2019-05-17,0.987,-0.023739
2019-05-20,0.974,-0.013170999999999999
2019-05-21,0.984,0.010267
2019-05-22,0.981,-0.003049
2019-05-23,0.954,-0.027523
2019-05-24,0.949,-0.005241
2019-05-27,0.964,0.015806
2019-05-28,0.965,0.001037
2019-05-29,0.962,-0.0031090000000000002
2019-05-30,0.955,-0.0072770000000000005
2019-05-31,0.955,0.0
2019-06-03,0.947,-0.008377
2019-06-04,0.941,-0.0063360000000000005
2019-06-05,0.944,0.003188
2019-06-06,0.929,-0.01589
2019-06-10,0.939,0.010764000000000001
2019-06-11,0.962,0.024494
2019-06-12,0.956,-0.006237
2019-06-13,0.962,0.006276
2019-06-14,0.95,-0.012474
2019-06-17,0.948,-0.002105
2019-06-18,0.952,0.004219
2019-06-19,0.966,0.014705999999999999
2019-06-20,0.98,0.014493
2019-06-21,0.996,0.016327
2019-06-24,0.994,-0.0020080000000000002
2019-06-25,0.987,-0.0070420000000000005
2019-06-26,0.99,0.0030399999999999997
2019-06-27,0.998,0.008081
2019-06-28,0.995,-0.003006
2019-06-30,0.995,0.0
2019-07-01,1.032,0.037186
2019-07-02,1.029,-0.0029070000000000003
2019-07-03,1.014,-0.014577
2019-07-04,1.007,-0.006903
2019-07-05,1.011,0.003972
2019-07-08,0.99,-0.020772
2019-07-09,0.99,0.0
2019-07-10,0.984,-0.0060609999999999995
2019-07-11,0.982,-0.002033
2019-07-12,0.984,0.0020369999999999997
2019-07-15,0.997,0.013210999999999999
2019-07-16,0.994,-0.003009
2019-07-17,0.991,-0.0030180000000000003
2019-07-18,0.975,-0.016145
2019-07-19,0.976,0.001026
2019-07-22,0.967,-0.009221
2019-07-23,0.98,0.013444000000000001
2019-07-24,0.988,0.008163
2019-07-25,0.995,0.007085
2019-07-26,0.995,0.0
2019-07-29,0.998,0.003015
2019-07-30,1.007,0.009018
2019-07-31,1.006,-0.000993
2019-08-01,1.004,-0.001988
2019-08-02,0.998,-0.005976
2019-08-05,0.984,-0.014028
2019-08-06,0.973,-0.011179
2019-08-07,0.967,-0.0061660000000000005
2019-08-08,0.973,0.0062050000000000004
2019-08-09,0.964,-0.009250000000000001
2019-08-12,0.984,0.020747
2019-08-13,0.979,-0.005081
2019-08-14,0.988,0.009193
2019-08-15,0.993,0.0050609999999999995
2019-08-16,0.999,0.006042
2019-08-19,1.019,0.020019999999999996
2019-08-20,1.02,0.000981
2019-08-21,1.021,0.00098
2019-08-22,1.021,0.0
2019-08-23,1.022,0.000979
2019-08-26,1.021,-0.000978
2019-08-27,1.023,0.001959
2019-08-28,1.022,-0.000978
2019-08-29,1.026,0.003914
2019-08-30,1.021,-0.004873
2019-09-02,1.037,0.015671
2019-09-03,1.045,0.007715
2019-09-04,1.045,0.0
2019-09-05,1.051,0.005742000000000001
2019-09-06,1.048,-0.0028539999999999998
2019-09-09,1.076,0.026718000000000002
2019-09-10,1.064,-0.011152
2019-09-11,1.057,-0.006579000000000001
2019-09-12,1.054,-0.002838
2019-09-16,1.061,0.006641
2019-09-17,1.044,-0.016023
2019-09-18,1.051,0.006705
2019-09-19,1.059,0.007612
2019-09-20,1.064,0.004721
2019-09-23,1.063,-0.00094
2019-09-24,1.08,0.015992
2019-09-25,1.06,-0.018519
2019-09-26,1.027,-0.031132
2019-09-27,1.042,0.014606
2019-09-30,1.026,-0.015355
2019-10-08,1.013,-0.012670999999999998
2019-10-09,1.021,0.007897
2019-10-10,1.044,0.022527
2019-10-11,1.049,0.004789
2019-10-14,1.06,0.010486
2019-10-15,1.044,-0.015094000000000002
2019-10-16,1.045,0.000958
2019-10-17,1.053,0.007656
2019-10-18,1.043,-0.009497
2019-10-21,1.037,-0.005753
2019-10-22,1.044,0.006750000000000001
2019-10-23,1.031,-0.012452000000000001
2019-10-24,1.028,-0.00291
2019-10-25,1.032,0.003891
2019-10-28,1.054,0.021318
2019-10-29,1.044,-0.009488
2019-10-30,1.037,-0.006705
2019-10-31,1.043,0.005786
2019-11-01,1.05,0.006711
2019-11-04,1.062,0.011429
2019-11-05,1.066,0.003766
2019-11-06,1.053,-0.012195000000000001
2019-11-07,1.069,0.015195
2019-11-08,1.07,0.000935
2019-11-11,1.057,-0.012150000000000001
2019-11-12,1.059,0.001892
2019-11-13,1.078,0.017941
2019-11-14,1.085,0.006494
2019-11-15,1.083,-0.001843
2019-11-18,1.094,0.010157000000000001
2019-11-19,1.137,0.039305
2019-11-20,1.14,0.0026390000000000003
2019-11-21,1.133,-0.00614
2019-11-22,1.112,-0.018535
2019-11-25,1.098,-0.012589999999999999
2019-11-26,1.103,0.004554
2019-11-27,1.104,0.000907
2019-11-28,1.094,-0.009058
2019-11-29,1.087,-0.006399
2019-12-02,1.095,0.00736
2019-12-03,1.097,0.0018260000000000001
2019-12-04,1.098,0.000912
2019-12-05,1.111,0.01184
2019-12-06,1.132,0.018902000000000002
2019-12-09,1.132,0.0
2019-12-10,1.144,0.010601000000000001
2019-12-11,1.131,-0.011364
2019-12-12,1.12,-0.009726
2019-12-13,1.123,0.0026790000000000004
2019-12-16,1.163,0.035619
2019-12-17,1.16,-0.0025800000000000003
2019-12-18,1.167,0.006034
2019-12-19,1.169,0.001714
2019-12-20,1.155,-0.011976
2019-12-23,1.134,-0.018182
2019-12-24,1.153,0.016755
2019-12-25,1.165,0.010407999999999999
2019-12-26,1.165,0.0
2019-12-27,1.15,-0.012876
2019-12-30,1.158,0.006957
2019-12-31,1.162,0.003454
2020-01-02,1.21,0.041308
2020-01-03,1.219,0.007438
2020-01-06,1.244,0.020509
2020-01-07,1.287,0.034566
2020-01-08,1.265,-0.017094
2020-01-09,1.28,0.011858
2020-01-10,1.277,-0.002344
2020-01-13,1.286,0.007048
2020-01-14,1.292,0.004666
2020-01-15,1.289,-0.002322
2020-01-16,1.287,-0.001552
2020-01-17,1.281,-0.004662
2020-01-20,1.297,0.012490000000000001
2020-01-21,1.294,-0.002313
2020-01-22,1.309,0.011592
2020-01-23,1.29,-0.014515
2020-02-03,1.214,-0.058914999999999995
2020-02-04,1.295,0.066722
2020-02-05,1.309,0.010811
2020-02-06,1.382,0.055768000000000005
2020-02-07,1.418,0.026049000000000003
2020-02-10,1.406,-0.008463
2020-02-11,1.394,-0.008535000000000001
2020-02-12,1.427,0.023673000000000003
2020-02-13,1.406,-0.014716
2020-02-14,1.4,-0.004267
2020-02-17,1.438,0.027143
2020-02-18,1.454,0.011127
2020-02-19,1.414,-0.02751
2020-02-20,1.433,0.013437
2020-02-21,1.457,0.016748
2020-02-24,1.482,0.017159
2020-02-25,1.468,-0.009447
2020-02-26,1.395,-0.049728
2020-02-27,1.417,0.015771
2020-02-28,1.368,-0.03458
2020-03-02,1.393,0.018275
2020-03-03,1.4,0.005024999999999999
2020-03-04,1.38,-0.014286
2020-03-05,1.385,0.003623
2020-03-06,1.379,-0.004332
2020-03-09,1.307,-0.052211999999999995
2020-03-10,1.352,0.03443
2020-03-11,1.32,-0.023669
2020-03-12,1.295,-0.018938999999999998
2020-03-13,1.289,-0.004633
2020-03-16,1.239,-0.03879
2020-03-17,1.258,0.015335000000000001
2020-03-18,1.26,0.00159
2020-03-19,1.288,0.022222
2020-03-20,1.316,0.021739
2020-03-23,1.265,-0.038754
2020-03-24,1.268,0.002372
2020-03-25,1.313,0.035489
2020-03-26,1.314,0.0007620000000000001
2020-03-27,1.289,-0.019026
2020-03-30,1.255,-0.026377
2020-03-31,1.263,0.006375
2020-04-01,1.256,-0.005542
2020-04-02,1.283,0.021497000000000002
2020-04-03,1.267,-0.012471000000000001
2020-04-07,1.309,0.033149000000000005
2020-04-08,1.303,-0.0045839999999999995
2020-04-09,1.313,0.0076749999999999995
2020-04-10,1.27,-0.032749
2020-04-13,1.251,-0.014961
