date,nav,ret
2017-09-05,0.988,0.000202
2017-09-06,0.9878,-0.000202
2017-09-07,0.9881,0.000304
2017-09-08,0.9887,0.000607
2017-09-11,0.9895,0.000809
2017-09-12,0.9898,0.000303
2017-09-13,0.9902,0.000404
2017-09-14,0.9903,0.000101
2017-09-15,0.991,0.000707
2017-09-18,0.991,0.0
2017-09-19,0.9908,-0.000202
2017-09-20,0.9911,0.000303
2017-09-21,0.9914,0.000303
2017-09-22,0.9919,0.000504
2017-09-25,0.9922,0.000302
2017-09-26,0.9925,0.000302
2017-09-27,0.9923,-0.000202
2017-09-28,0.9922,-0.000101
2017-09-29,0.9925,0.000302
2017-10-09,0.9934,0.000907
2017-10-10,0.9932,-0.000201
2017-10-11,0.9938,0.000604
2017-10-12,0.9936,-0.000201
2017-10-13,0.9935,-0.000101
2017-10-16,0.9933,-0.000201
2017-10-17,0.9928,-0.000503
2017-10-18,0.9929,0.000101
2017-10-19,0.9933,0.00040300000000000004
2017-10-20,0.9935,0.000201
2017-10-23,0.994,0.000503
2017-10-24,0.9936,-0.000402
2017-10-25,0.9935,-0.000101
2017-10-26,0.9935,0.0
2017-10-27,0.9931,-0.00040300000000000004
2017-10-30,0.9918,-0.0013089999999999998
2017-10-31,0.9912,-0.000605
2017-11-01,0.9914,0.000202
2017-11-02,0.9917,0.000303
2017-11-03,0.9917,0.0
2017-11-06,0.9914,-0.000303
2017-11-07,0.9911,-0.000303
2017-11-08,0.9909,-0.000202
2017-11-09,0.9911,0.000202
2017-11-10,0.9908,-0.000303
2017-11-13,0.99,-0.000807
2017-11-14,0.9892,-0.000808
2017-11-15,0.9886,-0.000607
2017-11-16,0.9884,-0.000202
2017-11-17,0.9883,-0.000101
2017-11-20,0.9883,0.0
2017-11-21,0.9877,-0.000607
2017-11-22,0.986,-0.001721
2017-11-23,0.9848,-0.001217
2017-11-24,0.9841,-0.0007109999999999999
2017-11-27,0.984,-0.00010200000000000001
2017-11-28,0.9837,-0.000305
2017-11-29,0.9836,-0.00010200000000000001
2017-11-30,0.984,0.000407
2017-12-01,0.9846,0.00061
2017-12-04,0.9855,0.000914
2017-12-05,0.986,0.0005070000000000001
2017-12-06,0.9861,0.000101
2017-12-07,0.9862,0.000101
2017-12-08,0.9865,0.000304
2017-12-11,0.9868,0.000304
2017-12-12,0.9867,-0.000101
2017-12-13,0.9865,-0.00020299999999999997
2017-12-14,0.9864,-0.000101
2017-12-15,0.9864,0.0
2017-12-18,0.9866,0.00020299999999999997
2017-12-19,0.9868,0.00020299999999999997
2017-12-20,0.9871,0.000304
2017-12-21,0.9868,-0.000304
2017-12-22,0.9867,-0.000101
2017-12-25,0.9869,0.00020299999999999997
2017-12-26,0.9869,0.0
2017-12-27,0.9863,-0.000608
2017-12-28,0.9863,0.0
2017-12-29,0.9864,0.000101
2017-12-31,0.9865,0.0
2018-01-02,0.987,0.000608
2018-01-03,0.9872,0.00020299999999999997
2018-01-04,0.9872,0.0
2018-01-05,0.9879,0.000709
2018-01-08,0.9884,0.0005059999999999999
2018-01-09,0.989,0.000607
2018-01-10,0.989,0.0
2018-01-11,0.9892,0.000202
2018-01-12,0.9894,0.000202
2018-01-15,0.9897,0.000303
2018-01-16,0.9897,0.0
2018-01-17,0.9895,-0.000202
2018-01-18,0.9898,0.000303
2018-01-19,0.9898,0.0
2018-01-22,0.9899,0.000101
2018-01-23,0.9898,-0.000101
2018-01-24,0.9898,0.0
2018-01-25,0.9903,0.000505
2018-01-26,0.9903,0.0
2018-01-29,0.9907,0.000404
2018-01-30,0.9906,-0.000101
2018-01-31,0.9908,0.000202
2018-02-01,0.9908,0.0
2018-02-02,0.9913,0.000505
2018-02-05,0.9917,0.000404
2018-02-06,0.9921,0.00040300000000000004
2018-02-07,0.9921,0.0
2018-02-08,0.9924,0.000302
2018-02-09,0.9925,0.000101
2018-02-12,0.993,0.000504
2018-02-13,0.9931,0.000101
2018-02-14,0.9933,0.000201
2018-02-22,0.9948,0.00151
2018-02-23,0.995,0.000201
2018-02-26,0.996,0.001005
2018-02-27,0.9968,0.000803
2018-02-28,0.9974,0.000602
2018-03-01,0.9979,0.000501
2018-03-02,0.9983,0.000401
2018-03-05,0.9985,0.0002
2018-03-06,0.9987,0.0002
2018-03-07,0.999,0.0003
2018-03-08,0.9991,0.0001
2018-03-09,0.9995,0.0004
2018-03-12,0.9998,0.0003
2018-03-13,0.9997,-0.0001
2018-03-14,1.0,0.0003
2018-03-15,1.0,0.0
2018-03-16,1.0001,0.0001
2018-03-19,1.0003,0.0002
2018-03-20,1.0007,0.0004
2018-03-21,1.0013,0.0006
2018-03-22,1.0018,0.000499
2018-03-23,1.0031,0.001298
2018-03-26,1.0046,0.001495
2018-03-27,1.0048,0.000199
2018-03-28,1.0053,0.000498
2018-03-29,1.0057,0.000398
2018-03-30,1.0058,9.900000000000001e-05
2018-04-02,1.0068,0.000994
2018-04-03,1.0079,0.001093
2018-04-04,1.0087,0.000794
2018-04-09,1.011,0.00228
2018-04-10,1.0119,0.00089
2018-04-11,1.0122,0.00029600000000000004
2018-04-12,1.0128,0.000593
2018-04-13,1.0131,0.00029600000000000004
2018-04-16,1.0137,0.0005920000000000001
2018-04-17,1.0147,0.000986
2018-04-18,1.02,0.005223
2018-04-19,1.0203,0.000294
2018-04-20,1.0201,-0.000196
2018-04-23,1.0197,-0.000392
2018-04-24,1.0192,-0.00049
2018-04-25,1.0192,0.0
2018-04-26,1.0184,-0.000785
2018-04-27,1.0183,-9.8e-05
2018-05-02,1.0177,-0.000589
2018-05-03,1.0173,-0.000393
2018-05-04,1.017,-0.00029499999999999996
2018-05-07,1.0176,0.0005899999999999999
2018-05-08,1.0169,-0.000688
2018-05-09,1.016,-0.0008849999999999999
2018-05-10,1.0156,-0.000394
2018-05-11,1.0154,-0.000197
2018-05-14,1.0154,0.0
2018-05-15,1.0148,-0.0005909999999999999
2018-05-16,1.0141,-0.0006900000000000001
2018-05-17,1.0141,0.0
2018-05-18,1.0143,0.000197
2018-05-21,1.0148,0.000493
2018-05-22,1.0151,0.00029600000000000004
2018-05-23,1.0157,0.0005909999999999999
2018-05-24,1.0159,0.000197
2018-05-25,1.0167,0.000787
2018-05-28,1.0175,0.000787
2018-05-29,1.017,-0.000491
2018-05-30,1.017,0.0
2018-05-31,1.0169,-9.8e-05
2018-06-01,1.0171,0.000197
2018-06-04,1.0172,9.8e-05
2018-06-05,1.0171,-9.8e-05
2018-06-06,1.0171,0.0
2018-06-07,1.0169,-0.000197
2018-06-08,1.0168,-9.8e-05
2018-06-11,1.0168,0.0
2018-06-12,1.0167,-9.8e-05
2018-06-13,1.0159,-0.000787
2018-06-14,1.0163,0.000394
2018-06-15,1.0185,0.002165
2018-06-19,1.0192,0.000687
2018-06-20,1.0193,9.8e-05
2018-06-21,1.0191,-0.000196
2018-06-22,1.0196,0.000491
2018-06-25,1.0202,0.000588
2018-06-26,1.0204,0.000196
2018-06-27,1.0204,0.0
2018-06-28,1.0207,0.000294
2018-06-29,1.0212,0.00049
2018-06-30,1.0212,0.0
2018-07-02,1.0227,0.001469
2018-07-03,1.0236,0.0008799999999999999
2018-07-04,1.0241,0.00048800000000000004
2018-07-05,1.0252,0.0010739999999999999
2018-07-06,1.0259,0.000683
2018-07-09,1.0262,0.000292
2018-07-10,1.0261,-9.7e-05
2018-07-11,1.0262,9.7e-05
2018-07-12,1.0267,0.000487
2018-07-13,1.0266,-9.7e-05
2018-07-16,1.0275,0.000877
2018-07-17,1.0275,0.0
2018-07-18,1.0285,0.000973
2018-07-19,1.0302,0.001653
2018-07-20,1.0316,0.001359
2018-07-23,1.0331,0.001454
2018-07-24,1.0342,0.001065
2018-07-25,1.0351,0.0008699999999999999
2018-07-26,1.038,0.0028020000000000002
2018-07-27,1.039,0.000963
2018-07-30,1.0407,0.0016359999999999999
2018-07-31,1.0423,0.001537
2018-08-01,1.0435,0.001151
2018-08-02,1.0447,0.00115
2018-08-03,1.0453,0.000574
2018-08-06,1.0467,0.001339
2018-08-07,1.0484,0.0016239999999999998
2018-08-08,1.0481,-0.000286
2018-08-09,1.0469,-0.001145
2018-08-10,1.0454,-0.001433
2018-08-13,1.0444,-0.000957
2018-08-14,1.0439,-0.000479
2018-08-15,1.0442,0.000287
2018-08-16,1.0436,-0.000575
2018-08-17,1.042,-0.0015329999999999999
2018-08-20,1.0419,-9.599999999999999e-05
2018-08-21,1.0409,-0.00096
2018-08-22,1.0406,-0.000288
2018-08-23,1.0411,0.00048
2018-08-24,1.0417,0.000576
2018-08-27,1.0422,0.00048
2018-08-28,1.0417,-0.00048
2018-08-29,1.0417,0.0
2018-08-30,1.0421,0.00038399999999999996
2018-08-31,1.0425,0.00038399999999999996
2018-09-03,1.0425,0.0
2018-09-04,1.0425,0.0
2018-09-05,1.0428,0.000288
2018-09-06,1.043,0.00019199999999999998
2018-09-07,1.0426,-0.00038399999999999996
2018-09-10,1.0425,-9.599999999999999e-05
2018-09-11,1.0421,-0.00038399999999999996
2018-09-12,1.042,-9.599999999999999e-05
2018-09-13,1.0421,9.599999999999999e-05
2018-09-14,1.0423,0.00019199999999999998
2018-09-17,1.0429,0.000576
2018-09-18,1.0435,0.000575
2018-09-19,1.0433,-0.00019199999999999998
2018-09-20,1.0435,0.00019199999999999998
2018-09-21,1.0435,0.0
2018-09-25,1.0437,0.00019199999999999998
2018-09-26,1.044,0.000287
2018-09-27,1.0447,0.00067
2018-09-28,1.0452,0.000479
2018-10-08,1.0465,0.0012439999999999999
2018-10-09,1.0468,0.000287
2018-10-10,1.0475,0.000669
2018-10-11,1.0485,0.000955
2018-10-12,1.0493,0.0007630000000000001
2018-10-15,1.0501,0.0007620000000000001
2018-10-16,1.0504,0.000286
2018-10-17,1.0507,0.000286
2018-10-18,1.0512,0.000476
2018-10-19,1.0515,0.000285
2018-10-22,1.0518,0.000285
2018-10-23,1.0518,0.0
2018-10-24,1.0522,0.00037999999999999997
2018-10-25,1.0524,0.00018999999999999998
2018-10-26,1.0527,0.000285
2018-10-29,1.0535,0.0007599999999999999
2018-10-30,1.0541,0.00057
2018-10-31,1.0542,9.499999999999999e-05
2018-11-01,1.0549,0.000664
2018-11-02,1.0547,-0.00018999999999999998
2018-11-05,1.0548,9.499999999999999e-05
2018-11-06,1.0551,0.000284
2018-11-07,1.0554,0.000284
2018-11-08,1.0556,0.00018999999999999998
2018-11-09,1.0562,0.000568
2018-11-12,1.0566,0.00037900000000000005
2018-11-13,1.0568,0.000189
2018-11-14,1.0579,0.001041
2018-11-15,1.0582,0.000284
2018-11-16,1.0595,0.001229
2018-11-19,1.0606,0.001038
2018-11-20,1.0608,0.000189
2018-11-21,1.0609,9.400000000000001e-05
2018-11-22,1.0612,0.000283
2018-11-23,1.0612,0.0
2018-11-26,1.0614,0.00018800000000000002
2018-11-27,1.0614,0.0
2018-11-28,1.0616,0.00018800000000000002
2018-11-29,1.0616,0.0
2018-11-30,1.0619,0.000283
2018-12-03,1.0621,0.00018800000000000002
2018-12-04,1.0625,0.00037699999999999995
2018-12-05,1.0637,0.001129
2018-12-06,1.0637,0.0
2018-12-07,1.0639,0.00018800000000000002
2018-12-10,1.0645,0.0005639999999999999
2018-12-11,1.0648,0.00028199999999999997
2018-12-12,1.0313,0.00047
2018-12-13,1.0308,-0.000485
2018-12-14,1.0298,-0.00097
2018-12-17,1.0299,9.7e-05
2018-12-18,1.0291,-0.000777
2018-12-19,1.0291,0.0
2018-12-20,1.0295,0.00038899999999999997
2018-12-21,1.0299,0.00038899999999999997
2018-12-24,1.03,9.7e-05
2018-12-25,1.0298,-0.000194
2018-12-26,1.03,0.000194
2018-12-27,1.0303,0.000291
2018-12-28,1.0314,0.0010680000000000002
2018-12-31,1.0316,0.0
2019-01-02,1.033,0.0015509999999999999
2019-01-03,1.0343,0.001258
2019-01-04,1.0356,0.001257
2019-01-07,1.0371,0.001448
2019-01-08,1.0383,0.001157
2019-01-09,1.039,0.000674
2019-01-10,1.0394,0.000385
2019-01-11,1.0402,0.00077
2019-01-14,1.0404,0.00019199999999999998
2019-01-15,1.0402,-0.00019199999999999998
2019-01-16,1.0405,0.000288
2019-01-17,1.0413,0.0007689999999999999
2019-01-18,1.0416,0.000288
2019-01-21,1.0414,-0.00019199999999999998
2019-01-22,1.0412,-0.00019199999999999998
2019-01-23,1.0411,-9.599999999999999e-05
2019-01-24,1.0409,-0.00019199999999999998
2019-01-25,1.0412,0.000288
2019-01-28,1.0413,9.599999999999999e-05
2019-01-29,1.0413,0.0
2019-01-30,1.0413,0.0
2019-01-31,1.042,0.000672
2019-02-01,1.0429,0.0008640000000000001
2019-02-11,1.0441,0.001151
2019-02-12,1.0446,0.000479
2019-02-13,1.0449,0.000287
2019-02-14,1.0453,0.000383
2019-02-15,1.0456,0.000287
2019-02-18,1.0455,-9.599999999999999e-05
2019-02-19,1.0452,-0.000287
2019-02-20,1.0454,0.00019099999999999998
2019-02-21,1.0454,0.0
2019-02-22,1.0452,-0.00019099999999999998
2019-02-25,1.0451,-9.599999999999999e-05
2019-02-26,1.0436,-0.0014349999999999999
2019-02-27,1.0432,-0.000383
2019-02-28,1.0429,-0.000288
2019-03-01,1.0424,-0.000479
2019-03-04,1.0418,-0.000576
2019-03-05,1.0414,-0.00038399999999999996
2019-03-06,1.041,-0.00038399999999999996
2019-03-07,1.0416,0.000576
2019-03-08,1.0424,0.0007679999999999999
2019-03-11,1.0433,0.000863
2019-03-12,1.0432,-9.599999999999999e-05
2019-03-13,1.043,-0.00019199999999999998
2019-03-14,1.043,0.0
2019-03-15,1.0428,-0.00019199999999999998
2019-03-18,1.043,0.00019199999999999998
2019-03-19,1.0431,9.599999999999999e-05
2019-03-20,1.0432,9.599999999999999e-05
2019-03-21,1.0433,9.599999999999999e-05
2019-03-22,1.0437,0.000383
2019-03-25,1.0445,0.000767
2019-03-26,1.0448,0.000287
2019-03-27,1.045,0.00019099999999999998
2019-03-28,1.0452,0.00019099999999999998
2019-03-29,1.0455,0.000287
2019-04-01,1.0458,0.000287
2019-04-02,1.0449,-0.000861
2019-04-03,1.0446,-0.000287
2019-04-04,1.0436,-0.000957
2019-04-08,1.0442,0.000575
2019-04-09,1.0439,-0.000287
2019-04-10,1.0433,-0.000575
2019-04-11,1.0434,9.599999999999999e-05
2019-04-12,1.0438,0.000383
2019-04-15,1.0427,-0.001054
2019-04-16,1.0418,-0.000863
2019-04-17,1.0414,-0.00038399999999999996
2019-04-18,1.0415,9.599999999999999e-05
2019-04-19,1.0419,0.00038399999999999996
2019-04-22,1.0421,0.00019199999999999998
2019-04-23,1.0418,-0.000288
2019-04-24,1.0416,-0.00019199999999999998
2019-04-25,1.0415,-9.599999999999999e-05
2019-04-26,1.0414,-9.599999999999999e-05
2019-04-29,1.0416,0.00019199999999999998
2019-04-30,1.0419,0.000288
2019-05-06,1.0433,0.001344
2019-05-07,1.044,0.000671
2019-05-08,1.0448,0.000766
2019-05-09,1.0458,0.000957
2019-05-10,1.0466,0.000765
2019-05-13,1.0477,0.001051
2019-05-14,1.0482,0.000477
2019-05-15,1.0484,0.00019099999999999998
2019-05-16,1.0487,0.000286
2019-05-17,1.049,0.000286
2019-05-20,1.0497,0.000667
2019-05-21,1.0497,0.0
2019-05-22,1.0494,-0.000286
2019-05-23,1.0494,0.0
2019-05-24,1.0498,0.00038100000000000005
2019-05-27,1.0496,-0.00019099999999999998
2019-05-28,1.049,-0.000572
2019-05-29,1.0493,0.000286
2019-05-30,1.0496,0.000286
2019-05-31,1.0501,0.000476
2019-06-03,1.0505,0.00038100000000000005
2019-06-04,1.0507,0.00018999999999999998
2019-06-05,1.051,0.000286
2019-06-06,1.0513,0.000285
2019-06-10,1.0516,0.000285
2019-06-11,1.0516,0.0
2019-06-12,1.0513,-0.000285
2019-06-13,1.051,-0.000285
2019-06-14,1.0505,-0.000476
2019-06-17,1.051,0.000476
2019-06-18,1.0515,0.000476
2019-06-19,1.0519,0.00037999999999999997
2019-06-20,1.0526,0.000665
2019-06-21,1.0535,0.0008550000000000001
2019-06-24,1.0543,0.0007589999999999999
2019-06-25,1.0547,0.00037900000000000005
2019-06-26,1.055,0.000284
2019-06-27,1.0558,0.0007580000000000001
2019-06-28,1.056,0.000189
2019-06-30,1.0561,0.0
2019-07-01,1.0568,0.0007580000000000001
2019-07-02,1.0569,9.499999999999999e-05
2019-07-03,1.0577,0.0007570000000000001
2019-07-04,1.0585,0.000756
2019-07-05,1.0586,9.400000000000001e-05
2019-07-08,1.0587,9.400000000000001e-05
2019-07-09,1.0588,9.400000000000001e-05
2019-07-10,1.0585,-0.000283
2019-07-11,1.0586,9.400000000000001e-05
2019-07-12,1.0587,9.400000000000001e-05
2019-07-15,1.0591,0.000378
2019-07-16,1.0593,0.000189
2019-07-17,1.0592,-9.400000000000001e-05
2019-07-18,1.0594,0.000189
2019-07-19,1.0595,9.400000000000001e-05
2019-07-22,1.0605,0.000944
2019-07-23,1.0609,0.00037699999999999995
2019-07-24,1.061,9.400000000000001e-05
2019-07-25,1.0612,0.000189
2019-07-26,1.0614,0.00018800000000000002
2019-07-29,1.0617,0.000283
2019-07-30,1.062,0.000283
2019-07-31,1.0623,0.00028199999999999997
2019-08-01,1.0628,0.000471
2019-08-02,1.0637,0.000847
2019-08-05,1.0645,0.0007520000000000001
2019-08-06,1.0648,0.00028199999999999997
2019-08-07,1.0652,0.00037600000000000003
2019-08-08,1.0659,0.0006569999999999999
2019-08-09,1.0663,0.000375
2019-08-12,1.0666,0.000281
2019-08-13,1.0671,0.00046899999999999996
2019-08-14,1.0674,0.000281
2019-08-15,1.068,0.000562
2019-08-16,1.0678,-0.00018700000000000002
2019-08-19,1.0685,0.000656
2019-08-20,1.0687,0.00018700000000000002
2019-08-21,1.0686,-9.400000000000001e-05
2019-08-22,1.0685,-9.400000000000001e-05
2019-08-23,1.0685,0.0
2019-08-26,1.0689,0.00037400000000000004
2019-08-27,1.0684,-0.000468
2019-08-28,1.0686,0.00018700000000000002
2019-08-29,1.0685,-9.400000000000001e-05
2019-08-30,1.0686,9.400000000000001e-05
2019-09-02,1.0688,0.00018700000000000002
2019-09-03,1.0689,9.400000000000001e-05
2019-09-04,1.0688,-9.400000000000001e-05
2019-09-05,1.0694,0.000561
2019-09-06,1.0696,0.00018700000000000002
2019-09-09,1.0702,0.000561
2019-09-10,1.0704,0.00018700000000000002
2019-09-11,1.0704,0.0
2019-09-12,1.0704,0.0
2019-09-16,1.0705,9.3e-05
2019-09-17,1.0705,0.0
2019-09-18,1.0705,0.0
2019-09-19,1.0705,0.0
2019-09-20,1.0702,-0.00028000000000000003
2019-09-23,1.0702,0.0
2019-09-24,1.0702,0.0
2019-09-25,1.0703,9.3e-05
2019-09-26,1.0702,-9.3e-05
2019-09-27,1.0703,9.3e-05
