date,nav,ret
2015-10-12,1.004,0.001996
2015-10-13,1.005,0.000996
2015-10-14,1.005,0.0
2015-10-15,1.006,0.000995
2015-10-16,1.007,0.000994
2015-10-19,1.006,-0.000993
2015-10-20,1.008,0.001988
2015-10-21,1.007,-0.000992
2015-10-22,1.008,0.000993
2015-10-23,1.009,0.000992
2015-10-26,1.011,0.001982
2015-10-27,1.012,0.000989
2015-10-28,1.012,0.0
2015-10-29,1.012,0.0
2015-10-30,1.012,0.0
2015-11-02,1.012,0.0
2015-11-03,1.012,0.0
2015-11-04,1.013,0.000988
2015-11-05,1.013,0.0
2015-11-06,1.014,0.000987
2015-11-09,1.014,0.0
2015-11-10,1.013,-0.000986
2015-11-11,1.014,0.000987
2015-11-12,1.012,-0.001972
2015-11-13,1.01,-0.001976
2015-11-16,1.011,0.00099
2015-11-17,1.014,0.002967
2015-11-18,1.011,-0.002959
2015-11-19,1.013,0.001978
2015-11-20,1.013,0.0
2015-11-23,1.012,-0.000987
2015-11-24,1.012,0.0
2015-11-25,1.013,0.000988
2015-11-26,1.013,0.0
2015-11-27,1.008,-0.004935999999999999
2015-11-30,1.006,-0.001984
2015-12-01,1.006,0.0
2015-12-02,1.008,0.001988
2015-12-03,1.01,0.001984
2015-12-04,1.009,-0.00099
2015-12-07,1.011,0.001982
2015-12-08,1.009,-0.001978
2015-12-09,1.009,0.0
2015-12-10,1.009,0.0
2015-12-11,1.008,-0.000991
2015-12-14,1.01,0.001984
2015-12-15,1.011,0.00099
2015-12-16,1.011,0.0
2015-12-17,1.013,0.001978
2015-12-18,1.013,0.0
2015-12-21,1.014,0.000987
2015-12-22,1.016,0.001972
2015-12-23,1.014,-0.001969
2015-12-24,1.014,0.0
2015-12-25,1.015,0.000986
2015-12-28,1.014,-0.000985
2015-12-29,1.015,0.000986
2015-12-30,1.016,0.000985
2015-12-31,1.015,-0.000984
2016-01-04,1.006,-0.008867
2016-01-05,1.005,-0.000994
2016-01-06,1.006,0.000995
2016-01-07,1.006,0.0
2016-01-08,1.006,0.0
2016-01-11,1.004,-0.001988
2016-01-12,1.004,0.0
2016-01-13,1.004,0.0
2016-01-14,1.005,0.000996
2016-01-15,1.003,-0.00199
2016-01-18,1.004,0.000997
2016-01-19,1.007,0.002988
2016-01-20,1.003,-0.003972
2016-01-21,1.002,-0.000997
2016-01-22,1.002,0.0
2016-01-25,1.003,0.000998
2016-01-26,0.998,-0.004985
2016-01-27,0.999,0.001002
2016-01-28,0.998,-0.001001
2016-01-29,0.999,0.001002
2016-02-01,0.998,-0.001001
2016-02-02,1.0,0.002004
2016-02-03,1.001,0.001
2016-02-04,1.004,0.002997
2016-02-05,1.002,-0.001992
2016-02-15,1.003,0.000998
2016-02-16,1.012,0.008973
2016-02-17,1.014,0.001976
2016-02-18,1.011,-0.002959
2016-02-19,1.013,0.001978
2016-02-22,1.017,0.003948999999999999
2016-02-23,1.018,0.000983
2016-02-24,1.017,-0.000982
2016-02-25,0.999,-0.017699
2016-02-26,0.997,-0.002002
2016-02-29,0.982,-0.015045
2016-03-01,0.982,0.0
2016-03-02,0.982,0.0
2016-03-03,0.979,-0.003055
2016-03-04,0.969,-0.010215
2016-03-07,0.968,-0.001032
2016-03-08,0.968,0.0
2016-03-09,0.968,0.0
2016-03-10,0.968,0.0
2016-03-11,0.968,0.0
2016-03-14,0.968,0.0
2016-03-15,0.965,-0.003099
2016-03-16,0.966,0.001036
2016-03-17,0.974,0.008282000000000001
2016-03-18,0.981,0.007187
2016-03-21,0.985,0.004077
2016-03-22,0.984,-0.001015
2016-03-23,0.984,0.0
2016-03-24,0.979,-0.005081
2016-03-25,0.979,0.0
2016-03-28,0.979,0.0
2016-03-29,0.978,-0.001021
2016-03-30,0.981,0.003067
2016-03-31,0.981,0.0
2016-04-01,0.98,-0.001019
2016-04-05,0.984,0.004082
2016-04-06,0.984,0.0
2016-04-07,0.98,-0.004065
2016-04-08,0.98,0.0
2016-04-11,0.986,0.006122
2016-04-12,0.985,-0.0010140000000000001
2016-04-13,0.989,0.004061
2016-04-14,0.989,0.0
2016-04-15,0.989,0.0
2016-04-18,0.986,-0.003033
2016-04-19,0.987,0.0010140000000000001
2016-04-20,0.985,-0.002026
2016-04-21,0.985,0.0
2016-04-22,0.983,-0.00203
2016-04-25,0.983,0.0
2016-04-26,0.983,0.0
2016-04-27,0.983,0.0
2016-04-28,0.982,-0.001017
2016-04-29,0.983,0.001018
2016-05-03,0.99,0.007121
2016-05-04,0.988,-0.00202
2016-05-05,0.99,0.0020239999999999998
2016-05-06,0.981,-0.009091
2016-05-09,0.974,-0.007136
2016-05-10,0.972,-0.002053
2016-05-11,0.973,0.001029
2016-05-12,0.972,-0.001028
2016-05-13,0.974,0.002058
2016-05-16,0.977,0.00308
2016-05-17,0.976,-0.001024
2016-05-18,0.974,-0.002049
2016-05-19,0.972,-0.002053
2016-05-20,0.972,0.0
2016-05-23,0.973,0.001029
2016-05-24,0.971,-0.002055
2016-05-25,0.969,-0.0020599999999999998
2016-05-26,0.97,0.001032
2016-05-27,0.971,0.001031
2016-05-30,0.969,-0.0020599999999999998
2016-05-31,0.976,0.007224
2016-06-01,0.976,0.0
2016-06-02,0.978,0.002049
2016-06-03,0.978,0.0
2016-06-06,0.982,0.00409
2016-06-07,0.979,-0.003055
2016-06-08,0.981,0.002043
2016-06-13,0.971,-0.010194000000000002
2016-06-14,0.971,0.0
2016-06-15,0.978,0.007209
2016-06-16,0.98,0.002045
2016-06-17,0.978,-0.002041
2016-06-20,0.978,0.0
2016-06-21,0.976,-0.002045
2016-06-22,0.979,0.003074
2016-06-23,0.978,-0.001021
2016-06-24,0.98,0.002045
2016-06-27,0.983,0.003061
2016-06-28,0.985,0.002035
2016-06-29,0.985,0.0
2016-06-30,0.985,0.0
2016-07-01,0.986,0.001015
2016-07-04,0.99,0.004057
2016-07-05,0.991,0.00101
2016-07-06,0.995,0.0040360000000000005
2016-07-07,0.996,0.001005
2016-07-08,0.994,-0.0020080000000000002
2016-07-11,0.996,0.002012
2016-07-12,1.0,0.0040160000000000005
2016-07-13,1.001,0.001
2016-07-14,1.0,-0.000999
2016-07-15,0.999,-0.001
2016-07-18,0.997,-0.002002
2016-07-19,0.997,0.0
2016-07-20,0.997,0.0
2016-07-21,0.997,0.0
2016-07-22,0.995,-0.002006
2016-07-25,0.994,-0.001005
2016-07-26,0.998,0.004024
2016-07-27,0.993,-0.00501
2016-07-28,0.992,-0.001007
2016-07-29,0.992,0.0
2016-08-01,0.989,-0.003024
2016-08-02,0.99,0.001011
2016-08-03,0.99,0.0
2016-08-04,0.991,0.00101
2016-08-05,0.99,-0.0010090000000000001
2016-08-08,0.991,0.00101
2016-08-09,0.993,0.0020180000000000003
2016-08-10,0.993,0.0
2016-08-11,0.99,-0.003021
2016-08-12,0.992,0.00202
2016-08-15,0.995,0.003024
2016-08-16,0.997,0.00201
2016-08-17,0.996,-0.001003
2016-08-18,0.995,-0.0010040000000000001
2016-08-19,0.995,0.0
2016-08-22,0.993,-0.00201
2016-08-23,0.993,0.0
2016-08-24,0.994,0.001007
2016-08-25,0.992,-0.002012
2016-08-26,0.992,0.0
2016-08-29,0.992,0.0
2016-08-30,0.992,0.0
2016-08-31,0.992,0.0
2016-09-01,0.991,-0.001008
2016-09-02,0.99,-0.0010090000000000001
2016-09-05,0.991,0.00101
2016-09-06,0.993,0.0020180000000000003
2016-09-07,0.993,0.0
2016-09-08,0.993,0.0
2016-09-09,0.991,-0.002014
2016-09-12,0.985,-0.006054
2016-09-13,0.986,0.001015
2016-09-14,0.986,0.0
2016-09-19,0.987,0.0010140000000000001
2016-09-20,0.987,0.0
2016-09-21,0.988,0.001013
2016-09-22,0.989,0.0010119999999999999
2016-09-23,0.988,-0.001011
2016-09-26,0.985,-0.0030359999999999996
2016-09-27,0.986,0.001015
2016-09-28,0.986,0.0
2016-09-29,0.986,0.0
2016-09-30,0.987,0.0010140000000000001
2016-10-10,0.991,0.004053
2016-10-11,0.991,0.0
2016-10-12,0.991,0.0
2016-10-13,0.991,0.0
2016-10-14,0.991,0.0
2016-10-17,0.989,-0.0020180000000000003
2016-10-18,0.993,0.004044
2016-10-19,0.992,-0.001007
2016-10-20,0.993,0.001008
2016-10-21,0.993,0.0
2016-10-24,0.995,0.002014
2016-10-25,0.997,0.00201
2016-10-26,0.996,-0.001003
2016-10-27,0.996,0.0
2016-10-28,0.994,-0.0020080000000000002
2016-10-31,0.996,0.002012
2016-11-01,0.999,0.0030120000000000004
2016-11-02,0.999,0.0
2016-11-03,1.0,0.001001
2016-11-04,0.999,-0.001
2016-11-07,0.999,0.0
2016-11-08,1.001,0.002002
2016-11-09,1.002,0.000999
2016-11-10,1.004,0.001996
2016-11-11,1.006,0.001992
2016-11-14,1.005,-0.000994
2016-11-15,1.005,0.0
2016-11-16,1.005,0.0
2016-11-17,1.004,-0.000995
2016-11-18,1.003,-0.000996
2016-11-21,1.004,0.000997
2016-11-22,1.006,0.001992
2016-11-23,1.006,0.0
2016-11-24,1.005,-0.000994
2016-11-25,1.004,-0.000995
2016-11-28,1.006,0.001992
2016-11-29,1.004,-0.001988
2016-11-30,1.003,-0.000996
2016-12-01,1.004,0.000997
2016-12-02,1.002,-0.001992
2016-12-05,1.0,-0.001996
2016-12-06,1.001,0.001
2016-12-07,1.002,0.000999
2016-12-08,1.002,0.0
2016-12-09,1.002,0.0
2016-12-12,0.995,-0.006986
2016-12-13,0.995,0.0
2016-12-14,0.996,0.001005
2016-12-15,0.996,0.0
2016-12-16,0.997,0.0010040000000000001
2016-12-19,0.997,0.0
2016-12-20,0.997,0.0
2016-12-21,0.999,0.002006
2016-12-22,0.998,-0.001001
2016-12-23,0.996,-0.002004
2016-12-26,0.996,0.0
2016-12-27,0.997,0.0010040000000000001
2016-12-28,0.996,-0.001003
2016-12-29,0.997,0.0010040000000000001
2016-12-30,0.998,0.001003
2016-12-31,0.998,0.0
2017-01-03,0.999,0.001002
2017-01-04,1.001,0.002002
2017-01-05,1.003,0.001998
2017-01-06,1.002,-0.000997
2017-01-09,1.002,0.0
2017-01-10,1.002,0.0
2017-01-11,1.001,-0.000998
2017-01-12,1.0,-0.000999
2017-01-13,0.996,-0.004
2017-01-16,0.993,-0.0030120000000000004
2017-01-17,0.994,0.001007
2017-01-18,0.995,0.001006
2017-01-19,0.993,-0.00201
2017-01-20,0.995,0.002014
2017-01-23,0.996,0.001005
2017-01-24,0.996,0.0
2017-01-25,0.996,0.0
2017-01-26,0.998,0.0020080000000000002
2017-02-03,0.998,0.0
2017-02-06,0.999,0.001002
2017-02-07,1.0,0.001001
2017-02-08,1.001,0.001
2017-02-09,1.002,0.000999
2017-02-10,1.001,-0.000998
2017-02-13,1.002,0.000999
2017-02-14,1.002,0.0
2017-02-15,1.0,-0.001996
2017-02-16,1.002,0.002
2017-02-17,1.002,0.0
2017-02-20,1.003,0.000998
2017-02-21,1.005,0.001994
2017-02-22,1.007,0.00199
2017-02-23,1.008,0.000993
2017-02-24,1.008,0.0
2017-02-27,1.007,-0.000992
2017-02-28,1.008,0.000993
2017-03-01,1.008,0.0
2017-03-02,1.006,-0.001984
2017-03-03,1.007,0.000994
2017-03-06,1.009,0.001986
2017-03-07,1.01,0.000991
2017-03-08,1.009,-0.00099
2017-03-09,1.007,-0.001982
2017-03-10,1.007,0.0
2017-03-13,1.01,0.002979
2017-03-14,1.009,-0.00099
2017-03-15,1.01,0.000991
2017-03-16,1.011,0.00099
2017-03-17,1.01,-0.000989
2017-03-20,1.01,0.0
2017-03-21,1.011,0.00099
2017-03-22,1.011,0.0
2017-03-23,1.012,0.000989
2017-03-24,1.013,0.000988
2017-03-27,1.011,-0.001974
2017-03-28,1.012,0.000989
2017-03-29,1.011,-0.000988
2017-03-30,1.008,-0.002967
2017-03-31,1.008,0.0
2017-04-05,1.012,0.003968
2017-04-06,1.012,0.0
2017-04-07,1.011,-0.000988
2017-04-10,1.008,-0.002967
2017-04-11,1.008,0.0
2017-04-12,1.005,-0.002976
2017-04-13,1.007,0.00199
2017-04-14,1.004,-0.002979
2017-04-17,1.004,0.0
2017-04-18,1.002,-0.001992
2017-04-19,1.002,0.0
2017-04-20,1.003,0.000998
2017-04-21,1.002,-0.000997
2017-04-24,0.999,-0.002994
2017-04-25,1.0,0.001001
2017-04-26,1.0,0.0
2017-04-27,1.0,0.0
2017-04-28,1.0,0.0
2017-05-02,1.0,0.0
2017-05-03,0.999,-0.001
2017-05-04,0.998,-0.001001
2017-05-05,0.995,-0.003006
2017-05-08,0.991,-0.00402
2017-05-09,0.992,0.0010090000000000001
2017-05-10,0.989,-0.003024
2017-05-11,0.989,0.0
2017-05-12,0.989,0.0
2017-05-15,0.991,0.002022
2017-05-16,0.996,0.005044999999999999
2017-05-17,0.995,-0.0010040000000000001
2017-05-18,0.995,0.0
2017-05-19,0.994,-0.001005
2017-05-22,0.993,-0.001006
2017-05-23,0.989,-0.004028
2017-05-24,0.99,0.001011
2017-05-25,0.991,0.00101
2017-05-26,0.99,-0.0010090000000000001
2017-05-31,0.991,0.00101
2017-06-01,0.987,-0.0040360000000000005
2017-06-02,0.989,0.002026
2017-06-05,0.989,0.0
2017-06-06,0.99,0.001011
2017-06-07,0.994,0.00404
2017-06-08,0.995,0.001006
2017-06-09,0.996,0.001005
2017-06-12,0.993,-0.0030120000000000004
2017-06-13,0.995,0.002014
2017-06-14,0.994,-0.001005
2017-06-15,0.994,0.0
2017-06-16,0.991,-0.0030180000000000003
2017-06-19,0.993,0.0020180000000000003
2017-06-20,0.992,-0.001007
2017-06-21,0.994,0.002016
2017-06-22,0.992,-0.002012
2017-06-23,0.994,0.002016
2017-06-26,0.997,0.0030180000000000003
2017-06-27,0.998,0.001003
2017-06-28,0.997,-0.001002
2017-06-29,0.999,0.002006
2017-06-30,1.001,0.002002
2017-07-03,1.0,-0.000999
2017-07-04,0.999,-0.001
2017-07-05,1.0,0.001001
2017-07-06,1.0,0.0
2017-07-07,0.999,-0.001
2017-07-10,0.999,0.0
2017-07-11,0.996,-0.003003
2017-07-12,0.997,0.0010040000000000001
2017-07-13,0.997,0.0
2017-07-14,0.997,0.0
2017-07-17,0.987,-0.010029999999999999
2017-07-18,0.987,0.0
2017-07-19,0.993,0.006079
2017-07-20,0.994,0.001007
2017-07-21,0.993,-0.001006
2017-07-24,0.995,0.002014
2017-07-25,0.993,-0.00201
2017-07-26,0.992,-0.001007
2017-07-27,0.993,0.001008
2017-07-28,0.996,0.003021
2017-07-31,1.0,0.0040160000000000005
2017-08-01,1.0,0.0
2017-08-02,0.998,-0.002
2017-08-03,0.998,0.0
2017-08-04,0.998,0.0
2017-08-07,1.0,0.002004
2017-08-08,1.0,0.0
2017-08-09,0.999,-0.001
2017-08-10,0.996,-0.003003
2017-08-11,0.993,-0.0030120000000000004
2017-08-14,0.997,0.004028
2017-08-15,0.997,0.0
2017-08-16,0.998,0.001003
2017-08-17,1.001,0.003006
2017-08-18,1.001,0.0
2017-08-21,1.004,0.002997
2017-08-22,1.002,-0.001992
2017-08-23,1.0,-0.001996
2017-08-24,0.999,-0.001
2017-08-25,1.003,0.004004
2017-08-28,1.004,0.000997
2017-08-29,1.004,0.0
2017-08-30,1.005,0.000996
2017-08-31,1.004,-0.000995
2017-09-01,1.005,0.000996
2017-09-04,1.009,0.00398
2017-09-05,1.009,0.0
2017-09-06,1.008,-0.000991
2017-09-07,1.004,-0.003968
2017-09-08,1.006,0.001992
2017-09-11,1.008,0.001988
2017-09-12,1.008,0.0
2017-09-13,1.009,0.000992
2017-09-14,1.009,0.0
2017-09-15,1.005,-0.003964
2017-09-18,1.01,0.004975
2017-09-19,1.007,-0.00297
2017-09-20,1.008,0.000993
2017-09-21,1.006,-0.001984
2017-09-22,1.008,0.001988
2017-09-25,1.005,-0.002976
2017-09-26,1.007,0.00199
2017-09-27,1.01,0.002979
2017-09-28,1.009,-0.00099
2017-09-29,1.01,0.000991
2017-10-09,1.014,0.00396
2017-10-10,1.016,0.001972
2017-10-11,1.013,-0.002953
2017-10-12,1.015,0.001974
2017-10-13,1.016,0.000985
2017-10-16,1.015,-0.000984
2017-10-17,1.016,0.000985
2017-10-18,1.014,-0.001969
2017-10-19,1.008,-0.005917
2017-10-20,1.009,0.000992
2017-10-23,1.009,0.0
2017-10-24,1.008,-0.000991
2017-10-25,1.009,0.000992
2017-10-26,1.01,0.000991
2017-10-27,1.01,0.0
2017-10-30,1.009,-0.00099
2017-10-31,1.009,0.0
2017-11-01,1.006,-0.002973
2017-11-02,1.006,0.0
2017-11-03,1.006,0.0
2017-11-06,1.008,0.001988
2017-11-07,1.008,0.0
2017-11-08,1.007,-0.000992
2017-11-09,1.008,0.000993
2017-11-10,1.01,0.001984
2017-11-13,1.012,0.00198
2017-11-14,1.011,-0.000988
2017-11-15,1.008,-0.002967
2017-11-16,1.008,0.0
2017-11-17,1.006,-0.001984
2017-11-20,1.008,0.001988
2017-11-21,1.008,0.0
2017-11-22,1.006,-0.001984
2017-11-23,0.999,-0.006958
2017-11-24,0.997,-0.002002
2017-11-27,0.994,-0.003009
2017-11-28,0.995,0.001006
2017-11-29,0.995,0.0
2017-11-30,0.993,-0.00201
2017-12-01,0.993,0.0
2017-12-04,0.995,0.002014
2017-12-05,0.995,0.0
2017-12-06,0.996,0.001005
2017-12-07,0.994,-0.0020080000000000002
2017-12-08,0.997,0.0030180000000000003
2017-12-11,1.0,0.003009
2017-12-12,0.997,-0.003
2017-12-13,0.997,0.0
2017-12-14,0.994,-0.003009
2017-12-15,0.994,0.0
2017-12-18,0.996,0.002012
2017-12-19,0.997,0.0010040000000000001
2017-12-20,0.998,0.001003
2017-12-21,1.0,0.002004
2017-12-22,0.999,-0.001
2017-12-25,0.998,-0.001001
2017-12-26,0.998,0.0
2017-12-27,0.996,-0.002004
2017-12-28,0.996,0.0
2017-12-29,0.999,0.0030120000000000004
2017-12-31,0.999,0.0
2018-01-02,1.0,0.001001
2018-01-03,1.002,0.002
2018-01-04,1.002,0.0
2018-01-05,1.001,-0.000998
2018-01-08,1.002,0.000999
2018-01-09,1.003,0.000998
2018-01-10,1.002,-0.000997
2018-01-11,1.001,-0.000998
2018-01-12,1.001,0.0
2018-01-15,0.998,-0.002997
2018-01-16,0.999,0.001002
2018-01-17,0.998,-0.001001
2018-01-18,0.999,0.001002
2018-01-19,0.998,-0.001001
2018-01-22,1.004,0.006012
2018-01-23,1.005,0.000996
2018-01-24,1.005,0.0
2018-01-25,1.004,-0.000995
2018-01-26,1.005,0.000996
2018-01-29,1.0,-0.004975
2018-01-30,1.0,0.0
2018-01-31,0.999,-0.001
2018-02-01,0.993,-0.006006
2018-02-02,0.994,0.001007
2018-02-05,0.991,-0.0030180000000000003
2018-02-06,0.983,-0.008073
2018-02-07,0.979,-0.004069
2018-02-08,0.981,0.002043
2018-02-09,0.975,-0.006116
2018-02-12,0.981,0.006154
2018-02-13,0.982,0.001019
2018-02-14,0.984,0.0020369999999999997
2018-02-22,0.989,0.005081
2018-02-23,0.988,-0.001011
2018-02-26,0.992,0.004049
2018-02-27,0.99,-0.002016
2018-02-28,0.988,-0.00202
2018-03-01,0.991,0.0030359999999999996
2018-03-02,0.988,-0.003027
2018-03-05,0.988,0.0
2018-03-06,0.99,0.0020239999999999998
2018-03-07,0.99,0.0
2018-03-08,0.991,0.00101
2018-03-09,0.996,0.005044999999999999
2018-03-12,0.998,0.0020080000000000002
2018-03-13,0.996,-0.002004
2018-03-14,0.994,-0.0020080000000000002
2018-03-15,0.994,0.0
2018-03-16,0.992,-0.002012
2018-03-19,0.995,0.003024
2018-03-20,0.997,0.00201
2018-03-21,0.997,0.0
2018-03-22,0.993,-0.004012
2018-03-23,0.988,-0.0050349999999999995
2018-03-26,0.99,0.0020239999999999998
2018-03-27,0.994,0.00404
2018-03-28,0.99,-0.004024
2018-03-29,0.992,0.00202
2018-03-30,0.993,0.001008
2018-04-02,0.991,-0.002014
2018-04-03,0.99,-0.0010090000000000001
2018-04-04,0.99,0.0
2018-04-09,0.99,0.0
2018-04-10,0.994,0.00404
2018-04-11,0.994,0.0
2018-04-12,0.994,0.0
2018-04-13,0.991,-0.0030180000000000003
2018-04-16,0.99,-0.0010090000000000001
2018-04-17,0.984,-0.0060609999999999995
2018-04-18,0.985,0.001016
2018-04-19,0.988,0.0030459999999999997
2018-04-20,0.986,-0.0020239999999999998
2018-04-23,0.985,-0.0010140000000000001
2018-04-24,0.991,0.006091
2018-04-25,0.993,0.0020180000000000003
2018-04-26,0.987,-0.006042
2018-04-27,0.989,0.002026
2018-05-02,0.99,0.001011
2018-05-03,0.992,0.00202
2018-05-04,0.993,0.001008
2018-05-07,0.996,0.003021
2018-05-08,0.997,0.0010040000000000001
2018-05-09,0.997,0.0
2018-05-10,1.0,0.003009
2018-05-11,0.997,-0.003
2018-05-14,0.998,0.001003
2018-05-15,0.999,0.001002
2018-05-16,0.999,0.0
2018-05-17,0.997,-0.002002
2018-05-18,0.998,0.001003
2018-05-21,0.999,0.001002
2018-05-22,1.002,0.003003
2018-05-23,1.001,-0.000998
2018-05-24,1.0,-0.000999
2018-05-25,0.999,-0.001
2018-05-28,0.999,0.0
2018-05-29,0.996,-0.003003
2018-05-30,0.994,-0.0020080000000000002
2018-05-31,1.0,0.0060360000000000006
2018-06-01,0.996,-0.004
2018-06-04,0.998,0.0020080000000000002
2018-06-05,1.004,0.006012
2018-06-06,1.005,0.000996
2018-06-07,1.003,-0.00199
2018-06-08,1.002,-0.000997
2018-06-11,1.0,-0.001996
2018-06-12,1.004,0.004
2018-06-13,1.001,-0.002988
2018-06-14,0.999,-0.001998
2018-06-15,0.995,-0.004004
2018-06-19,0.986,-0.009045
2018-06-20,0.99,0.004057
2018-06-21,0.985,-0.005051
2018-06-22,0.99,0.005076000000000001
2018-06-25,0.989,-0.00101
2018-06-26,0.989,0.0
2018-06-27,0.981,-0.008088999999999999
2018-06-28,0.977,-0.004077
2018-06-29,0.988,0.011258999999999998
2018-06-30,0.988,0.0
2018-07-02,0.982,-0.006072999999999999
2018-07-03,0.977,-0.005092
2018-07-04,0.972,-0.005118
2018-07-05,0.964,-0.00823
2018-07-06,0.964,0.0
2018-07-09,0.972,0.008298999999999999
2018-07-10,0.975,0.0030859999999999998
2018-07-11,0.97,-0.005128000000000001
2018-07-12,0.979,0.009278
2018-07-13,0.985,0.006129
2018-07-16,0.984,-0.001015
2018-07-17,0.98,-0.004065
2018-07-18,0.977,-0.003061
2018-07-19,0.975,-0.0020469999999999998
2018-07-20,0.981,0.006154
2018-07-23,0.98,-0.001019
2018-07-24,0.983,0.003061
2018-07-25,0.984,0.001017
2018-07-26,0.972,-0.012195000000000001
2018-07-27,0.969,-0.0030859999999999998
2018-07-30,0.962,-0.007224
2018-07-31,0.961,-0.00104
2018-08-01,0.955,-0.006242999999999999
2018-08-02,0.943,-0.012565
2018-08-03,0.931,-0.012725
2018-08-06,0.916,-0.016112
2018-08-07,0.931,0.016375999999999998
2018-08-08,0.918,-0.013963000000000001
2018-08-09,0.942,0.026143999999999997
2018-08-10,0.946,0.004246
2018-08-13,0.952,0.0063419999999999995
2018-08-14,0.949,-0.0031509999999999997
2018-08-15,0.934,-0.015806
2018-08-16,0.928,-0.006424
2018-08-17,0.918,-0.010775999999999999
2018-08-20,0.919,0.001089
2018-08-21,0.932,0.014146
2018-08-22,0.925,-0.007511
2018-08-23,0.93,0.005405
2018-08-24,0.932,0.002151
2018-08-27,0.951,0.020386
2018-08-28,0.949,-0.002103
2018-08-29,0.943,-0.0063219999999999995
2018-08-30,0.936,-0.007423
2018-08-31,0.928,-0.008547
2018-09-03,0.93,0.002155
2018-09-04,0.937,0.007527000000000001
2018-09-05,0.923,-0.014941
2018-09-06,0.918,-0.005417
2018-09-07,0.916,-0.002179
2018-09-10,0.901,-0.016375999999999998
2018-09-11,0.9,-0.00111
2018-09-12,0.892,-0.008889000000000001
2018-09-13,0.894,0.002242
2018-09-14,0.884,-0.011186
2018-09-17,0.872,-0.013574999999999999
2018-09-18,0.886,0.016055
2018-09-19,0.9,0.015801
2018-09-20,0.899,-0.001111
2018-09-21,0.914,0.016685000000000002
2018-09-25,0.914,0.0
2018-09-26,0.927,0.014223
2018-09-27,0.923,-0.004315
2018-09-28,0.929,0.006501
