date,nav,ret
2016-03-25,1.038,0.0
2016-03-28,1.037,-0.000963
2016-03-29,1.037,0.0
2016-03-30,1.037,0.0
2016-03-31,1.038,0.000964
2016-04-01,1.038,0.0
2016-04-05,1.039,0.000963
2016-04-06,1.039,0.0
2016-04-07,1.038,-0.000962
2016-04-08,1.038,0.0
2016-04-11,1.037,-0.000963
2016-04-12,1.036,-0.000964
2016-04-13,1.035,-0.000965
2016-04-14,1.033,-0.0019320000000000001
2016-04-15,1.032,-0.000968
2016-04-18,1.032,0.0
2016-04-19,1.031,-0.000969
2016-04-20,1.029,-0.00194
2016-04-21,1.027,-0.001944
2016-04-22,1.026,-0.000974
2016-04-25,1.023,-0.002924
2016-04-26,1.023,0.0
2016-04-27,1.023,0.0
2016-04-28,1.024,0.000978
2016-04-29,1.025,0.000977
2016-05-03,1.026,0.0009760000000000001
2016-05-04,1.027,0.0009750000000000001
2016-05-05,1.027,0.0
2016-05-06,1.026,-0.000974
2016-05-09,1.027,0.0009750000000000001
2016-05-10,1.028,0.000974
2016-05-11,1.029,0.000973
2016-05-12,1.03,0.000972
2016-05-13,1.03,0.0
2016-05-16,1.031,0.0009710000000000001
2016-05-17,1.031,0.0
2016-05-18,1.029,-0.00194
2016-05-19,1.029,0.0
2016-05-20,1.029,0.0
2016-05-23,1.03,0.000972
2016-05-24,1.03,0.0
2016-05-25,1.03,0.0
2016-05-26,1.03,0.0
2016-05-27,1.03,0.0
2016-05-30,1.03,0.0
2016-05-31,1.031,0.0009710000000000001
2016-06-01,1.031,0.0
2016-06-02,1.031,0.0
2016-06-03,1.032,0.00097
2016-06-06,1.033,0.000969
2016-06-07,1.033,0.0
2016-06-08,1.032,-0.000968
2016-06-13,1.031,-0.000969
2016-06-14,1.032,0.00097
2016-06-15,1.033,0.000969
2016-06-16,1.034,0.000968
2016-06-17,1.035,0.000967
2016-06-20,1.035,0.0
2016-06-21,1.034,-0.0009660000000000001
2016-06-22,1.035,0.000967
2016-06-23,1.035,0.0
2016-06-24,1.036,0.0009660000000000001
2016-06-27,1.038,0.001931
2016-06-28,1.039,0.000963
2016-06-29,1.038,-0.000962
2016-06-30,1.039,0.000963
2016-07-01,1.04,0.000962
2016-07-04,1.042,0.001923
2016-07-05,1.042,0.0
2016-07-06,1.044,0.001919
2016-07-07,1.045,0.000958
2016-07-08,1.045,0.0
2016-07-11,1.045,0.0
2016-07-12,1.046,0.000957
2016-07-13,1.045,-0.000956
2016-07-14,1.045,0.0
2016-07-15,1.045,0.0
2016-07-18,1.045,0.0
2016-07-19,1.045,0.0
2016-07-20,1.046,0.000957
2016-07-21,1.047,0.000956
2016-07-22,1.047,0.0
2016-07-25,1.046,-0.000955
2016-07-26,1.048,0.001912
2016-07-27,1.047,-0.000954
2016-07-28,1.049,0.00191
2016-07-29,1.049,0.0
2016-08-01,1.048,-0.000953
2016-08-02,1.048,0.0
2016-08-03,1.049,0.000954
2016-08-04,1.049,0.0
2016-08-05,1.05,0.000953
2016-08-08,1.051,0.000952
2016-08-09,1.052,0.000951
2016-08-10,1.052,0.0
2016-08-11,1.052,0.0
2016-08-12,1.053,0.000951
2016-08-15,1.055,0.001899
2016-08-16,1.054,-0.000948
2016-08-17,1.054,0.0
2016-08-18,1.053,-0.000949
2016-08-19,1.053,0.0
2016-08-22,1.053,0.0
2016-08-23,1.052,-0.00095
2016-08-24,1.051,-0.000951
2016-08-25,1.051,0.0
2016-08-26,1.051,0.0
2016-08-29,1.051,0.0
2016-08-30,1.05,-0.000951
2016-08-31,1.051,0.000952
2016-09-01,1.05,-0.000951
2016-09-02,1.05,0.0
2016-09-05,1.05,0.0
2016-09-06,1.051,0.000952
2016-09-07,1.051,0.0
2016-09-08,1.051,0.0
2016-09-09,1.051,0.0
2016-09-12,1.05,-0.000951
2016-09-13,1.05,0.0
2016-09-14,1.05,0.0
2016-09-19,1.051,0.000952
2016-09-20,1.051,0.0
2016-09-21,1.051,0.0
2016-09-22,1.051,0.0
2016-09-23,1.051,0.0
2016-09-26,1.051,0.0
2016-09-27,1.051,0.0
2016-09-28,1.051,0.0
2016-09-29,1.051,0.0
2016-09-30,1.052,0.000951
2016-10-10,1.053,0.000951
2016-10-11,1.054,0.00095
2016-10-12,1.054,0.0
2016-10-13,1.054,0.0
2016-10-14,1.054,0.0
2016-10-17,1.053,-0.000949
2016-10-18,1.054,0.00095
2016-10-19,1.054,0.0
2016-10-20,1.054,0.0
2016-10-21,1.055,0.000949
2016-10-24,1.055,0.0
2016-10-25,1.054,-0.000948
2016-10-26,1.054,0.0
2016-10-27,1.053,-0.000949
2016-10-28,1.053,0.0
2016-10-31,1.053,0.0
2016-11-01,1.054,0.00095
2016-11-02,1.053,-0.000949
2016-11-03,1.053,0.0
2016-11-04,1.053,0.0
2016-11-07,1.053,0.0
2016-11-08,1.053,0.0
2016-11-09,1.053,0.0
2016-11-10,1.053,0.0
2016-11-11,1.053,0.0
2016-11-14,1.053,0.0
2016-11-15,1.053,0.0
2016-11-16,1.052,-0.00095
2016-11-17,1.052,0.0
2016-11-18,1.052,0.0
2016-11-21,1.052,0.0
2016-11-22,1.052,0.0
2016-11-23,1.052,0.0
2016-11-24,1.052,0.0
2016-11-25,1.052,0.0
2016-11-28,1.053,0.000951
2016-11-29,1.053,0.0
2016-11-30,1.052,-0.00095
2016-12-01,1.052,0.0
2016-12-02,1.051,-0.000951
2016-12-05,1.051,0.0
2016-12-06,1.05,-0.000951
2016-12-07,1.05,0.0
2016-12-08,1.05,0.0
2016-12-09,1.051,0.000952
2016-12-12,1.05,-0.000951
2016-12-13,1.049,-0.000952
2016-12-14,1.049,0.0
2016-12-15,1.049,0.0
2016-12-16,1.049,0.0
2016-12-19,1.049,0.0
2016-12-20,1.049,0.0
2016-12-21,1.049,0.0
2016-12-22,1.05,0.000953
2016-12-23,1.05,0.0
2016-12-26,1.049,-0.000952
2016-12-27,1.049,0.0
2016-12-28,1.05,0.000953
2016-12-29,1.05,0.0
2016-12-30,1.05,0.0
2016-12-31,1.05,0.0
2017-01-03,1.05,0.0
2017-01-04,1.051,0.000952
2017-01-05,1.051,0.0
2017-01-06,1.051,0.0
2017-01-09,1.051,0.0
2017-01-10,1.051,0.0
2017-01-11,1.051,0.0
2017-01-12,1.051,0.0
2017-01-13,1.051,0.0
2017-01-16,1.051,0.0
2017-01-17,1.051,0.0
2017-01-18,1.051,0.0
2017-01-19,1.051,0.0
2017-01-20,1.051,0.0
2017-01-23,1.052,0.000951
2017-01-24,1.052,0.0
2017-01-25,1.052,0.0
2017-01-26,1.052,0.0
2017-02-03,1.053,0.000951
2017-02-06,1.053,0.0
2017-02-07,1.053,0.0
2017-02-08,1.053,0.0
2017-02-09,1.053,0.0
2017-02-10,1.053,0.0
2017-02-13,1.054,0.00095
2017-02-14,1.054,0.0
2017-02-15,1.054,0.0
2017-02-16,1.054,0.0
2017-02-17,1.054,0.0
2017-02-20,1.054,0.0
2017-02-21,1.054,0.0
2017-02-22,1.054,0.0
2017-02-23,1.054,0.0
2017-02-24,1.054,0.0
2017-02-27,1.055,0.000949
2017-02-28,1.055,0.0
2017-03-01,1.055,0.0
2017-03-02,1.055,0.0
2017-03-03,1.055,0.0
2017-03-06,1.055,0.0
2017-03-07,1.055,0.0
2017-03-08,1.055,0.0
2017-03-09,1.055,0.0
2017-03-10,1.055,0.0
2017-03-13,1.056,0.000948
2017-03-14,1.056,0.0
2017-03-15,1.056,0.0
2017-03-16,1.056,0.0
2017-03-17,1.056,0.0
2017-03-20,1.056,0.0
2017-03-21,1.057,0.000947
2017-03-22,1.057,0.0
2017-03-23,1.057,0.0
2017-03-24,1.057,0.0
2017-03-27,1.058,0.000946
2017-03-28,1.058,0.0
2017-03-29,1.058,0.0
2017-03-30,1.058,0.0
2017-03-31,1.059,0.000945
2017-04-05,1.06,0.000944
2017-04-06,1.06,0.0
2017-04-07,1.06,0.0
2017-04-10,1.06,0.0
2017-04-11,1.06,0.0
2017-04-12,1.06,0.0
2017-04-13,1.06,0.0
2017-04-14,1.06,0.0
2017-04-17,1.06,0.0
2017-04-18,1.06,0.0
2017-04-19,1.06,0.0
2017-04-20,1.06,0.0
2017-04-21,1.06,0.0
2017-04-24,1.06,0.0
2017-04-25,1.06,0.0
2017-04-26,1.06,0.0
2017-04-27,1.061,0.0009429999999999999
2017-04-28,1.06,-0.0009429999999999999
2017-05-02,1.061,0.0009429999999999999
2017-05-03,1.06,-0.0009429999999999999
2017-05-04,1.06,0.0
2017-05-05,1.06,0.0
2017-05-08,1.061,0.0009429999999999999
2017-05-09,1.061,0.0
2017-05-10,1.06,-0.0009429999999999999
2017-05-11,1.061,0.0009429999999999999
2017-05-12,1.061,0.0
2017-05-15,1.062,0.0009429999999999999
2017-05-16,1.063,0.000942
2017-05-17,1.062,-0.000941
2017-05-18,1.063,0.000942
2017-05-19,1.063,0.0
2017-05-22,1.063,0.0
2017-05-23,1.063,0.0
2017-05-24,1.063,0.0
2017-05-25,1.064,0.000941
2017-05-26,1.064,0.0
2017-05-31,1.064,0.0
2017-06-01,1.064,0.0
2017-06-02,1.064,0.0
2017-06-05,1.064,0.0
2017-06-06,1.064,0.0
2017-06-07,1.064,0.0
2017-06-08,1.065,0.00094
2017-06-09,1.065,0.0
2017-06-12,1.065,0.0
2017-06-13,1.065,0.0
2017-06-14,1.065,0.0
2017-06-15,1.065,0.0
2017-06-16,1.065,0.0
2017-06-19,1.066,0.000939
2017-06-20,1.066,0.0
2017-06-21,1.067,0.0009379999999999999
2017-06-22,1.067,0.0
2017-06-23,1.068,0.000937
2017-06-26,1.073,0.004682
2017-06-27,1.074,0.0009320000000000001
2017-06-28,1.074,0.0
2017-06-29,1.075,0.000931
2017-06-30,1.075,0.0
2017-07-03,1.078,0.002791
2017-07-04,1.076,-0.0018549999999999999
2017-07-05,1.079,0.002788
2017-07-06,1.08,0.0009270000000000001
2017-07-07,1.082,0.0018520000000000001
2017-07-10,1.083,0.0009239999999999999
2017-07-11,1.081,-0.0018470000000000001
2017-07-12,1.082,0.000925
2017-07-13,1.085,0.002773
2017-07-14,1.086,0.0009220000000000001
2017-07-17,1.079,-0.0064459999999999995
2017-07-18,1.083,0.003707
2017-07-19,1.09,0.006464
2017-07-20,1.092,0.001835
2017-07-21,1.094,0.001832
2017-07-24,1.097,0.002742
2017-07-25,1.096,-0.000912
2017-07-26,1.098,0.001825
2017-07-27,1.098,0.0
2017-07-28,1.1,0.0018210000000000001
2017-07-31,1.106,0.005455
2017-08-01,1.106,0.0
2017-08-02,1.105,-0.000904
2017-08-03,1.106,0.000905
2017-08-04,1.105,-0.000904
2017-08-07,1.109,0.00362
2017-08-08,1.107,-0.001803
2017-08-09,1.103,-0.003613
2017-08-10,1.101,-0.001813
2017-08-11,1.096,-0.004541
2017-08-14,1.099,0.002737
2017-08-15,1.099,0.0
2017-08-16,1.099,0.0
2017-08-17,1.101,0.00182
2017-08-18,1.102,0.0009080000000000001
2017-08-21,1.103,0.000907
2017-08-22,1.103,0.0
2017-08-23,1.102,-0.000907
2017-08-24,1.101,-0.000907
2017-08-25,1.106,0.004541
2017-08-28,1.109,0.002712
2017-08-29,1.109,0.0
2017-08-30,1.109,0.0
2017-08-31,1.109,0.0
2017-09-01,1.109,0.0
2017-09-04,1.109,0.0
2017-09-05,1.11,0.000902
2017-09-06,1.11,0.0
2017-09-07,1.11,0.0
2017-09-08,1.111,0.000901
2017-09-11,1.114,0.0027
2017-09-12,1.113,-0.000898
2017-09-13,1.113,0.0
2017-09-14,1.114,0.000898
2017-09-15,1.114,0.0
2017-09-18,1.115,0.000898
2017-09-19,1.117,0.001794
2017-09-20,1.119,0.001791
2017-09-21,1.116,-0.0026810000000000002
2017-09-22,1.115,-0.000896
2017-09-25,1.113,-0.001794
2017-09-26,1.113,0.0
2017-09-27,1.113,0.0
2017-09-28,1.113,0.0
2017-09-29,1.114,0.000898
2017-10-09,1.115,0.000898
2017-10-10,1.116,0.000897
2017-10-11,1.116,0.0
2017-10-12,1.116,0.0
2017-10-13,1.116,0.0
2017-10-16,1.116,0.0
2017-10-17,1.116,0.0
2017-10-18,1.116,0.0
2017-10-19,1.115,-0.000896
2017-10-20,1.117,0.001794
2017-10-23,1.117,0.0
2017-10-24,1.117,0.0
2017-10-25,1.118,0.000895
2017-10-26,1.118,0.0
2017-10-27,1.118,0.0
2017-10-30,1.116,-0.001789
2017-10-31,1.117,0.000896
2017-11-01,1.117,0.0
2017-11-02,1.116,-0.000895
2017-11-03,1.115,-0.000896
2017-11-06,1.115,0.0
2017-11-07,1.116,0.000897
2017-11-08,1.116,0.0
2017-11-09,1.116,0.0
2017-11-10,1.116,0.0
2017-11-13,1.115,-0.000896
2017-11-14,1.115,0.0
2017-11-15,1.1141,-0.000807
2017-11-16,1.1139,-0.00017999999999999998
2017-11-17,1.1134,-0.000449
2017-11-20,1.1139,0.000449
2017-11-21,1.1143,0.000359
2017-11-22,1.1145,0.000179
2017-11-23,1.1122,-0.002064
2017-11-24,1.1129,0.000629
2017-11-27,1.1115,-0.001258
2017-11-28,1.1139,0.002159
2017-11-29,1.1158,0.001706
2017-11-30,1.1149,-0.000807
2017-12-01,1.1147,-0.000179
2017-12-04,1.1135,-0.001077
2017-12-05,1.1092,-0.003862
2017-12-06,1.1098,0.000541
2017-12-07,1.1075,-0.002072
2017-12-08,1.109,0.001354
2017-12-11,1.1107,0.0015329999999999999
2017-12-12,1.1083,-0.0021609999999999997
2017-12-13,1.1091,0.000722
2017-12-14,1.1085,-0.000541
2017-12-15,1.1073,-0.001083
2017-12-18,1.1109,0.003251
2017-12-19,1.1114,0.00045
2017-12-20,1.1096,-0.0016200000000000001
2017-12-21,1.1098,0.00017999999999999998
2017-12-22,1.1103,0.000451
2017-12-25,1.1086,-0.0015310000000000002
2017-12-26,1.0601,0.001353
2017-12-27,1.0609,0.000755
2017-12-28,1.0642,0.003111
2017-12-29,1.0646,0.00037600000000000003
2017-12-31,1.0648,0.0
2018-01-02,1.0703,0.005354
2018-01-03,1.0717,0.001308
2018-01-04,1.0736,0.001773
2018-01-05,1.074,0.000373
2018-01-08,1.0787,0.004376
2018-01-09,1.0784,-0.000278
2018-01-10,1.077,-0.001298
2018-01-11,1.0762,-0.0007430000000000001
2018-01-12,1.0761,-9.3e-05
2018-01-15,1.069,-0.0065980000000000006
2018-01-16,1.0739,0.0045839999999999995
2018-01-17,1.0747,0.000745
2018-01-18,1.0774,0.002512
2018-01-19,1.0776,0.000186
2018-01-22,1.0815,0.003619
2018-01-23,1.086,0.004161000000000001
2018-01-24,1.0867,0.0006450000000000001
2018-01-25,1.0876,0.000828
2018-01-26,1.0917,0.00377
2018-01-29,1.0899,-0.0016489999999999999
2018-01-30,1.0843,-0.005138
2018-01-31,1.0834,-0.00083
2018-02-01,1.0755,-0.007292
2018-02-02,1.078,0.0023250000000000002
2018-02-05,1.0837,0.005288
2018-02-06,1.0652,-0.017071
2018-02-07,1.0653,9.400000000000001e-05
2018-02-08,1.0633,-0.001877
2018-02-09,1.0514,-0.011192
2018-02-12,1.0526,0.0011409999999999999
2018-02-13,1.0503,-0.002185
2018-02-14,1.0506,0.000286
2018-02-22,1.0513,0.000666
2018-02-23,1.0513,0.0
2018-02-26,1.0521,0.000761
2018-02-27,1.0519,-0.00018999999999999998
2018-02-28,1.0519,0.0
2018-03-01,1.0533,0.001331
2018-03-02,1.0501,-0.0030380000000000003
2018-03-05,1.0454,-0.004476
2018-03-06,1.0478,0.002296
2018-03-07,1.047,-0.0007639999999999999
2018-03-08,1.0479,0.00086
2018-03-09,1.0487,0.0007630000000000001
2018-03-12,1.0496,0.000858
2018-03-13,1.0469,-0.0025719999999999996
2018-03-14,1.0439,-0.002866
2018-03-15,1.0427,-0.00115
2018-03-16,1.0407,-0.001918
2018-03-19,1.041,0.000288
2018-03-20,1.0426,0.001537
2018-03-21,1.0408,-0.001726
2018-03-22,1.0362,-0.00442
2018-03-23,1.0228,-0.012931999999999999
2018-03-26,1.0248,0.001955
2018-03-27,1.0293,0.004391
2018-03-28,1.0296,0.000291
2018-03-29,1.0336,0.003885
2018-03-30,1.0364,0.0027089999999999996
2018-04-02,1.0369,0.000482
2018-04-03,1.0345,-0.0023150000000000002
2018-04-04,1.0325,-0.001933
2018-04-09,1.0333,0.000775
2018-04-10,1.0365,0.003097
2018-04-11,1.0371,0.000579
2018-04-12,1.0344,-0.002603
2018-04-13,1.0338,-0.00058
2018-04-16,1.0306,-0.003095
2018-04-17,1.026,-0.004463
2018-04-18,1.0302,0.0040939999999999995
2018-04-19,1.0322,0.001941
2018-04-20,1.0225,-0.009396999999999999
2018-04-23,1.0209,-0.001565
2018-04-24,1.025,0.0040160000000000005
2018-04-25,1.0244,-0.000585
2018-04-26,1.0186,-0.005662
2018-04-27,1.0204,0.001767
2018-05-02,1.0186,-0.001764
2018-05-03,1.0213,0.002651
2018-05-04,1.0204,-0.000881
2018-05-07,1.0266,0.006076000000000001
2018-05-08,1.0287,0.002046
2018-05-09,1.0284,-0.000292
2018-05-10,1.0303,0.0018479999999999998
2018-05-11,1.0278,-0.002426
2018-05-14,1.0265,-0.001265
2018-05-15,1.03,0.0034100000000000003
2018-05-16,1.0277,-0.002233
2018-05-17,1.0266,-0.00107
2018-05-18,1.0305,0.0037990000000000003
2018-05-21,1.0348,0.004173
2018-05-22,1.0351,0.00029
2018-05-23,1.0262,-0.008598
2018-05-24,1.0253,-0.000877
2018-05-25,1.0237,-0.0015609999999999999
2018-05-28,1.0219,-0.001758
2018-05-29,1.0209,-0.000979
2018-05-30,1.0106,-0.010088999999999999
2018-05-31,1.0121,0.001484
2018-06-01,1.01,-0.002075
2018-06-04,1.0061,-0.003861
2018-06-05,1.0093,0.003181
2018-06-06,1.0095,0.00019800000000000002
2018-06-07,1.0096,9.900000000000001e-05
2018-06-08,1.0051,-0.004457
2018-06-11,1.0052,9.900000000000001e-05
2018-06-12,1.0078,0.002587
2018-06-13,1.0036,-0.0041670000000000006
2018-06-14,1.0002,-0.003388
2018-06-15,0.9737,-0.026495
2018-06-19,0.9481,-0.026291000000000002
2018-06-20,0.9538,0.006012
2018-06-21,0.9515,-0.002411
2018-06-22,0.9536,0.002207
2018-06-25,0.9484,-0.005453
2018-06-26,0.9384,-0.010544
2018-06-27,0.9149,-0.025043000000000003
2018-06-28,0.8996,-0.016723
2018-06-29,0.9004,0.000889
2018-06-30,0.9004,0.0
2018-07-02,0.8998,-0.000666
2018-07-03,0.8998,0.0
2018-07-04,0.8998,0.0
2018-07-05,0.8994,-0.000445
2018-07-06,0.8996,0.000222
2018-07-09,0.9005,0.001
2018-07-10,0.901,0.000555
2018-07-11,0.9007,-0.000333
2018-07-12,0.9014,0.000777
2018-07-13,0.9017,0.000333
2018-07-16,0.9019,0.000222
2018-07-17,0.9017,-0.000222
2018-07-18,0.9014,-0.000333
2018-07-19,0.9017,0.000333
2018-07-20,0.9021,0.000444
2018-07-23,0.9029,0.000887
2018-07-24,0.9037,0.000886
2018-07-25,0.9043,0.000664
2018-07-26,0.9041,-0.000221
2018-07-27,0.9044,0.000332
2018-07-30,0.9048,0.000442
2018-07-31,0.9048,0.0
2018-08-01,0.9043,-0.000553
2018-08-02,0.9044,0.000111
2018-08-03,0.9042,-0.000221
2018-08-06,0.9042,0.0
2018-08-07,0.9053,0.001217
2018-08-08,0.9054,0.00010999999999999999
2018-08-09,0.9057,0.00033099999999999997
2018-08-10,0.9056,-0.00010999999999999999
2018-08-13,0.906,0.000442
2018-08-14,0.9058,-0.000221
2018-08-15,0.9054,-0.000442
2018-08-16,0.9048,-0.000663
2018-08-17,0.9044,-0.000442
2018-08-20,0.905,0.000663
2018-08-21,0.9055,0.000552
2018-08-22,0.9055,0.0
2018-08-23,0.9056,0.00010999999999999999
2018-08-24,0.9055,-0.00010999999999999999
2018-08-27,0.9061,0.000663
2018-08-28,0.9062,0.00010999999999999999
2018-08-29,0.9061,-0.00010999999999999999
2018-08-30,0.9059,-0.000221
2018-08-31,0.9061,0.000221
2018-09-03,0.9062,0.00010999999999999999
2018-09-04,0.9065,0.00033099999999999997
2018-09-05,0.9062,-0.00033099999999999997
2018-09-06,0.9063,0.00010999999999999999
2018-09-07,0.9066,0.00033099999999999997
2018-09-10,0.9066,0.0
2018-09-11,0.9065,-0.00010999999999999999
2018-09-12,0.9064,-0.00010999999999999999
2018-09-13,0.9066,0.000221
2018-09-14,0.9068,0.000221
2018-09-17,0.9069,0.00010999999999999999
2018-09-18,0.9075,0.0006619999999999999
2018-09-19,0.9076,0.00010999999999999999
2018-09-20,0.9076,0.0
2018-09-21,0.9077,0.00010999999999999999
2018-09-25,0.9084,0.000771
2018-09-26,0.9084,0.0
2018-09-27,0.9085,0.00010999999999999999
2018-09-28,0.9088,0.00033
2018-10-08,0.9095,0.00077
2018-10-09,0.9096,0.00010999999999999999
2018-10-10,0.9097,0.00010999999999999999
2018-10-11,0.9094,-0.00033
2018-10-12,0.9094,0.0
2018-10-15,0.9092,-0.00021999999999999998
2018-10-16,0.9092,0.0
2018-10-17,0.9092,0.0
2018-10-18,0.9092,0.0
2018-10-19,0.9092,0.0
2018-10-22,0.9095,0.00033
2018-10-23,0.9094,-0.00010999999999999999
2018-10-24,0.9095,0.00010999999999999999
2018-10-25,0.9097,0.00021999999999999998
2018-10-26,0.9098,0.00010999999999999999
2018-10-29,0.9098,0.0
2018-10-30,0.9101,0.00033
2018-10-31,0.9102,0.00010999999999999999
2018-11-01,0.9102,0.0
2018-11-02,0.9102,0.0
2018-11-05,0.9105,0.00033
2018-11-06,0.9107,0.00021999999999999998
2018-11-07,0.9107,0.0
2018-11-08,0.9109,0.00021999999999999998
2018-11-09,0.911,0.00010999999999999999
2018-11-12,0.9112,0.00021999999999999998
2018-11-13,0.9111,-0.00010999999999999999
2018-11-14,0.9113,0.00021999999999999998
2018-11-15,0.9117,0.000439
2018-11-16,0.9119,0.00021899999999999998
2018-11-19,0.9122,0.000329
2018-11-20,0.9119,-0.000329
2018-11-21,0.912,0.00010999999999999999
2018-11-22,0.9122,0.00021899999999999998
2018-11-23,0.9123,0.00010999999999999999
2018-11-26,0.9123,0.0
2018-11-27,0.9121,-0.00021899999999999998
2018-11-28,0.912,-0.00010999999999999999
2018-11-29,0.9117,-0.000329
2018-11-30,0.912,0.000329
2018-12-03,0.9119,-0.00010999999999999999
2018-12-04,0.9119,0.0
2018-12-05,0.9116,-0.000329
2018-12-06,0.9121,0.000548
2018-12-07,0.9122,0.00010999999999999999
2018-12-10,0.9125,0.000329
2018-12-11,0.9124,-0.00010999999999999999
2018-12-12,0.9126,0.00021899999999999998
2018-12-13,0.9123,-0.000329
2018-12-14,0.912,-0.000329
2018-12-17,0.9112,-0.000877
2018-12-18,0.9114,0.00021899999999999998
2018-12-19,0.9125,0.001207
2018-12-20,0.9131,0.000658
2018-12-21,0.913,-0.00010999999999999999
2018-12-24,0.9128,-0.00021899999999999998
2018-12-25,0.9127,-0.00010999999999999999
2018-12-26,0.9126,-0.00010999999999999999
2018-12-27,0.9125,-0.00010999999999999999
2018-12-28,0.9125,0.0
2018-12-31,0.9122,0.0
2019-01-02,0.9121,-0.00043799999999999997
