date,nav,ret
2022-04-01,1.2532,0.0
2022-04-08,1.2394,0.0
2022-04-15,1.2306,0.0
2022-04-22,1.2142,0.0
2022-04-29,1.2268,0.0
2022-05-06,1.2237,0.0
2022-05-13,1.2376,0.0
2022-05-20,1.2516,0.0
2022-05-27,1.247,0.0
2022-06-02,1.2614,0.0
2022-06-10,1.2725,0.0
2022-06-17,1.2757,0.0
2022-06-24,1.2967,0.0
2022-06-30,1.3026,0.0
2022-07-01,1.2973,-0.0040999999999999995
2022-07-08,1.2997,0.0
2022-07-15,1.3049,0.0
2022-07-22,1.3013,0.0
2022-07-29,1.3074,0.0
2022-08-05,1.2998,0.0
2022-08-12,1.2984,0.0
2022-08-19,1.3064,0.0
2022-08-26,1.2889,0.0
2022-09-02,1.2776,0.0
2022-09-09,1.2882,0.0
2022-09-16,1.2637,0.0
2022-09-23,1.2599,0.0
2022-09-30,1.2542,0.0
2022-10-14,1.2753,0.0
2022-10-21,1.2648,0.0
2022-10-28,1.2519,0.0
2022-11-04,1.2734,0.0
2022-11-11,1.258,0.0
2022-11-18,1.2449,0.0
2022-11-25,1.2407,0.0
2022-12-02,1.2416,0.0
2022-12-09,1.2308,0.0
2022-12-16,1.2176,0.0
2022-12-20,1.2131,0.0
2022-12-23,1.2049,0.0
2022-12-30,1.2258,0.0
2022-12-31,1.2258,0.0
2023-01-06,1.2467,0.0
2023-01-13,1.2417,0.0
2023-01-20,1.2436,0.0
2023-02-03,1.2393,0.0
2023-02-10,1.2356,0.0
2023-02-17,1.2349,0.0
2023-02-20,1.2356,0.0006
2023-02-21,1.236,0.0003
2023-02-22,1.2361,0.0001
2023-02-23,1.2361,0.0
2023-02-24,1.2362,0.0001
2023-02-27,1.2364,0.0002
2023-02-28,1.2365,0.0001
2023-03-01,1.2365,0.0
2023-03-02,1.2365,0.0
2023-03-03,1.2366,0.0001
2023-03-06,1.2366,0.0
2023-03-07,1.2374,0.0006
2023-03-08,1.2381,0.0006
2023-03-09,1.2383,0.0002
2023-03-10,1.2384,0.0001
2023-03-13,1.2384,0.0
2023-03-14,1.2385,0.0001
2023-03-15,1.2388,0.0002
2023-03-16,1.2389,0.0001
2023-03-17,1.2391,0.0002
2023-03-20,1.2392,0.0001
2023-03-21,1.2398,0.0005
2023-03-22,1.24,0.0002
2023-03-23,1.2409,0.0007000000000000001
2023-03-24,1.2388,-0.0017000000000000001
2023-03-27,1.2378,-0.0008
2023-03-28,1.2385,0.0006
2023-03-29,1.24,0.0012
2023-03-30,1.2419,0.0015
2023-03-31,1.2425,0.0005
2023-04-03,1.2431,0.0005
2023-04-04,1.2422,-0.0007000000000000001
2023-04-06,1.2423,0.0001
2023-04-07,1.2435,0.001
2023-04-10,1.2425,-0.0008
2023-04-11,1.2432,0.0006
2023-04-12,1.2409,-0.0019
2023-04-13,1.2407,-0.0002
2023-04-14,1.2407,0.0
2023-04-17,1.2442,0.0028000000000000004
2023-04-18,1.2437,-0.0004
2023-04-19,1.2405,-0.0026
2023-04-20,1.2377,-0.0023
2023-04-21,1.2342,-0.0028000000000000004
2023-04-24,1.2317,-0.002
2023-04-25,1.2277,-0.0032
2023-04-26,1.2304,0.0022
2023-04-27,1.2316,0.001
2023-04-28,1.2319,0.0002
2023-05-04,1.2315,-0.0003
2023-05-05,1.2289,-0.0021
2023-05-08,1.2287,-0.0002
2023-05-09,1.225,-0.003
2023-05-10,1.2261,0.0009
2023-05-11,1.226,-0.0001
2023-05-12,1.2237,-0.0019
2023-05-15,1.2274,0.003
2023-05-16,1.2272,-0.0002
2023-05-17,1.2261,-0.0009
2023-05-18,1.2256,-0.0004
2023-05-19,1.2267,0.0009
2023-05-22,1.2284,0.0014000000000000002
2023-05-23,1.2273,-0.0009
2023-05-24,1.2257,-0.0013
2023-05-25,1.2253,-0.0003
2023-05-26,1.2267,0.0011
2023-05-29,1.2244,-0.0019
2023-05-30,1.2248,0.0003
2023-05-31,1.2226,-0.0018
2023-06-01,1.2222,-0.0003
2023-06-02,1.2263,0.0034000000000000002
2023-06-05,1.2266,0.0002
2023-06-06,1.2253,-0.0011
2023-06-07,1.2246,-0.0006
2023-06-08,1.2251,0.0004
2023-06-09,1.2273,0.0018
2023-06-12,1.2295,0.0018
2023-06-13,1.2312,0.0014000000000000002
2023-06-14,1.2324,0.001
2023-06-15,1.2356,0.0026
2023-06-16,1.2349,-0.0006
2023-06-19,1.2349,0.0
2023-06-20,1.2353,0.0003
2023-06-21,1.2323,-0.0024
2023-06-26,1.2303,-0.0016
2023-06-27,1.2332,0.0024
2023-06-28,1.2334,0.0002
2023-06-29,1.2341,0.0006
2023-06-30,1.2362,0.0017000000000000001
2023-07-03,1.2356,-0.0005
2023-07-04,1.2367,0.0009
2023-07-05,1.2342,-0.002
2023-07-06,1.2321,-0.0017000000000000001
2023-07-07,1.23,-0.0017000000000000001
2023-07-10,1.2314,0.0011
2023-07-11,1.2336,0.0018
2023-07-12,1.2325,-0.0009
2023-07-13,1.2338,0.0011
2023-07-14,1.233,-0.0006
2023-07-17,1.2332,0.0002
2023-07-18,1.2316,-0.0013
2023-07-19,1.231,-0.0005
2023-07-20,1.2281,-0.0024
2023-07-21,1.2273,-0.0007000000000000001
2023-07-24,1.2271,-0.0002
2023-07-25,1.2302,0.0025
2023-07-26,1.2293,-0.0007000000000000001
2023-07-27,1.2294,0.0001
2023-07-28,1.2309,0.0012
2023-07-31,1.2298,-0.0009
2023-08-01,1.229,-0.0007000000000000001
2023-08-02,1.2282,-0.0007000000000000001
2023-08-03,1.2286,0.0003
2023-08-04,1.2296,0.0008
2023-08-07,1.2284,-0.001
2023-08-08,1.2273,-0.0009
2023-08-09,1.2263,-0.0008
2023-08-10,1.2253,-0.0008
2023-08-11,1.223,-0.0019
2023-08-14,1.2225,-0.0004
2023-08-15,1.2216,-0.0007000000000000001
2023-08-16,1.2196,-0.0016
2023-08-17,1.2223,0.0022
2023-08-18,1.2187,-0.0029
2023-08-21,1.2171,-0.0013
2023-08-22,1.2183,0.001
2023-08-23,1.2154,-0.0024
2023-08-24,1.2168,0.0012
2023-08-25,1.214,-0.0023
2023-08-28,1.2141,0.0001
2023-08-29,1.2194,0.0044
2023-08-30,1.2207,0.0011
2023-08-31,1.2192,-0.0012
2023-09-01,1.2193,0.0001
2023-09-04,1.2239,0.0038
2023-09-05,1.2233,-0.0005
2023-09-06,1.2241,0.0007000000000000001
2023-09-07,1.2191,-0.0040999999999999995
2023-09-08,1.2203,0.001
2023-09-11,1.2207,0.0003
2023-09-12,1.2219,0.001
2023-09-13,1.2201,-0.0015
2023-09-14,1.2196,-0.0004
2023-09-15,1.2192,-0.0003
2023-09-18,1.2203,0.0009
2023-09-19,1.2199,-0.0003
2023-09-20,1.2176,-0.0019
2023-09-21,1.2164,-0.001
2023-09-22,1.2198,0.0028000000000000004
2023-09-25,1.2191,-0.0006
2023-09-26,1.2159,-0.0026
2023-09-27,1.2176,0.0014000000000000002
2023-09-28,1.2175,-0.0001
2023-10-09,1.2166,-0.0007000000000000001
2023-10-10,1.2151,-0.0012
2023-10-11,1.215,-0.0001
2023-10-12,1.2151,0.0001
2023-10-13,1.2132,-0.0016
2023-10-16,1.2124,-0.0007000000000000001
2023-10-17,1.2129,0.0004
2023-10-18,1.21,-0.0024
2023-10-19,1.2047,-0.0044
2023-10-20,1.2023,-0.002
2023-10-23,1.1986,-0.0031
2023-10-24,1.1982,-0.0003
2023-10-25,1.1999,0.0014000000000000002
2023-10-26,1.2005,0.0005
2023-10-27,1.2036,0.0026
2023-10-30,1.2063,0.0022
2023-10-31,1.2046,-0.0014000000000000002
2023-11-01,1.2061,0.0012
2023-11-02,1.2051,-0.0008
2023-11-03,1.2088,0.0031
2023-11-06,1.2136,0.004
2023-11-07,1.2137,0.0001
2023-11-08,1.2138,0.0001
2023-11-09,1.2083,-0.0045000000000000005
2023-11-10,1.2088,0.0004
2023-11-13,1.2105,0.0014000000000000002
2023-11-14,1.2139,0.0028000000000000004
2023-11-15,1.2186,0.0039000000000000003
2023-11-16,1.2147,-0.0032
2023-11-17,1.2154,0.0006
2023-11-20,1.2205,0.0042
2023-11-21,1.2163,-0.0034000000000000002
2023-11-22,1.2115,-0.0039000000000000003
2023-11-23,1.2162,0.0039000000000000003
2023-11-24,1.2122,-0.0033
2023-11-27,1.216,0.0031
2023-11-28,1.2188,0.0023
2023-11-29,1.2165,-0.0019
2023-11-30,1.2167,0.0002
2023-12-01,1.2153,-0.0012
2023-12-04,1.2128,-0.0021
2023-12-05,1.2071,-0.004699999999999999
2023-12-06,1.2079,0.0007000000000000001
2023-12-07,1.206,-0.0016
2023-12-08,1.206,0.0
2023-12-11,1.211,0.0040999999999999995
2023-12-12,1.2114,0.0003
2023-12-13,1.2096,-0.0015
2023-12-14,1.2084,-0.001
2023-12-15,1.2055,-0.0024
2023-12-18,1.2046,-0.0007000000000000001
2023-12-19,1.2053,0.0006
2023-12-20,1.2028,-0.0021
2023-12-21,1.2047,0.0016
2023-12-22,1.2031,-0.0013
2023-12-25,1.2046,0.0012
2023-12-26,1.2011,-0.0029
2023-12-27,1.2051,0.0033
2023-12-28,1.2085,0.0028000000000000004
2023-12-29,1.2154,0.005699999999999999
2023-12-31,1.2154,0.0
2024-01-02,1.2144,-0.0008
2024-01-03,1.2118,-0.0021
2024-01-04,1.2113,-0.0004
2024-01-05,1.2062,-0.0042
2024-01-08,1.1997,-0.0054
2024-01-09,1.2022,0.0021
2024-01-10,1.1998,-0.002
2024-01-11,1.204,0.0034999999999999996
2024-01-12,1.2014,-0.0022
2024-01-15,1.2016,0.0002
2024-01-16,1.2018,0.0002
2024-01-17,1.1945,-0.0060999999999999995
2024-01-18,1.1953,0.0007000000000000001
2024-01-19,1.1931,-0.0018
2024-01-22,1.1833,-0.008199999999999999
2024-01-23,1.1889,0.004699999999999999
2024-01-24,1.1928,0.0033
2024-01-25,1.198,0.0044
2024-01-26,1.1938,-0.0034999999999999996
2024-01-29,1.191,-0.0023
2024-01-30,1.1859,-0.0043
2024-01-31,1.1845,-0.0012
2024-02-01,1.184,-0.0004
2024-02-02,1.1831,-0.0008
2024-02-05,1.1851,0.0017000000000000001
2024-02-06,1.1924,0.0062
2024-02-07,1.1986,0.0052
2024-02-08,1.1988,0.0002
2024-02-19,1.2011,0.0019
2024-02-20,1.2043,0.0027
2024-02-21,1.2079,0.003
2024-02-22,1.2116,0.0031
2024-02-23,1.2117,0.0001
2024-02-26,1.2135,0.0015
2024-02-27,1.2151,0.0013
2024-02-28,1.2119,-0.0026
2024-02-29,1.2149,0.0025
2024-03-01,1.2127,-0.0018
2024-03-04,1.216,0.0027
2024-03-05,1.216,0.0
2024-03-06,1.2202,0.0034999999999999996
2024-03-07,1.2184,-0.0015
2024-03-08,1.2199,0.0012
2024-03-11,1.2217,0.0015
2024-03-12,1.2236,0.0016
2024-03-13,1.2224,-0.001
2024-03-14,1.2221,-0.0002
2024-03-15,1.2222,0.0001
2024-03-18,1.2233,0.0009
2024-03-19,1.2221,-0.001
2024-03-20,1.2217,-0.0003
2024-03-21,1.223,0.0011
2024-03-22,1.2194,-0.0029
2024-03-25,1.2195,0.0001
2024-03-26,1.2179,-0.0013
2024-03-27,1.2173,-0.0005
2024-03-28,1.2191,0.0015
2024-03-29,1.2236,0.0037
2024-04-01,1.2275,0.0032
2024-04-02,1.2313,0.0031
2024-04-03,1.2317,0.0003
2024-04-08,1.2285,-0.0026
2024-04-09,1.2285,0.0
2024-04-10,1.2307,0.0018
2024-04-11,1.2321,0.0011
2024-04-12,1.2303,-0.0015
2024-04-15,1.234,0.003
2024-04-16,1.2311,-0.0024
2024-04-17,1.2336,0.002
2024-04-18,1.2334,-0.0002
2024-04-19,1.2334,0.0
2024-04-22,1.2371,0.003
2024-04-23,1.239,0.0015
2024-04-24,1.2415,0.002
2024-04-25,1.2421,0.0005
2024-04-26,1.244,0.0015
2024-04-29,1.2402,-0.0031
2024-04-30,1.2427,0.002
2024-05-06,1.2494,0.0054
2024-05-07,1.2506,0.001
2024-05-08,1.2473,-0.0026
2024-05-09,1.2514,0.0033
2024-05-10,1.2551,0.003
2024-05-13,1.2558,0.0006
2024-05-14,1.2569,0.0009
2024-05-15,1.2561,-0.0006
2024-05-16,1.2568,0.0006
2024-05-17,1.2588,0.0016
2024-05-20,1.2607,0.0015
2024-05-21,1.2567,-0.0032
2024-05-22,1.2557,-0.0008
2024-05-23,1.2524,-0.0026
2024-05-24,1.2511,-0.001
2024-05-27,1.2537,0.0021
2024-05-28,1.2531,-0.0005
2024-05-29,1.2518,-0.001
2024-05-30,1.2495,-0.0018
2024-05-31,1.2483,-0.001
2024-06-03,1.2513,0.0024
2024-06-04,1.2544,0.0025
2024-06-05,1.2523,-0.0017000000000000001
2024-06-06,1.2542,0.0015
2024-06-07,1.2535,-0.0006
2024-06-11,1.2523,-0.001
2024-06-12,1.2524,0.0001
2024-06-13,1.2536,0.001
2024-06-14,1.2542,0.0005
2024-06-17,1.2517,-0.002
2024-06-18,1.2512,-0.0004
2024-06-19,1.2541,0.0023
2024-06-20,1.2533,-0.0006
2024-06-21,1.25,-0.0026
2024-06-24,1.248,-0.0016
2024-06-25,1.2499,0.0015
2024-06-26,1.2502,0.0002
2024-06-27,1.2468,-0.0027
2024-06-28,1.2481,0.001
2024-06-30,1.2482,0.0001
2024-07-01,1.2477,-0.0004
2024-07-02,1.2489,0.001
2024-07-03,1.25,0.0009
2024-07-04,1.2486,-0.0011
2024-07-05,1.248,-0.0005
2024-07-08,1.2444,-0.0029
2024-07-09,1.2456,0.001
2024-07-10,1.2416,-0.0032
2024-07-11,1.2463,0.0038
2024-07-12,1.2488,0.002
2024-07-15,1.2478,-0.0008
2024-07-16,1.2453,-0.002
2024-07-17,1.2442,-0.0009
2024-07-18,1.2462,0.0016
2024-07-19,1.2435,-0.0022
2024-07-22,1.2437,0.0002
2024-07-23,1.2379,-0.004699999999999999
2024-07-24,1.2365,-0.0011
2024-07-25,1.2331,-0.0027
2024-07-26,1.235,0.0015
2024-07-29,1.2362,0.001
2024-07-30,1.2323,-0.0032
2024-07-31,1.2387,0.0052
2024-08-01,1.238,-0.0006
2024-08-02,1.2353,-0.0022
2024-08-05,1.2318,-0.0028000000000000004
2024-08-06,1.2318,0.0
2024-08-07,1.2356,0.0031
2024-08-08,1.2367,0.0009
2024-08-09,1.2364,-0.0002
2024-08-12,1.2349,-0.0012
2024-08-13,1.2361,0.001
2024-08-14,1.2351,-0.0008
2024-08-15,1.2358,0.0006
2024-08-16,1.2372,0.0011
2024-08-19,1.2373,0.0001
2024-08-20,1.2347,-0.0021
2024-08-21,1.234,-0.0006
2024-08-22,1.2341,0.0001
2024-08-23,1.2343,0.0002
2024-08-26,1.2335,-0.0006
2024-08-27,1.2358,0.0019
2024-08-28,1.2333,-0.002
2024-08-29,1.2357,0.0019
2024-08-30,1.2388,0.0025
2024-09-02,1.2349,-0.0031
2024-09-03,1.2371,0.0018
2024-09-04,1.2344,-0.0022
2024-09-05,1.2334,-0.0008
2024-09-06,1.2314,-0.0016
2024-09-09,1.2289,-0.002
2024-09-10,1.2287,-0.0002
2024-09-11,1.2276,-0.0009
2024-09-12,1.2268,-0.0007000000000000001
2024-09-13,1.2265,-0.0002
2024-09-18,1.2279,0.0011
2024-09-19,1.2314,0.0029
2024-09-20,1.2327,0.0011
2024-09-23,1.232,-0.0006
2024-09-24,1.242,0.008100000000000001
2024-09-25,1.2455,0.0028000000000000004
2024-09-26,1.2557,0.008199999999999999
2024-09-27,1.2638,0.006500000000000001
2024-09-30,1.2779,0.011200000000000002
2024-10-08,1.2797,0.0014000000000000002
2024-10-09,1.2659,-0.0108
2024-10-10,1.2733,0.0058
2024-10-11,1.2695,-0.003
2024-10-14,1.2717,0.0017000000000000001
2024-10-15,1.2638,-0.0062
2024-10-16,1.2633,-0.0004
2024-10-17,1.2588,-0.0036
2024-10-18,1.2657,0.0055000000000000005
2024-10-21,1.2647,-0.0008
2024-10-22,1.2678,0.0025
2024-10-23,1.2686,0.0006
2024-10-24,1.2652,-0.0027
2024-10-25,1.2655,0.0002
2024-10-28,1.2667,0.0009
2024-10-29,1.2643,-0.0019
2024-10-30,1.2616,-0.0021
2024-10-31,1.2609,-0.0006
2024-11-01,1.2632,0.0018
2024-11-04,1.2647,0.0012
2024-11-05,1.2685,0.003
2024-11-06,1.2657,-0.0022
2024-11-07,1.2724,0.0053
2024-11-08,1.2697,-0.0021
2024-11-11,1.2681,-0.0013
2024-11-12,1.266,-0.0017000000000000001
2024-11-13,1.2659,-0.0001
2024-11-14,1.2624,-0.0028000000000000004
2024-11-15,1.2631,0.0006
2024-11-18,1.2617,-0.0011
2024-11-19,1.2629,0.001
2024-11-20,1.2652,0.0018
2024-11-21,1.2658,0.0005
2024-11-22,1.2597,-0.0048
2024-11-25,1.26,0.0002
2024-11-26,1.2598,-0.0002
2024-11-27,1.2643,0.0036
2024-11-28,1.2614,-0.0023
2024-11-29,1.2632,0.0014000000000000002
2024-12-02,1.2656,0.0019
2024-12-03,1.2679,0.0018
2024-12-04,1.2691,0.0009
2024-12-05,1.2684,-0.0006
2024-12-06,1.2715,0.0024
2024-12-09,1.2763,0.0038
2024-12-10,1.2785,0.0017000000000000001
2024-12-11,1.2788,0.0002
2024-12-12,1.2813,0.002
2024-12-13,1.2778,-0.0027
2024-12-16,1.2777,-0.0001
2024-12-17,1.2771,-0.0005
2024-12-18,1.2776,0.0004
2024-12-19,1.2765,-0.0009
2024-12-20,1.2766,0.0001
2024-12-23,1.2776,0.0008
2024-12-24,1.2814,0.003
2024-12-25,1.2805,-0.0007000000000000001
2024-12-26,1.2812,0.0005
2024-12-27,1.2814,0.0002
2024-12-30,1.2819,0.0004
2024-12-31,1.2825,0.0005
2025-01-02,1.2799,-0.002
2025-01-03,1.2805,0.0005
2025-01-06,1.2787,-0.0014000000000000002
2025-01-07,1.2775,-0.0009
2025-01-08,1.2765,-0.0008
2025-01-09,1.2755,-0.0008
2025-01-10,1.2726,-0.0023
2025-01-13,1.2717,-0.0007000000000000001
2025-01-14,1.2761,0.0034999999999999996
2025-01-15,1.2749,-0.0009
2025-01-16,1.2778,0.0023
2025-01-17,1.2786,0.0006
2025-01-20,1.2796,0.0008
2025-01-21,1.279,-0.0005
2025-01-22,1.276,-0.0023
2025-01-23,1.2745,-0.0012
2025-01-24,1.2752,0.0005
2025-01-27,1.2791,0.0031
2025-02-05,1.2789,-0.0002
2025-02-06,1.2813,0.0019
2025-02-07,1.2839,0.002
2025-02-10,1.2847,0.0006
2025-02-11,1.284,-0.0005
2025-02-12,1.2883,0.0033
2025-02-13,1.2876,-0.0005
2025-02-14,1.2911,0.0027
2025-02-17,1.2898,-0.001
2025-02-18,1.2894,-0.0003
2025-02-19,1.2898,0.0003
2025-02-20,1.2871,-0.0021
2025-02-21,1.2897,0.002
2025-02-24,1.2865,-0.0025
2025-02-25,1.2823,-0.0033
2025-02-26,1.286,0.0029
2025-02-27,1.288,0.0016
2025-02-28,1.2841,-0.003
2025-03-03,1.2868,0.0021
2025-03-04,1.2872,0.0003
2025-03-05,1.2889,0.0013
2025-03-06,1.2938,0.0038
2025-03-07,1.2923,-0.0012
2025-03-10,1.2902,-0.0016
2025-03-11,1.2898,-0.0003
2025-03-12,1.2892,-0.0005
2025-03-13,1.2886,-0.0005
2025-03-14,1.2931,0.0034999999999999996
2025-03-17,1.2927,-0.0003
2025-03-18,1.2973,0.0036
2025-03-19,1.2981,0.0006
2025-03-20,1.2949,-0.0025
2025-03-21,1.2915,-0.0026
2025-03-24,1.2927,0.0009
2025-03-25,1.2915,-0.0009
2025-03-26,1.293,0.0012
2025-03-27,1.2954,0.0019
2025-03-28,1.2936,-0.0014000000000000002
2025-03-31,1.2908,-0.0022
2025-04-01,1.2932,0.0019
2025-04-02,1.2939,0.0005
2025-04-03,1.2938,-0.0001
2025-04-07,1.2711,-0.0175
2025-04-08,1.2745,0.0027
2025-04-09,1.2761,0.0013
2025-04-10,1.2807,0.0036
2025-04-11,1.2816,0.0007000000000000001
2025-04-14,1.2852,0.0028000000000000004
2025-04-15,1.2855,0.0002
2025-04-16,1.2836,-0.0015
2025-04-17,1.2842,0.0005
2025-04-18,1.2842,0.0
2025-04-21,1.2852,0.0008
2025-04-22,1.2876,0.0019
2025-04-23,1.2905,0.0023
2025-04-24,1.2895,-0.0008
2025-04-25,1.2892,-0.0002
2025-04-28,1.2893,0.0001
2025-04-29,1.2908,0.0012
2025-04-30,1.2904,-0.0003
2025-05-06,1.2931,0.0021
2025-05-07,1.2926,-0.0004
2025-05-08,1.2936,0.0008
2025-05-09,1.2948,0.0009
2025-05-12,1.296,0.0009
2025-05-13,1.2956,-0.0003
2025-05-14,1.2979,0.0018
2025-05-15,1.2962,-0.0013
2025-05-16,1.2944,-0.0014000000000000002
2025-05-19,1.2958,0.0011
2025-05-20,1.2982,0.0019
2025-05-21,1.2996,0.0011
2025-05-22,1.2976,-0.0015
2025-05-23,1.2981,0.0004
2025-05-26,1.2959,-0.0017000000000000001
2025-05-27,1.2965,0.0005
2025-05-28,1.2967,0.0002
2025-05-29,1.2985,0.0014000000000000002
2025-05-30,1.2964,-0.0016
2025-06-03,1.2973,0.0007000000000000001
2025-06-04,1.2993,0.0015
2025-06-05,1.2997,0.0003
2025-06-06,1.3007,0.0008
2025-06-09,1.3032,0.0019
2025-06-10,1.3041,0.0007000000000000001
2025-06-11,1.3064,0.0018
2025-06-12,1.3069,0.0004
2025-06-13,1.3062,-0.0005
2025-06-16,1.3059,-0.0002
2025-06-17,1.3047,-0.0009
2025-06-18,1.3029,-0.0014000000000000002
2025-06-19,1.2998,-0.0024
2025-06-20,1.3,0.0002
2025-06-23,1.3008,0.0006
2025-06-24,1.3025,0.0013
2025-06-25,1.3033,0.0006
2025-06-26,1.3025,-0.0006
2025-06-27,1.3039,0.0011
2025-06-30,1.3021,-0.0014000000000000002
2025-07-01,1.3035,0.0011
2025-07-02,1.3071,0.0028000000000000004
2025-07-03,1.3084,0.001
2025-07-04,1.3082,-0.0002
2025-07-07,1.3073,-0.0007000000000000001
2025-07-08,1.3079,0.0005
2025-07-09,1.3065,-0.0011
2025-07-10,1.3073,0.0006
2025-07-11,1.3073,0.0
2025-07-14,1.309,0.0013
2025-07-15,1.3113,0.0018
2025-07-16,1.3116,0.0002
2025-07-17,1.3127,0.0008
2025-07-18,1.3142,0.0011
2025-07-21,1.3153,0.0008
2025-07-22,1.3195,0.0032
2025-07-23,1.3192,-0.0002
2025-07-24,1.3209,0.0013
2025-07-25,1.3182,-0.002
2025-07-28,1.3189,0.0005
2025-07-29,1.3184,-0.0004
2025-07-30,1.3188,0.0003
2025-07-31,1.3135,-0.004
2025-08-01,1.3127,-0.0006
2025-08-04,1.3147,0.0015
2025-08-05,1.3174,0.0021
2025-08-06,1.3186,0.0009
2025-08-07,1.3184,-0.0002
2025-08-08,1.3178,-0.0005
2025-08-11,1.3176,-0.0002
2025-08-12,1.3179,0.0002
2025-08-13,1.3212,0.0025
2025-08-14,1.3204,-0.0006
2025-08-15,1.3221,0.0013
2025-08-18,1.3192,-0.0022
2025-08-19,1.3189,-0.0002
2025-08-20,1.3194,0.0004
2025-08-21,1.32,0.0005
2025-08-22,1.3214,0.0011
2025-08-25,1.3271,0.0043
2025-08-26,1.328,0.0007000000000000001
2025-08-27,1.3211,-0.0052
2025-08-28,1.3196,-0.0011
2025-08-29,1.3221,0.0019
2025-09-01,1.3254,0.0025
2025-09-02,1.3248,-0.0005
2025-09-03,1.3248,0.0
2025-09-04,1.3216,-0.0024
2025-09-05,1.3262,0.0034999999999999996
2025-09-08,1.3283,0.0016
2025-09-09,1.3286,0.0002
2025-09-10,1.3277,-0.0007000000000000001
2025-09-11,1.3271,-0.0005
2025-09-12,1.3287,0.0012
2025-09-15,1.3279,-0.0006
2025-09-16,1.3277,-0.0002
2025-09-17,1.3288,0.0008
2025-09-18,1.3252,-0.0027
2025-09-19,1.327,0.0014000000000000002
2025-09-22,1.3246,-0.0018
2025-09-23,1.3234,-0.0009
2025-09-24,1.3251,0.0013
2025-09-25,1.3248,-0.0002
2025-09-26,1.3238,-0.0008
