date,nav,ret
2022-01-24,0.8162,0.0072
2022-01-25,0.8059,-0.0126
2022-01-26,0.7938,-0.015
2022-01-27,0.7829,-0.0137
2022-01-28,0.783,0.0001
2022-02-07,0.7877,0.006
2022-02-08,0.7679,-0.025099999999999997
2022-02-09,0.7705,0.0034000000000000002
2022-02-10,0.7509,-0.0254
2022-02-11,0.7372,-0.0182
2022-02-14,0.7407,0.004699999999999999
2022-02-15,0.7662,0.0344
2022-02-16,0.7669,0.0009
2022-02-17,0.769,0.0027
2022-02-18,0.7691,0.0001
2022-02-21,0.7691,0.0
2022-02-22,0.7573,-0.015300000000000001
2022-02-23,0.771,0.0181
2022-02-24,0.7644,-0.0086
2022-02-25,0.7823,0.023399999999999997
2022-02-28,0.785,0.0034999999999999996
2022-03-01,0.7898,0.0060999999999999995
2022-03-02,0.7843,-0.006999999999999999
2022-03-03,0.7805,-0.0048
2022-03-04,0.7808,0.0004
2022-03-07,0.7686,-0.015600000000000001
2022-03-08,0.7579,-0.0139
2022-03-09,0.7395,-0.024300000000000002
2022-03-10,0.768,0.0385
2022-03-11,0.7683,0.0004
2022-03-14,0.7556,-0.0165
2022-03-15,0.7326,-0.0304
2022-03-16,0.7501,0.0239
2022-03-17,0.7646,0.019299999999999998
2022-03-18,0.7606,-0.0052
2022-03-21,0.7686,0.0105
2022-03-22,0.7606,-0.0104
2022-03-23,0.7788,0.0239
2022-03-24,0.7955,0.021400000000000002
2022-03-25,0.777,-0.0233
2022-03-28,0.7818,0.0062
2022-03-29,0.7858,0.0051
2022-03-30,0.7918,0.0076
2022-03-31,0.7895,-0.0029
2022-04-01,0.7829,-0.0084
2022-04-06,0.7777,-0.0066
2022-04-07,0.7666,-0.0143
2022-04-08,0.7561,-0.0137
2022-04-11,0.7425,-0.018000000000000002
2022-04-12,0.7537,0.0151
2022-04-13,0.733,-0.0275
2022-04-14,0.742,0.0123
2022-04-15,0.7507,0.011699999999999999
2022-04-18,0.7457,-0.0067
2022-04-19,0.736,-0.013000000000000001
2022-04-20,0.7281,-0.010700000000000001
2022-04-21,0.7131,-0.0206
2022-04-22,0.7167,0.005
2022-04-25,0.693,-0.0331
2022-04-26,0.6992,0.0089
2022-04-27,0.7042,0.0072
2022-04-28,0.705,0.0011
2022-04-29,0.7175,0.0177
2022-05-05,0.7058,-0.0163
2022-05-06,0.6944,-0.016200000000000003
2022-05-09,0.6959,0.0022
2022-05-10,0.7071,0.0161
2022-05-11,0.7212,0.0199
2022-05-12,0.7202,-0.0014000000000000002
2022-05-13,0.7213,0.0015
2022-05-16,0.715,-0.0087
2022-05-17,0.7169,0.0027
2022-05-18,0.7094,-0.0105
2022-05-19,0.7082,-0.0017000000000000001
2022-05-20,0.7179,0.0137
2022-05-23,0.7137,-0.0059
2022-05-24,0.6937,-0.027999999999999997
2022-05-25,0.6955,0.0026
2022-05-26,0.6911,-0.0063
2022-05-27,0.7009,0.014199999999999999
2022-05-30,0.703,0.003
2022-05-31,0.7163,0.0189
2022-06-01,0.7095,-0.0095
2022-06-02,0.701,-0.012
2022-06-06,0.7223,0.0304
2022-06-07,0.7321,0.013600000000000001
2022-06-08,0.7516,0.026600000000000002
2022-06-09,0.7417,-0.0132
2022-06-10,0.7431,0.0019
2022-06-13,0.7289,-0.0191
2022-06-14,0.7302,0.0018
2022-06-15,0.7329,0.0037
2022-06-16,0.7379,0.0068000000000000005
2022-06-17,0.7476,0.0131
2022-06-20,0.7534,0.0078000000000000005
2022-06-21,0.753,-0.0005
2022-06-22,0.7458,-0.0096
2022-06-23,0.7504,0.0062
2022-06-24,0.7777,0.0364
2022-06-27,0.7828,0.0066
2022-06-28,0.7779,-0.0063
2022-06-29,0.7702,-0.009899999999999999
2022-06-30,0.7856,0.02
2022-07-01,0.7797,-0.0075
2022-07-04,0.8155,0.045899999999999996
2022-07-05,0.8229,0.0091
2022-07-06,0.8171,-0.006999999999999999
2022-07-07,0.8132,-0.0048
2022-07-08,0.8194,0.0076
2022-07-11,0.8048,-0.0178
2022-07-12,0.7828,-0.0273
2022-07-13,0.7795,-0.0042
2022-07-14,0.797,0.0225
2022-07-15,0.7848,-0.015300000000000001
2022-07-18,0.7791,-0.0073
2022-07-19,0.7725,-0.0085
2022-07-20,0.7812,0.0113
2022-07-21,0.7813,0.0001
2022-07-22,0.7715,-0.0125
2022-07-25,0.7664,-0.0066
2022-07-26,0.7715,0.0067
2022-07-27,0.7649,-0.0086
2022-07-28,0.7647,-0.0003
2022-07-29,0.7444,-0.0265
2022-08-01,0.7513,0.009300000000000001
2022-08-02,0.7398,-0.015300000000000001
2022-08-03,0.7399,0.0001
2022-08-04,0.757,0.0231
2022-08-05,0.7616,0.0060999999999999995
2022-08-08,0.759,-0.0034000000000000002
2022-08-09,0.7524,-0.0087
2022-08-10,0.739,-0.0178
2022-08-11,0.7559,0.0229
2022-08-12,0.7536,-0.003
2022-08-15,0.7474,-0.008199999999999999
2022-08-16,0.7446,-0.0037
2022-08-17,0.7465,0.0026
2022-08-18,0.7405,-0.008
2022-08-19,0.7356,-0.0066
2022-08-22,0.7371,0.002
2022-08-23,0.7323,-0.006500000000000001
2022-08-24,0.7227,-0.0131
2022-08-25,0.7251,0.0033
2022-08-26,0.7318,0.0092
2022-08-29,0.7287,-0.0042
2022-08-30,0.7266,-0.0029
2022-08-31,0.7292,0.0036
2022-09-01,0.7239,-0.0073
2022-09-02,0.719,-0.0068000000000000005
2022-09-05,0.7083,-0.0149
2022-09-06,0.7118,0.0049
2022-09-07,0.7092,-0.0037
2022-09-08,0.7062,-0.0042
2022-09-09,0.7103,0.0058
2022-09-13,0.6947,-0.022000000000000002
2022-09-14,0.6915,-0.0046
2022-09-15,0.6891,-0.0034999999999999996
2022-09-16,0.6778,-0.016399999999999998
2022-09-19,0.6721,-0.0084
2022-09-20,0.6794,0.0109
2022-09-21,0.6696,-0.0144
2022-09-22,0.6622,-0.0111
2022-09-23,0.6596,-0.0039000000000000003
2022-09-26,0.6639,0.006500000000000001
2022-09-27,0.6806,0.0252
2022-09-28,0.6776,-0.0044
2022-09-29,0.683,0.008
2022-09-30,0.682,-0.0015
2022-10-10,0.6759,-0.0089
2022-10-11,0.676,0.0001
2022-10-12,0.6798,0.005600000000000001
2022-10-13,0.6916,0.0174
2022-10-14,0.7225,0.0447
2022-10-17,0.728,0.0076
2022-10-18,0.7424,0.019799999999999998
2022-10-19,0.7291,-0.0179
2022-10-20,0.7254,-0.0051
2022-10-21,0.7332,0.0108
2022-10-24,0.7279,-0.0072
2022-10-25,0.7211,-0.009300000000000001
2022-10-26,0.7419,0.0288
2022-10-27,0.7448,0.0039000000000000003
2022-10-28,0.7294,-0.0207
2022-10-31,0.7343,0.0067
2022-11-01,0.7395,0.0070999999999999995
2022-11-02,0.7506,0.015
2022-11-03,0.7523,0.0023
2022-11-04,0.7595,0.0096
2022-11-07,0.7546,-0.006500000000000001
2022-11-08,0.7534,-0.0016
2022-11-09,0.7586,0.0069
2022-11-10,0.7459,-0.0167
2022-11-11,0.7428,-0.0042
2022-11-14,0.768,0.0339
2022-11-15,0.7805,0.0163
2022-11-16,0.7717,-0.0113
2022-11-17,0.7846,0.0167
2022-11-18,0.7809,-0.004699999999999999
2022-11-21,0.7812,0.0004
2022-11-22,0.758,-0.0297
2022-11-23,0.7499,-0.010700000000000001
2022-11-24,0.7603,0.0139
2022-11-25,0.7505,-0.0129
2022-11-28,0.747,-0.004699999999999999
2022-11-29,0.7606,0.0182
2022-11-30,0.757,-0.004699999999999999
2022-12-01,0.7495,-0.009899999999999999
2022-12-02,0.7528,0.0044
2022-12-05,0.7553,0.0033
2022-12-06,0.739,-0.0216
2022-12-07,0.7473,0.011200000000000002
2022-12-08,0.7481,0.0011
2022-12-09,0.7485,0.0005
2022-12-12,0.7528,0.005699999999999999
2022-12-13,0.7408,-0.0159
2022-12-14,0.7343,-0.0088
2022-12-15,0.7296,-0.0064
2022-12-16,0.7293,-0.0004
2022-12-19,0.7138,-0.0213
2022-12-20,0.7035,-0.0144
2022-12-21,0.7044,0.0013
2022-12-22,0.7067,0.0033
2022-12-23,0.711,0.0060999999999999995
2022-12-26,0.7112,0.0003
2022-12-27,0.718,0.0096
2022-12-28,0.7185,0.0007000000000000001
2022-12-29,0.7264,0.011000000000000001
2022-12-30,0.7265,0.0001
2022-12-31,0.7265,0.0
2023-01-03,0.7315,0.0069
2023-01-04,0.7388,0.01
2023-01-05,0.7493,0.014199999999999999
2023-01-06,0.7364,-0.0172
2023-01-09,0.744,0.0103
2023-01-10,0.7452,0.0016
2023-01-11,0.7461,0.0012
2023-01-12,0.7425,-0.0048
2023-01-13,0.7602,0.023799999999999998
2023-01-16,0.7701,0.013000000000000001
2023-01-17,0.764,-0.0079
2023-01-18,0.7604,-0.004699999999999999
2023-01-19,0.7725,0.0159
2023-01-20,0.7743,0.0023
2023-01-30,0.7705,-0.0049
2023-01-31,0.756,-0.018799999999999997
2023-02-01,0.7657,0.0128
2023-02-02,0.7759,0.013300000000000001
2023-02-03,0.7724,-0.0045000000000000005
2023-02-06,0.7583,-0.0183
2023-02-07,0.7546,-0.0049
2023-02-08,0.7546,0.0
2023-02-09,0.7646,0.013300000000000001
2023-02-10,0.7591,-0.0072
2023-02-13,0.7718,0.0167
2023-02-14,0.7728,0.0013
2023-02-15,0.7665,-0.008199999999999999
2023-02-16,0.7626,-0.0051
2023-02-17,0.7594,-0.0042
2023-02-20,0.766,0.0087
2023-02-21,0.7608,-0.0068000000000000005
2023-02-22,0.757,-0.005
2023-02-23,0.754,-0.004
2023-02-24,0.7479,-0.008100000000000001
2023-02-27,0.7463,-0.0021
2023-02-28,0.755,0.011699999999999999
2023-03-01,0.759,0.0053
2023-03-02,0.7524,-0.0087
2023-03-03,0.7497,-0.0036
2023-03-06,0.7573,0.0101
2023-03-07,0.7449,-0.016399999999999998
2023-03-08,0.7371,-0.0105
2023-03-09,0.7367,-0.0005
2023-03-10,0.7323,-0.006
2023-03-13,0.7417,0.0128
2023-03-14,0.7354,-0.0085
2023-03-15,0.7403,0.0067
2023-03-16,0.7454,0.0069
2023-03-17,0.7315,-0.018600000000000002
2023-03-20,0.718,-0.018500000000000003
2023-03-21,0.7289,0.0152
2023-03-22,0.7238,-0.006999999999999999
2023-03-23,0.7254,0.0022
2023-03-24,0.7141,-0.015600000000000001
2023-03-27,0.7163,0.0031
2023-03-28,0.7335,0.024
2023-03-29,0.7393,0.0079
2023-03-30,0.7446,0.0072
2023-03-31,0.7539,0.0125
2023-04-03,0.7471,-0.009000000000000001
2023-04-04,0.7576,0.0141
2023-04-06,0.7601,0.0033
2023-04-07,0.7642,0.0054
2023-04-10,0.7601,-0.0054
2023-04-11,0.7579,-0.0029
2023-04-12,0.7535,-0.0058
2023-04-13,0.7638,0.0137
2023-04-14,0.7614,-0.0031
2023-04-17,0.7629,0.002
2023-04-18,0.7579,-0.0066
2023-04-19,0.755,-0.0038
2023-04-20,0.7509,-0.0054
2023-04-21,0.7429,-0.010700000000000001
2023-04-24,0.751,0.0109
2023-04-25,0.7433,-0.0103
2023-04-26,0.7411,-0.003
2023-04-27,0.7544,0.0179
2023-04-28,0.7577,0.0044
2023-05-04,0.7757,0.023799999999999998
2023-05-05,0.7708,-0.0063
2023-05-08,0.7645,-0.008199999999999999
2023-05-09,0.7461,-0.0241
2023-05-10,0.7432,-0.0039000000000000003
2023-05-11,0.7381,-0.0069
2023-05-12,0.737,-0.0015
2023-05-15,0.7415,0.0060999999999999995
2023-05-16,0.7477,0.0084
2023-05-17,0.7481,0.0005
2023-05-18,0.7483,0.0003
2023-05-19,0.7604,0.016200000000000003
2023-05-22,0.7621,0.0022
2023-05-23,0.7595,-0.0034000000000000002
2023-05-24,0.749,-0.0138
2023-05-25,0.7441,-0.006500000000000001
2023-05-26,0.7571,0.0175
2023-05-29,0.7549,-0.0029
2023-05-30,0.7561,0.0016
2023-05-31,0.7507,-0.0070999999999999995
2023-06-01,0.7479,-0.0037
2023-06-02,0.7512,0.0044
2023-06-05,0.7545,0.0044
2023-06-06,0.7452,-0.0123
2023-06-07,0.7448,-0.0005
2023-06-08,0.7407,-0.0055000000000000005
2023-06-09,0.7421,0.0019
2023-06-12,0.7408,-0.0018
2023-06-13,0.7397,-0.0015
2023-06-14,0.7435,0.0051
2023-06-15,0.7501,0.0089
2023-06-16,0.7575,0.009899999999999999
2023-06-19,0.7603,0.0037
2023-06-20,0.7555,-0.0063
2023-06-21,0.7396,-0.021
2023-06-26,0.7272,-0.0168
2023-06-27,0.7326,0.0074
2023-06-28,0.733,0.0005
2023-06-29,0.7404,0.0101
2023-06-30,0.7411,0.0009
2023-07-03,0.7329,-0.0111
2023-07-04,0.7332,0.0004
2023-07-05,0.7262,-0.0095
2023-07-06,0.7168,-0.0129
2023-07-07,0.7174,0.0008
2023-07-10,0.715,-0.0033
2023-07-11,0.7192,0.0059
2023-07-12,0.712,-0.01
2023-07-13,0.7124,0.0006
2023-07-14,0.7085,-0.0055000000000000005
2023-07-17,0.7114,0.0040999999999999995
2023-07-18,0.7074,-0.005600000000000001
2023-07-19,0.7046,-0.004
2023-07-20,0.7001,-0.0064
2023-07-21,0.7018,0.0024
2023-07-24,0.7085,0.0095
2023-07-25,0.709,0.0007000000000000001
2023-07-26,0.7064,-0.0037
2023-07-27,0.7028,-0.0051
2023-07-28,0.7078,0.0070999999999999995
2023-07-31,0.6934,-0.0203
2023-08-01,0.6893,-0.0059
2023-08-02,0.6828,-0.009399999999999999
2023-08-03,0.6885,0.0083
2023-08-04,0.6913,0.0040999999999999995
2023-08-07,0.6843,-0.0101
2023-08-08,0.6903,0.0088
2023-08-09,0.6849,-0.0078000000000000005
2023-08-10,0.6835,-0.002
2023-08-11,0.6781,-0.0079
2023-08-14,0.6848,0.009899999999999999
2023-08-15,0.6833,-0.0022
2023-08-16,0.678,-0.0078000000000000005
2023-08-17,0.6807,0.004
2023-08-18,0.6681,-0.018500000000000003
2023-08-21,0.6642,-0.0058
2023-08-22,0.6658,0.0024
2023-08-23,0.6608,-0.0075
2023-08-24,0.664,0.0048
2023-08-25,0.6575,-0.0098
2023-08-28,0.658,0.0008
2023-08-29,0.6681,0.015300000000000001
2023-08-30,0.667,-0.0016
2023-08-31,0.6624,-0.0069
2023-09-01,0.658,-0.0066
2023-09-04,0.6592,0.0018
2023-09-05,0.6548,-0.0067
2023-09-06,0.6524,-0.0037
2023-09-07,0.6456,-0.0104
2023-09-08,0.6454,-0.0003
2023-09-11,0.6524,0.0108
2023-09-12,0.6538,0.0021
2023-09-13,0.65,-0.0058
2023-09-14,0.6511,0.0017000000000000001
2023-09-15,0.6559,0.0074
2023-09-18,0.661,0.0078000000000000005
2023-09-19,0.6572,-0.005699999999999999
2023-09-20,0.6526,-0.006999999999999999
2023-09-21,0.6484,-0.0064
2023-09-22,0.6527,0.0066
2023-09-25,0.6579,0.008
2023-09-26,0.6561,-0.0027
2023-09-27,0.6663,0.0155
2023-09-28,0.6659,-0.0006
2023-10-09,0.6618,-0.0062
2023-10-10,0.6525,-0.0141
2023-10-11,0.66,0.0115
2023-10-12,0.6614,0.0021
2023-10-13,0.6606,-0.0012
2023-10-16,0.6523,-0.0126
2023-10-17,0.6522,-0.0002
2023-10-18,0.6424,-0.015
2023-10-19,0.6341,-0.0129
2023-10-20,0.6275,-0.0104
2023-10-23,0.6233,-0.0067
2023-10-24,0.6315,0.0132
2023-10-25,0.628,-0.0055000000000000005
2023-10-26,0.6335,0.0088
2023-10-27,0.6563,0.036000000000000004
2023-10-30,0.6685,0.018600000000000002
2023-10-31,0.6686,0.0001
2023-11-01,0.6673,-0.0019
2023-11-02,0.6628,-0.0067
2023-11-03,0.6625,-0.0005
2023-11-06,0.6806,0.0273
2023-11-07,0.6772,-0.005
2023-11-08,0.6828,0.0083
2023-11-09,0.6762,-0.0097
2023-11-10,0.6739,-0.0034000000000000002
2023-11-13,0.6697,-0.0062
2023-11-14,0.6676,-0.0031
2023-11-15,0.672,0.0066
2023-11-16,0.6609,-0.0165
2023-11-17,0.6743,0.0203
2023-11-20,0.6808,0.0096
2023-11-21,0.6794,-0.0021
2023-11-22,0.6747,-0.0069
2023-11-23,0.6808,0.009000000000000001
2023-11-24,0.6766,-0.0062
2023-11-27,0.6769,0.0004
2023-11-28,0.683,0.009000000000000001
2023-11-29,0.6779,-0.0075
2023-11-30,0.681,0.0046
2023-12-01,0.6801,-0.0013
2023-12-04,0.6603,-0.0291
2023-12-05,0.6548,-0.0083
2023-12-06,0.6553,0.0008
2023-12-07,0.6485,-0.0104
2023-12-08,0.6484,-0.0002
2023-12-11,0.6506,0.0034000000000000002
2023-12-12,0.6497,-0.0014000000000000002
2023-12-13,0.6468,-0.0045000000000000005
2023-12-14,0.6489,0.0032
2023-12-15,0.6398,-0.013999999999999999
2023-12-18,0.6392,-0.0009
2023-12-19,0.6362,-0.004699999999999999
2023-12-20,0.6301,-0.0096
2023-12-21,0.6309,0.0013
2023-12-22,0.6233,-0.012
2023-12-25,0.6247,0.0022
2023-12-26,0.6203,-0.006999999999999999
2023-12-27,0.6244,0.0066
2023-12-28,0.6296,0.0083
2023-12-29,0.6375,0.0125
2023-12-31,0.6375,0.0
2024-01-02,0.6295,-0.0125
2024-01-03,0.6267,-0.0044
2024-01-04,0.6213,-0.0086
2024-01-05,0.6099,-0.0183
2024-01-08,0.6018,-0.013300000000000001
2024-01-09,0.6052,0.005600000000000001
2024-01-10,0.6025,-0.0045000000000000005
2024-01-11,0.6074,0.008100000000000001
2024-01-12,0.6022,-0.0086
2024-01-15,0.6039,0.0028000000000000004
2024-01-16,0.6021,-0.003
2024-01-17,0.5874,-0.024399999999999998
2024-01-18,0.5903,0.0049
2024-01-19,0.587,-0.005600000000000001
2024-01-22,0.5695,-0.0298
2024-01-23,0.5718,0.004
2024-01-24,0.5758,0.006999999999999999
2024-01-25,0.5823,0.0113
2024-01-26,0.5692,-0.0225
2024-01-29,0.559,-0.0179
2024-01-30,0.5496,-0.0168
2024-01-31,0.5373,-0.022400000000000003
2024-02-01,0.5396,0.0043
2024-02-02,0.5273,-0.022799999999999997
2024-02-05,0.5233,-0.0076
2024-02-06,0.5468,0.0449
2024-02-07,0.5524,0.0102
2024-02-08,0.5574,0.0091
2024-02-19,0.5622,0.0086
2024-02-20,0.5646,0.0043
2024-02-21,0.5661,0.0027
2024-02-22,0.5659,-0.0004
2024-02-23,0.567,0.0019
2024-02-26,0.5665,-0.0009
2024-02-27,0.5729,0.0113
2024-02-28,0.5646,-0.014499999999999999
2024-02-29,0.5727,0.0143
2024-03-01,0.5743,0.0028000000000000004
2024-03-04,0.5828,0.0148
2024-03-05,0.5818,-0.0017000000000000001
2024-03-06,0.5784,-0.0058
2024-03-07,0.5702,-0.014199999999999999
2024-03-08,0.5716,0.0025
2024-03-11,0.5808,0.0161
2024-03-12,0.5855,0.008100000000000001
2024-03-13,0.5881,0.0044
2024-03-14,0.5915,0.0058
2024-03-15,0.593,0.0025
2024-03-18,0.5952,0.0037
2024-03-19,0.5894,-0.0097
2024-03-20,0.5914,0.0034000000000000002
2024-03-21,0.5905,-0.0015
2024-03-22,0.5872,-0.005600000000000001
2024-03-25,0.5852,-0.0034000000000000002
2024-03-26,0.5845,-0.0012
2024-03-27,0.5793,-0.0089
2024-03-28,0.5805,0.0021
2024-03-29,0.5844,0.0067
2024-04-01,0.5875,0.0053
2024-04-02,0.584,-0.006
2024-04-03,0.5837,-0.0005
2024-04-08,0.5824,-0.0022
2024-04-09,0.5833,0.0015
2024-04-10,0.5807,-0.0045000000000000005
2024-04-11,0.5785,-0.0038
2024-04-12,0.5799,0.0024
2024-04-15,0.5834,0.006
2024-04-16,0.5768,-0.0113
2024-04-17,0.581,0.0073
2024-04-18,0.578,-0.0052
2024-04-19,0.578,0.0
2024-04-22,0.5792,0.0021
2024-04-23,0.5818,0.0045000000000000005
2024-04-24,0.5855,0.0064
2024-04-25,0.5879,0.0040999999999999995
2024-04-26,0.5936,0.0097
2024-04-29,0.5963,0.0045000000000000005
2024-04-30,0.5958,-0.0008
2024-05-06,0.6093,0.0227
2024-05-07,0.6076,-0.0028000000000000004
2024-05-08,0.6029,-0.0077
2024-05-09,0.6115,0.0143
2024-05-10,0.6109,-0.001
2024-05-13,0.6054,-0.009000000000000001
2024-05-14,0.6089,0.0058
2024-05-15,0.603,-0.0097
2024-05-16,0.6003,-0.0045000000000000005
2024-05-17,0.6002,-0.0002
2024-05-20,0.6026,0.004
2024-05-21,0.595,-0.0126
2024-05-22,0.5915,-0.0059
2024-05-23,0.5863,-0.0088
2024-05-24,0.5775,-0.015
2024-05-27,0.5805,0.0052
2024-05-28,0.5794,-0.0019
2024-05-29,0.5757,-0.0064
