date,nav,ret
2018-12-06,1.0052,-0.016919
2018-12-07,1.0061,0.000895
2018-12-10,0.9992,-0.0068579999999999995
2018-12-11,1.0051,0.0059050000000000005
2018-12-12,1.0053,0.000199
2018-12-13,1.015,0.009649
2018-12-14,0.9966,-0.018128
2018-12-17,0.9923,-0.004315
2018-12-18,0.984,-0.008364
2018-12-19,0.9741,-0.010061
2018-12-20,0.976,0.001951
2018-12-21,0.9685,-0.007684
2018-12-24,0.9715,0.003098
2018-12-25,0.9655,-0.006176
2018-12-26,0.9618,-0.003832
2018-12-27,0.956,-0.00603
2018-12-28,0.9631,0.0074270000000000004
2018-12-31,0.963,0.0
2019-01-02,0.9561,-0.007268
2019-01-03,0.959,0.003033
2019-01-04,0.9877,0.029927000000000002
2019-01-07,0.9958,0.008201
2019-01-08,0.994,-0.001808
2019-01-09,0.9961,0.002113
2019-01-10,0.9922,-0.003915
2019-01-11,0.995,0.002822
2019-01-14,0.9897,-0.005326999999999999
2019-01-15,1.0054,0.015863000000000002
2019-01-16,1.0043,-0.001094
2019-01-17,0.9965,-0.007767
2019-01-18,1.0071,0.010637
2019-01-21,1.0091,0.001986
2019-01-22,0.9988,-0.010206999999999999
2019-01-23,1.0005,0.001702
2019-01-24,1.0101,0.009595
2019-01-25,1.0144,0.004257
2019-01-28,1.0144,0.0
2019-01-29,1.0117,-0.002662
2019-01-30,1.0043,-0.007314
2019-01-31,1.0065,0.002191
2019-02-01,1.0283,0.0
2019-02-11,1.0459,0.017116
2019-02-12,1.0504,0.004303
2019-02-13,1.0681,0.016851
2019-02-14,1.0695,0.0013109999999999999
2019-02-15,1.0542,-0.014306000000000001
2019-02-18,1.093,0.036805
2019-02-19,1.092,-0.000915
2019-02-20,1.0952,0.00293
2019-02-21,1.0969,0.001552
2019-02-22,1.1356,0.035281
2019-02-25,1.1921,0.049753
2019-02-26,1.1827,-0.007885
2019-02-27,1.1748,-0.00668
2019-02-28,1.1705,-0.00366
2019-03-01,1.184,0.011533999999999999
2019-03-04,1.1946,0.008953
2019-03-05,1.2046,0.008371
2019-03-06,1.2206,0.013282
2019-03-07,1.2285,0.006472
2019-03-08,1.1886,-0.032479
2019-03-11,1.2098,0.017836
2019-03-12,1.2245,0.012151
2019-03-13,1.2101,-0.01176
2019-03-14,1.1921,-0.014875000000000001
2019-03-15,1.2013,0.007717000000000001
2019-03-18,1.221,0.016399
2019-03-19,1.2201,-0.000737
2019-03-20,1.2184,-0.0013930000000000001
2019-03-21,1.2277,0.007633
2019-03-22,1.2244,-0.002688
2019-03-25,1.2115,-0.010536
2019-03-26,1.1981,-0.011061000000000001
2019-03-27,1.2007,0.00217
2019-03-28,1.1942,-0.0054139999999999995
2019-03-29,1.2219,0.023195
2019-04-01,1.2442,0.01825
2019-04-02,1.2459,0.001366
2019-04-03,1.2574,0.00923
2019-04-04,1.2597,0.0018290000000000001
2019-04-08,1.2509,-0.006986
2019-04-09,1.2521,0.000959
2019-04-10,1.2511,-0.000799
2019-04-11,1.2346,-0.013188
2019-04-12,1.2273,-0.005913000000000001
2019-04-15,1.2171,-0.008310999999999999
2019-04-16,1.2326,0.012735000000000002
2019-04-17,1.2328,0.00016199999999999998
2019-04-18,1.2262,-0.005354
2019-04-19,1.2339,0.00628
2019-04-22,1.221,-0.010455
2019-04-23,1.2135,-0.006142999999999999
2019-04-24,1.2193,0.0047799999999999995
2019-04-25,1.201,-0.015009
2019-04-26,1.1973,-0.003081
2019-04-29,1.1803,-0.014199
2019-04-30,1.1839,0.0030499999999999998
2019-05-06,1.141,-0.036236000000000004
2019-05-07,1.1478,0.00596
2019-05-08,1.147,-0.000697
2019-05-09,1.1363,-0.009328999999999999
2019-05-10,1.1606,0.021385
2019-05-13,1.152,-0.00741
2019-05-14,1.1528,0.0006940000000000001
2019-05-15,1.1627,0.008588
2019-05-16,1.1689,0.005332
2019-05-17,1.1455,-0.020019
2019-05-20,1.1364,-0.007944
2019-05-21,1.1467,0.009064
2019-05-22,1.1446,-0.0018310000000000002
2019-05-23,1.132,-0.011008
2019-05-24,1.1326,0.00053
2019-05-27,1.1454,0.011301
2019-05-28,1.1475,0.001833
2019-05-29,1.1487,0.001046
2019-05-30,1.1437,-0.004353
2019-05-31,1.1486,0.004284
2019-06-03,1.1504,0.001567
2019-06-04,1.1474,-0.0026079999999999996
2019-06-05,1.1558,0.007320999999999999
2019-06-06,1.1472,-0.007441
2019-06-10,1.1503,0.002702
2019-06-11,1.1712,0.018169
2019-06-12,1.1754,0.0035859999999999998
2019-06-13,1.1749,-0.00042500000000000003
2019-06-14,1.1726,-0.001958
2019-06-17,1.1654,-0.00614
2019-06-18,1.1702,0.004119
2019-06-19,1.1765,0.005384
2019-06-20,1.2034,0.022864
2019-06-21,1.2181,0.012215
2019-06-24,1.2226,0.0036940000000000002
2019-06-25,1.2355,0.010551
2019-06-26,1.2185,-0.01376
2019-06-27,1.2278,0.007632
2019-06-28,1.2263,-0.001222
2019-06-30,1.2262,0.0
2019-07-01,1.2374,0.009052
2019-07-02,1.2417,0.003475
2019-07-03,1.2422,0.00040300000000000004
2019-07-04,1.2311,-0.008936
2019-07-05,1.237,0.004792
2019-07-08,1.2136,-0.018917
2019-07-09,1.2113,-0.001895
2019-07-10,1.2051,-0.005118
2019-07-11,1.2173,0.010124
2019-07-12,1.2156,-0.0013969999999999998
2019-07-15,1.2252,0.007897
2019-07-16,1.2241,-0.000898
2019-07-17,1.2204,-0.003023
2019-07-18,1.2146,-0.004753
2019-07-19,1.2326,0.01482
2019-07-22,1.219,-0.011033999999999999
2019-07-23,1.2227,0.003035
2019-07-24,1.2324,0.007933
2019-07-25,1.2337,0.001055
2019-07-26,1.2317,-0.001621
2019-07-29,1.2296,-0.0017050000000000001
2019-07-30,1.2396,0.008133
2019-07-31,1.2361,-0.002823
2019-08-01,1.2203,-0.012782
2019-08-02,1.2161,-0.003442
2019-08-05,1.2251,0.007401
2019-08-06,1.2158,-0.007591
2019-08-07,1.2253,0.007814
2019-08-08,1.2363,0.008977
2019-08-09,1.2311,-0.004206
2019-08-12,1.2414,0.008367
2019-08-13,1.2515,0.008136
2019-08-14,1.244,-0.005993000000000001
2019-08-15,1.2505,0.005225
2019-08-16,1.2532,0.002159
2019-08-19,1.2745,0.016996
2019-08-20,1.2738,-0.000549
2019-08-21,1.2695,-0.003376
2019-08-22,1.2665,-0.002363
2019-08-23,1.2675,0.00079
2019-08-26,1.2714,0.003077
2019-08-27,1.2847,0.010461
2019-08-28,1.2792,-0.004281
2019-08-29,1.2843,0.003987
2019-08-30,1.2777,-0.005139
2019-09-02,1.2935,0.012365999999999999
2019-09-03,1.2974,0.003015
2019-09-04,1.3086,0.008633
2019-09-05,1.3213,0.009705
2019-09-06,1.3154,-0.004465
2019-09-09,1.3327,0.013151999999999999
2019-09-10,1.3269,-0.004352
2019-09-11,1.3254,-0.00113
2019-09-12,1.3313,0.004451
2019-09-16,1.3298,-0.001127
2019-09-17,1.3076,-0.016694
2019-09-18,1.3081,0.00038199999999999996
2019-09-19,1.317,0.006804
2019-09-20,1.3187,0.0012909999999999998
2019-09-23,1.3117,-0.005308
2019-09-24,1.318,0.004803
2019-09-25,1.3071,-0.00827
2019-09-26,1.2849,-0.016984
2019-09-27,1.2878,0.0022570000000000003
2019-09-30,1.2736,-0.011027
2019-10-08,1.2706,-0.002356
2019-10-09,1.2815,0.008579
2019-10-10,1.2923,0.008428
2019-10-11,1.2983,0.0046429999999999996
2019-10-14,1.3064,0.006239
2019-10-15,1.2943,-0.009262
2019-10-16,1.2901,-0.003245
2019-10-17,1.2908,0.000543
2019-10-18,1.276,-0.011466
2019-10-21,1.2724,-0.002821
2019-10-22,1.2789,0.0051080000000000006
2019-10-23,1.2727,-0.004848
2019-10-24,1.2723,-0.000314
2019-10-25,1.2841,0.009275
2019-10-28,1.2981,0.010903000000000001
2019-10-29,1.2845,-0.010477
2019-10-30,1.2786,-0.004593
2019-10-31,1.2752,-0.0026590000000000003
2019-11-01,1.2885,0.01043
2019-11-04,1.2937,0.0040360000000000005
2019-11-05,1.2998,0.004715
2019-11-06,1.2893,-0.008078
2019-11-07,1.2941,0.003723
2019-11-08,1.2851,-0.006955
2019-11-11,1.268,-0.013306
2019-11-12,1.2641,-0.0030759999999999997
2019-11-13,1.2708,0.0053
2019-11-14,1.2754,0.00362
2019-11-15,1.2686,-0.005332
2019-11-18,1.2746,0.00473
2019-11-19,1.2894,0.011611
2019-11-20,1.2846,-0.003723
2019-11-21,1.2818,-0.00218
2019-11-22,1.2743,-0.005850999999999999
2019-11-25,1.271,-0.0025900000000000003
2019-11-26,1.2744,0.0026750000000000003
2019-11-27,1.2743,-7.8e-05
2019-11-28,1.2717,-0.0020399999999999997
2019-11-29,1.2694,-0.001809
2019-12-02,1.2728,0.002678
2019-12-03,1.2791,0.0049499999999999995
2019-12-04,1.2865,0.005785
2019-12-05,1.2945,0.0062180000000000004
2019-12-06,1.299,0.0034760000000000004
2019-12-09,1.2986,-0.000308
2019-12-10,1.3047,0.004697
2019-12-11,1.3032,-0.00115
2019-12-12,1.3027,-0.00038399999999999996
2019-12-13,1.3184,0.012052
2019-12-16,1.333,0.011073999999999999
2019-12-17,1.3488,0.011853
2019-12-18,1.3475,-0.000964
2019-12-19,1.3446,-0.002152
2019-12-20,1.3431,-0.001116
2019-12-23,1.3262,-0.012583
2019-12-24,1.3423,0.01214
2019-12-25,1.3474,0.0037990000000000003
2019-12-26,1.36,0.009351
2019-12-27,1.3527,-0.005368
2019-12-30,1.3782,0.018851
2019-12-31,1.383,0.003483
2020-01-02,1.4002,0.012437
2020-01-03,1.4073,0.005071
2020-01-06,1.4242,0.012009
2020-01-07,1.4256,0.000983
2020-01-08,1.4169,-0.006103
2020-01-09,1.4167,-0.00014099999999999998
2020-01-10,1.4152,-0.001059
2020-01-13,1.4271,0.008409
2020-01-14,1.4211,-0.004204
2020-01-15,1.4154,-0.004011
2020-01-16,1.4109,-0.003179
2020-01-17,1.4118,0.000638
2020-01-20,1.4255,0.009704
2020-01-21,1.4114,-0.009891
2020-01-22,1.4175,0.0043219999999999995
2020-01-23,1.3868,0.0
2020-02-03,1.3047,-0.059201
2020-02-04,1.3294,0.018932
2020-02-05,1.3474,0.013540000000000002
2020-02-06,1.3702,0.016921
2020-02-07,1.3726,0.0017519999999999999
2020-02-10,1.3868,0.010345
2020-02-11,1.3875,0.000505
2020-02-12,1.4059,0.013261
2020-02-13,1.405,-0.00064
2020-02-14,1.4135,0.00605
2020-02-17,1.4454,0.022568
2020-02-18,1.4505,0.003528
2020-02-19,1.4472,-0.002275
2020-02-20,1.4759,0.019831
2020-02-21,1.4935,0.011924999999999998
2020-02-24,1.5037,0.00683
2020-02-25,1.5015,-0.001463
2020-02-26,1.4762,-0.01685
2020-02-27,1.4798,0.002439
2020-02-28,1.4446,-0.023787
2020-03-02,1.4583,0.009484
2020-03-03,1.4642,0.004046
2020-03-04,1.4731,0.006078
2020-03-05,1.4805,0.005023
2020-03-06,1.4789,-0.001081
2020-03-09,1.4518,-0.018324
2020-03-10,1.4588,0.004822
2020-03-11,1.4507,-0.005553
2020-03-12,1.4344,-0.011236
2020-03-13,1.4195,-0.010388
2020-03-16,1.3868,-0.023035999999999997
2020-03-17,1.3743,-0.009014
2020-03-18,1.3642,-0.007349
2020-03-19,1.3629,-0.000953
2020-03-20,1.3775,0.010712
2020-03-23,1.3554,-0.016044
2020-03-24,1.3912,0.026413000000000002
2020-03-25,1.4106,0.013945
2020-03-26,1.4094,-0.000851
2020-03-27,1.4108,0.000993
2020-03-30,1.3935,-0.012263
2020-03-31,1.3957,0.001579
2020-04-01,1.3973,0.0011459999999999999
2020-04-02,1.4031,0.004151
2020-04-03,1.4017,-0.000998
2020-04-07,1.4352,0.0239
2020-04-08,1.4298,-0.0037630000000000003
2020-04-09,1.4354,0.003917
2020-04-10,1.4275,-0.005504
2020-04-13,1.425,-0.001751
2020-04-14,1.4472,0.015579
2020-04-15,1.4416,-0.00387
2020-04-16,1.4495,0.0054800000000000005
2020-04-17,1.4387,-0.007451
2020-04-20,1.4405,0.001251
2020-04-21,1.4348,-0.003957
2020-04-22,1.4366,0.001255
2020-04-23,1.4438,0.005012
2020-04-24,1.438,-0.004017
2020-04-27,1.4315,-0.00452
2020-04-28,1.4304,-0.0007679999999999999
2020-04-29,1.4314,0.0006990000000000001
2020-04-30,1.4411,0.006777
2020-05-06,1.4467,0.003886
2020-05-07,1.4427,-0.002765
2020-05-08,1.4538,0.0076939999999999995
2020-05-11,1.4446,-0.006328
2020-05-12,1.4457,0.000761
2020-05-13,1.4499,0.0029049999999999996
2020-05-14,1.4468,-0.0021379999999999997
2020-05-15,1.4541,0.005046
2020-05-18,1.4706,0.011347000000000001
2020-05-19,1.4641,-0.00442
2020-05-20,1.4665,0.0016389999999999998
2020-05-21,1.4521,-0.009819
2020-05-22,1.4401,-0.008264
2020-05-25,1.4364,-0.002569
2020-05-26,1.4497,0.009259
2020-05-27,1.4371,-0.008690999999999999
2020-05-28,1.4441,0.0048709999999999995
2020-05-29,1.4492,0.003532
2020-06-01,1.469,0.013663000000000002
2020-06-02,1.4603,-0.005921999999999999
2020-06-03,1.455,-0.003629
2020-06-04,1.4504,-0.003162
2020-06-05,1.4504,0.0
2020-06-08,1.4495,-0.000621
2020-06-09,1.4516,0.001449
2020-06-10,1.4569,0.0036509999999999997
2020-06-11,1.4587,0.0012360000000000001
2020-06-12,1.456,-0.0018509999999999998
2020-06-15,1.45,-0.0041210000000000005
2020-06-16,1.4601,0.006966
2020-06-17,1.4617,0.001096
2020-06-18,1.4627,0.000684
2020-06-19,1.4748,0.008272
2020-06-22,1.486,0.007594
2020-06-23,1.491,0.0033650000000000004
2020-06-24,1.497,0.004024
2020-06-29,1.4979,0.000601
2020-06-30,1.5051,0.0048070000000000005
2020-07-01,1.51,0.003256
2020-07-02,1.507,-0.001987
2020-07-03,1.5124,0.0035830000000000002
2020-07-06,1.5337,0.014084000000000001
2020-07-07,1.5548,0.013758
2020-07-08,1.5709,0.010355000000000001
2020-07-09,1.6016,0.019542999999999998
2020-07-10,1.5908,-0.006743
2020-07-13,1.6129,0.013892
2020-07-14,1.6032,-0.006014
2020-07-15,1.5996,-0.0022459999999999997
2020-07-16,1.5553,-0.027694
2020-07-17,1.5621,0.004372
2020-07-20,1.5813,0.012291000000000002
2020-07-21,1.6022,0.013217000000000001
2020-07-22,1.6226,0.012732
2020-07-23,1.6309,0.005115
2020-07-24,1.5978,-0.020295999999999998
2020-07-27,1.623,0.015771999999999998
2020-07-28,1.6252,0.001356
2020-07-29,1.647,0.013413999999999999
2020-07-30,1.6387,-0.005039
2020-07-31,1.6586,0.012143999999999999
2020-08-03,1.6677,0.005487
2020-08-04,1.6588,-0.005337
2020-08-05,1.6843,0.015373000000000001
2020-08-06,1.6873,0.001781
2020-08-07,1.6766,-0.006341
2020-08-10,1.6643,-0.0073360000000000005
2020-08-11,1.6396,-0.014841
2020-08-12,1.6015,-0.023237
2020-08-13,1.6023,0.0005
2020-08-14,1.6153,0.008113
2020-08-17,1.6361,0.012877000000000001
2020-08-18,1.6566,0.01253
2020-08-19,1.6314,-0.015212000000000002
2020-08-20,1.6149,-0.010114000000000001
2020-08-21,1.6237,0.005449000000000001
2020-08-24,1.6366,0.0079
2020-08-25,1.634,-0.0016
2020-08-26,1.6183,-0.0096
2020-08-27,1.6317,0.0083
2020-08-28,1.6484,0.0102
2020-08-31,1.6501,0.001
2020-09-01,1.6654,0.009300000000000001
2020-09-02,1.6557,-0.0058
2020-09-03,1.6411,-0.0088
2020-09-04,1.6347,-0.0039000000000000003
2020-09-07,1.6061,-0.0175
2020-09-08,1.5984,-0.0048
2020-09-09,1.5716,-0.0168
2020-09-10,1.5722,0.0004
2020-09-11,1.586,0.0088
2020-09-14,1.5908,0.003
2020-09-15,1.6052,0.0091
2020-09-16,1.5939,-0.006999999999999999
2020-09-17,1.5832,-0.0067
2020-09-18,1.5959,0.008
2020-09-21,1.588,-0.005
2020-09-22,1.573,-0.009399999999999999
2020-09-23,1.5754,0.0015
2020-09-24,1.5552,-0.0128
2020-09-25,1.5591,0.0025
2020-09-28,1.5593,0.0001
2020-09-29,1.5678,0.0055000000000000005
2020-09-30,1.5684,0.0004
2020-10-09,1.5873,0.0121
2020-10-12,1.6096,0.013999999999999999
2020-10-13,1.614,0.0027
2020-10-14,1.6048,-0.005699999999999999
2020-10-15,1.5975,-0.0045000000000000005
2020-10-16,1.5939,-0.0023
2020-10-19,1.5887,-0.0033
2020-10-20,1.5943,0.0034999999999999996
2020-10-21,1.5896,-0.0029
2020-10-22,1.5821,-0.004699999999999999
2020-10-23,1.5635,-0.0118
2020-10-26,1.5641,0.0004
2020-10-27,1.5776,0.0086
2020-10-28,1.5864,0.005600000000000001
2020-10-29,1.5877,0.0008
2020-10-30,1.5753,-0.0078000000000000005
2020-11-02,1.5861,0.0069
2020-11-03,1.5987,0.0079
2020-11-04,1.601,0.0014000000000000002
2020-11-05,1.613,0.0075
2020-11-06,1.613,0.0
2020-11-09,1.6295,0.0102
2020-11-10,1.6059,-0.014499999999999999
2020-11-11,1.5877,-0.0113
2020-11-12,1.5918,0.0026
2020-11-13,1.5899,-0.0012
2020-11-16,1.5986,0.0055000000000000005
2020-11-17,1.585,-0.0085
2020-11-18,1.5763,-0.0055000000000000005
2020-11-19,1.5781,0.0011
2020-11-20,1.5878,0.0060999999999999995
2020-11-23,1.5921,0.0027
2020-11-24,1.5793,-0.008
2020-11-25,1.5581,-0.0134
2020-11-26,1.5564,-0.0011
2020-11-27,1.5599,0.0022
2020-11-30,1.5611,0.0008
2020-12-01,1.5763,0.0097
2020-12-02,1.5774,0.0007000000000000001
2020-12-03,1.5716,-0.0037
2020-12-04,1.5831,0.0073
2020-12-07,1.5824,-0.0004
2020-12-08,1.5869,0.0028000000000000004
2020-12-09,1.5717,-0.0096
2020-12-10,1.5704,-0.0008
2020-12-11,1.5605,-0.0063
2020-12-14,1.5732,0.008100000000000001
2020-12-15,1.5784,0.0033
2020-12-16,1.5813,0.0018
2020-12-17,1.6004,0.0121
2020-12-18,1.6037,0.0021
2020-12-21,1.6348,0.0194
2020-12-22,1.6096,-0.0154
2020-12-23,1.6231,0.0084
2020-12-24,1.6219,-0.0007000000000000001
2020-12-25,1.6455,0.0146
2020-12-28,1.6501,0.0028000000000000004
2020-12-29,1.6267,-0.014199999999999999
2020-12-30,1.6526,0.0159
2020-12-31,1.6733,0.0125
2021-01-04,1.7176,0.0265
2021-01-05,1.7368,0.011200000000000002
2021-01-06,1.7424,0.0032
2021-01-07,1.7657,0.0134
2021-01-08,1.7539,-0.0067
2021-01-11,1.7272,-0.0152
2021-01-12,1.7546,0.0159
2021-01-13,1.7375,-0.0097
2021-01-14,1.7117,-0.0148
2021-01-15,1.7122,0.0003
2021-01-18,1.7327,0.012
2021-01-19,1.7063,-0.0152
2021-01-20,1.7387,0.019
2021-01-21,1.7639,0.014499999999999999
2021-01-22,1.7837,0.011200000000000002
2021-01-25,1.8016,0.01
2021-01-26,1.7726,-0.0161
2021-01-27,1.7682,-0.0025
2021-01-28,1.7254,-0.0242
2021-01-29,1.7175,-0.0046
2021-02-01,1.7363,0.0109
2021-02-02,1.7654,0.0168
2021-02-03,1.7664,0.0006
2021-02-04,1.7432,-0.0131
2021-02-05,1.7293,-0.008
2021-02-08,1.7541,0.0143
2021-02-09,1.7887,0.0197
2021-02-10,1.8144,0.0144
2021-02-18,1.7942,-0.0111
2021-02-19,1.7831,-0.0062
2021-02-22,1.7392,-0.0246
2021-02-23,1.7324,-0.0039000000000000003
2021-02-24,1.6826,-0.0287
2021-02-25,1.6826,0.0
2021-02-26,1.6449,-0.022400000000000003
2021-03-01,1.672,0.0165
2021-03-02,1.6525,-0.011699999999999999
2021-03-03,1.6672,0.0089
2021-03-04,1.6147,-0.0315
2021-03-05,1.6056,-0.005600000000000001
2021-03-08,1.5559,-0.031
2021-03-09,1.529,-0.0173
2021-03-10,1.5434,0.009399999999999999
2021-03-11,1.5808,0.0242
2021-03-12,1.5804,-0.0003
2021-03-15,1.5516,-0.0182
2021-03-16,1.5584,0.0044
2021-03-17,1.5711,0.008100000000000001
2021-03-18,1.5878,0.0106
2021-03-19,1.5594,-0.0179
2021-03-22,1.5612,0.0012
2021-03-23,1.5365,-0.0158
2021-03-24,1.5146,-0.0143
2021-03-25,1.5232,0.005699999999999999
2021-03-26,1.5527,0.0194
2021-03-29,1.5602,0.0048
2021-03-30,1.5765,0.0104
2021-03-31,1.5603,-0.0103
2021-04-01,1.58,0.0126
2021-04-02,1.5926,0.008
2021-04-06,1.5894,-0.002
2021-04-07,1.5826,-0.0043
2021-04-08,1.5917,0.0058
2021-04-09,1.5781,-0.0085
2021-04-12,1.5448,-0.021099999999999997
2021-04-13,1.5456,0.0005
2021-04-14,1.5641,0.012
2021-04-15,1.5669,0.0018
2021-04-16,1.5703,0.0022
2021-04-19,1.5998,0.018799999999999997
2021-04-20,1.6026,0.0018
2021-04-21,1.6051,0.0016
2021-04-22,1.6076,0.0016
2021-04-23,1.6212,0.0085
2021-04-26,1.6169,-0.0027
2021-04-27,1.6225,0.0034999999999999996
2021-04-28,1.6309,0.0052
2021-04-29,1.6366,0.0034999999999999996
2021-04-30,1.6309,-0.0034999999999999996
2021-05-06,1.6297,-0.0007000000000000001
2021-05-07,1.6197,-0.0060999999999999995
2021-05-10,1.635,0.009399999999999999
2021-05-11,1.6246,-0.0064
2021-05-12,1.6331,0.0052
2021-05-13,1.6131,-0.012199999999999999
2021-05-14,1.6332,0.0125
2021-05-17,1.6619,0.0176
2021-05-18,1.6668,0.0029
2021-05-19,1.6665,-0.0002
2021-05-20,1.6607,-0.0034999999999999996
2021-05-21,1.6539,-0.0040999999999999995
2021-05-24,1.6585,0.0028000000000000004
2021-05-25,1.6837,0.0152
2021-05-26,1.6846,0.0005
2021-05-27,1.6886,0.0024
2021-05-28,1.6862,-0.0014000000000000002
2021-05-31,1.7086,0.013300000000000001
2021-06-01,1.7158,0.0042
2021-06-02,1.6976,-0.0106
2021-06-03,1.6866,-0.006500000000000001
2021-06-04,1.69,0.002
2021-06-07,1.6927,0.0016
2021-06-08,1.6783,-0.0085
2021-06-09,1.6861,0.0046
2021-06-10,1.6991,0.0077
2021-06-11,1.6976,-0.0009
2021-06-15,1.6803,-0.0102
2021-06-16,1.6414,-0.0232
2021-06-17,1.6535,0.0074
2021-06-18,1.6669,0.008100000000000001
2021-06-21,1.6722,0.0032
2021-06-22,1.6794,0.0043
2021-06-23,1.6929,0.008
2021-06-24,1.6896,-0.0019
2021-06-25,1.7146,0.0148
2021-06-28,1.7192,0.0027
2021-06-29,1.7103,-0.0052
2021-06-30,1.7235,0.0077
2021-07-01,1.7181,-0.0031
2021-07-02,1.6921,-0.0151
2021-07-05,1.7099,0.0105
2021-07-06,1.7023,-0.0044
2021-07-07,1.734,0.018600000000000002
2021-07-08,1.7257,-0.0048
2021-07-09,1.7266,0.0005
2021-07-12,1.7486,0.0127
2021-07-13,1.7469,-0.001
2021-07-14,1.7333,-0.0078000000000000005
2021-07-15,1.7556,0.0129
2021-07-16,1.7414,-0.008100000000000001
2021-07-19,1.7339,-0.0043
2021-07-20,1.74,0.0034999999999999996
2021-07-21,1.7643,0.013999999999999999
2021-07-22,1.7729,0.0049
2021-07-23,1.7601,-0.0072
2021-07-26,1.735,-0.0143
2021-07-27,1.6942,-0.0235
2021-07-28,1.6843,-0.0058
2021-07-29,1.735,0.0301
2021-07-30,1.7378,0.0016
2021-08-02,1.754,0.009300000000000001
2021-08-03,1.7292,-0.0141
2021-08-04,1.7602,0.0179
2021-08-05,1.7522,-0.0045000000000000005
2021-08-06,1.757,0.0027
2021-08-09,1.7544,-0.0015
2021-08-10,1.764,0.0055000000000000005
2021-08-11,1.7695,0.0031
2021-08-12,1.7737,0.0024
2021-08-13,1.7787,0.0028000000000000004
2021-08-16,1.7576,-0.011899999999999999
2021-08-17,1.7326,-0.014199999999999999
2021-08-18,1.7597,0.015600000000000001
