date,nav,ret
2023-08-09,0.8218,0.0213
2023-08-10,0.8217,-0.0001
2023-08-11,0.8097,-0.0146
2023-08-14,0.8072,-0.0031
2023-08-15,0.8027,-0.005600000000000001
2023-08-16,0.8033,0.0007000000000000001
2023-08-17,0.8071,0.004699999999999999
2023-08-18,0.7918,-0.019
2023-08-21,0.7867,-0.0064
2023-08-22,0.7736,-0.0167
2023-08-23,0.7598,-0.0178
2023-08-24,0.7722,0.0163
2023-08-25,0.7638,-0.0109
2023-08-28,0.7671,0.0043
2023-08-29,0.786,0.0246
2023-08-30,0.7841,-0.0024
2023-08-31,0.7776,-0.0083
2023-09-01,0.774,-0.0046
2023-09-04,0.7805,0.0084
2023-09-05,0.7805,0.0
2023-09-06,0.7722,-0.0106
2023-09-07,0.7631,-0.0118
2023-09-08,0.7644,0.0017000000000000001
2023-09-11,0.7783,0.0182
2023-09-12,0.7782,-0.0001
2023-09-13,0.773,-0.0067
2023-09-14,0.7712,-0.0023
2023-09-15,0.7826,0.0148
2023-09-18,0.7933,0.0137
2023-09-19,0.7933,0.0
2023-09-20,0.792,-0.0016
2023-09-21,0.783,-0.011399999999999999
2023-09-22,0.7946,0.0148
2023-09-25,0.8016,0.0088
2023-09-26,0.7956,-0.0075
2023-09-27,0.809,0.0168
2023-09-28,0.804,-0.0062
2023-10-09,0.8253,0.0265
2023-10-10,0.8115,-0.0167
2023-10-11,0.8273,0.0195
2023-10-12,0.8317,0.0053
2023-10-13,0.8333,0.0019
2023-10-16,0.8234,-0.011899999999999999
2023-10-17,0.8195,-0.004699999999999999
2023-10-18,0.808,-0.013999999999999999
2023-10-19,0.7985,-0.0118
2023-10-20,0.785,-0.0169
2023-10-23,0.7809,-0.0052
2023-10-24,0.7918,0.013999999999999999
2023-10-25,0.7868,-0.0063
2023-10-26,0.7874,0.0008
2023-10-27,0.8221,0.0441
2023-10-30,0.8439,0.0265
2023-10-31,0.8449,0.0012
2023-11-01,0.8442,-0.0008
2023-11-02,0.84,-0.005
2023-11-03,0.841,0.0012
2023-11-06,0.8606,0.0233
2023-11-07,0.8571,-0.0040999999999999995
2023-11-08,0.8666,0.0111
2023-11-09,0.8588,-0.009000000000000001
2023-11-10,0.8607,0.0022
2023-11-13,0.8547,-0.006999999999999999
2023-11-14,0.855,0.0004
2023-11-15,0.8593,0.005
2023-11-16,0.8506,-0.0101
2023-11-17,0.8585,0.009300000000000001
2023-11-20,0.8645,0.006999999999999999
2023-11-21,0.866,0.0017000000000000001
2023-11-22,0.8556,-0.012
2023-11-23,0.8608,0.0060999999999999995
2023-11-24,0.8631,0.0027
2023-11-27,0.857,-0.0070999999999999995
2023-11-28,0.8724,0.018000000000000002
2023-11-29,0.8652,-0.0083
2023-11-30,0.8721,0.008
2023-12-01,0.8715,-0.0007000000000000001
2023-12-04,0.8527,-0.0216
2023-12-05,0.8438,-0.0104
2023-12-06,0.845,0.0014000000000000002
2023-12-07,0.836,-0.010700000000000001
2023-12-08,0.841,0.006
2023-12-11,0.8441,0.0037
2023-12-12,0.837,-0.0084
2023-12-13,0.8331,-0.004699999999999999
2023-12-14,0.8335,0.0005
2023-12-15,0.8179,-0.0187
2023-12-18,0.8153,-0.0032
2023-12-19,0.8101,-0.0064
2023-12-20,0.805,-0.0063
2023-12-21,0.8096,0.005699999999999999
2023-12-22,0.8039,-0.006999999999999999
2023-12-25,0.811,0.0088
2023-12-26,0.8118,0.001
2023-12-27,0.8133,0.0018
2023-12-28,0.8206,0.009000000000000001
2023-12-29,0.8324,0.0144
2023-12-31,0.8325,0.0001
2024-01-02,0.824,-0.0102
2024-01-03,0.8199,-0.005
2024-01-04,0.814,-0.0072
2024-01-05,0.8027,-0.0139
2024-01-08,0.7932,-0.0118
2024-01-09,0.7907,-0.0032
2024-01-10,0.7799,-0.0137
2024-01-11,0.781,0.0014000000000000002
2024-01-12,0.7676,-0.0172
2024-01-15,0.763,-0.006
2024-01-16,0.7606,-0.0031
2024-01-17,0.7402,-0.0268
2024-01-18,0.7448,0.0062
2024-01-19,0.7399,-0.0066
2024-01-22,0.714,-0.035
2024-01-23,0.7203,0.0088
2024-01-24,0.7233,0.0042
2024-01-25,0.7333,0.0138
2024-01-26,0.7161,-0.0235
2024-01-29,0.7003,-0.022099999999999998
2024-01-30,0.6835,-0.024
2024-01-31,0.6635,-0.029300000000000003
2024-02-01,0.668,0.0068000000000000005
2024-02-02,0.647,-0.031400000000000004
2024-02-05,0.648,0.0015
2024-02-06,0.6991,0.0789
2024-02-07,0.722,0.032799999999999996
2024-02-08,0.7217,-0.0004
2024-02-19,0.7237,0.0028000000000000004
2024-02-20,0.727,0.0046
2024-02-21,0.7293,0.0032
2024-02-22,0.7346,0.0073
2024-02-23,0.7363,0.0023
2024-02-26,0.7377,0.0019
2024-02-27,0.7493,0.015700000000000002
2024-02-28,0.7368,-0.0167
2024-02-29,0.7515,0.02
2024-03-01,0.7522,0.0009
2024-03-04,0.765,0.017
2024-03-05,0.7558,-0.012
2024-03-06,0.7493,-0.0086
2024-03-07,0.7247,-0.032799999999999996
2024-03-08,0.7266,0.0026
2024-03-11,0.7433,0.023
2024-03-12,0.7611,0.0239
2024-03-13,0.755,-0.008
2024-03-14,0.7543,-0.0009
2024-03-15,0.7506,-0.0049
2024-03-18,0.7576,0.009300000000000001
2024-03-19,0.7493,-0.011000000000000001
2024-03-20,0.7449,-0.0059
2024-03-21,0.7377,-0.0097
2024-03-22,0.7235,-0.0192
2024-03-25,0.713,-0.014499999999999999
2024-03-26,0.7105,-0.0034999999999999996
2024-03-27,0.697,-0.019
2024-03-28,0.6995,0.0036
2024-03-29,0.6971,-0.0034000000000000002
2024-04-01,0.71,0.018500000000000003
2024-04-02,0.7032,-0.0096
2024-04-03,0.6986,-0.006500000000000001
2024-04-08,0.6848,-0.019799999999999998
2024-04-09,0.6989,0.0206
2024-04-10,0.6851,-0.0197
2024-04-11,0.6819,-0.004699999999999999
2024-04-12,0.6777,-0.0062
2024-04-15,0.6785,0.0012
2024-04-16,0.6677,-0.0159
2024-04-17,0.6765,0.0132
2024-04-18,0.6716,-0.0072
2024-04-19,0.6653,-0.009399999999999999
2024-04-22,0.6653,0.0
2024-04-23,0.6595,-0.0087
2024-04-24,0.6547,-0.0073
2024-04-25,0.6554,0.0011
2024-04-26,0.668,0.0192
2024-04-29,0.6811,0.0196
2024-04-30,0.6766,-0.0066
2024-05-06,0.6959,0.0285
2024-05-07,0.697,0.0016
2024-05-08,0.6925,-0.006500000000000001
2024-05-09,0.6985,0.0087
2024-05-10,0.6898,-0.0125
2024-05-13,0.6819,-0.0115
2024-05-14,0.6861,0.0062
2024-05-15,0.6749,-0.0163
2024-05-16,0.6722,-0.004
2024-05-17,0.6752,0.0045000000000000005
2024-05-20,0.6776,0.0036
2024-05-21,0.6679,-0.0143
2024-05-22,0.6694,0.0022
2024-05-23,0.6583,-0.0166
2024-05-24,0.6498,-0.0129
2024-05-27,0.6523,0.0038
2024-05-28,0.6476,-0.0072
2024-05-29,0.6465,-0.0017000000000000001
2024-05-30,0.6437,-0.0043
2024-05-31,0.6423,-0.0022
2024-06-03,0.6373,-0.0078000000000000005
2024-06-04,0.6449,0.011899999999999999
2024-06-05,0.6443,-0.0009
2024-06-06,0.6345,-0.0152
2024-06-07,0.6323,-0.0034999999999999996
2024-06-11,0.6383,0.0095
2024-06-12,0.64,0.0027
2024-06-13,0.6354,-0.0072
2024-06-14,0.6265,-0.013999999999999999
2024-06-17,0.6274,0.0014000000000000002
2024-06-18,0.6206,-0.0108
2024-06-19,0.6132,-0.011899999999999999
2024-06-20,0.6048,-0.0137
2024-06-21,0.6064,0.0026
2024-06-24,0.5925,-0.0229
2024-06-25,0.5885,-0.0068000000000000005
2024-06-26,0.6024,0.0236
2024-06-27,0.5906,-0.0196
2024-06-28,0.5868,-0.0064
2024-06-30,0.5868,0.0
2024-07-01,0.5902,0.0058
2024-07-02,0.5848,-0.0091
2024-07-03,0.5822,-0.0044
2024-07-04,0.5701,-0.0208
2024-07-05,0.5849,0.026000000000000002
2024-07-08,0.5699,-0.0256
2024-07-09,0.5718,0.0033
2024-07-10,0.5744,0.0045000000000000005
2024-07-11,0.5896,0.0265
2024-07-12,0.5895,-0.0002
2024-07-15,0.585,-0.0076
2024-07-16,0.5887,0.0063
2024-07-17,0.6015,0.0217
2024-07-18,0.6041,0.0043
2024-07-19,0.6069,0.0046
2024-07-22,0.6086,0.0028000000000000004
2024-07-23,0.5858,-0.0375
2024-07-24,0.5793,-0.0111
2024-07-25,0.5827,0.0059
2024-07-26,0.5812,-0.0026
2024-07-29,0.5733,-0.013600000000000001
2024-07-30,0.5735,0.0003
2024-07-31,0.6024,0.0504
2024-08-01,0.5954,-0.0116
2024-08-02,0.5987,0.0055000000000000005
2024-08-05,0.5939,-0.008
2024-08-06,0.6045,0.0178
2024-08-07,0.6005,-0.0066
2024-08-08,0.6004,-0.0002
2024-08-09,0.5901,-0.0172
2024-08-12,0.599,0.0151
2024-08-13,0.5933,-0.0095
2024-08-14,0.5823,-0.018500000000000003
2024-08-15,0.5856,0.005699999999999999
2024-08-16,0.5834,-0.0038
2024-08-19,0.578,-0.009300000000000001
2024-08-20,0.568,-0.0173
2024-08-21,0.5613,-0.0118
2024-08-22,0.5548,-0.0116
2024-08-23,0.5528,-0.0036
2024-08-26,0.5551,0.0042
2024-08-27,0.5543,-0.0014000000000000002
2024-08-28,0.5537,-0.0011
2024-08-29,0.5617,0.0144
2024-08-30,0.5652,0.0062
2024-09-02,0.5537,-0.0203
2024-09-03,0.5577,0.0072
2024-09-04,0.556,-0.003
2024-09-05,0.5612,0.009399999999999999
2024-09-06,0.5516,-0.0171
2024-09-09,0.5508,-0.0015
2024-09-10,0.5496,-0.0022
2024-09-11,0.5531,0.0064
2024-09-12,0.5489,-0.0076
2024-09-13,0.5432,-0.0104
2024-09-18,0.5423,-0.0017000000000000001
2024-09-19,0.5497,0.013600000000000001
2024-09-20,0.5445,-0.0095
2024-09-23,0.5418,-0.005
2024-09-24,0.5594,0.0325
2024-09-25,0.5675,0.014499999999999999
2024-09-26,0.5921,0.0433
2024-09-27,0.6341,0.0709
2024-09-30,0.7054,0.1124
2024-10-08,0.7724,0.095
2024-10-09,0.719,-0.0691
2024-10-10,0.7066,-0.0172
2024-10-11,0.6676,-0.0552
2024-10-14,0.6712,0.0054
2024-10-15,0.6528,-0.0274
2024-10-16,0.643,-0.015
2024-10-17,0.6375,-0.0086
2024-10-18,0.6654,0.0438
2024-10-21,0.6672,0.0027
2024-10-22,0.672,0.0072
2024-10-23,0.6734,0.0021
2024-10-24,0.6732,-0.0003
2024-10-25,0.6805,0.0108
2024-10-28,0.6886,0.011899999999999999
2024-10-29,0.6703,-0.026600000000000002
2024-10-30,0.6617,-0.0128
2024-10-31,0.6591,-0.0039000000000000003
2024-11-01,0.6549,-0.0064
2024-11-04,0.6643,0.0144
2024-11-05,0.6798,0.0233
2024-11-06,0.6773,-0.0037
2024-11-07,0.6975,0.0298
2024-11-08,0.6924,-0.0073
2024-11-11,0.7034,0.0159
2024-11-12,0.7102,0.0097
2024-11-13,0.7051,-0.0072
2024-11-14,0.6842,-0.0296
2024-11-15,0.6706,-0.0199
2024-11-18,0.6639,-0.01
2024-11-19,0.6728,0.0134
2024-11-20,0.6818,0.0134
2024-11-21,0.6802,-0.0023
2024-11-22,0.6543,-0.0381
2024-11-25,0.6553,0.0015
2024-11-26,0.6523,-0.0046
2024-11-27,0.6624,0.0155
2024-11-28,0.6566,-0.0088
2024-11-29,0.6659,0.014199999999999999
2024-12-02,0.6714,0.0083
2024-12-03,0.6712,-0.0003
2024-12-04,0.6615,-0.014499999999999999
2024-12-05,0.6595,-0.003
2024-12-06,0.6741,0.022099999999999998
2024-12-09,0.6725,-0.0024
2024-12-10,0.6727,0.0003
2024-12-11,0.6734,0.001
2024-12-12,0.6759,0.0037
2024-12-13,0.6592,-0.024700000000000003
2024-12-16,0.6511,-0.0123
2024-12-17,0.6479,-0.0049
2024-12-18,0.6499,0.0031
2024-12-19,0.6479,-0.0031
2024-12-20,0.6484,0.0008
2024-12-23,0.6387,-0.015
2024-12-24,0.6446,0.0092
2024-12-25,0.6419,-0.0042
2024-12-26,0.6384,-0.0055000000000000005
2024-12-27,0.6396,0.0019
2024-12-30,0.639,-0.0009
2024-12-31,0.6246,-0.0225
2025-01-02,0.6088,-0.0253
2025-01-03,0.6034,-0.0089
2025-01-06,0.6101,0.0111
2025-01-07,0.6025,-0.0125
2025-01-08,0.5988,-0.0060999999999999995
2025-01-09,0.5947,-0.0068000000000000005
2025-01-10,0.5847,-0.0168
2025-01-13,0.5866,0.0032
2025-01-14,0.6015,0.0254
2025-01-15,0.5963,-0.0086
2025-01-16,0.5944,-0.0032
2025-01-17,0.5956,0.002
2025-01-20,0.6003,0.0079
2025-01-21,0.5985,-0.003
2025-01-22,0.5936,-0.008199999999999999
2025-01-23,0.5934,-0.0003
2025-01-24,0.5952,0.003
2025-01-27,0.5934,-0.003
2025-02-05,0.5993,0.009899999999999999
2025-02-06,0.6064,0.0118
2025-02-07,0.6154,0.0148
2025-02-10,0.625,0.015600000000000001
2025-02-11,0.6186,-0.0102
2025-02-12,0.6198,0.0019
2025-02-13,0.6154,-0.0070999999999999995
2025-02-14,0.6297,0.0232
2025-02-17,0.6357,0.0095
2025-02-18,0.624,-0.0184
2025-02-19,0.6281,0.0066
2025-02-20,0.6362,0.0129
2025-02-21,0.6421,0.009300000000000001
2025-02-24,0.634,-0.0126
2025-02-25,0.6305,-0.0055000000000000005
2025-02-26,0.6352,0.0075
2025-02-27,0.6339,-0.002
2025-02-28,0.6188,-0.023799999999999998
2025-03-03,0.6209,0.0034000000000000002
2025-03-04,0.623,0.0034000000000000002
2025-03-05,0.6185,-0.0072
2025-03-06,0.6287,0.0165
2025-03-07,0.6218,-0.011000000000000001
2025-03-10,0.622,0.0003
2025-03-11,0.624,0.0032
2025-03-12,0.6201,-0.0062
2025-03-13,0.6164,-0.006
2025-03-14,0.6329,0.0268
2025-03-17,0.6331,0.0003
2025-03-18,0.6398,0.0106
2025-03-19,0.6367,-0.0048
2025-03-20,0.6312,-0.0086
2025-03-21,0.6219,-0.0147
2025-03-24,0.6198,-0.0034000000000000002
2025-03-25,0.6218,0.0032
2025-03-26,0.6192,-0.0042
2025-03-27,0.6274,0.0132
2025-03-28,0.6256,-0.0029
2025-03-31,0.6156,-0.016
2025-04-01,0.6357,0.0327
2025-04-02,0.6291,-0.0104
2025-04-03,0.6276,-0.0024
2025-04-07,0.5779,-0.07919999999999999
2025-04-08,0.5868,0.0154
2025-04-09,0.588,0.002
2025-04-10,0.5973,0.0158
2025-04-11,0.5938,-0.0059
2025-04-14,0.5976,0.0064
2025-04-15,0.5939,-0.0062
2025-04-16,0.5881,-0.0098
2025-04-17,0.5855,-0.0044
2025-04-18,0.5828,-0.0046
2025-04-21,0.5825,-0.0005
2025-04-22,0.5802,-0.0039000000000000003
2025-04-23,0.578,-0.0038
2025-04-24,0.5775,-0.0009
2025-04-25,0.5809,0.0059
2025-04-28,0.5766,-0.0074
2025-04-29,0.5753,-0.0023
2025-04-30,0.5764,0.0019
2025-05-06,0.5847,0.0144
2025-05-07,0.5828,-0.0032
2025-05-08,0.5851,0.0039000000000000003
2025-05-09,0.5836,-0.0026
2025-05-12,0.5858,0.0038
2025-05-13,0.5917,0.0101
2025-05-14,0.5923,0.001
2025-05-15,0.5897,-0.0044
2025-05-16,0.5942,0.0076
2025-05-19,0.5958,0.0027
2025-05-20,0.603,0.0121
2025-05-21,0.6053,0.0038
2025-05-22,0.5997,-0.009300000000000001
2025-05-23,0.5988,-0.0015
2025-05-26,0.5935,-0.0089
2025-05-27,0.5993,0.0098
2025-05-28,0.5942,-0.0085
2025-05-29,0.6078,0.0229
2025-05-30,0.6103,0.0040999999999999995
2025-06-03,0.6158,0.009000000000000001
2025-06-04,0.6235,0.0125
2025-06-05,0.6231,-0.0006
2025-06-06,0.6143,-0.0141
2025-06-09,0.6265,0.0199
2025-06-10,0.6273,0.0013
2025-06-11,0.623,-0.0069
2025-06-12,0.633,0.0161
2025-06-13,0.6199,-0.0207
2025-06-16,0.6151,-0.0077
2025-06-17,0.6128,-0.0037
2025-06-18,0.6071,-0.009300000000000001
2025-06-19,0.5959,-0.0184
2025-06-20,0.5974,0.0025
2025-06-23,0.6011,0.0062
2025-06-24,0.6065,0.009000000000000001
2025-06-25,0.6089,0.004
2025-06-26,0.6008,-0.013300000000000001
2025-06-27,0.6027,0.0032
2025-06-30,0.6079,0.0086
2025-07-01,0.6146,0.011000000000000001
2025-07-02,0.6114,-0.0052
2025-07-03,0.6206,0.015
2025-07-04,0.6208,0.0003
2025-07-07,0.6122,-0.0139
2025-07-08,0.6167,0.0074
2025-07-09,0.6204,0.006
2025-07-10,0.6259,0.0089
2025-07-11,0.6322,0.0101
2025-07-14,0.6319,-0.0005
2025-07-15,0.6289,-0.004699999999999999
2025-07-16,0.6349,0.0095
2025-07-17,0.6438,0.013999999999999999
2025-07-18,0.6441,0.0005
2025-07-21,0.6412,-0.0045000000000000005
2025-07-22,0.6451,0.0060999999999999995
2025-07-23,0.6458,0.0011
2025-07-24,0.6759,0.0466
2025-07-25,0.6704,-0.008100000000000001
2025-07-28,0.6747,0.0064
2025-07-29,0.6886,0.0206
2025-07-30,0.6891,0.0007000000000000001
2025-07-31,0.6783,-0.015700000000000002
2025-08-01,0.6758,-0.0037
2025-08-04,0.6755,-0.0004
2025-08-05,0.6796,0.0060999999999999995
2025-08-06,0.6733,-0.009300000000000001
2025-08-07,0.6663,-0.0104
2025-08-08,0.6647,-0.0024
2025-08-11,0.6726,0.011899999999999999
2025-08-12,0.673,0.0006
2025-08-13,0.6851,0.018000000000000002
2025-08-14,0.6736,-0.0168
2025-08-15,0.6811,0.0111
2025-08-18,0.6876,0.0095
2025-08-19,0.683,-0.0067
2025-08-20,0.6817,-0.0019
2025-08-21,0.6857,0.0059
2025-08-22,0.6894,0.0054
2025-08-25,0.7088,0.0281
2025-08-26,0.702,-0.0096
2025-08-27,0.6874,-0.0208
2025-08-28,0.6843,-0.0045000000000000005
2025-08-29,0.6907,0.009399999999999999
2025-09-01,0.7165,0.0374
2025-09-02,0.7188,0.0032
2025-09-03,0.716,-0.0039000000000000003
2025-09-04,0.6926,-0.0327
2025-09-05,0.7154,0.0329
2025-09-08,0.7269,0.0161
2025-09-09,0.7147,-0.0168
2025-09-10,0.7121,-0.0036
2025-09-11,0.7157,0.0051
2025-09-12,0.7197,0.005600000000000001
2025-09-15,0.7224,0.0038
2025-09-16,0.7207,-0.0024
2025-09-17,0.7175,-0.0044
2025-09-18,0.7183,0.0011
2025-09-19,0.705,-0.018500000000000003
2025-09-22,0.7024,-0.0037
2025-09-23,0.6878,-0.0208
2025-09-24,0.696,0.011899999999999999
2025-09-25,0.6986,0.0037
2025-09-26,0.6896,-0.0129
2025-09-29,0.6925,0.0042
2025-09-30,0.7002,0.0111
2025-10-09,0.7027,0.0036
2025-10-10,0.6975,-0.0074
2025-10-13,0.6843,-0.0189
2025-10-14,0.6716,-0.018600000000000002
2025-10-15,0.6826,0.016399999999999998
2025-10-16,0.6812,-0.0021
2025-10-17,0.6692,-0.0176
2025-10-20,0.6731,0.0058
2025-10-21,0.6791,0.0089
2025-10-22,0.6759,-0.004699999999999999
2025-10-23,0.6714,-0.0067
2025-10-24,0.6724,0.0015
2025-10-27,0.6765,0.0060999999999999995
2025-10-28,0.673,-0.0052
2025-10-29,0.6807,0.011399999999999999
2025-10-30,0.6719,-0.0129
2025-10-31,0.6855,0.0202
2025-11-03,0.6809,-0.0067
2025-11-04,0.6721,-0.0129
2025-11-05,0.6679,-0.0062
2025-11-06,0.6683,0.0006
2025-11-07,0.6671,-0.0018
2025-11-10,0.6755,0.0126
2025-11-11,0.6738,-0.0025
2025-11-12,0.6738,0.0
2025-11-13,0.6808,0.0104
2025-11-14,0.6802,-0.0009
2025-11-17,0.6675,-0.0187
2025-11-18,0.6669,-0.0009
2025-11-19,0.6663,-0.0009
2025-11-20,0.6661,-0.0003
2025-11-21,0.665,-0.0017000000000000001
2025-11-24,0.6653,0.0005
2025-11-25,0.6657,0.0006
2025-11-26,0.6659,0.0003
2025-11-27,0.6653,-0.0009
2025-11-28,0.665,-0.0005
2025-12-01,0.6693,0.006500000000000001
2025-12-02,0.6585,-0.0161
2025-12-03,0.6573,-0.0018
2025-12-04,0.6563,-0.0015
2025-12-05,0.659,0.0040999999999999995
2025-12-08,0.6586,-0.0006
2025-12-09,0.6553,-0.005
2025-12-10,0.6582,0.0044
2025-12-11,0.6546,-0.0055000000000000005
2025-12-12,0.6577,0.004699999999999999
2025-12-15,0.651,-0.0102
2025-12-16,0.6422,-0.013500000000000002
2025-12-17,0.6493,0.0111
2025-12-18,0.6476,-0.0026
2025-12-19,0.6535,0.0091
2025-12-22,0.6515,-0.0031
2025-12-23,0.6471,-0.0068000000000000005
2025-12-24,0.6502,0.0048
2025-12-25,0.6532,0.0046
2025-12-26,0.6524,-0.0012
2025-12-29,0.6463,-0.009399999999999999
2025-12-30,0.6409,-0.0084
2025-12-31,0.6383,-0.0040999999999999995
2026-01-05,0.6594,0.0331
2026-01-06,0.6648,0.008199999999999999
2026-01-07,0.6691,0.006500000000000001
2026-01-08,0.6729,0.005699999999999999
2026-01-09,0.6827,0.0146
