date,nav,ret
2020-02-07,1.0238,0.001957
2020-02-10,1.029,0.005079
2020-02-11,1.0357,0.006511
2020-02-12,1.0467,0.010621
2020-02-13,1.0419,-0.004586
2020-02-14,1.0473,0.005183
2020-02-17,1.0721,0.02368
2020-02-18,1.0713,-0.000746
2020-02-19,1.0676,-0.003454
2020-02-20,1.0893,0.020326
2020-02-21,1.0949,0.005141
2020-02-24,1.0957,0.000731
2020-02-25,1.0955,-0.000183
2020-02-26,1.0794,-0.014696
2020-02-27,1.0854,0.005559
2020-02-28,1.0458,-0.036484
2020-03-02,1.0783,0.031077
2020-03-03,1.0845,0.00575
2020-03-04,1.0885,0.0036880000000000003
2020-03-05,1.1098,0.019568000000000002
2020-03-06,1.0956,-0.012795
2020-03-09,1.0588,-0.033589
2020-03-10,1.0814,0.021345
2020-03-11,1.0675,-0.012854
2020-03-12,1.0489,-0.017424
2020-03-13,1.0373,-0.011059000000000001
2020-03-16,0.9947,-0.041068
2020-03-17,0.9914,-0.0033179999999999998
2020-03-18,0.9743,-0.017248
2020-03-19,0.9674,-0.007082000000000001
2020-03-20,0.9829,0.016022
2020-03-23,0.9509,-0.032557
2020-03-24,0.9723,0.022505
2020-03-25,0.9957,0.024066999999999998
2020-03-26,0.989,-0.006729000000000001
2020-03-27,0.9905,0.0015170000000000001
2020-03-30,0.9788,-0.011812
2020-03-31,0.9814,0.002656
2020-04-01,0.9784,-0.0030570000000000003
2020-04-02,0.9951,0.017069
2020-04-03,0.9896,-0.005527
2020-04-07,1.0124,0.023039999999999998
2020-04-08,1.0093,-0.0030620000000000005
2020-04-09,1.0148,0.005449000000000001
2020-04-10,1.0054,-0.009263
2020-04-13,1.0006,-0.004774
2020-04-14,1.0193,0.018689
2020-04-15,1.0136,-0.005592000000000001
2020-04-16,1.0175,0.003848
2020-04-17,1.0247,0.007076
2020-04-20,1.0328,0.007905
2020-04-21,1.0227,-0.009779
2020-04-22,1.0306,0.007724999999999999
2020-04-23,1.0279,-0.00262
2020-04-24,1.0186,-0.009048
2020-04-27,1.0237,0.005007
2020-04-28,1.0271,0.003321
2020-04-29,1.0315,0.004284
2020-04-30,1.0465,0.014542
2020-05-06,1.0553,0.008409
2020-05-07,1.0532,-0.00199
2020-05-08,1.0646,0.010824
2020-05-11,1.0637,-0.000845
2020-05-12,1.0648,0.001034
2020-05-13,1.068,0.003005
2020-05-14,1.0578,-0.009550999999999999
2020-05-15,1.0571,-0.0006619999999999999
2020-05-18,1.0599,0.0026490000000000003
2020-05-19,1.0694,0.008963
2020-05-20,1.0629,-0.006078
2020-05-21,1.0571,-0.005457
2020-05-22,1.0348,-0.021095000000000003
2020-05-25,1.0351,0.00029
2020-05-26,1.0485,0.012946
2020-05-27,1.0417,-0.0064849999999999994
2020-05-28,1.0436,0.001824
2020-05-29,1.0485,0.0046949999999999995
2020-06-01,1.0755,0.025751
2020-06-02,1.0781,0.002417
2020-06-03,1.0787,0.000557
2020-06-04,1.0787,0.0
2020-06-05,1.0832,0.004172
2020-06-08,1.0882,0.004616
2020-06-09,1.0954,0.0066159999999999995
2020-06-10,1.096,0.000548
2020-06-11,1.0875,-0.007755
2020-06-12,1.0899,0.002207
2020-06-15,1.0807,-0.008440999999999999
2020-06-16,1.0982,0.016193
2020-06-17,1.1008,0.0023680000000000003
2020-06-18,1.1063,0.004996
2020-06-19,1.1222,0.014372000000000001
2020-06-22,1.1248,0.002317
2020-06-23,1.1314,0.005868
2020-06-24,1.1353,0.003447
2020-06-29,1.1288,-0.005725
2020-06-30,1.1446,0.013996999999999999
2020-07-01,1.1611,0.014416
2020-07-02,1.1828,0.018689
2020-07-03,1.2028,0.016909
2020-07-06,1.2632,0.050216000000000004
2020-07-07,1.2757,0.009896
2020-07-08,1.2989,0.018186
2020-07-09,1.3214,0.017322
2020-07-10,1.3088,-0.009535
2020-07-13,1.3378,0.022158
2020-07-14,1.3264,-0.008520999999999999
2020-07-15,1.313,-0.010103
2020-07-16,1.2564,-0.043107
2020-07-17,1.2655,0.007243
2020-07-20,1.3008,0.027894000000000002
2020-07-21,1.3061,0.0040739999999999995
2020-07-22,1.3203,0.010872
2020-07-23,1.3209,0.00045400000000000003
2020-07-24,1.265,-0.04232
2020-07-27,1.2698,0.003794
2020-07-28,1.2805,0.008427
2020-07-29,1.3136,0.025849
2020-07-30,1.3085,-0.003882
2020-07-31,1.3229,0.011005000000000001
2020-08-03,1.3456,0.017159
2020-08-04,1.3444,-0.000892
2020-08-05,1.3485,0.0030499999999999998
2020-08-06,1.3463,-0.0016309999999999999
2020-08-07,1.3324,-0.010324999999999999
2020-08-10,1.3404,0.006004000000000001
2020-08-11,1.327,-0.009997
2020-08-12,1.3161,-0.008214
2020-08-13,1.3161,0.0
2020-08-14,1.3338,0.013449
2020-08-17,1.3619,0.021067999999999996
2020-08-18,1.3637,0.001322
2020-08-19,1.3434,-0.014886
2020-08-20,1.3289,-0.010794
2020-08-21,1.3396,0.008052
2020-08-24,1.3494,0.0073
2020-08-25,1.3493,-0.0001
2020-08-26,1.3339,-0.011399999999999999
2020-08-27,1.3416,0.0058
2020-08-28,1.373,0.023399999999999997
2020-08-31,1.367,-0.0044
2020-09-01,1.3764,0.0069
2020-09-02,1.3786,0.0016
2020-09-03,1.3704,-0.0059
2020-09-04,1.3599,-0.0077
2020-09-07,1.3328,-0.0199
2020-09-08,1.3397,0.0052
2020-09-09,1.3088,-0.0231
2020-09-10,1.3033,-0.0042
2020-09-11,1.3165,0.0101
2020-09-14,1.3224,0.0045000000000000005
2020-09-15,1.3321,0.0073
2020-09-16,1.3248,-0.0055000000000000005
2020-09-17,1.3215,-0.0025
2020-09-18,1.3472,0.0194
2020-09-21,1.3382,-0.0067
2020-09-22,1.3234,-0.0111
2020-09-23,1.3288,0.0040999999999999995
2020-09-24,1.3042,-0.018500000000000003
2020-09-25,1.3057,0.0012
2020-09-28,1.3073,0.0012
2020-09-29,1.3122,0.0037
2020-09-30,1.3092,-0.0023
2020-10-09,1.3362,0.0206
2020-10-12,1.3741,0.028399999999999998
2020-10-13,1.3781,0.0029
2020-10-14,1.3698,-0.006
2020-10-15,1.3659,-0.0028000000000000004
2020-10-16,1.3635,-0.0018
2020-10-19,1.3526,-0.008
2020-10-20,1.364,0.0084
2020-10-21,1.3598,-0.0031
2020-10-22,1.3552,-0.0034000000000000002
2020-10-23,1.3385,-0.0123
2020-10-26,1.3342,-0.0032
2020-10-27,1.3372,0.0022
2020-10-28,1.3465,0.006999999999999999
2020-10-29,1.3589,0.0092
2020-10-30,1.3367,-0.0163
2020-11-02,1.3461,0.006999999999999999
2020-11-03,1.3625,0.012199999999999999
2020-11-04,1.3702,0.005699999999999999
2020-11-05,1.3908,0.015
2020-11-06,1.3895,-0.0009
2020-11-09,1.4164,0.0194
2020-11-10,1.4091,-0.0052
2020-11-11,1.3949,-0.0101
2020-11-12,1.396,0.0008
2020-11-13,1.3856,-0.0074
2020-11-16,1.3993,0.009899999999999999
2020-11-17,1.3942,-0.0036
2020-11-18,1.3937,-0.0004
2020-11-19,1.4017,0.005699999999999999
2020-11-20,1.4081,0.0046
2020-11-23,1.4235,0.0109
2020-11-24,1.4174,-0.0043
2020-11-25,1.3975,-0.013999999999999999
2020-11-26,1.3983,0.0006
2020-11-27,1.4116,0.0095
2020-11-30,1.4074,-0.003
2020-12-01,1.4341,0.019
2020-12-02,1.4349,0.0006
2020-12-03,1.4331,-0.0013
2020-12-04,1.4362,0.0022
2020-12-07,1.4264,-0.0068000000000000005
2020-12-08,1.4245,-0.0013
2020-12-09,1.4054,-0.0134
2020-12-10,1.4055,0.0001
2020-12-11,1.3901,-0.011000000000000001
2020-12-14,1.401,0.0078000000000000005
2020-12-15,1.4041,0.0022
2020-12-16,1.404,-0.0001
2020-12-17,1.422,0.0128
2020-12-18,1.4171,-0.0034000000000000002
2020-12-21,1.4328,0.0111
2020-12-22,1.4089,-0.0167
2020-12-23,1.4205,0.008199999999999999
2020-12-24,1.4139,-0.0046
2020-12-25,1.4266,0.009000000000000001
2020-12-28,1.4298,0.0022
2020-12-29,1.424,-0.0040999999999999995
2020-12-30,1.4423,0.0129
2020-12-31,1.4682,0.018000000000000002
2021-01-04,1.4855,0.0118
2021-01-05,1.5073,0.0147
2021-01-06,1.5162,0.0059
2021-01-07,1.5354,0.0127
2021-01-08,1.5325,-0.0019
2021-01-11,1.5155,-0.0111
2021-01-12,1.5521,0.0242
2021-01-13,1.5454,-0.0043
2021-01-14,1.5212,-0.015700000000000002
2021-01-15,1.5175,-0.0024
2021-01-18,1.5344,0.0111
2021-01-19,1.5168,-0.0115
2021-01-20,1.5275,0.0070999999999999995
2021-01-21,1.5502,0.0149
2021-01-22,1.5507,0.0003
2021-01-25,1.5619,0.0072
2021-01-26,1.5331,-0.0184
2021-01-27,1.5368,0.0024
2021-01-28,1.5001,-0.0239
2021-01-29,1.4905,-0.0064
2021-02-01,1.5064,0.010700000000000001
2021-02-02,1.5263,0.0132
2021-02-03,1.5203,-0.0039000000000000003
2021-02-04,1.5146,-0.0037
2021-02-05,1.5128,-0.0012
2021-02-08,1.5338,0.0139
2021-02-09,1.5649,0.0203
2021-02-10,1.5923,0.0175
2021-02-18,1.5883,-0.0025
2021-02-19,1.5943,0.0038
2021-02-22,1.5556,-0.024300000000000002
2021-02-23,1.5506,-0.0032
2021-02-24,1.5175,-0.0213
2021-02-25,1.5218,0.0028000000000000004
2021-02-26,1.4885,-0.0219
2021-03-01,1.5104,0.0147
2021-03-02,1.4934,-0.0113
2021-03-03,1.5182,0.0166
2021-03-04,1.4783,-0.0263
2021-03-05,1.4756,-0.0018
2021-03-08,1.4306,-0.0305
2021-03-09,1.401,-0.0207
2021-03-10,1.4052,0.003
2021-03-11,1.4373,0.022799999999999997
2021-03-12,1.4413,0.0028000000000000004
2021-03-15,1.4157,-0.0178
2021-03-16,1.4257,0.0070999999999999995
2021-03-17,1.4318,0.0043
2021-03-18,1.4426,0.0075
2021-03-19,1.4125,-0.0209
2021-03-22,1.4281,0.011000000000000001
2021-03-23,1.4148,-0.009300000000000001
2021-03-24,1.3966,-0.0129
2021-03-25,1.3966,0.0
2021-03-26,1.4233,0.0191
2021-03-29,1.4248,0.0011
2021-03-30,1.4356,0.0076
2021-03-31,1.4241,-0.008
2021-04-01,1.44,0.011200000000000002
2021-04-02,1.4516,0.008100000000000001
2021-04-06,1.4484,-0.0022
2021-04-07,1.4411,-0.005
2021-04-08,1.4439,0.0019
2021-04-09,1.4273,-0.0115
2021-04-12,1.4039,-0.016399999999999998
2021-04-13,1.402,-0.0014000000000000002
2021-04-14,1.4138,0.0084
2021-04-15,1.4072,-0.004699999999999999
2021-04-16,1.4143,0.005
2021-04-19,1.4433,0.020499999999999997
2021-04-20,1.4436,0.0002
2021-04-21,1.4467,0.0021
2021-04-22,1.4466,-0.0001
2021-04-23,1.4576,0.0076
2021-04-26,1.4444,-0.0091
2021-04-27,1.447,0.0018
2021-04-28,1.4554,0.0058
2021-04-29,1.4657,0.0070999999999999995
2021-04-30,1.4568,-0.0060999999999999995
2021-05-06,1.4434,-0.0092
2021-05-07,1.4283,-0.0105
2021-05-10,1.4287,0.0003
2021-05-11,1.4342,0.0038
2021-05-12,1.4417,0.0052
2021-05-13,1.4281,-0.009399999999999999
2021-05-14,1.4565,0.0199
2021-05-17,1.4746,0.0124
2021-05-18,1.4764,0.0012
2021-05-19,1.473,-0.0023
2021-05-20,1.4747,0.0012
2021-05-21,1.4634,-0.0077
2021-05-24,1.4687,0.0036
2021-05-25,1.5058,0.0253
2021-05-26,1.5065,0.0005
2021-05-27,1.5135,0.0046
2021-05-28,1.5093,-0.0028000000000000004
2021-05-31,1.5151,0.0038
2021-06-01,1.5179,0.0018
2021-06-02,1.5054,-0.008199999999999999
2021-06-03,1.4981,-0.0048
2021-06-04,1.5055,0.0049
2021-06-07,1.5065,0.0007000000000000001
2021-06-08,1.4955,-0.0073
2021-06-09,1.4975,0.0013
2021-06-10,1.5094,0.0079
2021-06-11,1.4986,-0.0072
2021-06-15,1.4846,-0.009300000000000001
2021-06-16,1.4627,-0.0148
2021-06-17,1.471,0.005699999999999999
2021-06-18,1.4745,0.0024
2021-06-21,1.4744,-0.0001
2021-06-22,1.4825,0.0055000000000000005
2021-06-23,1.4908,0.005600000000000001
2021-06-24,1.4912,0.0003
2021-06-25,1.5123,0.0141
2021-06-28,1.5157,0.0022
2021-06-29,1.5013,-0.0095
2021-06-30,1.5102,0.0059
2021-07-01,1.5071,-0.0021
2021-07-02,1.474,-0.022000000000000002
2021-07-05,1.4777,0.0025
2021-07-06,1.4773,-0.0003
2021-07-07,1.4929,0.0106
2021-07-08,1.4822,-0.0072
2021-07-09,1.4819,-0.0002
2021-07-12,1.5001,0.0123
2021-07-13,1.5063,0.0040999999999999995
2021-07-14,1.4915,-0.0098
2021-07-15,1.5074,0.010700000000000001
2021-07-16,1.4959,-0.0076
2021-07-19,1.4986,0.0018
2021-07-20,1.4986,0.0
2021-07-21,1.511,0.0083
2021-07-22,1.514,0.002
2021-07-23,1.4991,-0.0098
2021-07-26,1.4587,-0.0269
2021-07-27,1.4171,-0.0285
2021-07-28,1.4143,-0.002
2021-07-29,1.4399,0.0181
2021-07-30,1.4323,-0.0053
2021-08-02,1.4632,0.0216
2021-08-03,1.4606,-0.0018
2021-08-04,1.4753,0.0101
2021-08-05,1.4675,-0.0053
2021-08-06,1.4631,-0.003
2021-08-09,1.4786,0.0106
2021-08-10,1.4924,0.009300000000000001
2021-08-11,1.489,-0.0023
2021-08-12,1.4816,-0.005
2021-08-13,1.4757,-0.004
2021-08-16,1.4732,-0.0017000000000000001
2021-08-17,1.4437,-0.02
2021-08-18,1.4574,0.0095
2021-08-19,1.4518,-0.0038
2021-08-20,1.4311,-0.0143
2021-08-23,1.4509,0.0138
2021-08-24,1.4652,0.009899999999999999
2021-08-25,1.4706,0.0037
2021-08-26,1.4491,-0.0146
2021-08-27,1.4571,0.0055000000000000005
2021-08-30,1.4564,-0.0005
2021-08-31,1.4562,-0.0001
2021-09-01,1.4667,0.0072
2021-09-02,1.4718,0.0034999999999999996
2021-09-03,1.4649,-0.004699999999999999
2021-09-06,1.4877,0.015600000000000001
2021-09-07,1.5072,0.0131
2021-09-08,1.505,-0.0015
2021-09-09,1.5082,0.0021
2021-09-10,1.517,0.0058
2021-09-13,1.5137,-0.0022
2021-09-14,1.4938,-0.0131
2021-09-15,1.4848,-0.006
2021-09-16,1.4655,-0.013000000000000001
2021-09-17,1.4735,0.0055000000000000005
2021-09-22,1.4689,-0.0031
2021-09-23,1.4773,0.005699999999999999
2021-09-24,1.4714,-0.004
2021-09-27,1.4676,-0.0026
2021-09-28,1.4699,0.0016
2021-09-29,1.4504,-0.013300000000000001
2021-09-30,1.4614,0.0076
2021-10-08,1.474,0.0086
2021-10-11,1.4753,0.0009
2021-10-12,1.4575,-0.0121
2021-10-13,1.4713,0.0095
2021-10-14,1.467,-0.0029
2021-10-15,1.4726,0.0038
2021-10-18,1.4618,-0.0073
2021-10-19,1.4746,0.0088
2021-10-20,1.472,-0.0018
2021-10-21,1.4744,0.0016
2021-10-22,1.4781,0.0025
2021-10-25,1.4864,0.005600000000000001
2021-10-26,1.4828,-0.0024
2021-10-27,1.4661,-0.0113
2021-10-28,1.4546,-0.0078000000000000005
2021-10-29,1.4675,0.0089
2021-11-01,1.4653,-0.0015
2021-11-02,1.4511,-0.0097
2021-11-03,1.449,-0.0014000000000000002
2021-11-04,1.4616,0.0087
2021-11-05,1.4525,-0.0062
2021-11-08,1.455,0.0017000000000000001
2021-11-09,1.4572,0.0015
2021-11-10,1.4505,-0.0046
2021-11-11,1.4695,0.0131
2021-11-12,1.4702,0.0005
2021-11-15,1.4668,-0.0023
2021-11-16,1.4648,-0.0014000000000000002
2021-11-17,1.468,0.0022
2021-11-18,1.4568,-0.0076
2021-11-19,1.4719,0.0104
2021-11-22,1.4806,0.0059
2021-11-23,1.4811,0.0003
2021-11-24,1.4816,0.0003
2021-11-25,1.4763,-0.0036
2021-11-26,1.4686,-0.0052
2021-11-29,1.4672,-0.001
2021-11-30,1.4642,-0.002
2021-12-01,1.4678,0.0025
2021-12-02,1.4681,0.0002
2021-12-03,1.4809,0.0087
2021-12-06,1.4759,-0.0034000000000000002
2021-12-07,1.48,0.0028000000000000004
2021-12-08,1.5004,0.0138
2021-12-09,1.5192,0.0125
2021-12-10,1.5115,-0.0051
2021-12-13,1.5195,0.0053
2021-12-14,1.511,-0.005600000000000001
2021-12-15,1.5011,-0.0066
2021-12-16,1.5102,0.0060999999999999995
2021-12-17,1.4895,-0.0137
2021-12-20,1.4684,-0.014199999999999999
2021-12-21,1.479,0.0072
2021-12-22,1.4807,0.0011
2021-12-23,1.4899,0.0062
2021-12-24,1.4817,-0.0055000000000000005
2021-12-27,1.481,-0.0005
2021-12-28,1.4898,0.0059
2021-12-29,1.4727,-0.0115
2021-12-30,1.4837,0.0075
2021-12-31,1.4894,0.0038
2022-01-04,1.4842,-0.0034999999999999996
2022-01-05,1.4674,-0.0113
2022-01-06,1.4567,-0.0073
2022-01-07,1.4553,-0.001
2022-01-10,1.4604,0.0034999999999999996
2022-01-11,1.4479,-0.0086
2022-01-12,1.4611,0.0091
2022-01-13,1.4395,-0.0148
2022-01-14,1.4305,-0.0063
2022-01-17,1.4429,0.0087
2022-01-18,1.453,0.006999999999999999
2022-01-19,1.4438,-0.0063
2022-01-20,1.4505,0.0046
2022-01-21,1.4372,-0.0092
2022-01-24,1.4389,0.0012
2022-01-25,1.405,-0.0236
2022-01-26,1.4137,0.0062
2022-01-27,1.3858,-0.0197
2022-01-28,1.3722,-0.0098
2022-02-07,1.3912,0.0138
2022-02-08,1.3886,-0.0019
2022-02-09,1.4028,0.0102
2022-02-10,1.3999,-0.0021
2022-02-11,1.3872,-0.0091
2022-02-14,1.3742,-0.009399999999999999
2022-02-15,1.3877,0.0098
2022-02-16,1.3923,0.0033
2022-02-17,1.3946,0.0017000000000000001
2022-02-18,1.4024,0.005600000000000001
2022-02-21,1.4001,-0.0016
2022-02-22,1.3834,-0.011899999999999999
2022-02-23,1.399,0.0113
2022-02-24,1.373,-0.018600000000000002
2022-02-25,1.3854,0.009000000000000001
2022-02-28,1.3887,0.0024
2022-03-01,1.3977,0.006500000000000001
2022-03-02,1.3891,-0.0062
2022-03-03,1.3823,-0.0049
2022-03-04,1.3678,-0.0105
2022-03-07,1.33,-0.0276
2022-03-08,1.3011,-0.0217
2022-03-09,1.2856,-0.011899999999999999
2022-03-10,1.3061,0.0159
2022-03-11,1.3117,0.0043
2022-03-14,1.2767,-0.026699999999999998
2022-03-15,1.2185,-0.045599999999999995
2022-03-16,1.2643,0.037599999999999995
2022-03-17,1.2871,0.018000000000000002
2022-03-18,1.2964,0.0072
2022-03-21,1.2954,-0.0008
2022-03-22,1.2946,-0.0006
2022-03-23,1.3012,0.0051
2022-03-24,1.2936,-0.0058
2022-03-25,1.2734,-0.015600000000000001
2022-03-28,1.2681,-0.0042
2022-03-29,1.2638,-0.0034000000000000002
2022-03-30,1.2959,0.0254
2022-03-31,1.2868,-0.006999999999999999
2022-04-01,1.3,0.0103
2022-04-06,1.2965,-0.0027
2022-04-07,1.2786,-0.0138
2022-04-08,1.2832,0.0036
2022-04-11,1.246,-0.028999999999999998
2022-04-12,1.2681,0.0177
2022-04-13,1.256,-0.0095
2022-04-14,1.2709,0.011899999999999999
2022-04-15,1.2677,-0.0025
2022-04-18,1.2631,-0.0036
2022-04-19,1.2569,-0.0049
2022-04-20,1.2368,-0.016
2022-04-21,1.2115,-0.020499999999999997
2022-04-22,1.2141,0.0021
2022-04-25,1.1543,-0.0493
2022-04-26,1.1402,-0.012199999999999999
2022-04-27,1.1735,0.0292
2022-04-28,1.1783,0.0040999999999999995
2022-04-29,1.2064,0.023799999999999998
2022-05-05,1.208,0.0013
2022-05-06,1.1801,-0.0231
2022-05-09,1.1754,-0.004
2022-05-10,1.1889,0.0115
2022-05-11,1.204,0.0127
2022-05-12,1.2002,-0.0032
2022-05-13,1.2092,0.0075
2022-05-16,1.2018,-0.0060999999999999995
2022-05-17,1.2138,0.01
2022-05-18,1.2101,-0.003
2022-05-19,1.2135,0.0028000000000000004
2022-05-20,1.2352,0.0179
2022-05-23,1.2316,-0.0029
2022-05-24,1.201,-0.0248
2022-05-25,1.2104,0.0078000000000000005
2022-05-26,1.2165,0.005
2022-05-27,1.2182,0.0014000000000000002
2022-05-30,1.2266,0.0069
2022-05-31,1.2444,0.014499999999999999
2022-06-01,1.2427,-0.0014000000000000002
2022-06-02,1.2476,0.0039000000000000003
2022-06-06,1.2695,0.0176
2022-06-07,1.2724,0.0023
2022-06-08,1.2831,0.0084
2022-06-09,1.2698,-0.0104
2022-06-10,1.2888,0.015
2022-06-13,1.2776,-0.0087
2022-06-14,1.2868,0.0072
2022-06-15,1.2992,0.0096
2022-06-16,1.2935,-0.0044
2022-06-17,1.3091,0.0121
2022-06-20,1.3153,0.004699999999999999
2022-06-21,1.3121,-0.0024
2022-06-22,1.296,-0.0123
2022-06-23,1.3181,0.0171
2022-06-24,1.3329,0.011200000000000002
2022-06-27,1.3455,0.0095
2022-06-28,1.3602,0.0109
2022-06-29,1.3402,-0.0147
2022-06-30,1.3586,0.0137
2022-07-01,1.3538,-0.0034999999999999996
2022-07-04,1.3642,0.0077
2022-07-05,1.3622,-0.0015
2022-07-06,1.3438,-0.013500000000000002
2022-07-07,1.3501,0.004699999999999999
2022-07-08,1.3454,-0.0034999999999999996
2022-07-11,1.3254,-0.0149
2022-07-12,1.3146,-0.008100000000000001
2022-07-13,1.3177,0.0024
2022-07-14,1.3199,0.0017000000000000001
2022-07-15,1.3017,-0.0138
2022-07-18,1.3164,0.0113
2022-07-19,1.3125,-0.003
2022-07-20,1.3191,0.005
2022-07-21,1.3069,-0.0092
2022-07-22,1.3041,-0.0021
2022-07-25,1.2958,-0.0064
2022-07-26,1.3069,0.0086
2022-07-27,1.3036,-0.0025
2022-07-28,1.3047,0.0008
2022-07-29,1.2902,-0.0111
2022-08-01,1.2969,0.0052
2022-08-02,1.2713,-0.0197
2022-08-03,1.2602,-0.0087
2022-08-04,1.2691,0.0070999999999999995
2022-08-05,1.2875,0.014499999999999999
2022-08-08,1.2882,0.0005
2022-08-09,1.2909,0.0021
2022-08-10,1.2797,-0.0087
2022-08-11,1.3039,0.0189
2022-08-12,1.3027,-0.0009
2022-08-15,1.3025,-0.0002
2022-08-16,1.3019,-0.0005
2022-08-17,1.3119,0.0077
2022-08-18,1.3027,-0.006999999999999999
2022-08-19,1.2927,-0.0077
2022-08-22,1.3032,0.008100000000000001
2022-08-23,1.2986,-0.0034999999999999996
2022-08-24,1.2727,-0.0199
2022-08-25,1.282,0.0073
2022-08-26,1.2797,-0.0018
2022-08-29,1.2763,-0.0027
2022-08-30,1.2721,-0.0033
2022-08-31,1.2666,-0.0043
2022-09-01,1.2575,-0.0072
2022-09-02,1.254,-0.0028000000000000004
2022-09-05,1.2536,-0.0003
2022-09-06,1.267,0.010700000000000001
2022-09-07,1.268,0.0008
2022-09-08,1.2629,-0.004
2022-09-09,1.2775,0.0116
2022-09-13,1.2806,0.0024
2022-09-14,1.2681,-0.0098
2022-09-15,1.2527,-0.0121
2022-09-16,1.2251,-0.022000000000000002
2022-09-19,1.2219,-0.0026
2022-09-20,1.2251,0.0026
2022-09-21,1.2198,-0.0043
2022-09-22,1.2117,-0.0066
2022-09-23,1.2052,-0.0054
2022-09-26,1.1973,-0.0066
2022-09-27,1.2149,0.0147
2022-09-28,1.1941,-0.0171
2022-09-29,1.1938,-0.0003
2022-09-30,1.1859,-0.0066
2022-10-10,1.1636,-0.018799999999999997
2022-10-11,1.1675,0.0034000000000000002
2022-10-12,1.1863,0.0161
2022-10-13,1.1802,-0.0051
2022-10-14,1.2069,0.0226
2022-10-17,1.2097,0.0023
2022-10-18,1.2088,-0.0007000000000000001
2022-10-19,1.1943,-0.012
2022-10-20,1.1902,-0.0034000000000000002
2022-10-21,1.1878,-0.002
2022-10-24,1.1624,-0.021400000000000002
2022-10-25,1.1582,-0.0036
2022-10-26,1.1658,0.0066
2022-10-27,1.1593,-0.005600000000000001
2022-10-28,1.1178,-0.0358
2022-10-31,1.1112,-0.0059
2022-11-01,1.1439,0.0294
2022-11-02,1.1572,0.0116
2022-11-03,1.1509,-0.0054
2022-11-04,1.1824,0.0274
2022-11-07,1.1843,0.0016
2022-11-08,1.1786,-0.0048
2022-11-09,1.1707,-0.0067
2022-11-10,1.1636,-0.0060999999999999995
2022-11-11,1.1878,0.0208
2022-11-14,1.1883,0.0004
2022-11-15,1.2087,0.0172
2022-11-16,1.2006,-0.0067
2022-11-17,1.1979,-0.0022
2022-11-18,1.1935,-0.0037
2022-11-21,1.1865,-0.0059
2022-11-22,1.1834,-0.0026
2022-11-23,1.1839,0.0004
2022-11-24,1.1806,-0.0028000000000000004
2022-11-25,1.1832,0.0022
2022-11-28,1.1726,-0.009000000000000001
2022-11-29,1.2023,0.0253
2022-11-30,1.2031,0.0007000000000000001
