date,nav,ret
2021-12-30,1.0609,0.0034000000000000002
2021-12-31,1.0669,0.005699999999999999
2022-01-04,1.0652,-0.0016
2022-01-05,1.0491,-0.0151
2022-01-06,1.044,-0.0049
2022-01-07,1.0433,-0.0007000000000000001
2022-01-10,1.0618,0.0177
2022-01-11,1.0532,-0.008100000000000001
2022-01-12,1.068,0.0141
2022-01-13,1.0602,-0.0073
2022-01-14,1.0617,0.0014000000000000002
2022-01-17,1.0621,0.0004
2022-01-18,1.0733,0.0105
2022-01-19,1.0688,-0.0042
2022-01-20,1.0684,-0.0004
2022-01-21,1.0538,-0.0137
2022-01-24,1.0537,-0.0001
2022-01-25,1.0198,-0.0322
2022-01-26,1.0246,0.004699999999999999
2022-01-27,1.0058,-0.0183
2022-01-28,0.9991,-0.0067
2022-02-07,1.0086,0.0095
2022-02-08,1.0026,-0.0059
2022-02-09,1.0176,0.015
2022-02-10,1.022,0.0043
2022-02-11,1.0037,-0.0179
2022-02-14,0.9905,-0.0132
2022-02-15,0.9929,0.0024
2022-02-16,0.9952,0.0023
2022-02-17,0.9931,-0.0021
2022-02-18,0.9939,0.0008
2022-02-21,0.9955,0.0016
2022-02-22,0.9784,-0.0172
2022-02-23,0.9889,0.010700000000000001
2022-02-24,0.9676,-0.0215
2022-02-25,0.9721,0.004699999999999999
2022-02-28,0.9763,0.0043
2022-03-01,0.9784,0.0022
2022-03-02,0.9715,-0.0070999999999999995
2022-03-03,0.9684,-0.0032
2022-03-04,0.9481,-0.021
2022-03-07,0.9241,-0.0253
2022-03-08,0.8956,-0.0308
2022-03-09,0.891,-0.0051
2022-03-10,0.9033,0.0138
2022-03-11,0.8996,-0.0040999999999999995
2022-03-14,0.8564,-0.048
2022-03-15,0.8105,-0.0536
2022-03-16,0.8389,0.035
2022-03-17,0.8715,0.038900000000000004
2022-03-18,0.8788,0.0084
2022-03-21,0.8718,-0.008
2022-03-22,0.8811,0.010700000000000001
2022-03-23,0.8803,-0.0009
2022-03-24,0.8752,-0.0058
2022-03-25,0.8614,-0.0158
2022-03-28,0.8519,-0.011000000000000001
2022-03-29,0.8439,-0.009399999999999999
2022-03-30,0.864,0.023799999999999998
2022-03-31,0.8626,-0.0016
2022-04-01,0.8795,0.0196
2022-04-06,0.8853,0.0066
2022-04-07,0.8664,-0.0213
2022-04-08,0.8664,0.0
2022-04-11,0.8354,-0.0358
2022-04-12,0.8413,0.0070999999999999995
2022-04-13,0.8371,-0.005
2022-04-14,0.8511,0.0167
2022-04-15,0.8547,0.0042
2022-04-18,0.865,0.0121
2022-04-19,0.8583,-0.0077
2022-04-20,0.8468,-0.0134
2022-04-21,0.8228,-0.028300000000000002
2022-04-22,0.8289,0.0074
2022-04-25,0.7929,-0.0434
2022-04-26,0.7809,-0.0151
2022-04-27,0.8041,0.0297
2022-04-28,0.7998,-0.0053
2022-04-29,0.8353,0.0444
2022-05-05,0.8351,-0.0002
2022-05-06,0.8122,-0.0274
2022-05-09,0.8074,-0.0059
2022-05-10,0.8149,0.009300000000000001
2022-05-11,0.8227,0.0096
2022-05-12,0.8135,-0.011200000000000002
2022-05-13,0.8232,0.011899999999999999
2022-05-16,0.8242,0.0012
2022-05-17,0.8327,0.0103
2022-05-18,0.8367,0.0048
2022-05-19,0.8299,-0.008100000000000001
2022-05-20,0.8359,0.0072
2022-05-23,0.8297,-0.0074
2022-05-24,0.8063,-0.0282
2022-05-25,0.8108,0.005600000000000001
2022-05-26,0.8136,0.0034999999999999996
2022-05-27,0.8158,0.0027
2022-05-30,0.8312,0.0189
2022-05-31,0.8499,0.0225
2022-06-01,0.8506,0.0008
2022-06-02,0.8547,0.0048
2022-06-06,0.8671,0.014499999999999999
2022-06-07,0.8618,-0.0060999999999999995
2022-06-08,0.8666,0.005600000000000001
2022-06-09,0.85,-0.0192
2022-06-10,0.869,0.022400000000000003
2022-06-13,0.8652,-0.0044
2022-06-14,0.8797,0.0168
2022-06-15,0.8919,0.0139
2022-06-16,0.8934,0.0017000000000000001
2022-06-17,0.8983,0.0055000000000000005
2022-06-20,0.9152,0.018799999999999997
2022-06-21,0.9142,-0.0011
2022-06-22,0.8993,-0.0163
2022-06-23,0.9158,0.0183
2022-06-24,0.9231,0.008
2022-06-27,0.9361,0.0141
2022-06-28,0.9356,-0.0005
2022-06-29,0.9262,-0.01
2022-06-30,0.9332,0.0076
2022-07-01,0.9299,-0.0034999999999999996
2022-07-04,0.9288,-0.0012
2022-07-05,0.9156,-0.014199999999999999
2022-07-06,0.9078,-0.0085
2022-07-07,0.9093,0.0017000000000000001
2022-07-08,0.8989,-0.011399999999999999
2022-07-11,0.8814,-0.0195
2022-07-12,0.8713,-0.0115
2022-07-13,0.872,0.0008
2022-07-14,0.8667,-0.0060999999999999995
2022-07-15,0.8625,-0.0048
2022-07-18,0.8787,0.018799999999999997
2022-07-19,0.8799,0.0014000000000000002
2022-07-20,0.8866,0.0076
2022-07-21,0.8818,-0.0054
2022-07-22,0.8784,-0.0039000000000000003
2022-07-25,0.8795,0.0013
2022-07-26,0.8902,0.012199999999999999
2022-07-27,0.9055,0.0172
2022-07-28,0.9035,-0.0022
2022-07-29,0.8947,-0.0097
2022-08-01,0.8981,0.0038
2022-08-02,0.8785,-0.0218
2022-08-03,0.8613,-0.0196
2022-08-04,0.8613,0.0
2022-08-05,0.8733,0.0139
2022-08-08,0.882,0.01
2022-08-09,0.8907,0.009899999999999999
2022-08-10,0.8933,0.0029
2022-08-11,0.9045,0.0125
2022-08-12,0.9038,-0.0008
2022-08-15,0.8865,-0.0191
2022-08-16,0.8863,-0.0002
2022-08-17,0.8896,0.0037
2022-08-18,0.8904,0.0009
2022-08-19,0.8869,-0.0039000000000000003
2022-08-22,0.8925,0.0063
2022-08-23,0.889,-0.0039000000000000003
2022-08-24,0.8692,-0.0223
2022-08-25,0.8844,0.0175
2022-08-26,0.8898,0.0060999999999999995
2022-08-29,0.8832,-0.0074
2022-08-30,0.8704,-0.014499999999999999
2022-08-31,0.8676,-0.0032
2022-09-01,0.8608,-0.0078000000000000005
2022-09-02,0.8645,0.0043
2022-09-05,0.8506,-0.0161
2022-09-06,0.8649,0.0168
2022-09-07,0.869,0.004699999999999999
2022-09-08,0.8667,-0.0026
2022-09-09,0.8793,0.014499999999999999
2022-09-13,0.884,0.0053
2022-09-14,0.8674,-0.018799999999999997
2022-09-15,0.8607,-0.0077
2022-09-16,0.8447,-0.018600000000000002
2022-09-19,0.8383,-0.0076
2022-09-20,0.8519,0.016200000000000003
2022-09-21,0.8454,-0.0076
2022-09-22,0.8386,-0.008
2022-09-23,0.8281,-0.0125
2022-09-26,0.8268,-0.0016
2022-09-27,0.8396,0.0155
2022-09-28,0.823,-0.019799999999999998
2022-09-29,0.8324,0.011399999999999999
2022-09-30,0.8234,-0.0108
2022-10-10,0.8109,-0.0152
2022-10-11,0.8139,0.0037
2022-10-12,0.8299,0.0197
2022-10-13,0.8284,-0.0018
2022-10-14,0.8437,0.018500000000000003
2022-10-17,0.8387,-0.0059
2022-10-18,0.8478,0.0109
2022-10-19,0.835,-0.0151
2022-10-20,0.8262,-0.0105
2022-10-21,0.8203,-0.0070999999999999995
2022-10-24,0.7982,-0.0269
2022-10-25,0.8067,0.0106
2022-10-26,0.8108,0.0051
2022-10-27,0.807,-0.004699999999999999
2022-10-28,0.7854,-0.0268
2022-10-31,0.7743,-0.0141
2022-11-01,0.8046,0.0391
2022-11-02,0.8265,0.027200000000000002
2022-11-03,0.8248,-0.0021
2022-11-04,0.8499,0.0304
2022-11-07,0.8594,0.011200000000000002
2022-11-08,0.8578,-0.0019
2022-11-09,0.8572,-0.0007000000000000001
2022-11-10,0.8477,-0.0111
2022-11-11,0.876,0.0334
2022-11-14,0.8796,0.0040999999999999995
2022-11-15,0.904,0.0277
2022-11-16,0.9,-0.0044
2022-11-17,0.8915,-0.009399999999999999
2022-11-18,0.8866,-0.0055000000000000005
2022-11-21,0.8816,-0.005600000000000001
2022-11-22,0.8724,-0.0104
2022-11-23,0.8713,-0.0013
2022-11-24,0.8728,0.0017000000000000001
2022-11-25,0.867,-0.0066
2022-11-28,0.862,-0.0058
2022-11-29,0.8881,0.030299999999999997
2022-11-30,0.8861,-0.0023
2022-12-01,0.9008,0.0166
2022-12-02,0.8959,-0.0054
2022-12-05,0.9148,0.021099999999999997
2022-12-06,0.9151,0.0003
2022-12-07,0.9128,-0.0025
2022-12-08,0.9194,0.0072
2022-12-09,0.935,0.017
2022-12-12,0.9232,-0.0126
2022-12-13,0.9172,-0.006500000000000001
2022-12-14,0.9246,0.008100000000000001
2022-12-15,0.9194,-0.005600000000000001
2022-12-16,0.9224,0.0033
2022-12-19,0.9162,-0.0067
2022-12-20,0.8998,-0.0179
2022-12-21,0.9009,0.0012
2022-12-22,0.9049,0.0044
2022-12-23,0.9032,-0.0019
2022-12-26,0.9111,0.0087
2022-12-27,0.9236,0.0137
2022-12-28,0.9122,-0.0123
2022-12-29,0.9129,0.0008
2022-12-30,0.9235,0.0116
2022-12-31,0.9234,-0.0001
2023-01-03,0.9268,0.0036
2023-01-04,0.9323,0.0059
2023-01-05,0.9459,0.0146
2023-01-06,0.9529,0.0074
2023-01-09,0.9624,0.01
2023-01-10,0.9628,0.0004
2023-01-11,0.9645,0.0018
2023-01-12,0.9662,0.0018
2023-01-13,0.9823,0.0167
2023-01-16,0.9882,0.006
2023-01-17,0.9861,-0.0021
2023-01-18,0.9806,-0.005600000000000001
2023-01-19,0.9816,0.001
2023-01-20,0.9904,0.009000000000000001
2023-01-30,0.9995,0.0092
2023-01-31,0.9982,-0.0013
2023-02-01,1.0039,0.005699999999999999
2023-02-02,1.0061,0.0022
2023-02-03,0.9935,-0.0125
2023-02-06,0.9751,-0.018500000000000003
2023-02-07,0.9824,0.0075
2023-02-08,0.9744,-0.008100000000000001
2023-02-09,0.9839,0.0097
2023-02-10,0.9768,-0.0072
2023-02-13,0.9928,0.016399999999999998
2023-02-14,0.992,-0.0008
2023-02-15,0.9858,-0.0062
2023-02-16,0.9745,-0.0115
2023-02-17,0.9721,-0.0025
2023-02-20,1.0001,0.0288
2023-02-21,1.005,0.0049
2023-02-22,0.9967,-0.0083
2023-02-23,1.0004,0.0037
2023-02-24,0.9883,-0.0121
2023-02-27,0.9879,-0.0004
2023-02-28,0.9904,0.0025
2023-03-01,1.0054,0.0151
2023-03-02,1.0026,-0.0028000000000000004
2023-03-03,0.9956,-0.006999999999999999
2023-03-06,0.9896,-0.006
2023-03-07,0.9792,-0.0105
2023-03-08,0.975,-0.0043
2023-03-09,0.9665,-0.0087
2023-03-10,0.9544,-0.0125
2023-03-13,0.9666,0.0128
2023-03-14,0.9519,-0.0152
2023-03-15,0.9484,-0.0037
2023-03-16,0.9389,-0.01
2023-03-17,0.9403,0.0015
2023-03-20,0.9417,0.0015
2023-03-21,0.9644,0.0241
2023-03-22,0.9668,0.0025
2023-03-23,0.9701,0.0034000000000000002
2023-03-24,0.9637,-0.0066
2023-03-27,0.954,-0.0101
2023-03-28,0.9633,0.0097
2023-03-29,0.9733,0.0104
2023-03-30,0.9823,0.0092
2023-03-31,0.9793,-0.0031
2023-04-03,0.9749,-0.0045000000000000005
2023-04-04,0.9761,0.0012
2023-04-06,0.9749,-0.0012
2023-04-07,0.9835,0.0088
2023-04-10,0.9791,-0.0045000000000000005
2023-04-11,0.9812,0.0021
2023-04-12,0.9741,-0.0072
2023-04-13,0.9654,-0.0089
2023-04-14,0.9715,0.0063
2023-04-17,0.9731,0.0016
2023-04-18,0.9782,0.0052
2023-04-19,0.9655,-0.013000000000000001
2023-04-20,0.953,-0.0129
2023-04-21,0.9424,-0.0111
2023-04-24,0.9355,-0.0073
2023-04-25,0.9313,-0.0045000000000000005
2023-04-26,0.933,0.0018
2023-04-27,0.9407,0.0083
2023-04-28,0.9414,0.0007000000000000001
2023-05-04,0.9418,0.0004
2023-05-05,0.9293,-0.013300000000000001
2023-05-08,0.9231,-0.0067
2023-05-09,0.909,-0.015300000000000001
2023-05-10,0.9156,0.0073
2023-05-11,0.9141,-0.0016
2023-05-12,0.905,-0.01
2023-05-15,0.9146,0.0106
2023-05-16,0.9096,-0.0055000000000000005
2023-05-17,0.9033,-0.0069
2023-05-18,0.907,0.0040999999999999995
2023-05-19,0.9108,0.0042
2023-05-22,0.9202,0.0103
2023-05-23,0.9208,0.0007000000000000001
2023-05-24,0.9087,-0.0131
2023-05-25,0.8999,-0.0097
2023-05-26,0.9089,0.01
2023-05-29,0.8969,-0.0132
2023-05-30,0.8999,0.0033
2023-05-31,0.888,-0.0132
2023-06-01,0.8898,0.002
2023-06-02,0.913,0.026099999999999998
2023-06-05,0.9132,0.0002
2023-06-06,0.9064,-0.0074
2023-06-07,0.901,-0.006
2023-06-08,0.9047,0.0040999999999999995
2023-06-09,0.9037,-0.0011
2023-06-12,0.921,0.0191
2023-06-13,0.9294,0.0091
2023-06-14,0.9346,0.005600000000000001
2023-06-15,0.9459,0.0121
2023-06-16,0.9473,0.0015
2023-06-19,0.9346,-0.0134
2023-06-20,0.9339,-0.0007000000000000001
2023-06-21,0.9215,-0.013300000000000001
2023-06-26,0.9175,-0.0043
2023-06-27,0.9405,0.025099999999999997
2023-06-28,0.938,-0.0027
2023-06-29,0.9301,-0.0084
2023-06-30,0.9343,0.0045000000000000005
2023-07-03,0.9323,-0.0021
2023-07-04,0.9411,0.009399999999999999
2023-07-05,0.9357,-0.005699999999999999
2023-07-06,0.9297,-0.0064
2023-07-07,0.9239,-0.0062
2023-07-10,0.9231,-0.0009
2023-07-11,0.9365,0.014499999999999999
2023-07-12,0.9364,-0.0001
2023-07-13,0.9469,0.011200000000000002
2023-07-14,0.9431,-0.004
2023-07-17,0.9408,-0.0024
2023-07-18,0.9542,0.014199999999999999
2023-07-19,0.9691,0.015600000000000001
2023-07-20,0.9594,-0.01
2023-07-21,0.953,-0.0067
2023-07-24,0.9625,0.01
2023-07-25,0.9898,0.028399999999999998
2023-07-26,0.9841,-0.0058
2023-07-27,0.9826,-0.0015
2023-07-28,1.0002,0.0179
2023-07-31,1.0147,0.014499999999999999
2023-08-01,1.0079,-0.0067
2023-08-02,1.0032,-0.004699999999999999
2023-08-03,0.9995,-0.0037
2023-08-04,1.0029,0.0034000000000000002
2023-08-07,1.0002,-0.0027
2023-08-08,0.9961,-0.0040999999999999995
2023-08-09,0.9944,-0.0017000000000000001
2023-08-10,0.9929,-0.0015
2023-08-11,0.9771,-0.0159
2023-08-14,0.9757,-0.0014000000000000002
2023-08-15,0.9682,-0.0077
2023-08-16,0.9572,-0.011399999999999999
2023-08-17,0.969,0.0123
2023-08-18,0.9559,-0.013500000000000002
2023-08-21,0.9514,-0.004699999999999999
2023-08-22,0.9559,0.004699999999999999
2023-08-23,0.9386,-0.0181
2023-08-24,0.9553,0.0178
2023-08-25,0.9405,-0.0155
2023-08-28,0.9479,0.0079
2023-08-29,0.9671,0.0203
2023-08-30,0.9787,0.012
2023-08-31,0.9686,-0.0103
2023-09-01,0.9805,0.0123
2023-09-04,0.9927,0.0124
2023-09-05,0.9833,-0.0095
2023-09-06,0.9823,-0.001
2023-09-07,0.9703,-0.012199999999999999
2023-09-08,0.9642,-0.0063
2023-09-11,0.9757,0.011899999999999999
2023-09-12,0.975,-0.0007000000000000001
2023-09-13,0.97,-0.0051
2023-09-14,0.9616,-0.0087
2023-09-15,0.9602,-0.0015
2023-09-18,0.962,0.0019
2023-09-19,0.9588,-0.0033
2023-09-20,0.9568,-0.0021
2023-09-21,0.9461,-0.011200000000000002
2023-09-22,0.9534,0.0077
2023-09-25,0.9445,-0.009300000000000001
2023-09-26,0.9379,-0.006999999999999999
2023-09-27,0.9395,0.0017000000000000001
2023-09-28,0.9424,0.0031
2023-10-09,0.9437,0.0014000000000000002
2023-10-10,0.9346,-0.0096
2023-10-11,0.9333,-0.0014000000000000002
2023-10-12,0.9413,0.0086
2023-10-13,0.9345,-0.0072
2023-10-16,0.9341,-0.0004
2023-10-17,0.9351,0.0011
2023-10-18,0.9268,-0.0089
2023-10-19,0.9079,-0.0204
2023-10-20,0.9018,-0.0067
2023-10-23,0.884,-0.0197
2023-10-24,0.8937,0.011000000000000001
2023-10-25,0.9007,0.0078000000000000005
2023-10-26,0.9023,0.0018
2023-10-27,0.92,0.0196
2023-10-30,0.9292,0.01
2023-10-31,0.9192,-0.0108
2023-11-01,0.9125,-0.0073
2023-11-02,0.9098,-0.003
2023-11-03,0.9202,0.011399999999999999
2023-11-06,0.9221,0.0021
2023-11-07,0.9163,-0.0063
2023-11-08,0.9127,-0.0039000000000000003
2023-11-09,0.9089,-0.0042
2023-11-10,0.9052,-0.0040999999999999995
2023-11-13,0.8992,-0.0066
2023-11-14,0.8998,0.0007000000000000001
2023-11-15,0.9153,0.0172
2023-11-16,0.9082,-0.0078000000000000005
2023-11-17,0.9136,0.0059
2023-11-20,0.9132,-0.0004
2023-11-21,0.9137,0.0005
2023-11-22,0.904,-0.0106
2023-11-23,0.9165,0.0138
2023-11-24,0.9067,-0.010700000000000001
2023-11-27,0.9055,-0.0013
2023-11-28,0.9116,0.0067
2023-11-29,0.911,-0.0007000000000000001
2023-11-30,0.9082,-0.0031
2023-12-01,0.8983,-0.0109
2023-12-04,0.8951,-0.0036
2023-12-05,0.8753,-0.022099999999999998
2023-12-06,0.8746,-0.0008
2023-12-07,0.8695,-0.0058
2023-12-08,0.8574,-0.0139
2023-12-11,0.8698,0.014499999999999999
2023-12-12,0.8742,0.0051
2023-12-13,0.8663,-0.009000000000000001
2023-12-14,0.8682,0.0022
2023-12-15,0.8684,0.0002
2023-12-18,0.8632,-0.006
2023-12-19,0.8615,-0.002
2023-12-20,0.8524,-0.0106
2023-12-21,0.8555,0.0036
2023-12-22,0.8486,-0.008100000000000001
2023-12-25,0.8561,0.0088
2023-12-26,0.8471,-0.0105
2023-12-27,0.853,0.006999999999999999
2023-12-28,0.86,0.008199999999999999
2023-12-29,0.8751,0.0176
2023-12-31,0.875,-0.0001
2024-01-02,0.8685,-0.0074
2024-01-03,0.8562,-0.014199999999999999
2024-01-04,0.8571,0.0011
2024-01-05,0.8504,-0.0078000000000000005
2024-01-08,0.8339,-0.0194
2024-01-09,0.8368,0.0034999999999999996
2024-01-10,0.832,-0.005699999999999999
2024-01-11,0.8336,0.0019
2024-01-12,0.8376,0.0048
2024-01-15,0.8367,-0.0011
2024-01-16,0.8424,0.0068000000000000005
2024-01-17,0.8261,-0.019299999999999998
2024-01-18,0.8292,0.0038
2024-01-19,0.8251,-0.0049
2024-01-22,0.7923,-0.0398
2024-01-23,0.7979,0.0070999999999999995
2024-01-24,0.8092,0.014199999999999999
2024-01-25,0.824,0.0183
2024-01-26,0.818,-0.0073
2024-01-29,0.8125,-0.0067
2024-01-30,0.7986,-0.0171
2024-01-31,0.7853,-0.0167
2024-02-01,0.7905,0.0066
2024-02-02,0.7763,-0.018000000000000002
2024-02-05,0.7762,-0.0001
2024-02-06,0.8086,0.0417
2024-02-07,0.8315,0.028300000000000002
2024-02-08,0.8394,0.0095
2024-02-19,0.838,-0.0017000000000000001
2024-02-20,0.8409,0.0034999999999999996
2024-02-21,0.8495,0.0102
2024-02-22,0.8489,-0.0007000000000000001
2024-02-23,0.8494,0.0006
2024-02-26,0.8494,0.0
2024-02-27,0.8602,0.0127
2024-02-28,0.8422,-0.0209
2024-02-29,0.8605,0.0217
2024-03-01,0.8644,0.0045000000000000005
2024-03-04,0.8633,-0.0013
2024-03-05,0.8611,-0.0025
2024-03-06,0.8617,0.0007000000000000001
2024-03-07,0.8609,-0.0009
2024-03-08,0.865,0.0048
2024-03-11,0.8711,0.0070999999999999995
2024-03-12,0.8783,0.0083
2024-03-13,0.8807,0.0027
2024-03-14,0.8794,-0.0015
2024-03-15,0.8852,0.0066
2024-03-18,0.8843,-0.001
2024-03-19,0.8743,-0.0113
2024-03-20,0.8705,-0.0043
2024-03-21,0.8683,-0.0025
2024-03-22,0.8599,-0.0097
2024-03-25,0.8632,0.0038
2024-03-26,0.8616,-0.0019
2024-03-27,0.8569,-0.0055000000000000005
2024-03-28,0.862,0.006
2024-03-29,0.8719,0.0115
2024-04-01,0.8817,0.011200000000000002
2024-04-02,0.8831,0.0016
2024-04-03,0.8856,0.0028000000000000004
2024-04-08,0.882,-0.0040999999999999995
2024-04-09,0.8818,-0.0002
2024-04-10,0.8809,-0.001
2024-04-11,0.8782,-0.0031
2024-04-12,0.8776,-0.0007000000000000001
2024-04-15,0.8804,0.0032
2024-04-16,0.8715,-0.0101
2024-04-17,0.8835,0.0138
2024-04-18,0.8983,0.0168
2024-04-19,0.8953,-0.0033
2024-04-22,0.8979,0.0029
2024-04-23,0.8871,-0.012
2024-04-24,0.8981,0.0124
2024-04-25,0.8933,-0.0053
2024-04-26,0.9118,0.0207
2024-04-29,0.9137,0.0021
2024-04-30,0.9214,0.0084
2024-05-06,0.9358,0.015600000000000001
2024-05-07,0.9336,-0.0024
2024-05-08,0.9248,-0.009399999999999999
2024-05-09,0.9359,0.012
2024-05-10,0.9413,0.0058
2024-05-13,0.9471,0.0062
2024-05-14,0.9514,0.0045000000000000005
2024-05-15,0.9495,-0.002
2024-05-16,0.9457,-0.004
2024-05-17,0.9532,0.0079
2024-05-20,0.9521,-0.0012
2024-05-21,0.9369,-0.016
2024-05-22,0.9354,-0.0016
2024-05-23,0.9274,-0.0086
2024-05-24,0.92,-0.008
2024-05-27,0.9268,0.0074
2024-05-28,0.9212,-0.006
2024-05-29,0.9217,0.0005
2024-05-30,0.9149,-0.0074
2024-05-31,0.9127,-0.0024
2024-06-03,0.9098,-0.0032
2024-06-04,0.9219,0.013300000000000001
2024-06-05,0.9165,-0.0059
2024-06-06,0.9158,-0.0008
2024-06-07,0.9116,-0.0046
2024-06-11,0.905,-0.0072
2024-06-12,0.9076,0.0029
2024-06-13,0.8996,-0.0088
2024-06-14,0.9051,0.0060999999999999995
2024-06-17,0.9021,-0.0033
2024-06-18,0.9066,0.005
2024-06-19,0.9007,-0.006500000000000001
2024-06-20,0.8936,-0.0079
2024-06-21,0.893,-0.0007000000000000001
2024-06-24,0.8809,-0.013500000000000002
2024-06-25,0.8816,0.0008
2024-06-26,0.8837,0.0024
2024-06-27,0.8662,-0.019799999999999998
2024-06-28,0.8717,0.0063
2024-06-30,0.8716,-0.0001
2024-07-01,0.8785,0.0079
2024-07-02,0.8689,-0.0109
2024-07-03,0.866,-0.0033
2024-07-04,0.8691,0.0036
2024-07-05,0.8768,0.0089
2024-07-08,0.8623,-0.0165
2024-07-09,0.869,0.0078000000000000005
2024-07-10,0.8676,-0.0016
2024-07-11,0.8801,0.0144
2024-07-12,0.8851,0.005699999999999999
2024-07-15,0.8855,0.0005
2024-07-16,0.878,-0.0085
2024-07-17,0.8712,-0.0077
2024-07-18,0.8738,0.003
2024-07-19,0.8698,-0.0046
2024-07-22,0.8664,-0.0039000000000000003
2024-07-23,0.839,-0.0316
2024-07-24,0.8269,-0.0144
2024-07-25,0.817,-0.012
2024-07-26,0.8356,0.022799999999999997
2024-07-29,0.8254,-0.012199999999999999
2024-07-30,0.8175,-0.0096
2024-07-31,0.8458,0.0346
2024-08-01,0.8359,-0.011699999999999999
2024-08-02,0.8273,-0.0103
2024-08-05,0.8158,-0.0139
2024-08-06,0.8174,0.002
2024-08-07,0.818,0.0007000000000000001
2024-08-08,0.824,0.0073
2024-08-09,0.8183,-0.0069
2024-08-12,0.8212,0.0034999999999999996
2024-08-13,0.8227,0.0018
2024-08-14,0.8161,-0.008
