date,nav,ret
2022-01-04,4.651,-0.0165
2022-01-05,4.522,-0.0277
2022-01-06,4.482,-0.0088
2022-01-07,4.433,-0.0109
2022-01-10,4.433,0.0
2022-01-11,4.337,-0.0217
2022-01-12,4.439,0.0235
2022-01-13,4.372,-0.0151
2022-01-14,4.392,0.0046
2022-01-17,4.453,0.0139
2022-01-18,4.452,-0.0002
2022-01-19,4.38,-0.016200000000000003
2022-01-20,4.376,-0.0009
2022-01-21,4.338,-0.0087
2022-01-24,4.385,0.0108
2022-01-25,4.28,-0.0239
2022-01-26,4.314,0.0079
2022-01-27,4.221,-0.0216
2022-01-28,4.2,-0.005
2022-02-07,4.203,0.0007000000000000001
2022-02-08,4.143,-0.0143
2022-02-09,4.228,0.020499999999999997
2022-02-10,4.183,-0.0106
2022-02-11,4.074,-0.026099999999999998
2022-02-14,4.062,-0.0029
2022-02-15,4.135,0.018000000000000002
2022-02-16,4.116,-0.0046
2022-02-17,4.129,0.0032
2022-02-18,4.106,-0.005600000000000001
2022-02-21,4.081,-0.0060999999999999995
2022-02-22,4.021,-0.0147
2022-02-23,4.117,0.0239
2022-02-24,4.043,-0.018000000000000002
2022-02-25,4.105,0.015300000000000001
2022-02-28,4.126,0.0051
2022-03-01,4.132,0.0015
2022-03-02,4.064,-0.0165
2022-03-03,3.984,-0.0197
2022-03-04,3.934,-0.0126
2022-03-07,3.804,-0.033
2022-03-08,3.759,-0.0118
2022-03-09,3.758,-0.0003
2022-03-10,3.829,0.0189
2022-03-11,3.83,0.0003
2022-03-14,3.733,-0.0253
2022-03-15,3.617,-0.0311
2022-03-16,3.734,0.0323
2022-03-17,3.81,0.0204
2022-03-18,3.784,-0.0068000000000000005
2022-03-21,3.818,0.009000000000000001
2022-03-22,3.8,-0.004699999999999999
2022-03-23,3.828,0.0074
2022-03-24,3.795,-0.0086
2022-03-25,3.721,-0.0195
2022-03-28,3.671,-0.0134
2022-03-29,3.657,-0.0038
2022-03-30,3.737,0.0219
2022-03-31,3.685,-0.0139
2022-04-01,3.703,0.0049
2022-04-06,3.658,-0.012199999999999999
2022-04-07,3.614,-0.012
2022-04-08,3.592,-0.0060999999999999995
2022-04-11,3.457,-0.037599999999999995
2022-04-12,3.513,0.016200000000000003
2022-04-13,3.464,-0.0139
2022-04-14,3.512,0.0139
2022-04-15,3.506,-0.0017000000000000001
2022-04-18,3.556,0.0143
2022-04-19,3.536,-0.005600000000000001
2022-04-20,3.49,-0.013000000000000001
2022-04-21,3.413,-0.022099999999999998
2022-04-22,3.401,-0.0034999999999999996
2022-04-25,3.25,-0.0444
2022-04-26,3.206,-0.013500000000000002
2022-04-27,3.351,0.0452
2022-04-28,3.351,0.0
2022-04-29,3.455,0.031
2022-05-05,3.479,0.0069
2022-05-06,3.424,-0.0158
2022-05-09,3.419,-0.0015
2022-05-10,3.476,0.0167
2022-05-11,3.547,0.0204
2022-05-12,3.54,-0.002
2022-05-13,3.553,0.0037
2022-05-16,3.536,-0.0048
2022-05-17,3.587,0.0144
2022-05-18,3.577,-0.0028000000000000004
2022-05-19,3.583,0.0017000000000000001
2022-05-20,3.629,0.0128
2022-05-23,3.618,-0.003
2022-05-24,3.52,-0.0271
2022-05-25,3.536,0.0045000000000000005
2022-05-26,3.553,0.0048
2022-05-27,3.566,0.0037
2022-05-30,3.64,0.0208
2022-05-31,3.703,0.0173
2022-06-01,3.715,0.0032
2022-06-02,3.762,0.0127
2022-06-06,3.845,0.022099999999999998
2022-06-07,3.829,-0.0042
2022-06-08,3.846,0.0044
2022-06-09,3.767,-0.020499999999999997
2022-06-10,3.834,0.0178
2022-06-13,3.809,-0.006500000000000001
2022-06-14,3.797,-0.0032
2022-06-15,3.806,0.0024
2022-06-16,3.829,0.006
2022-06-17,3.895,0.0172
2022-06-20,3.923,0.0072
2022-06-21,3.903,-0.0051
2022-06-22,3.857,-0.0118
2022-06-23,3.946,0.0231
2022-06-24,4.01,0.016200000000000003
2022-06-27,4.017,0.0017000000000000001
2022-06-28,4.034,0.0042
2022-06-29,3.947,-0.0216
2022-06-30,4.0,0.0134
2022-07-01,3.979,-0.0052
2022-07-04,4.024,0.0113
2022-07-05,3.998,-0.006500000000000001
2022-07-06,3.98,-0.0045000000000000005
2022-07-07,4.023,0.0108
2022-07-08,4.015,-0.002
2022-07-11,3.964,-0.0127
2022-07-12,3.907,-0.0144
2022-07-13,3.936,0.0074
2022-07-14,4.006,0.0178
2022-07-15,3.987,-0.004699999999999999
2022-07-18,4.011,0.006
2022-07-19,4.014,0.0007000000000000001
2022-07-20,4.026,0.003
2022-07-21,4.006,-0.005
2022-07-22,3.986,-0.005
2022-07-25,3.974,-0.003
2022-07-26,4.007,0.0083
2022-07-27,4.023,0.004
2022-07-28,4.017,-0.0015
2022-07-29,3.984,-0.008199999999999999
2022-08-01,4.051,0.0168
2022-08-02,4.003,-0.0118
2022-08-03,3.974,-0.0072
2022-08-04,3.98,0.0015
2022-08-05,4.008,0.006999999999999999
2022-08-08,4.039,0.0077
2022-08-09,4.034,-0.0012
2022-08-10,4.004,-0.0074
2022-08-11,4.038,0.0085
2022-08-12,3.998,-0.009899999999999999
2022-08-15,4.046,0.012
2022-08-16,4.039,-0.0017000000000000001
2022-08-17,4.061,0.0054
2022-08-18,4.061,0.0
2022-08-19,3.997,-0.0158
2022-08-22,4.055,0.014499999999999999
2022-08-23,4.056,0.0002
2022-08-24,3.937,-0.029300000000000003
2022-08-25,3.938,0.0003
2022-08-26,3.943,0.0013
2022-08-29,3.926,-0.0043
2022-08-30,3.924,-0.0005
2022-08-31,3.861,-0.0161
2022-09-01,3.843,-0.004699999999999999
2022-09-02,3.839,-0.001
2022-09-05,3.836,-0.0008
2022-09-06,3.882,0.012
2022-09-07,3.913,0.008
2022-09-08,3.897,-0.0040999999999999995
2022-09-09,3.899,0.0005
2022-09-13,3.922,0.0059
2022-09-14,3.901,-0.0054
2022-09-15,3.815,-0.022000000000000002
2022-09-16,3.773,-0.011000000000000001
2022-09-19,3.764,-0.0024
2022-09-20,3.776,0.0032
2022-09-21,3.74,-0.0095
2022-09-22,3.735,-0.0013
2022-09-23,3.715,-0.0054
2022-09-26,3.731,0.0043
2022-09-27,3.787,0.015
2022-09-28,3.723,-0.0169
2022-09-29,3.748,0.0067
2022-09-30,3.678,-0.0187
2022-10-10,3.63,-0.0131
2022-10-11,3.668,0.0105
2022-10-12,3.745,0.021
2022-10-13,3.744,-0.0003
2022-10-14,3.808,0.0171
2022-10-17,3.816,0.0021
2022-10-18,3.819,0.0008
2022-10-19,3.826,0.0018
2022-10-20,3.803,-0.006
2022-10-21,3.801,-0.0005
2022-10-24,3.746,-0.014499999999999999
2022-10-25,3.762,0.0043
2022-10-26,3.806,0.011699999999999999
2022-10-27,3.753,-0.0139
2022-10-28,3.674,-0.021
2022-10-31,3.694,0.0054
2022-11-01,3.767,0.019799999999999998
2022-11-02,3.838,0.018799999999999997
2022-11-03,3.855,0.0044
2022-11-04,3.935,0.0208
2022-11-07,3.894,-0.0104
2022-11-08,3.863,-0.008
2022-11-09,3.832,-0.008
2022-11-10,3.794,-0.009899999999999999
2022-11-11,3.84,0.0121
2022-11-14,3.789,-0.013300000000000001
2022-11-15,3.889,0.0264
2022-11-16,3.854,-0.009000000000000001
2022-11-17,3.865,0.0029
2022-11-18,3.839,-0.0067
2022-11-21,3.831,-0.0021
2022-11-22,3.795,-0.009399999999999999
2022-11-23,3.781,-0.0037
2022-11-24,3.786,0.0013
2022-11-25,3.764,-0.0058
2022-11-28,3.771,0.0019
2022-11-29,3.824,0.0141
2022-11-30,3.828,0.001
2022-12-01,3.86,0.0084
2022-12-02,3.869,0.0023
2022-12-05,3.879,0.0026
2022-12-06,3.902,0.0059
2022-12-07,3.917,0.0038
2022-12-08,3.905,-0.0031
2022-12-09,3.915,0.0026
2022-12-12,3.919,0.001
2022-12-13,3.885,-0.0087
2022-12-14,3.888,0.0008
2022-12-15,3.908,0.0051
2022-12-16,3.889,-0.0049
2022-12-19,3.867,-0.005699999999999999
2022-12-20,3.801,-0.0171
2022-12-21,3.794,-0.0018
2022-12-22,3.804,0.0026
2022-12-23,3.783,-0.0055000000000000005
2022-12-26,3.845,0.016399999999999998
2022-12-27,3.89,0.011699999999999999
2022-12-28,3.861,-0.0075
2022-12-29,3.866,0.0013
2022-12-30,3.859,-0.0018
2022-12-31,3.859,0.0
2023-01-03,3.87,0.0029
2023-01-04,3.835,-0.009000000000000001
2023-01-05,3.911,0.019799999999999998
2023-01-06,3.905,-0.0015
2023-01-09,3.919,0.0036
2023-01-10,3.935,0.0040999999999999995
2023-01-11,3.894,-0.0104
2023-01-12,3.888,-0.0015
2023-01-13,3.917,0.0075
2023-01-16,3.959,0.010700000000000001
2023-01-17,3.979,0.0051
2023-01-18,3.971,-0.002
2023-01-19,3.99,0.0048
2023-01-20,3.993,0.0008
2023-01-30,4.031,0.0095
2023-01-31,3.973,-0.0144
2023-02-01,3.996,0.0058
2023-02-02,4.008,0.003
2023-02-03,3.996,-0.003
2023-02-06,3.946,-0.0125
2023-02-07,3.93,-0.0040999999999999995
2023-02-08,3.912,-0.0046
2023-02-09,3.968,0.0143
2023-02-10,3.951,-0.0043
2023-02-13,3.992,0.0104
2023-02-14,3.987,-0.0013
2023-02-15,3.993,0.0015
2023-02-16,3.954,-0.0098
2023-02-17,3.897,-0.0144
2023-02-20,3.938,0.0105
2023-02-21,3.931,-0.0018
2023-02-22,3.924,-0.0018
2023-02-23,3.917,-0.0018
2023-02-24,3.89,-0.0069
2023-02-27,3.874,-0.0040999999999999995
2023-02-28,3.901,0.006999999999999999
2023-03-01,3.912,0.0028000000000000004
2023-03-02,3.878,-0.0087
2023-03-03,3.885,0.0018
2023-03-06,3.907,0.005699999999999999
2023-03-07,3.833,-0.0189
2023-03-08,3.833,0.0
2023-03-09,3.816,-0.0044
2023-03-10,3.771,-0.0118
2023-03-13,3.795,0.0064
2023-03-14,3.775,-0.0053
2023-03-15,3.753,-0.0058
2023-03-16,3.717,-0.0096
2023-03-17,3.697,-0.0054
2023-03-20,3.665,-0.0087
2023-03-21,3.718,0.014499999999999999
2023-03-22,3.711,-0.0019
2023-03-23,3.732,0.005699999999999999
2023-03-24,3.73,-0.0005
2023-03-27,3.721,-0.0024
2023-03-28,3.705,-0.0043
2023-03-29,3.721,0.0043
2023-03-30,3.754,0.0089
2023-03-31,3.777,0.0060999999999999995
2023-04-03,3.82,0.011399999999999999
2023-04-04,3.822,0.0005
2023-04-06,3.831,0.0024
2023-04-07,3.85,0.005
2023-04-10,3.829,-0.0055000000000000005
2023-04-11,3.804,-0.006500000000000001
2023-04-12,3.801,-0.0008
2023-04-13,3.774,-0.0070999999999999995
2023-04-14,3.807,0.0087
2023-04-17,3.821,0.0037
2023-04-18,3.82,-0.0003
2023-04-19,3.786,-0.0089
2023-04-20,3.759,-0.0070999999999999995
2023-04-21,3.68,-0.021
2023-04-24,3.636,-0.012
2023-04-25,3.608,-0.0077
2023-04-26,3.634,0.0072
2023-04-27,3.655,0.0058
2023-04-28,3.634,-0.005699999999999999
2023-05-04,3.6,-0.009399999999999999
2023-05-05,3.581,-0.0053
2023-05-08,3.575,-0.0017000000000000001
2023-05-09,3.518,-0.0159
2023-05-10,3.53,0.0034000000000000002
2023-05-11,3.528,-0.0006
2023-05-12,3.486,-0.011899999999999999
2023-05-15,3.511,0.0072
2023-05-16,3.48,-0.0088
2023-05-17,3.48,0.0
2023-05-18,3.468,-0.0034000000000000002
2023-05-19,3.487,0.0055000000000000005
2023-05-22,3.504,0.0049
2023-05-23,3.468,-0.0103
2023-05-24,3.44,-0.008100000000000001
2023-05-25,3.428,-0.0034999999999999996
2023-05-26,3.428,0.0
2023-05-29,3.423,-0.0015
2023-05-30,3.447,0.006999999999999999
2023-05-31,3.422,-0.0073
2023-06-01,3.439,0.005
2023-06-02,3.463,0.006999999999999999
2023-06-05,3.435,-0.008100000000000001
2023-06-06,3.373,-0.018000000000000002
2023-06-07,3.354,-0.005600000000000001
2023-06-08,3.33,-0.0072
2023-06-09,3.363,0.009899999999999999
2023-06-12,3.382,0.005600000000000001
2023-06-13,3.406,0.0070999999999999995
2023-06-14,3.416,0.0029
2023-06-15,3.455,0.011399999999999999
2023-06-16,3.488,0.0096
2023-06-19,3.48,-0.0023
2023-06-20,3.511,0.0089
2023-06-21,3.436,-0.021400000000000002
2023-06-26,3.377,-0.0172
2023-06-27,3.393,0.004699999999999999
2023-06-28,3.384,-0.0027
2023-06-29,3.402,0.0053
2023-06-30,3.431,0.0085
2023-07-03,3.438,0.002
2023-07-04,3.489,0.0148
2023-07-05,3.444,-0.0129
2023-07-06,3.411,-0.0096
2023-07-07,3.381,-0.0088
2023-07-10,3.395,0.0040999999999999995
2023-07-11,3.439,0.013000000000000001
2023-07-12,3.398,-0.011899999999999999
2023-07-13,3.432,0.01
2023-07-14,3.413,-0.0055000000000000005
2023-07-17,3.403,-0.0029
2023-07-18,3.402,-0.0003
2023-07-19,3.382,-0.0059
2023-07-20,3.339,-0.0127
2023-07-21,3.34,0.0003
2023-07-24,3.338,-0.0006
2023-07-25,3.394,0.0168
2023-07-26,3.372,-0.006500000000000001
2023-07-27,3.369,-0.0009
2023-07-28,3.395,0.0077
2023-07-31,3.417,0.006500000000000001
2023-08-01,3.414,-0.0009
2023-08-02,3.404,-0.0029
2023-08-03,3.409,0.0015
2023-08-04,3.432,0.0067
2023-08-07,3.433,0.0003
2023-08-08,3.435,0.0006
2023-08-09,3.414,-0.0060999999999999995
2023-08-10,3.415,0.0003
2023-08-11,3.36,-0.0161
2023-08-14,3.341,-0.005699999999999999
2023-08-15,3.315,-0.0078000000000000005
2023-08-16,3.266,-0.0148
2023-08-17,3.3,0.0104
2023-08-18,3.264,-0.0109
2023-08-21,3.221,-0.0132
2023-08-22,3.243,0.0068000000000000005
2023-08-23,3.185,-0.0179
2023-08-24,3.201,0.005
2023-08-25,3.161,-0.0125
2023-08-28,3.182,0.0066
2023-08-29,3.263,0.0255
2023-08-30,3.274,0.0034000000000000002
2023-08-31,3.259,-0.0046
2023-09-01,3.255,-0.0012
2023-09-04,3.271,0.0049
2023-09-05,3.245,-0.0079
2023-09-06,3.25,0.0015
2023-09-07,3.203,-0.014499999999999999
2023-09-08,3.204,0.0003
2023-09-11,3.216,0.0037
2023-09-12,3.203,-0.004
2023-09-13,3.17,-0.0103
2023-09-14,3.153,-0.0054
2023-09-15,3.132,-0.0067
2023-09-18,3.132,0.0
2023-09-19,3.114,-0.005699999999999999
2023-09-20,3.091,-0.0074
2023-09-21,3.068,-0.0074
2023-09-22,3.121,0.0173
2023-09-25,3.1,-0.0067
2023-09-26,3.086,-0.0045000000000000005
2023-09-27,3.095,0.0029
2023-09-28,3.101,0.0019
2023-10-09,3.099,-0.0006
2023-10-10,3.09,-0.0029
2023-10-11,3.08,-0.0032
2023-10-12,3.077,-0.001
2023-10-13,3.051,-0.0084
2023-10-16,3.016,-0.0115
2023-10-17,3.022,0.002
2023-10-18,2.994,-0.009300000000000001
2023-10-19,2.955,-0.013000000000000001
2023-10-20,2.926,-0.0098
2023-10-23,2.901,-0.0085
2023-10-24,2.902,0.0003
2023-10-25,2.913,0.0038
2023-10-26,2.912,-0.0003
2023-10-27,2.953,0.0141
2023-10-30,2.996,0.0146
2023-10-31,2.983,-0.0043
2023-11-01,2.98,-0.001
2023-11-02,2.957,-0.0077
2023-11-03,2.996,0.0132
2023-11-06,3.05,0.018000000000000002
2023-11-07,3.038,-0.0039000000000000003
2023-11-08,3.04,0.0007000000000000001
2023-11-09,3.033,-0.0023
2023-11-10,3.019,-0.0046
2023-11-13,3.046,0.0089
2023-11-14,3.044,-0.0007000000000000001
2023-11-15,3.051,0.0023
2023-11-16,3.021,-0.0098
2023-11-17,3.043,0.0073
2023-11-20,3.064,0.0069
2023-11-21,3.044,-0.006500000000000001
2023-11-22,3.013,-0.0102
2023-11-23,3.032,0.0063
2023-11-24,2.996,-0.011899999999999999
2023-11-27,2.986,-0.0033
2023-11-28,3.006,0.0067
2023-11-29,2.992,-0.004699999999999999
2023-11-30,2.991,-0.0003
2023-12-01,3.007,0.0053
2023-12-04,2.988,-0.0063
2023-12-05,2.93,-0.0194
2023-12-06,2.928,-0.0007000000000000001
2023-12-07,2.93,0.0007000000000000001
2023-12-08,2.925,-0.0017000000000000001
2023-12-11,2.983,0.019799999999999998
2023-12-12,2.984,0.0003
2023-12-13,2.955,-0.0097
2023-12-14,2.934,-0.0070999999999999995
2023-12-15,2.916,-0.0060999999999999995
2023-12-18,2.888,-0.0096
2023-12-19,2.897,0.0031
2023-12-20,2.854,-0.0148
2023-12-21,2.877,0.008100000000000001
2023-12-22,2.882,0.0017000000000000001
2023-12-25,2.907,0.0087
2023-12-26,2.886,-0.0072
2023-12-27,2.886,0.0
2023-12-28,2.925,0.013500000000000002
2023-12-29,2.966,0.013999999999999999
2023-12-31,2.966,0.0
2024-01-02,2.933,-0.0111
2024-01-03,2.888,-0.015300000000000001
2024-01-04,2.874,-0.0048
2024-01-05,2.834,-0.0139
2024-01-08,2.783,-0.018000000000000002
2024-01-09,2.775,-0.0029
2024-01-10,2.751,-0.0086
2024-01-11,2.778,0.0098
2024-01-12,2.769,-0.0032
2024-01-15,2.763,-0.0022
2024-01-16,2.756,-0.0025
2024-01-17,2.688,-0.024700000000000003
2024-01-18,2.716,0.0104
2024-01-19,2.702,-0.0052
2024-01-22,2.63,-0.026600000000000002
2024-01-23,2.653,0.0087
2024-01-24,2.671,0.0068000000000000005
2024-01-25,2.714,0.0161
2024-01-26,2.663,-0.018799999999999997
2024-01-29,2.613,-0.018799999999999997
2024-01-30,2.578,-0.0134
2024-01-31,2.557,-0.008100000000000001
2024-02-01,2.559,0.0008
2024-02-02,2.513,-0.018000000000000002
2024-02-05,2.529,0.0064
2024-02-06,2.648,0.0471
2024-02-07,2.728,0.0302
2024-02-08,2.757,0.0106
2024-02-19,2.751,-0.0022
2024-02-20,2.741,-0.0036
2024-02-21,2.744,0.0011
2024-02-22,2.751,0.0026
2024-02-23,2.756,0.0018
2024-02-26,2.759,0.0011
2024-02-27,2.828,0.025
2024-02-28,2.759,-0.024399999999999998
2024-02-29,2.817,0.021
2024-03-01,2.841,0.0085
2024-03-04,2.85,0.0032
2024-03-05,2.852,0.0007000000000000001
2024-03-06,2.839,-0.0046
2024-03-07,2.797,-0.0148
2024-03-08,2.829,0.011399999999999999
2024-03-11,2.867,0.0134
2024-03-12,2.866,-0.0003
2024-03-13,2.858,-0.0028000000000000004
2024-03-14,2.841,-0.0059
2024-03-15,2.847,0.0021
2024-03-18,2.888,0.0144
2024-03-19,2.885,-0.001
2024-03-20,2.893,0.0028000000000000004
2024-03-21,2.87,-0.008
2024-03-22,2.86,-0.0034999999999999996
2024-03-25,2.817,-0.015
2024-03-26,2.813,-0.0014000000000000002
2024-03-27,2.762,-0.0181
2024-03-28,2.783,0.0076
2024-03-29,2.79,0.0025
2024-04-01,2.831,0.0147
2024-04-02,2.8,-0.011000000000000001
2024-04-03,2.784,-0.005699999999999999
2024-04-08,2.752,-0.0115
2024-04-09,2.759,0.0025
2024-04-10,2.729,-0.0109
2024-04-11,2.735,0.0022
2024-04-12,2.731,-0.0015
2024-04-15,2.777,0.0168
2024-04-16,2.735,-0.0151
2024-04-17,2.769,0.0124
2024-04-18,2.773,0.0014000000000000002
2024-04-19,2.745,-0.0101
2024-04-22,2.764,0.0069
2024-04-23,2.757,-0.0025
2024-04-24,2.781,0.0087
2024-04-25,2.773,-0.0029
2024-04-26,2.802,0.0105
2024-04-29,2.841,0.0139
2024-04-30,2.831,-0.0034999999999999996
2024-05-06,2.873,0.0148
2024-05-07,2.892,0.0066
2024-05-08,2.859,-0.011399999999999999
2024-05-09,2.89,0.0108
2024-05-10,2.874,-0.0055000000000000005
2024-05-13,2.869,-0.0017000000000000001
2024-05-14,2.86,-0.0031
2024-05-15,2.851,-0.0031
2024-05-16,2.86,0.0032
2024-05-17,2.88,0.006999999999999999
2024-05-20,2.887,0.0024
