date,nav,ret
2025-09-10,1.1352,0.0019
2025-09-11,1.1605,0.0223
2025-09-12,1.1618,0.0011
2025-09-15,1.163,0.001
2025-09-16,1.1767,0.0118
2025-09-17,1.1962,0.0166
2025-09-18,1.1927,-0.0029
2025-09-19,1.1893,-0.0029
2025-09-22,1.1943,0.0042
2025-09-23,1.1871,-0.006
2025-09-24,1.2102,0.0195
2025-09-25,1.2145,0.0036
2025-09-26,1.1953,-0.0158
2025-09-29,1.2205,0.021099999999999997
2025-09-30,1.2467,0.0215
2025-10-09,1.2619,0.012199999999999999
2025-10-10,1.2373,-0.0195
2025-10-13,1.2452,0.0064
2025-10-14,1.2086,-0.0294
2025-10-15,1.2265,0.0148
2025-10-16,1.2132,-0.0108
2025-10-17,1.173,-0.0331
2025-10-20,1.1864,0.011399999999999999
2025-10-21,1.2043,0.0151
2025-10-22,1.1935,-0.009000000000000001
2025-10-23,1.181,-0.0105
2025-10-24,1.2105,0.025
2025-10-27,1.235,0.0202
2025-10-28,1.229,-0.0049
2025-10-29,1.2427,0.0111
2025-10-30,1.2314,-0.0091
2025-10-31,1.2248,-0.0054
2025-11-03,1.2212,-0.0029
2025-11-04,1.1991,-0.0181
2025-11-05,1.205,0.0049
2025-11-06,1.2238,0.015600000000000001
2025-11-07,1.2229,-0.0007000000000000001
2025-11-10,1.228,0.0042
2025-11-11,1.2333,0.0043
2025-11-12,1.2193,-0.011399999999999999
2025-11-13,1.2417,0.0184
2025-11-14,1.2174,-0.0196
2025-11-17,1.2144,-0.0025
2025-11-18,1.1986,-0.013000000000000001
2025-11-19,1.1895,-0.0076
2025-11-20,1.1825,-0.0059
2025-11-21,1.1419,-0.034300000000000004
2025-11-24,1.1582,0.0143
2025-11-25,1.1781,0.0172
2025-11-26,1.1829,0.0040999999999999995
2025-11-27,1.187,0.0034999999999999996
2025-11-28,1.1997,0.010700000000000001
2025-12-01,1.2055,0.0048
2025-12-02,1.1923,-0.0109
2025-12-03,1.1887,-0.003
2025-12-04,1.1886,-0.0001
2025-12-05,1.2089,0.0171
2025-12-08,1.2264,0.014499999999999999
2025-12-09,1.2145,-0.0097
2025-12-10,1.2172,0.0022
2025-12-11,1.2,-0.0141
2025-12-12,1.2041,0.0034000000000000002
2025-12-15,1.1939,-0.0085
2025-12-16,1.1695,-0.0204
2025-12-17,1.1903,0.0178
2025-12-18,1.186,-0.0036
2025-12-19,1.1974,0.0096
2025-12-22,1.2156,0.0152
2025-12-23,1.2218,0.0051
2025-12-24,1.2308,0.0074
2025-12-25,1.2432,0.0101
2025-12-26,1.2428,-0.0003
2025-12-29,1.2384,-0.0034999999999999996
2025-12-30,1.2384,0.0
2025-12-31,1.2356,-0.0023
2026-01-05,1.2611,0.0206
2026-01-06,1.2859,0.0197
2026-01-07,1.3024,0.0128
2026-01-08,1.3063,0.003
2026-01-09,1.327,0.0158
2026-01-12,1.3385,0.0087
2026-01-13,1.3255,-0.0097
2026-01-14,1.3353,0.0074
2026-01-15,1.3451,0.0073
2026-01-16,1.352,0.0051
2026-01-19,1.3529,0.0007000000000000001
2026-01-20,1.3427,-0.0075
2026-01-21,1.3647,0.016399999999999998
2026-01-22,1.3711,0.004699999999999999
2026-01-23,1.3884,0.0126
2026-01-26,1.3752,-0.0095
2026-01-27,1.3819,0.0049
2026-01-28,1.3882,0.0046
2026-01-29,1.3762,-0.0086
2026-01-30,1.3713,-0.0036
2026-02-02,1.3272,-0.0322
2026-02-03,1.3733,0.0347
2026-02-04,1.3859,0.0092
2026-02-05,1.3707,-0.011000000000000001
2026-02-06,1.3667,-0.0029
2026-02-09,1.3954,0.021
2026-02-10,1.399,0.0026
2026-02-11,1.4054,0.0046
2026-02-12,1.4184,0.009300000000000001
2026-02-13,1.3987,-0.0139
2026-02-24,1.4029,0.003
2026-02-25,1.4152,0.0088
2026-02-26,1.4215,0.0045000000000000005
2026-02-27,1.4427,0.0149
2026-03-02,1.4401,-0.0018
2026-03-03,1.3963,-0.0304
2026-03-04,1.3856,-0.0077
2026-03-05,1.3997,0.0102
2026-03-06,1.4002,0.0004
2026-03-09,1.3821,-0.0129
2026-03-10,1.4018,0.0143
2026-03-11,1.4019,0.0001
2026-03-12,1.3927,-0.0066
2026-03-13,1.38,-0.0091
2026-03-16,1.3777,-0.0017000000000000001
2026-03-17,1.3501,-0.02
2026-03-18,1.3524,0.0017000000000000001
2026-03-19,1.3177,-0.025699999999999997
2026-03-20,1.3121,-0.0042
2026-03-23,1.2678,-0.0338
2026-03-24,1.2937,0.0204
2026-03-25,1.3049,0.0087
2026-03-26,1.2912,-0.0105
2026-03-27,1.308,0.013000000000000001
2026-03-30,1.3122,0.0032
2026-03-31,1.2873,-0.019
2026-04-01,1.3087,0.0166
2026-04-02,1.2963,-0.0095
2026-04-03,1.2885,-0.006
2026-04-07,1.3023,0.010700000000000001
2026-04-08,1.3435,0.0316
2026-04-09,1.3498,0.004699999999999999
2026-04-10,1.367,0.0127
2026-04-13,1.3838,0.0123
2026-04-14,1.396,0.0088
2026-04-15,1.3897,-0.0045000000000000005
2026-04-16,1.4116,0.0158
2026-04-17,1.4351,0.0166
2026-04-20,1.4347,-0.0003
2026-04-21,1.4367,0.0014000000000000002
2026-04-22,1.454,0.012
2026-04-23,1.4475,-0.0045000000000000005
2026-04-24,1.4354,-0.0084
2026-04-27,1.4409,0.0038
2026-04-28,1.4284,-0.0087
2026-04-29,1.4487,0.014199999999999999
2026-04-30,1.455,0.0043
2026-05-06,1.4891,0.023399999999999997
2026-05-07,1.5176,0.0191
2026-05-08,1.5241,0.0043
2026-05-11,1.5409,0.011000000000000001
2026-05-12,1.5466,0.0037
2026-05-13,1.571,0.0158
2026-05-14,1.5615,-0.006
2026-05-15,1.5451,-0.0105
2026-05-18,1.542,-0.002
2026-05-19,1.554,0.0078000000000000005
2026-05-20,1.569,0.0097
2026-05-21,1.5096,-0.0379
2026-05-22,1.5675,0.0384
2026-05-25,1.6033,0.022799999999999997
2026-05-26,1.5918,-0.0072
2026-05-27,1.5735,-0.0115
2026-05-28,1.6154,0.026600000000000002
2026-05-29,1.5726,-0.0265
2026-06-01,1.5509,-0.0138
2026-06-02,1.5728,0.0141
2026-06-03,1.5822,0.006
2026-06-04,1.5944,0.0077
2026-06-05,1.5765,-0.011200000000000002
2026-06-08,1.532,-0.0282
2026-06-09,1.5766,0.0291
2026-06-10,1.5539,-0.0144
2026-06-11,1.5436,-0.0066
2026-06-12,1.5598,0.0105
2026-06-15,1.6394,0.051
2026-06-16,1.6722,0.02
2026-06-17,1.6769,0.0028000000000000004
2026-06-18,1.702,0.015
2026-06-22,1.7232,0.0125
2026-06-23,1.6897,-0.0194
2026-06-24,1.7209,0.018500000000000003
2026-06-25,1.7464,0.0148
2026-06-26,1.6977,-0.0279
2026-06-29,1.6622,-0.0209
2026-06-30,1.7133,0.030699999999999998
2026-07-01,1.6959,-0.0102
2026-07-02,1.6299,-0.038900000000000004
2026-07-03,1.6311,0.0007000000000000001
2026-07-06,1.6008,-0.018600000000000002
2026-07-07,1.5715,-0.0183
2026-07-08,1.5381,-0.0213
2026-07-09,1.5744,0.0236
2026-07-10,1.5337,-0.0259
2026-07-13,1.4708,-0.040999999999999995
2026-07-14,1.5126,0.028399999999999998
2026-07-15,1.4832,-0.0194
2026-07-16,1.4382,-0.030299999999999997
2026-07-17,1.3521,-0.0599
2026-07-20,1.3017,-0.0373
2026-07-21,1.3647,0.0484
2026-07-22,1.3335,-0.0229
2026-07-23,1.3425,0.0067
2026-07-24,1.3073,-0.0262
2026-07-27,1.3471,0.0304
2026-07-28,1.2892,-0.043
2026-07-29,1.298,0.0068000000000000005
2026-07-30,1.2569,-0.0317
2026-07-31,1.2784,0.0171
2026-08-03,1.264,-0.0113
2026-08-04,1.3065,0.0336
