date,nav,ret
2019-08-09,1.011,-0.0023680000000000003
2019-08-12,1.0211,0.00999
2019-08-13,1.0188,-0.002252
2019-08-14,1.0216,0.002748
2019-08-15,1.0245,0.002839
2019-08-16,1.03,0.005368
2019-08-19,1.0449,0.014466000000000001
2019-08-20,1.0441,-0.000766
2019-08-21,1.0501,0.0057469999999999995
2019-08-22,1.0491,-0.000952
2019-08-23,1.0503,0.001144
2019-08-26,1.0464,-0.003713
2019-08-27,1.0564,0.009557
2019-08-28,1.0582,0.001704
2019-08-29,1.0592,0.000945
2019-08-30,1.0572,-0.001888
2019-09-02,1.0655,0.007851
2019-09-03,1.0688,0.003097
2019-09-04,1.0699,0.001029
2019-09-05,1.076,0.005701
2019-09-06,1.0804,0.004089
2019-09-09,1.094,0.012587999999999998
2019-09-10,1.0925,-0.001371
2019-09-11,1.0868,-0.005217
2019-09-12,1.0919,0.004693
2019-09-16,1.0938,0.0017399999999999998
2019-09-17,1.0806,-0.012068
2019-09-18,1.0808,0.000185
2019-09-19,1.0875,0.006199
2019-09-20,1.09,0.002299
2019-09-23,1.0828,-0.006606
2019-09-24,1.088,0.004802
2019-09-25,1.0811,-0.0063419999999999995
2019-09-26,1.0714,-0.008972
2019-09-27,1.0738,0.0022400000000000002
2019-09-30,1.0738,0.0
2019-10-08,1.0736,-0.000186
2019-10-09,1.0771,0.0032600000000000003
2019-10-10,1.0845,0.00687
2019-10-11,1.0885,0.0036880000000000003
2019-10-14,1.0924,0.0035830000000000002
2019-10-15,1.0853,-0.0064990000000000004
2019-10-16,1.0793,-0.005528
2019-10-17,1.0792,-9.3e-05
2019-10-18,1.0703,-0.008246999999999999
2019-10-21,1.0661,-0.003924
2019-10-22,1.0699,0.003564
2019-10-23,1.0628,-0.0066359999999999995
2019-10-24,1.0608,-0.001882
2019-10-25,1.0676,0.00641
2019-10-28,1.077,0.008805
2019-10-29,1.0707,-0.005849999999999999
2019-10-30,1.0639,-0.006351
2019-10-31,1.0622,-0.001598
2019-11-01,1.0678,0.005272
2019-11-04,1.0727,0.004588999999999999
2019-11-05,1.0813,0.008017
2019-11-06,1.078,-0.0030520000000000005
2019-11-07,1.085,0.006494
2019-11-08,1.0835,-0.001382
2019-11-11,1.0702,-0.012275000000000001
2019-11-12,1.0726,0.002243
2019-11-13,1.0769,0.0040089999999999995
2019-11-14,1.0799,0.0027860000000000003
2019-11-15,1.0779,-0.0018520000000000001
2019-11-18,1.0831,0.004824
2019-11-19,1.0942,0.010248
2019-11-20,1.0924,-0.001645
2019-11-21,1.0873,-0.0046689999999999995
2019-11-22,1.0846,-0.002483
2019-11-25,1.085,0.000369
2019-11-26,1.0872,0.0020280000000000003
2019-11-27,1.0906,0.0031269999999999996
2019-11-28,1.087,-0.003301
2019-11-29,1.0856,-0.001288
2019-12-02,1.0875,0.0017499999999999998
2019-12-03,1.0907,0.002943
2019-12-04,1.091,0.000275
2019-12-05,1.0997,0.007974
2019-12-06,1.1048,0.004638
2019-12-09,1.1075,0.002444
2019-12-10,1.1243,0.015168999999999998
2019-12-11,1.1266,0.002046
2019-12-12,1.1255,-0.0009760000000000001
2019-12-13,1.137,0.010218
2019-12-16,1.1599,0.020141
2019-12-17,1.1716,0.010086999999999999
2019-12-18,1.1737,0.001792
2019-12-19,1.1705,-0.002726
2019-12-20,1.1646,-0.005041
2019-12-23,1.1578,-0.005839
2019-12-24,1.1793,0.01857
2019-12-25,1.1858,0.005512
2019-12-26,1.1966,0.009108
2019-12-27,1.1906,-0.005013999999999999
2019-12-30,1.1995,0.007475000000000001
2019-12-31,1.2061,0.005502
2020-01-02,1.2255,0.016085000000000002
2020-01-03,1.2243,-0.000979
2020-01-06,1.2311,0.005554
2020-01-07,1.2398,0.007067
2020-01-08,1.2328,-0.005646
2020-01-09,1.2453,0.01014
2020-01-10,1.2443,-0.000803
2020-01-13,1.2521,0.006269
2020-01-14,1.2509,-0.000958
2020-01-15,1.2468,-0.0032779999999999997
2020-01-16,1.2474,0.000481
2020-01-17,1.2472,-0.00016
2020-01-20,1.2685,0.017078
2020-01-21,1.2616,-0.005439
2020-01-22,1.2666,0.0039629999999999995
2020-01-23,1.2312,-0.027949
2020-02-03,1.1512,-0.06497700000000001
2020-02-04,1.1964,0.039263
2020-02-05,1.2066,0.008526
2020-02-06,1.2243,0.014669000000000001
2020-02-07,1.2358,0.009393
2020-02-10,1.2487,0.010439
2020-02-11,1.2519,0.0025629999999999997
2020-02-12,1.2847,0.0262
2020-02-13,1.2814,-0.002569
2020-02-14,1.2759,-0.004292000000000001
2020-02-17,1.3027,0.021005
2020-02-18,1.3243,0.016581
2020-02-19,1.3154,-0.006721
2020-02-20,1.3374,0.016725
2020-02-21,1.3497,0.009197
2020-02-24,1.3591,0.006965
2020-02-25,1.3545,-0.0033850000000000004
2020-02-26,1.3214,-0.024437
2020-02-27,1.3231,0.0012870000000000002
2020-02-28,1.2774,-0.03454
2020-03-02,1.2939,0.012917000000000001
2020-03-03,1.3017,0.006028
2020-03-04,1.295,-0.0051470000000000005
2020-03-05,1.3099,0.011506
2020-03-06,1.3012,-0.006642
2020-03-09,1.251,-0.03858
2020-03-10,1.2679,0.013509
2020-03-11,1.2604,-0.005915
2020-03-12,1.2417,-0.014837
2020-03-13,1.2294,-0.009906
2020-03-16,1.193,-0.029608
2020-03-17,1.1877,-0.004443
2020-03-18,1.1847,-0.002526
2020-03-19,1.1792,-0.0046429999999999996
2020-03-20,1.2007,0.018233
2020-03-23,1.1649,-0.029816
2020-03-24,1.1832,0.01571
2020-03-25,1.209,0.021804999999999998
2020-03-26,1.2018,-0.005955
2020-03-27,1.2007,-0.000915
2020-03-30,1.1886,-0.010077000000000001
2020-03-31,1.1869,-0.0014299999999999998
2020-04-01,1.1873,0.000337
2020-04-02,1.1985,0.009433
2020-04-03,1.1901,-0.007009
2020-04-07,1.2087,0.015629
2020-04-08,1.2082,-0.000414
2020-04-09,1.2133,0.004221
2020-04-10,1.1982,-0.012445
2020-04-13,1.1844,-0.011517
2020-04-14,1.1959,0.00971
2020-04-15,1.1936,-0.001923
2020-04-16,1.2028,0.0077080000000000004
2020-04-17,1.2082,0.00449
2020-04-20,1.2179,0.008028
2020-04-21,1.209,-0.007308
2020-04-22,1.2157,0.005542
2020-04-23,1.2156,-8.2e-05
2020-04-24,1.2059,-0.007980000000000001
2020-04-27,1.2058,-8.3e-05
2020-04-28,1.2065,0.000581
2020-04-29,1.2145,0.006631000000000001
2020-04-30,1.2331,0.015315
2020-05-06,1.2363,0.002595
2020-05-07,1.2323,-0.003235
2020-05-08,1.2401,0.00633
2020-05-11,1.2397,-0.00032300000000000004
2020-05-12,1.2335,-0.005001
2020-05-13,1.2305,-0.002432
2020-05-14,1.2163,-0.01154
2020-05-15,1.2119,-0.003618
2020-05-18,1.2035,-0.0069310000000000005
2020-05-19,1.2098,0.005235
2020-05-20,1.1993,-0.008679
2020-05-21,1.1955,-0.003169
2020-05-22,1.1839,-0.009703
2020-05-25,1.178,-0.004984
2020-05-26,1.1945,0.014007
2020-05-27,1.1954,0.0007530000000000001
2020-05-28,1.1952,-0.000167
2020-05-29,1.2082,0.010877
2020-06-01,1.2371,0.02392
2020-06-02,1.245,0.006385999999999999
2020-06-03,1.2449,-8e-05
2020-06-04,1.2424,-0.0020080000000000002
2020-06-05,1.2433,0.000724
2020-06-08,1.247,0.002976
2020-06-09,1.2505,0.002807
2020-06-10,1.2531,0.002079
2020-06-11,1.2454,-0.006145
2020-06-12,1.2459,0.000401
2020-06-15,1.2404,-0.004414
2020-06-16,1.2554,0.012093
2020-06-17,1.2549,-0.000398
2020-06-18,1.2598,0.003905
2020-06-19,1.2682,0.0066679999999999994
2020-06-22,1.2651,-0.002444
2020-06-23,1.2694,0.0033989999999999997
2020-06-24,1.2796,0.008035
2020-06-29,1.2735,-0.004767
2020-06-30,1.2936,0.015783000000000002
2020-07-01,1.3058,0.009431
2020-07-02,1.3276,0.016695
2020-07-03,1.342,0.010847
2020-07-06,1.3977,0.041505
2020-07-07,1.4031,0.0038629999999999997
2020-07-08,1.4254,0.015893
2020-07-09,1.4516,0.018381
2020-07-10,1.4368,-0.010196
2020-07-13,1.4892,0.036469999999999995
2020-07-14,1.4691,-0.013496999999999999
2020-07-15,1.436,-0.022531
2020-07-16,1.3611,-0.052159000000000004
2020-07-17,1.3615,0.000294
2020-07-20,1.4017,0.029526
2020-07-21,1.4098,0.005778999999999999
2020-07-22,1.4263,0.011704
2020-07-23,1.4313,0.0035060000000000004
2020-07-24,1.3812,-0.035003
2020-07-27,1.3847,0.0025340000000000002
2020-07-28,1.3913,0.004766
2020-07-29,1.4076,0.011715999999999999
2020-07-30,1.4083,0.000497
2020-07-31,1.4137,0.003834
2020-08-03,1.4253,0.008205
2020-08-04,1.422,-0.0023150000000000002
2020-08-05,1.4273,0.003727
2020-08-06,1.4244,-0.002032
2020-08-07,1.4199,-0.0031590000000000003
2020-08-10,1.4264,0.004578
2020-08-11,1.42,-0.004487
2020-08-12,1.414,-0.004225
2020-08-13,1.4161,0.001485
2020-08-14,1.4225,0.0045190000000000004
2020-08-17,1.4351,0.008858
2020-08-18,1.4398,0.003275
2020-08-19,1.4289,-0.00757
2020-08-20,1.4211,-0.005459
2020-08-21,1.4268,0.004011
2020-08-24,1.4362,0.0066
2020-08-25,1.4363,0.0001
2020-08-26,1.4254,-0.0076
2020-08-27,1.4305,0.0036
2020-08-28,1.4432,0.0089
2020-08-31,1.441,-0.0015
2020-09-01,1.4483,0.0051
2020-09-02,1.4524,0.0028000000000000004
2020-09-03,1.4481,-0.003
2020-09-04,1.4426,-0.0038
2020-09-07,1.4266,-0.0111
2020-09-08,1.424,-0.0018
2020-09-09,1.4081,-0.011200000000000002
2020-09-10,1.4065,-0.0011
2020-09-11,1.4187,0.0087
2020-09-14,1.4269,0.0058
2020-09-15,1.4304,0.0025
2020-09-16,1.429,-0.001
2020-09-17,1.4323,0.0023
2020-09-18,1.4387,0.0045000000000000005
2020-09-21,1.435,-0.0026
2020-09-22,1.4293,-0.004
2020-09-23,1.4377,0.0059
2020-09-24,1.4243,-0.009300000000000001
2020-09-25,1.4239,-0.0003
2020-09-28,1.426,0.0015
2020-09-29,1.4323,0.0044
2020-09-30,1.4349,0.0018
2020-10-09,1.4538,0.0132
2020-10-12,1.4643,0.0072
2020-10-13,1.473,0.0059
2020-10-14,1.4649,-0.0055000000000000005
2020-10-15,1.4614,-0.0024
2020-10-16,1.4551,-0.0043
2020-10-19,1.4468,-0.005699999999999999
2020-10-20,1.4537,0.0048
2020-10-21,1.4506,-0.0021
2020-10-22,1.4506,0.0
2020-10-23,1.4396,-0.0076
2020-10-26,1.4475,0.0055000000000000005
2020-10-27,1.4521,0.0032
2020-10-28,1.4582,0.0042
2020-10-29,1.4683,0.0069
2020-10-30,1.4553,-0.0089
2020-11-02,1.4599,0.0032
2020-11-03,1.4615,0.0011
2020-11-04,1.4644,0.002
2020-11-05,1.4791,0.01
2020-11-06,1.4745,-0.0031
2020-11-09,1.4844,0.0067
2020-11-10,1.4837,-0.0005
2020-11-11,1.4758,-0.0053
2020-11-12,1.4788,0.002
2020-11-13,1.4691,-0.0066
2020-11-16,1.4744,0.0036
2020-11-17,1.4653,-0.0062
2020-11-18,1.4589,-0.0044
2020-11-19,1.4619,0.0021
2020-11-20,1.471,0.0062
2020-11-23,1.4771,0.0040999999999999995
2020-11-24,1.4751,-0.0014000000000000002
2020-11-25,1.4664,-0.0059
2020-11-26,1.4639,-0.0017000000000000001
2020-11-27,1.4719,0.0055000000000000005
2020-11-30,1.4722,0.0002
2020-12-01,1.4854,0.009000000000000001
2020-12-02,1.4868,0.0009
2020-12-03,1.4843,-0.0017000000000000001
2020-12-04,1.4883,0.0027
2020-12-07,1.4905,0.0015
2020-12-08,1.4895,-0.0007000000000000001
2020-12-09,1.4821,-0.005
2020-12-10,1.4863,0.0028000000000000004
2020-12-11,1.478,-0.005600000000000001
2020-12-14,1.4877,0.0066
2020-12-15,1.4864,-0.0009
2020-12-16,1.4864,0.0
2020-12-17,1.4925,0.0040999999999999995
2020-12-18,1.4956,0.0021
2020-12-21,1.5117,0.0108
2020-12-22,1.5065,-0.0034000000000000002
2020-12-23,1.5186,0.008
2020-12-24,1.5103,-0.0055000000000000005
2020-12-25,1.5196,0.0062
2020-12-28,1.5183,-0.0009
2020-12-29,1.5124,-0.0039000000000000003
2020-12-30,1.5203,0.0052
2020-12-31,1.531,0.006999999999999999
2021-01-04,1.55,0.0124
2021-01-05,1.5675,0.0113
2021-01-06,1.568,0.0003
2021-01-07,1.5811,0.0084
2021-01-08,1.5753,-0.0037
2021-01-11,1.565,-0.006500000000000001
2021-01-12,1.5778,0.008199999999999999
2021-01-13,1.5742,-0.0023
2021-01-14,1.5645,-0.0062
2021-01-15,1.5652,0.0004
2021-01-18,1.5787,0.0086
2021-01-19,1.5699,-0.005600000000000001
2021-01-20,1.5862,0.0104
2021-01-21,1.6028,0.0105
2021-01-22,1.6137,0.0068000000000000005
2021-01-25,1.6196,0.0037
2021-01-26,1.6062,-0.0083
2021-01-27,1.6097,0.0022
2021-01-28,1.5828,-0.0167
2021-01-29,1.5719,-0.0069
2021-02-01,1.5802,0.0053
2021-02-02,1.5904,0.006500000000000001
2021-02-03,1.5838,-0.0040999999999999995
2021-02-04,1.5785,-0.0033
2021-02-05,1.5718,-0.0042
2021-02-08,1.5799,0.0052
2021-02-09,1.5974,0.0111
2021-02-10,1.6111,0.0086
2021-02-18,1.6017,-0.0058
2021-02-19,1.601,-0.0004
2021-02-22,1.579,-0.0137
2021-02-23,1.5737,-0.0034000000000000002
2021-02-24,1.5549,-0.011899999999999999
2021-02-25,1.5531,-0.0012
2021-02-26,1.5446,-0.0055000000000000005
2021-03-01,1.5601,0.01
2021-03-02,1.5589,-0.0008
2021-03-03,1.5642,0.0034000000000000002
2021-03-04,1.5434,-0.013300000000000001
2021-03-05,1.5448,0.0009
2021-03-08,1.5272,-0.011399999999999999
2021-03-09,1.5144,-0.0084
2021-03-10,1.519,0.003
2021-03-11,1.5305,0.0076
2021-03-12,1.5319,0.0009
2021-03-15,1.5189,-0.0085
2021-03-16,1.5184,-0.0003
2021-03-17,1.5227,0.0028000000000000004
2021-03-18,1.5249,0.0014000000000000002
2021-03-19,1.517,-0.0052
2021-03-22,1.5225,0.0036
2021-03-23,1.5153,-0.004699999999999999
2021-03-24,1.5035,-0.0078000000000000005
2021-03-25,1.5079,0.0029
2021-03-26,1.5195,0.0077
2021-03-29,1.5206,0.0007000000000000001
2021-03-30,1.5314,0.0070999999999999995
2021-03-31,1.5292,-0.0014000000000000002
2021-04-01,1.5346,0.0034999999999999996
2021-04-02,1.5366,0.0013
2021-04-06,1.5403,0.0024
2021-04-07,1.5329,-0.0048
2021-04-08,1.5325,-0.0003
2021-04-09,1.526,-0.0042
2021-04-12,1.5149,-0.0073
2021-04-13,1.514,-0.0006
2021-04-14,1.5201,0.004
2021-04-15,1.5232,0.002
2021-04-16,1.5245,0.0009
2021-04-19,1.5359,0.0075
2021-04-20,1.5403,0.0029
2021-04-21,1.5413,0.0006
2021-04-22,1.5423,0.0006
2021-04-23,1.5458,0.0023
2021-04-26,1.5452,-0.0004
2021-04-27,1.5428,-0.0016
2021-04-28,1.5494,0.0043
2021-04-29,1.5485,-0.0006
2021-04-30,1.5494,0.0006
2021-05-06,1.5461,-0.0021
2021-05-07,1.5366,-0.0060999999999999995
2021-05-10,1.5338,-0.0018
2021-05-11,1.5333,-0.0003
2021-05-12,1.539,0.0037
2021-05-13,1.5345,-0.0029
2021-05-14,1.5429,0.0055000000000000005
2021-05-17,1.5532,0.0067
2021-05-18,1.553,-0.0001
2021-05-19,1.5558,0.0018
2021-05-20,1.5561,0.0002
2021-05-21,1.5541,-0.0013
2021-05-24,1.5556,0.001
2021-05-25,1.565,0.006
2021-05-26,1.5617,-0.0021
2021-05-27,1.5688,0.0045000000000000005
2021-05-28,1.5677,-0.0007000000000000001
2021-05-31,1.5753,0.0048
2021-06-01,1.5775,0.0014000000000000002
2021-06-02,1.5729,-0.0029
2021-06-03,1.5656,-0.0046
2021-06-04,1.5684,0.0018
2021-06-07,1.5691,0.0004
2021-06-08,1.5669,-0.0014000000000000002
2021-06-09,1.5688,0.0012
2021-06-10,1.584,0.0097
2021-06-11,1.5865,0.0016
2021-06-15,1.5825,-0.0025
2021-06-16,1.5702,-0.0078000000000000005
2021-06-17,1.5764,0.0039000000000000003
2021-06-18,1.581,0.0029
2021-06-21,1.5899,0.005600000000000001
2021-06-22,1.5972,0.0046
2021-06-23,1.6064,0.0058
2021-06-24,1.6121,0.0034999999999999996
2021-06-25,1.6178,0.0034999999999999996
2021-06-28,1.6223,0.0028000000000000004
2021-06-29,1.6213,-0.0006
2021-06-30,1.6287,0.0046
2021-07-01,1.6203,-0.0052
2021-07-02,1.6061,-0.0088
2021-07-05,1.6076,0.0009
2021-07-06,1.6103,0.0017000000000000001
2021-07-07,1.6255,0.009399999999999999
2021-07-08,1.6283,0.0017000000000000001
2021-07-09,1.6303,0.0012
2021-07-12,1.6399,0.0059
2021-07-13,1.6413,0.0009
2021-07-14,1.6385,-0.0017000000000000001
2021-07-15,1.6517,0.008100000000000001
2021-07-16,1.6452,-0.0039000000000000003
2021-07-19,1.6444,-0.0005
2021-07-20,1.646,0.001
2021-07-21,1.6596,0.0083
2021-07-22,1.6625,0.0017000000000000001
2021-07-23,1.6602,-0.0014000000000000002
2021-07-26,1.6484,-0.0070999999999999995
2021-07-27,1.6299,-0.011200000000000002
2021-07-28,1.6275,-0.0015
2021-07-29,1.6436,0.009899999999999999
2021-07-30,1.6459,0.0014000000000000002
2021-08-02,1.6534,0.0046
2021-08-03,1.6472,-0.0037
2021-08-04,1.6632,0.0097
2021-08-05,1.663,-0.0001
2021-08-06,1.666,0.0018
2021-08-09,1.6653,-0.0004
2021-08-10,1.6692,0.0023
2021-08-11,1.67,0.0005
2021-08-12,1.6696,-0.0002
2021-08-13,1.6653,-0.0026
2021-08-16,1.6631,-0.0013
2021-08-17,1.653,-0.0060999999999999995
2021-08-18,1.6495,-0.0021
2021-08-19,1.6509,0.0008
2021-08-20,1.6497,-0.0007000000000000001
2021-08-23,1.6609,0.0068000000000000005
2021-08-24,1.6702,0.005600000000000001
2021-08-25,1.6807,0.0063
2021-08-26,1.673,-0.0046
2021-08-27,1.6812,0.0049
2021-08-30,1.6939,0.0076
2021-08-31,1.683,-0.0064
2021-09-01,1.6738,-0.0055000000000000005
2021-09-02,1.692,0.0109
2021-09-03,1.6785,-0.008
2021-09-06,1.6833,0.0029
2021-09-07,1.6954,0.0072
2021-09-08,1.6868,-0.0051
2021-09-09,1.6847,-0.0012
2021-09-10,1.6904,0.0034000000000000002
2021-09-13,1.6824,-0.004699999999999999
2021-09-14,1.6819,-0.0003
2021-09-15,1.6897,0.0046
2021-09-16,1.674,-0.009300000000000001
2021-09-17,1.6751,0.0007000000000000001
2021-09-22,1.6726,-0.0015
2021-09-23,1.6658,-0.0040999999999999995
2021-09-24,1.666,0.0001
2021-09-27,1.5949,-0.0037
2021-09-28,1.5911,-0.0024
2021-09-29,1.5821,-0.005699999999999999
2021-09-30,1.5901,0.0051
2021-10-08,1.5883,-0.0011
2021-10-11,1.5843,-0.0025
2021-10-12,1.5778,-0.0040999999999999995
2021-10-13,1.5897,0.0075
2021-10-14,1.5957,0.0038
2021-10-15,1.6024,0.0042
2021-10-18,1.6042,0.0011
2021-10-19,1.6067,0.0016
2021-10-20,1.6105,0.0024
2021-10-21,1.6032,-0.0045000000000000005
2021-10-22,1.6032,0.0
2021-10-25,1.6114,0.0051
2021-10-26,1.6091,-0.0014000000000000002
2021-10-27,1.6114,0.0014000000000000002
2021-10-28,1.6064,-0.0031
2021-10-29,1.6193,0.008
2021-11-01,1.6211,0.0011
2021-11-02,1.6163,-0.003
2021-11-03,1.6098,-0.004
2021-11-04,1.6181,0.0052
2021-11-05,1.6096,-0.0053
2021-11-08,1.6145,0.003
2021-11-09,1.6157,0.0007000000000000001
2021-11-10,1.6181,0.0015
2021-11-11,1.6205,0.0015
2021-11-12,1.6287,0.0051
2021-11-15,1.6207,-0.0049
2021-11-16,1.6139,-0.0042
2021-11-17,1.6212,0.0045000000000000005
2021-11-18,1.6185,-0.0017000000000000001
2021-11-19,1.6269,0.0052
2021-11-22,1.6399,0.008
2021-11-23,1.6344,-0.0034000000000000002
2021-11-24,1.6298,-0.0028000000000000004
2021-11-25,1.6236,-0.0038
2021-11-26,1.6246,0.0006
2021-11-29,1.6312,0.0040999999999999995
2021-11-30,1.6347,0.0021
2021-12-01,1.6372,0.0015
2021-12-02,1.6325,-0.0029
2021-12-03,1.6339,0.0009
2021-12-06,1.6316,-0.0014000000000000002
2021-12-07,1.6276,-0.0025
2021-12-08,1.6389,0.0069
2021-12-09,1.6417,0.0017000000000000001
2021-12-10,1.6527,0.0067
2021-12-13,1.6544,0.001
2021-12-14,1.6525,-0.0011
2021-12-15,1.6485,-0.0024
2021-12-16,1.6517,0.0019
2021-12-17,1.641,-0.006500000000000001
2021-12-20,1.6266,-0.0088
2021-12-21,1.6315,0.003
2021-12-22,1.633,0.0009
2021-12-23,1.6362,0.002
2021-12-24,1.6274,-0.0054
2021-12-27,1.6225,-0.003
2021-12-28,1.6323,0.006
2021-12-29,1.6325,0.0001
2021-12-30,1.6352,0.0017000000000000001
2021-12-31,1.6426,0.0045000000000000005
2022-01-04,1.631,-0.0070999999999999995
2022-01-05,1.6181,-0.0079
2022-01-06,1.6198,0.0011
2022-01-07,1.614,-0.0036
2022-01-10,1.6131,-0.0006
2022-01-11,1.6041,-0.005600000000000001
2022-01-12,1.6127,0.0054
2022-01-13,1.6049,-0.0048
2022-01-14,1.6058,0.0006
2022-01-17,1.6165,0.0067
2022-01-18,1.6192,0.0017000000000000001
2022-01-19,1.6131,-0.0038
2022-01-20,1.6096,-0.0022
2022-01-21,1.6055,-0.0025
2022-01-24,1.6107,0.0032
2022-01-25,1.599,-0.0073
2022-01-26,1.6048,0.0036
2022-01-27,1.5946,-0.0064
2022-01-28,1.589,-0.0034999999999999996
2022-02-07,1.597,0.005
2022-02-08,1.5889,-0.0051
2022-02-09,1.5925,0.0023
2022-02-10,1.5874,-0.0032
2022-02-11,1.5769,-0.0066
2022-02-14,1.5728,-0.0026
2022-02-15,1.5821,0.0059
2022-02-16,1.5813,-0.0005
2022-02-17,1.5847,0.0022
2022-02-18,1.5829,-0.0011
2022-02-21,1.5813,-0.001
2022-02-22,1.5801,-0.0008
2022-02-23,1.5922,0.0077
2022-02-24,1.5897,-0.0016
2022-02-25,1.5956,0.0037
2022-02-28,1.5987,0.0019
2022-03-01,1.6007,0.0013
2022-03-02,1.5979,-0.0017000000000000001
2022-03-03,1.5906,-0.0046
2022-03-04,1.5853,-0.0033
2022-03-07,1.5738,-0.0073
2022-03-08,1.5662,-0.0048
2022-03-09,1.5609,-0.0034000000000000002
2022-03-10,1.572,0.0070999999999999995
2022-03-11,1.5712,-0.0005
2022-03-14,1.5651,-0.0039000000000000003
2022-03-15,1.5491,-0.0102
2022-03-16,1.565,0.0103
2022-03-17,1.5712,0.004
2022-03-18,1.5696,-0.001
2022-03-21,1.5729,0.0021
2022-03-22,1.5695,-0.0022
2022-03-23,1.5733,0.0024
