date,nav,ret
2025-03-25,1.0819,-0.0195
2025-03-26,1.0963,0.013300000000000001
2025-03-27,1.089,-0.0067
2025-03-28,1.0656,-0.0215
2025-03-31,1.0341,-0.0296
2025-04-01,1.0209,-0.0128
2025-04-02,1.0473,0.0259
2025-04-03,1.0194,-0.026600000000000002
2025-04-07,0.8655,-0.151
2025-04-08,0.8236,-0.0484
2025-04-09,0.8469,0.028300000000000002
2025-04-10,0.8961,0.0581
2025-04-11,0.9323,0.0404
2025-04-14,0.9529,0.022099999999999998
2025-04-15,0.9638,0.011399999999999999
2025-04-16,0.9476,-0.0168
2025-04-17,0.9362,-0.012
2025-04-18,0.9229,-0.014199999999999999
2025-04-21,0.9829,0.065
2025-04-22,0.9687,-0.0144
2025-04-23,1.0445,0.0782
2025-04-24,1.0423,-0.0021
2025-04-25,1.0504,0.0078000000000000005
2025-04-28,1.0366,-0.0131
2025-04-29,1.0669,0.0292
2025-04-30,1.1025,0.0334
2025-05-06,1.1311,0.0259
2025-05-07,1.1248,-0.005600000000000001
2025-05-08,1.1301,0.004699999999999999
2025-05-09,1.0901,-0.0354
2025-05-12,1.1435,0.049
2025-05-13,1.1267,-0.0147
2025-05-14,1.1095,-0.015300000000000001
2025-05-15,1.0986,-0.0098
2025-05-16,1.1212,0.0206
2025-05-19,1.1026,-0.0166
2025-05-20,1.0908,-0.010700000000000001
2025-05-21,1.0797,-0.0102
2025-05-22,1.0687,-0.0102
2025-05-23,1.072,0.0031
2025-05-26,1.0672,-0.0045000000000000005
2025-05-27,1.0557,-0.0108
2025-05-28,1.0604,0.0045000000000000005
2025-05-29,1.0495,-0.0103
2025-05-30,1.0054,-0.042
2025-06-03,1.0062,0.0008
2025-06-04,1.0148,0.0085
2025-06-05,1.0366,0.0215
2025-06-06,1.0274,-0.0089
2025-06-09,1.017,-0.0101
2025-06-10,1.0005,-0.016200000000000003
2025-06-11,1.0149,0.0144
2025-06-12,1.036,0.0208
2025-06-13,1.0137,-0.0215
2025-06-16,0.9999,-0.013600000000000001
2025-06-17,0.9773,-0.0226
2025-06-18,0.9821,0.0049
2025-06-19,0.9656,-0.0168
2025-06-20,0.9381,-0.0285
2025-06-23,0.9315,-0.006999999999999999
2025-06-24,0.9851,0.0575
2025-06-25,0.9905,0.0055000000000000005
2025-06-26,0.9804,-0.0102
2025-06-27,0.9769,-0.0036
2025-06-30,0.9944,0.0179
2025-07-01,0.9917,-0.0027
2025-07-02,0.9638,-0.0281
2025-07-03,0.9564,-0.0077
2025-07-04,0.9456,-0.0113
2025-07-07,0.9326,-0.0137
2025-07-08,0.9462,0.0146
2025-07-09,0.9427,-0.0037
2025-07-10,0.928,-0.015600000000000001
2025-07-11,0.9474,0.0209
2025-07-14,0.9902,0.0452
2025-07-15,0.997,0.0069
2025-07-16,1.0398,0.0429
2025-07-17,1.0474,0.0073
2025-07-18,1.0344,-0.0124
2025-07-21,1.0678,0.0323
2025-07-22,1.0489,-0.0177
2025-07-23,1.0469,-0.0019
2025-07-24,1.0445,-0.0023
2025-07-25,1.0529,0.008
2025-07-28,1.0421,-0.0103
2025-07-29,1.0531,0.0106
2025-07-30,1.0349,-0.0173
2025-07-31,1.0398,0.004699999999999999
2025-08-01,1.0227,-0.016399999999999998
2025-08-04,1.0802,0.0562
2025-08-05,1.0894,0.0085
2025-08-06,1.1293,0.0366
2025-08-07,1.131,0.0015
2025-08-08,1.1028,-0.024900000000000002
2025-08-11,1.1091,0.005699999999999999
2025-08-12,1.1171,0.0072
2025-08-13,1.1516,0.030899999999999997
2025-08-14,1.1426,-0.0078000000000000005
2025-08-15,1.1717,0.0255
2025-08-18,1.1841,0.0106
2025-08-19,1.2016,0.0148
2025-08-20,1.204,0.002
2025-08-21,1.1709,-0.0275
2025-08-22,1.189,0.0155
2025-08-25,1.2352,0.038900000000000004
2025-08-26,1.2024,-0.026600000000000002
2025-08-27,1.1903,-0.0101
2025-08-28,1.1873,-0.0025
2025-08-29,1.2113,0.0202
2025-09-01,1.2181,0.005600000000000001
2025-09-02,1.2712,0.0436
2025-09-03,1.2384,-0.0258
2025-09-04,1.1731,-0.0527
2025-09-05,1.2225,0.0421
2025-09-08,1.2759,0.0437
2025-09-09,1.2707,-0.0040999999999999995
2025-09-10,1.2544,-0.0128
2025-09-11,1.2969,0.0339
2025-09-12,1.2762,-0.016
2025-09-15,1.3042,0.0219
2025-09-16,1.417,0.08650000000000001
2025-09-17,1.4426,0.0181
2025-09-18,1.4558,0.0092
2025-09-19,1.3675,-0.060700000000000004
2025-09-22,1.4054,0.0277
2025-09-23,1.4127,0.0052
2025-09-24,1.424,0.008
2025-09-25,1.4189,-0.0036
2025-09-26,1.3666,-0.0369
2025-09-29,1.4271,0.0443
2025-09-30,1.4365,0.0066
2025-10-09,1.4111,-0.0177
2025-10-10,1.3562,-0.038900000000000004
2025-10-13,1.295,-0.0451
2025-10-14,1.2202,-0.057800000000000004
2025-10-15,1.2815,0.050199999999999995
2025-10-16,1.2559,-0.02
2025-10-17,1.22,-0.0286
2025-10-20,1.2544,0.0282
2025-10-21,1.279,0.0196
2025-10-22,1.2804,0.0011
2025-10-23,1.2636,-0.0131
2025-10-24,1.3055,0.0332
2025-10-27,1.306,0.0004
2025-10-28,1.3151,0.006999999999999999
2025-10-29,1.3257,0.008100000000000001
2025-10-30,1.285,-0.030699999999999998
2025-10-31,1.3093,0.0189
2025-11-03,1.3,-0.0070999999999999995
2025-11-04,1.2461,-0.0415
2025-11-05,1.2513,0.0042
2025-11-06,1.303,0.041299999999999996
2025-11-07,1.2565,-0.035699999999999996
2025-11-10,1.2067,-0.039599999999999996
2025-11-11,1.2079,0.001
2025-11-12,1.1877,-0.0167
2025-11-13,1.1842,-0.0029
2025-11-14,1.1598,-0.0206
2025-11-17,1.1639,0.0034999999999999996
2025-11-18,1.1575,-0.0055000000000000005
2025-11-19,1.1471,-0.009000000000000001
2025-11-20,1.1278,-0.0168
2025-11-21,1.1349,0.0063
2025-11-24,1.1407,0.0051
2025-11-25,1.1551,0.0126
2025-11-26,1.1832,0.024300000000000002
2025-11-27,1.1788,-0.0037
2025-11-28,1.1944,0.0132
2025-12-01,1.2105,0.013500000000000002
2025-12-02,1.184,-0.0219
2025-12-03,1.1758,-0.0069
2025-12-04,1.2099,0.028999999999999998
2025-12-05,1.236,0.0216
2025-12-08,1.2554,0.015700000000000002
2025-12-09,1.241,-0.0115
2025-12-10,1.2574,0.0132
2025-12-11,1.2286,-0.0229
2025-12-12,1.2207,-0.0064
2025-12-15,1.1789,-0.0342
2025-12-16,1.1597,-0.0163
2025-12-17,1.1841,0.021
2025-12-18,1.1591,-0.021099999999999997
2025-12-19,1.1621,0.0026
2025-12-22,1.1747,0.0108
2025-12-23,1.1662,-0.0072
2025-12-24,1.1698,0.0031
2025-12-25,1.2282,0.0499
2025-12-26,1.2443,0.0131
2025-12-29,1.3133,0.0555
2025-12-30,1.409,0.0729
2025-12-31,1.4175,0.006
2026-01-05,1.4373,0.013999999999999999
2026-01-06,1.4396,0.0016
2026-01-07,1.446,0.0044
2026-01-08,1.418,-0.0194
2026-01-09,1.4608,0.0302
2026-01-12,1.4781,0.0118
2026-01-13,1.4886,0.0070999999999999995
2026-01-14,1.4439,-0.03
2026-01-15,1.4255,-0.0127
2026-01-16,1.5143,0.0623
2026-01-19,1.5503,0.023799999999999998
2026-01-20,1.5101,-0.0259
2026-01-21,1.5617,0.0342
2026-01-22,1.5482,-0.0086
2026-01-23,1.5505,0.0015
2026-01-26,1.4634,-0.0562
2026-01-27,1.4723,0.0060999999999999995
2026-01-28,1.4368,-0.0241
2026-01-29,1.3849,-0.0361
2026-01-30,1.4071,0.016
2026-02-02,1.3849,-0.0158
2026-02-03,1.416,0.0225
2026-02-04,1.4042,-0.0083
2026-02-05,1.38,-0.0172
2026-02-06,1.4347,0.039599999999999996
2026-02-09,1.435,0.0002
2026-02-10,1.4615,0.018500000000000003
2026-02-11,1.4321,-0.020099999999999996
2026-02-12,1.4478,0.011000000000000001
2026-02-13,1.4456,-0.0015
2026-02-24,1.387,-0.0405
2026-02-25,1.3901,0.0022
2026-02-26,1.3872,-0.0021
2026-02-27,1.3663,-0.0151
2026-03-02,1.3225,-0.0321
2026-03-03,1.2515,-0.0537
2026-03-04,1.2435,-0.0064
2026-03-05,1.25,0.0052
2026-03-06,1.2576,0.0060999999999999995
2026-03-09,1.2443,-0.0106
2026-03-10,1.3022,0.04650000000000001
2026-03-11,1.2936,-0.0066
2026-03-12,1.2793,-0.0111
2026-03-13,1.2477,-0.024700000000000003
2026-03-16,1.2339,-0.0111
2026-03-17,1.2032,-0.024900000000000002
2026-03-18,1.2194,0.013500000000000002
2026-03-19,1.1755,-0.036000000000000004
2026-03-20,1.1617,-0.011699999999999999
2026-03-23,1.1117,-0.043
2026-03-24,1.1236,0.010700000000000001
2026-03-25,1.1705,0.0417
2026-03-26,1.1621,-0.0072
2026-03-27,1.1695,0.0064
2026-03-30,1.174,0.0038
2026-03-31,1.1539,-0.0171
2026-04-01,1.207,0.046
2026-04-02,1.1887,-0.0152
2026-04-03,1.182,-0.005600000000000001
2026-04-07,1.1684,-0.0115
2026-04-08,1.2202,0.0443
2026-04-09,1.2209,0.0006
2026-04-10,1.2453,0.02
2026-04-13,1.2228,-0.0181
2026-04-14,1.2397,0.0138
2026-04-15,1.2421,0.0019
2026-04-16,1.2803,0.0308
2026-04-17,1.2828,0.002
2026-04-20,1.2716,-0.0087
2026-04-21,1.293,0.0168
2026-04-22,1.308,0.0116
2026-04-23,1.2631,-0.034300000000000004
2026-04-24,1.249,-0.011200000000000002
2026-04-27,1.2642,0.012199999999999999
2026-04-28,1.2335,-0.024300000000000002
2026-04-29,1.244,0.0085
2026-04-30,1.276,0.025699999999999997
2026-05-06,1.2952,0.015
2026-05-07,1.3763,0.0626
2026-05-08,1.4164,0.0291
2026-05-11,1.4173,0.0006
2026-05-12,1.4025,-0.0104
2026-05-13,1.4062,0.0026
2026-05-14,1.3544,-0.0368
2026-05-15,1.425,0.0521
2026-05-18,1.4765,0.0361
2026-05-19,1.4879,0.0077
2026-05-20,1.4984,0.0070999999999999995
2026-05-21,1.5337,0.0236
2026-05-22,1.5822,0.0316
2026-05-25,1.5807,-0.0009
2026-05-26,1.5624,-0.0116
2026-05-27,1.5081,-0.0348
2026-05-28,1.4872,-0.0139
2026-05-29,1.4159,-0.0479
2026-06-01,1.3776,-0.027000000000000003
2026-06-02,1.4218,0.0321
2026-06-03,1.4642,0.0298
2026-06-04,1.5117,0.032400000000000005
2026-06-05,1.5401,0.018799999999999997
2026-06-08,1.5598,0.0128
