date,nav,ret
2021-09-24,1.087,0.0012
2021-09-27,1.1051,0.0167
2021-09-28,1.0989,-0.005600000000000001
2021-09-29,1.0893,-0.0087
2021-09-30,1.1001,0.009899999999999999
2021-10-08,1.1128,0.0115
2021-10-11,1.1099,-0.0026
2021-10-12,1.1017,-0.0074
2021-10-13,1.1127,0.01
2021-10-14,1.1091,-0.0032
2021-10-15,1.1074,-0.0015
2021-10-18,1.0858,-0.0195
2021-10-19,1.0982,0.011399999999999999
2021-10-20,1.0915,-0.0060999999999999995
2021-10-21,1.0932,0.0016
2021-10-22,1.1087,0.014199999999999999
2021-10-25,1.1023,-0.0058
2021-10-26,1.0987,-0.0033
2021-10-27,1.0746,-0.0219
2021-10-28,1.0779,0.0031
2021-10-29,1.0926,0.013600000000000001
2021-11-01,1.0902,-0.0022
2021-11-02,1.0804,-0.009000000000000001
2021-11-03,1.0767,-0.0034000000000000002
2021-11-04,1.0942,0.0163
2021-11-05,1.0876,-0.006
2021-11-08,1.0829,-0.0043
2021-11-09,1.0792,-0.0034000000000000002
2021-11-10,1.0695,-0.009000000000000001
2021-11-11,1.08,0.0098
2021-11-12,1.0807,0.0006
2021-11-15,1.0893,0.008
2021-11-16,1.0996,0.0095
2021-11-17,1.0913,-0.0075
2021-11-18,1.0749,-0.015
2021-11-19,1.0828,0.0073
2021-11-22,1.0846,0.0017000000000000001
2021-11-23,1.0812,-0.0031
2021-11-24,1.0878,0.0060999999999999995
2021-11-25,1.0868,-0.0009
2021-11-26,1.0731,-0.0126
2021-11-29,1.0733,0.0002
2021-11-30,1.0638,-0.0089
2021-12-01,1.0604,-0.0032
2021-12-02,1.0573,-0.0029
2021-12-03,1.0641,0.0064
2021-12-06,1.0611,-0.0028000000000000004
2021-12-07,1.074,0.012199999999999999
2021-12-08,1.0938,0.0184
2021-12-09,1.1213,0.025099999999999997
2021-12-10,1.1211,-0.0002
2021-12-13,1.138,0.0151
2021-12-14,1.1321,-0.0052
2021-12-15,1.1134,-0.0165
2021-12-16,1.121,0.0068000000000000005
2021-12-17,1.1058,-0.013600000000000001
2021-12-20,1.0961,-0.0088
2021-12-21,1.1066,0.0096
2021-12-22,1.1137,0.0064
2021-12-23,1.1168,0.0028000000000000004
2021-12-24,1.1228,0.0054
2021-12-27,1.1251,0.002
2021-12-28,1.132,0.0060999999999999995
2021-12-29,1.1156,-0.014499999999999999
2021-12-30,1.1233,0.0069
2021-12-31,1.1274,0.0036
2022-01-04,1.1293,0.0017000000000000001
2022-01-05,1.118,-0.01
2022-01-06,1.1106,-0.0066
2022-01-07,1.1154,0.0043
2022-01-10,1.1246,0.008199999999999999
2022-01-11,1.1063,-0.0163
2022-01-12,1.115,0.0079
2022-01-13,1.0933,-0.0195
2022-01-14,1.0959,0.0024
2022-01-17,1.0889,-0.0064
2022-01-18,1.0931,0.0039000000000000003
2022-01-19,1.0873,-0.0053
2022-01-20,1.1015,0.0131
2022-01-21,1.0878,-0.0124
2022-01-24,1.0933,0.0051
2022-01-25,1.0669,-0.0241
2022-01-26,1.066,-0.0008
2022-01-27,1.0461,-0.0187
2022-01-28,1.0385,-0.0073
2022-02-07,1.0565,0.0173
2022-02-08,1.0526,-0.0037
2022-02-09,1.0734,0.019799999999999998
2022-02-10,1.0827,0.0087
2022-02-11,1.0656,-0.0158
2022-02-14,1.0619,-0.0034999999999999996
2022-02-15,1.0723,0.0098
2022-02-16,1.0727,0.0004
2022-02-17,1.0709,-0.0017000000000000001
2022-02-18,1.0798,0.0083
2022-02-21,1.0821,0.0021
2022-02-22,1.0628,-0.0178
2022-02-23,1.0706,0.0073
2022-02-24,1.0418,-0.0269
2022-02-25,1.0586,0.0161
2022-02-28,1.0595,0.0009
2022-03-01,1.0583,-0.0011
2022-03-02,1.0417,-0.015700000000000002
2022-03-03,1.0377,-0.0038
2022-03-04,1.0269,-0.0104
2022-03-07,0.9888,-0.0371
2022-03-08,0.9573,-0.0319
2022-03-09,0.9508,-0.0068000000000000005
2022-03-10,0.968,0.0181
2022-03-11,0.9853,0.0179
2022-03-14,0.9483,-0.037599999999999995
2022-03-15,0.9074,-0.0431
2022-03-16,0.9429,0.0391
2022-03-17,0.9764,0.0355
2022-03-18,0.9803,0.004
2022-03-21,0.9744,-0.006
2022-03-22,0.9767,0.0024
2022-03-23,0.9791,0.0025
2022-03-24,0.9708,-0.0085
2022-03-25,0.9511,-0.0203
2022-03-28,0.9458,-0.005600000000000001
2022-03-29,0.94,-0.0060999999999999995
2022-03-30,0.966,0.0277
2022-03-31,0.9615,-0.004699999999999999
2022-04-01,0.9704,0.009300000000000001
2022-04-06,0.9679,-0.0026
2022-04-07,0.9557,-0.0126
2022-04-08,0.9575,0.0019
2022-04-11,0.9332,-0.0254
2022-04-12,0.9512,0.019299999999999998
2022-04-13,0.9428,-0.0088
2022-04-14,0.9574,0.0155
2022-04-15,0.9551,-0.0024
2022-04-18,0.9449,-0.010700000000000001
2022-04-19,0.9367,-0.0087
2022-04-20,0.9262,-0.011200000000000002
2022-04-21,0.9089,-0.0187
2022-04-22,0.9181,0.0101
2022-04-25,0.8681,-0.0545
2022-04-26,0.8598,-0.0096
2022-04-27,0.8764,0.019299999999999998
2022-04-28,0.8814,0.005699999999999999
2022-04-29,0.9163,0.039599999999999996
2022-05-05,0.9104,-0.0064
2022-05-06,0.8821,-0.0311
2022-05-09,0.8783,-0.0043
2022-05-10,0.8796,0.0015
2022-05-11,0.8913,0.013300000000000001
2022-05-12,0.882,-0.0104
2022-05-13,0.8901,0.0092
2022-05-16,0.8883,-0.002
2022-05-17,0.9006,0.0138
2022-05-18,0.8981,-0.0028000000000000004
2022-05-19,0.8887,-0.0105
2022-05-20,0.9027,0.0158
2022-05-23,0.886,-0.018500000000000003
2022-05-24,0.86,-0.029300000000000003
2022-05-25,0.8635,0.0040999999999999995
2022-05-26,0.8725,0.0104
2022-05-27,0.8765,0.0046
2022-05-30,0.8899,0.015300000000000001
2022-05-31,0.9127,0.0256
2022-06-01,0.9071,-0.0060999999999999995
2022-06-02,0.9039,-0.0034999999999999996
2022-06-06,0.9222,0.0202
2022-06-07,0.9234,0.0013
2022-06-08,0.9375,0.015300000000000001
2022-06-09,0.9277,-0.0105
2022-06-10,0.9349,0.0078000000000000005
2022-06-13,0.9163,-0.0199
2022-06-14,0.9218,0.006
2022-06-15,0.9399,0.0196
2022-06-16,0.9284,-0.012199999999999999
2022-06-17,0.9348,0.0069
2022-06-20,0.944,0.0098
2022-06-21,0.9481,0.0043
2022-06-22,0.9237,-0.025699999999999997
2022-06-23,0.9323,0.009300000000000001
2022-06-24,0.9424,0.0108
2022-06-27,0.9563,0.0147
2022-06-28,0.9616,0.0055000000000000005
2022-06-29,0.9599,-0.0018
2022-06-30,0.9728,0.0134
2022-07-01,0.9736,0.0008
2022-07-04,0.9743,0.0007000000000000001
2022-07-05,0.9697,-0.004699999999999999
2022-07-06,0.9486,-0.0218
2022-07-07,0.9471,-0.0016
2022-07-08,0.9542,0.0075
2022-07-11,0.9302,-0.0252
2022-07-12,0.9235,-0.0072
2022-07-13,0.9212,-0.0025
2022-07-14,0.9191,-0.0023
2022-07-15,0.9034,-0.0171
2022-07-18,0.9213,0.019799999999999998
2022-07-19,0.919,-0.0025
2022-07-20,0.9264,0.008100000000000001
2022-07-21,0.9128,-0.0147
2022-07-22,0.9081,-0.0051
2022-07-25,0.9081,0.0
2022-07-26,0.9217,0.015
2022-07-27,0.9133,-0.0091
2022-07-28,0.917,0.0040999999999999995
2022-07-29,0.8985,-0.0202
2022-08-01,0.8975,-0.0011
2022-08-02,0.8797,-0.019799999999999998
2022-08-03,0.8711,-0.0098
2022-08-04,0.8792,0.009300000000000001
2022-08-05,0.8906,0.013000000000000001
2022-08-08,0.8873,-0.0037
2022-08-09,0.884,-0.0037
2022-08-10,0.8763,-0.0087
2022-08-11,0.9016,0.028900000000000002
2022-08-12,0.9069,0.0059
2022-08-15,0.9022,-0.0052
2022-08-16,0.8945,-0.0085
2022-08-17,0.9059,0.0127
2022-08-18,0.8976,-0.0092
2022-08-19,0.9014,0.0042
2022-08-22,0.9104,0.01
2022-08-23,0.903,-0.008100000000000001
2022-08-24,0.8888,-0.015700000000000002
2022-08-25,0.9083,0.0219
2022-08-26,0.9101,0.002
2022-08-29,0.9072,-0.0032
2022-08-30,0.9071,-0.0001
2022-08-31,0.9169,0.0108
2022-09-01,0.9074,-0.0104
2022-09-02,0.9032,-0.0046
2022-09-05,0.9005,-0.003
2022-09-06,0.9069,0.0070999999999999995
2022-09-07,0.901,-0.006500000000000001
2022-09-08,0.8989,-0.0023
2022-09-09,0.9196,0.023
2022-09-13,0.9219,0.0025
2022-09-14,0.9109,-0.011899999999999999
2022-09-15,0.9111,0.0002
2022-09-16,0.8882,-0.025099999999999997
2022-09-19,0.8944,0.006999999999999999
2022-09-20,0.8929,-0.0017000000000000001
2022-09-21,0.8844,-0.0095
2022-09-22,0.8696,-0.0167
2022-09-23,0.8657,-0.0045000000000000005
2022-09-26,0.8662,0.0006
2022-09-27,0.8861,0.023
2022-09-28,0.8719,-0.016
2022-09-29,0.871,-0.001
2022-09-30,0.8715,0.0006
2022-10-10,0.8579,-0.015600000000000001
2022-10-11,0.8475,-0.0121
2022-10-12,0.8544,0.008100000000000001
2022-10-13,0.844,-0.012199999999999999
2022-10-14,0.8645,0.024300000000000002
2022-10-17,0.8665,0.0023
2022-10-18,0.8666,0.0001
2022-10-19,0.846,-0.023799999999999998
2022-10-20,0.8415,-0.0053
2022-10-21,0.8425,0.0012
2022-10-24,0.805,-0.044500000000000005
2022-10-25,0.8035,-0.0019
2022-10-26,0.8086,0.0063
2022-10-27,0.8054,-0.004
2022-10-28,0.7827,-0.0282
2022-10-31,0.7706,-0.0155
2022-11-01,0.8105,0.0518
2022-11-02,0.8329,0.0276
2022-11-03,0.8184,-0.0174
2022-11-04,0.8531,0.0424
2022-11-07,0.8581,0.0059
2022-11-08,0.8538,-0.005
2022-11-09,0.852,-0.0021
2022-11-10,0.8446,-0.0087
2022-11-11,0.8852,0.0481
2022-11-14,0.8947,0.010700000000000001
2022-11-15,0.9172,0.025099999999999997
2022-11-16,0.9078,-0.0102
2022-11-17,0.9076,-0.0002
2022-11-18,0.9065,-0.0012
2022-11-21,0.8972,-0.0103
2022-11-22,0.8877,-0.0106
2022-11-23,0.8828,-0.0055000000000000005
2022-11-24,0.886,0.0036
2022-11-25,0.8929,0.0078000000000000005
2022-11-28,0.8889,-0.0045000000000000005
2022-11-29,0.9337,0.0504
2022-11-30,0.9326,-0.0012
2022-12-01,0.9398,0.0077
2022-12-02,0.9352,-0.0049
2022-12-05,0.9546,0.0207
2022-12-06,0.9528,-0.0019
2022-12-07,0.9381,-0.0154
2022-12-08,0.9536,0.0165
2022-12-09,0.975,0.022400000000000003
2022-12-12,0.9536,-0.0219
2022-12-13,0.9569,0.0034999999999999996
2022-12-14,0.9624,0.005699999999999999
2022-12-15,0.9481,-0.0149
2022-12-16,0.953,0.0052
2022-12-19,0.9426,-0.0109
2022-12-20,0.9239,-0.019799999999999998
2022-12-21,0.9281,0.0045000000000000005
2022-12-22,0.9402,0.013000000000000001
2022-12-23,0.942,0.0019
2022-12-26,0.9373,-0.005
2022-12-27,0.9466,0.009899999999999999
2022-12-28,0.9462,-0.0004
2022-12-29,0.9436,-0.0027
2022-12-30,0.9426,-0.0011
2022-12-31,0.9425,-0.0001
2023-01-03,0.9518,0.0098
2023-01-04,0.9685,0.0175
2023-01-05,0.9883,0.0204
2023-01-06,0.9788,-0.0096
2023-01-09,0.9814,0.0027
2023-01-10,0.9854,0.0040999999999999995
2023-01-11,0.9939,0.0086
2023-01-12,0.9849,-0.0091
2023-01-13,0.9933,0.0085
2023-01-16,0.9993,0.006
2023-01-17,1.002,0.0027
2023-01-18,0.9991,-0.0029
2023-01-19,1.0085,0.009399999999999999
2023-01-20,1.0138,0.0053
2023-01-30,1.0057,-0.008
2023-01-31,1.0035,-0.0022
2023-02-01,1.0079,0.0044
2023-02-02,1.0097,0.0018
2023-02-03,1.0047,-0.005
2023-02-06,0.9865,-0.0181
2023-02-07,0.9883,0.0018
2023-02-08,0.9868,-0.0015
2023-02-09,1.005,0.0184
2023-02-10,0.9943,-0.0106
2023-02-13,1.0093,0.0151
2023-02-14,1.0082,-0.0011
2023-02-15,0.9989,-0.0092
2023-02-16,0.9963,-0.0026
2023-02-17,0.9899,-0.0064
2023-02-20,1.006,0.0163
2023-02-21,1.002,-0.004
2023-02-22,0.9929,-0.0091
2023-02-23,0.9901,-0.0028000000000000004
2023-02-24,0.9793,-0.0109
2023-02-27,0.9773,-0.002
2023-02-28,0.9772,-0.0001
2023-03-01,1.0001,0.023399999999999997
2023-03-02,0.9973,-0.0028000000000000004
2023-03-03,0.9964,-0.0009
2023-03-06,0.9859,-0.0105
2023-03-07,0.9699,-0.016200000000000003
2023-03-08,0.966,-0.004
2023-03-09,0.9589,-0.0073
2023-03-10,0.9461,-0.013300000000000001
2023-03-13,0.9591,0.0137
2023-03-14,0.9476,-0.012
2023-03-15,0.9478,0.0002
2023-03-16,0.9371,-0.0113
2023-03-17,0.9476,0.011200000000000002
2023-03-20,0.9405,-0.0075
2023-03-21,0.9589,0.0196
2023-03-22,0.9635,0.0048
2023-03-23,0.9862,0.0236
2023-03-24,0.9833,-0.0029
2023-03-27,0.9881,0.0049
2023-03-28,0.9924,0.0044
2023-03-29,0.9952,0.0028000000000000004
2023-03-30,1.0028,0.0076
2023-03-31,1.0125,0.0097
2023-04-03,1.0226,0.01
2023-04-04,1.0217,-0.0009
2023-04-06,1.022,0.0003
2023-04-07,1.0353,0.013000000000000001
2023-04-10,1.0233,-0.0116
2023-04-11,1.0259,0.0025
2023-04-12,1.0227,-0.0031
2023-04-13,1.0132,-0.009300000000000001
2023-04-14,1.0144,0.0012
2023-04-17,1.017,0.0026
2023-04-18,1.0099,-0.006999999999999999
2023-04-19,0.9975,-0.0123
2023-04-20,0.9956,-0.0019
2023-04-21,0.9721,-0.0236
2023-04-24,0.9562,-0.016399999999999998
2023-04-25,0.9462,-0.0105
2023-04-26,0.9406,-0.0059
2023-04-27,0.9469,0.0067
2023-04-28,0.952,0.0054
2023-05-04,0.9414,-0.0111
2023-05-05,0.9476,0.0066
2023-05-08,0.9446,-0.0032
2023-05-09,0.9325,-0.0128
2023-05-10,0.9294,-0.0033
2023-05-11,0.9218,-0.008199999999999999
2023-05-12,0.9147,-0.0077
2023-05-15,0.9269,0.013300000000000001
2023-05-16,0.9207,-0.0067
2023-05-17,0.9115,-0.01
2023-05-18,0.9157,0.0046
2023-05-19,0.9144,-0.0014000000000000002
2023-05-22,0.9198,0.0059
2023-05-23,0.9074,-0.013500000000000002
2023-05-24,0.8958,-0.0128
2023-05-25,0.8851,-0.011899999999999999
2023-05-26,0.8942,0.0103
2023-05-29,0.8781,-0.018000000000000002
2023-05-30,0.8832,0.0058
2023-05-31,0.8768,-0.0072
2023-06-01,0.8884,0.0132
2023-06-02,0.9147,0.0296
2023-06-05,0.9113,-0.0037
2023-06-06,0.9009,-0.011399999999999999
2023-06-07,0.9049,0.0044
2023-06-08,0.9042,-0.0008
2023-06-09,0.901,-0.0034999999999999996
2023-06-12,0.906,0.0055000000000000005
2023-06-13,0.9211,0.0167
2023-06-14,0.9289,0.0085
2023-06-15,0.9429,0.0151
2023-06-16,0.9577,0.015700000000000002
2023-06-19,0.9583,0.0006
2023-06-20,0.9561,-0.0023
2023-06-21,0.9326,-0.0246
2023-06-26,0.9119,-0.0222
2023-06-27,0.9256,0.015
2023-06-28,0.9217,-0.0042
2023-06-29,0.9107,-0.011899999999999999
2023-06-30,0.916,0.0058
2023-07-03,0.9235,0.008199999999999999
2023-07-04,0.9251,0.0017000000000000001
2023-07-05,0.9167,-0.0091
2023-07-06,0.9097,-0.0076
2023-07-07,0.9028,-0.0076
2023-07-10,0.909,0.0069
2023-07-11,0.9184,0.0103
2023-07-12,0.9165,-0.0021
2023-07-13,0.9276,0.0121
2023-07-14,0.9352,0.008199999999999999
2023-07-17,0.9304,-0.0051
2023-07-18,0.9236,-0.0073
2023-07-19,0.9197,-0.0042
2023-07-20,0.9099,-0.010700000000000001
2023-07-21,0.9093,-0.0007000000000000001
2023-07-24,0.9013,-0.0088
2023-07-25,0.9376,0.0403
2023-07-26,0.9313,-0.0067
2023-07-27,0.9325,0.0013
2023-07-28,0.9554,0.0246
2023-07-31,0.9592,0.004
2023-08-01,0.9553,-0.0040999999999999995
2023-08-02,0.9474,-0.0083
2023-08-03,0.9531,0.006
2023-08-04,0.9595,0.0067
2023-08-07,0.9519,-0.0079
2023-08-08,0.9456,-0.0066
2023-08-09,0.9401,-0.0058
2023-08-10,0.9451,0.0053
2023-08-11,0.9258,-0.0204
2023-08-14,0.9281,0.0025
2023-08-15,0.9223,-0.0062
2023-08-16,0.9124,-0.010700000000000001
2023-08-17,0.9166,0.0046
2023-08-18,0.902,-0.0159
2023-08-21,0.8938,-0.0091
2023-08-22,0.9048,0.0123
2023-08-23,0.894,-0.011899999999999999
2023-08-24,0.9047,0.012
2023-08-25,0.8854,-0.0213
2023-08-28,0.8951,0.011000000000000001
2023-08-29,0.9159,0.0232
2023-08-30,0.9219,0.0066
2023-08-31,0.9148,-0.0077
2023-09-01,0.9139,-0.001
2023-09-04,0.9269,0.014199999999999999
2023-09-05,0.9189,-0.0086
2023-09-06,0.9145,-0.0048
2023-09-07,0.9019,-0.0138
2023-09-08,0.9009,-0.0011
2023-09-11,0.9083,0.008199999999999999
2023-09-12,0.9029,-0.0059
2023-09-13,0.8916,-0.0125
2023-09-14,0.8842,-0.0083
2023-09-15,0.8782,-0.0068000000000000005
2023-09-18,0.8787,0.0006
2023-09-19,0.8736,-0.0058
2023-09-20,0.8699,-0.0042
2023-09-21,0.8623,-0.0087
2023-09-22,0.884,0.0252
2023-09-25,0.8748,-0.0104
2023-09-26,0.8729,-0.0022
2023-09-27,0.8786,0.006500000000000001
2023-09-28,0.8763,-0.0026
2023-10-09,0.8895,0.0151
2023-10-10,0.8856,-0.0044
2023-10-11,0.8977,0.0137
2023-10-12,0.9042,0.0072
2023-10-13,0.8941,-0.011200000000000002
2023-10-16,0.8847,-0.0105
2023-10-17,0.887,0.0026
2023-10-18,0.879,-0.009000000000000001
2023-10-19,0.8641,-0.017
2023-10-20,0.8506,-0.015600000000000001
2023-10-23,0.8394,-0.0132
2023-10-24,0.8425,0.0037
2023-10-25,0.8483,0.0069
2023-10-26,0.8429,-0.0064
2023-10-27,0.8635,0.024399999999999998
2023-10-30,0.8751,0.0134
2023-10-31,0.8697,-0.0062
2023-11-01,0.8665,-0.0037
2023-11-02,0.8614,-0.0059
2023-11-03,0.8736,0.014199999999999999
2023-11-06,0.894,0.023399999999999997
2023-11-07,0.8929,-0.0012
2023-11-08,0.8959,0.0034000000000000002
2023-11-09,0.8928,-0.0034999999999999996
2023-11-10,0.8878,-0.005600000000000001
2023-11-13,0.8922,0.005
2023-11-14,0.8892,-0.0034000000000000002
2023-11-15,0.8968,0.0085
2023-11-16,0.8893,-0.0084
2023-11-17,0.885,-0.0048
2023-11-20,0.8901,0.0058
2023-11-21,0.8924,0.0026
2023-11-22,0.8838,-0.0096
2023-11-23,0.8891,0.006
2023-11-24,0.8808,-0.009300000000000001
2023-11-27,0.8799,-0.001
2023-11-28,0.8788,-0.0013
2023-11-29,0.8674,-0.013000000000000001
2023-11-30,0.8687,0.0015
2023-12-01,0.8661,-0.003
2023-12-04,0.8628,-0.0038
2023-12-05,0.8479,-0.0173
2023-12-06,0.8502,0.0027
2023-12-07,0.8481,-0.0025
2023-12-08,0.8508,0.0032
2023-12-11,0.8606,0.0115
2023-12-12,0.8637,0.0036
2023-12-13,0.8502,-0.015600000000000001
2023-12-14,0.8483,-0.0022
2023-12-15,0.843,-0.0062
2023-12-18,0.8353,-0.0091
2023-12-19,0.8344,-0.0011
2023-12-20,0.8255,-0.010700000000000001
2023-12-21,0.8282,0.0033
2023-12-22,0.8122,-0.019299999999999998
