date,nav,ret
2018-06-26,0.9869,-0.005041
2018-06-27,0.9592,-0.028068
2018-06-28,0.9511,-0.008445000000000001
2018-06-29,0.9822,0.032699
2018-06-30,0.9821,0.0
2018-07-02,0.9691,-0.013337000000000002
2018-07-03,0.961,-0.008357999999999999
2018-07-04,0.9427,-0.019043
2018-07-05,0.9315,-0.011881
2018-07-06,0.9433,0.012667999999999999
2018-07-09,0.9695,0.027774999999999998
2018-07-10,0.9718,0.002372
2018-07-11,0.9625,-0.00957
2018-07-12,0.9868,0.025247000000000002
2018-07-13,0.9955,0.008816000000000001
2018-07-16,0.9962,0.0007030000000000001
2018-07-17,0.9845,-0.011745
2018-07-18,0.9803,-0.004266
2018-07-19,0.971,-0.009487
2018-07-20,0.9758,0.004943
2018-07-23,0.9643,-0.011785
2018-07-24,0.9726,0.008607
2018-07-25,0.9731,0.000514
2018-07-26,0.9615,-0.011921
2018-07-27,0.9597,-0.001872
2018-07-30,0.9435,-0.01688
2018-07-31,0.9381,-0.005723000000000001
2018-08-01,0.9272,-0.011618999999999999
2018-08-02,0.9107,-0.017796
2018-08-03,0.8921,-0.020424
2018-08-06,0.8754,-0.01872
2018-08-07,0.8983,0.026158999999999998
2018-08-08,0.8864,-0.013247
2018-08-09,0.9121,0.028994
2018-08-10,0.9205,0.009210000000000001
2018-08-13,0.9215,0.001086
2018-08-14,0.9132,-0.009007
2018-08-15,0.8887,-0.026829000000000002
2018-08-16,0.8819,-0.007652
2018-08-17,0.8669,-0.017009
2018-08-20,0.8722,0.0061140000000000005
2018-08-21,0.8911,0.021669
2018-08-22,0.8857,-0.006059999999999999
2018-08-23,0.8888,0.0034999999999999996
2018-08-24,0.8861,-0.0030380000000000003
2018-08-27,0.9093,0.026181999999999997
2018-08-28,0.9075,-0.00198
2018-08-29,0.903,-0.004959
2018-08-30,0.8936,-0.010409999999999999
2018-08-31,0.8789,-0.01645
2018-09-03,0.8743,-0.005234
2018-09-04,0.8839,0.01098
2018-09-05,0.8671,-0.019007
2018-09-06,0.854,-0.015108
2018-09-07,0.856,0.002342
2018-09-10,0.8474,-0.010046999999999999
2018-09-11,0.8482,0.000944
2018-09-12,0.8391,-0.010728999999999999
2018-09-13,0.847,0.009415
2018-09-14,0.846,-0.001181
2018-09-17,0.838,-0.009455999999999999
2018-09-18,0.8503,0.014678
2018-09-19,0.8658,0.018229
2018-09-20,0.8654,-0.00046199999999999995
2018-09-21,0.8873,0.025306000000000002
2018-09-25,0.8796,-0.008678
2018-09-26,0.8898,0.011596
2018-09-27,0.8859,-0.004383000000000001
2018-09-28,0.8923,0.007224
2018-10-08,0.8491,-0.048414
2018-10-09,0.847,-0.002473
2018-10-10,0.8439,-0.00366
2018-10-11,0.8103,-0.039815
2018-10-12,0.8257,0.019005
2018-10-15,0.8155,-0.012353000000000001
2018-10-16,0.8038,-0.014347
2018-10-17,0.8012,-0.003235
2018-10-18,0.7868,-0.017973
2018-10-19,0.8084,0.027452999999999998
2018-10-22,0.8404,0.039584
2018-10-23,0.8175,-0.027249
2018-10-24,0.8115,-0.007339
2018-10-25,0.8052,-0.007763
2018-10-26,0.7985,-0.008321
2018-10-29,0.7727,-0.032311
2018-10-30,0.773,0.000388
2018-10-31,0.7906,0.022768
2018-11-01,0.8031,0.015811
2018-11-02,0.8341,0.038599999999999995
2018-11-05,0.8247,-0.01127
2018-11-06,0.8202,-0.005457
2018-11-07,0.82,-0.00024400000000000002
2018-11-08,0.8164,-0.00439
2018-11-09,0.8104,-0.007349
2018-11-12,0.8184,0.009871999999999999
2018-11-13,0.8287,0.012586
2018-11-14,0.8225,-0.007482
2018-11-15,0.8301,0.00924
2018-11-16,0.8324,0.002771
2018-11-19,0.8384,0.007208
2018-11-20,0.8211,-0.020635
2018-11-21,0.8235,0.0029230000000000003
2018-11-22,0.8216,-0.002307
2018-11-23,0.8053,-0.019839
2018-11-26,0.8032,-0.0026079999999999996
2018-11-27,0.8033,0.000125
2018-11-28,0.8139,0.013196000000000001
2018-11-29,0.8073,-0.008109
2018-11-30,0.8148,0.00929
2018-12-03,0.8388,0.029455
2018-12-04,0.8404,0.001907
2018-12-05,0.8379,-0.0029749999999999998
2018-12-06,0.8159,-0.026255999999999998
2018-12-07,0.8093,-0.008088999999999999
2018-12-10,0.7992,-0.01248
2018-12-11,0.8048,0.007007
2018-12-12,0.8082,0.004225
2018-12-13,0.8221,0.017199
2018-12-14,0.8092,-0.015691999999999998
2018-12-17,0.8061,-0.0038309999999999998
2018-12-18,0.7964,-0.012033
2018-12-19,0.7882,-0.010296000000000001
2018-12-20,0.7856,-0.0032990000000000003
2018-12-21,0.7754,-0.012984
2018-12-24,0.7791,0.004772
2018-12-25,0.7795,0.000513
2018-12-26,0.7782,-0.001668
2018-12-27,0.7762,-0.0025700000000000002
2018-12-28,0.7825,0.008116
2018-12-31,0.7849,0.0
2019-01-02,0.7747,-0.009968
2019-01-03,0.7677,-0.009035999999999999
2019-01-04,0.7781,0.013547
2019-01-07,0.7865,0.010795999999999998
2019-01-08,0.7836,-0.003687
2019-01-09,0.7925,0.011358
2019-01-10,0.7946,0.00265
2019-01-11,0.7982,0.004531
2019-01-14,0.7912,-0.00877
2019-01-15,0.8072,0.020222000000000004
2019-01-16,0.8108,0.00446
2019-01-17,0.8063,-0.00555
2019-01-18,0.822,0.019472
2019-01-21,0.8273,0.006448000000000001
2019-01-22,0.8193,-0.00967
2019-01-23,0.8195,0.00024400000000000002
2019-01-24,0.8262,0.008176
2019-01-25,0.8326,0.007745999999999999
2019-01-28,0.8311,-0.001802
2019-01-29,0.8351,0.0048130000000000004
2019-01-30,0.8305,-0.005508
2019-01-31,0.8382,0.009272
2019-02-01,0.8502,0.014316
2019-02-11,0.8675,0.020348
2019-02-12,0.8723,0.005533
2019-02-13,0.8834,0.012725
2019-02-14,0.8816,-0.002038
2019-02-15,0.865,-0.018829
2019-02-18,0.8925,0.031792
2019-02-19,0.8873,-0.0058260000000000004
2019-02-20,0.8889,0.001803
2019-02-21,0.8891,0.000225
2019-02-22,0.9082,0.021482
2019-02-25,0.9448,0.040298999999999995
2019-02-26,0.931,-0.014606
2019-02-27,0.9264,-0.004941
2019-02-28,0.9296,0.003454
2019-03-01,0.9485,0.020331000000000002
2019-03-04,0.9588,0.010859
2019-03-05,0.9637,0.005111
2019-03-06,0.9712,0.007783
2019-03-07,0.9572,-0.014415
2019-03-08,0.9296,-0.028834
2019-03-11,0.9535,0.02571
2019-03-12,0.9692,0.016466
2019-03-13,0.9599,-0.009596
2019-03-14,0.9541,-0.006042
2019-03-15,0.9684,0.014988
2019-03-18,0.9947,0.027158
2019-03-19,0.9901,-0.004625000000000001
2019-03-20,0.9861,-0.00404
2019-03-21,0.9868,0.0007099999999999999
2019-03-22,0.9854,-0.001419
2019-03-25,0.9671,-0.018571
2019-03-26,0.9595,-0.007859
2019-03-27,0.9732,0.014277999999999999
2019-03-28,0.9719,-0.001336
2019-03-29,1.0049,0.033954
2019-04-01,1.0316,0.02657
2019-04-02,1.0271,-0.0043619999999999996
2019-04-03,1.0324,0.0051600000000000005
2019-04-04,1.0382,0.005618
2019-04-08,1.0339,-0.004142
2019-04-09,1.0447,0.010446
2019-04-10,1.0536,0.008519
2019-04-11,1.0272,-0.025057
2019-04-12,1.0246,-0.002531
2019-04-15,1.0204,-0.004099
2019-04-16,1.0413,0.020482
2019-04-17,1.0429,0.001537
2019-04-18,1.0394,-0.003356
2019-04-19,1.0641,0.023763999999999997
2019-04-22,1.0446,-0.018325
2019-04-23,1.0442,-0.000383
2019-04-24,1.0465,0.002203
2019-04-25,1.0272,-0.018442
2019-04-26,1.0177,-0.009248
2019-04-29,1.0253,0.007468
2019-04-30,1.0232,-0.002048
2019-05-06,0.9708,-0.051212
2019-05-07,0.9823,0.011846
2019-05-08,0.9713,-0.011198
2019-05-09,0.9542,-0.017605
2019-05-10,0.9894,0.03689
2019-05-13,0.9787,-0.010814999999999998
2019-05-14,0.971,-0.007868
2019-05-15,0.9965,0.026261999999999997
2019-05-16,0.9986,0.002107
2019-05-17,0.978,-0.020628999999999998
2019-05-20,0.965,-0.013292
2019-05-21,0.9776,0.013057000000000001
2019-05-22,0.9799,0.002353
2019-05-23,0.9582,-0.022145
2019-05-24,0.9619,0.003861
2019-05-27,0.9705,0.008941
2019-05-28,0.9801,0.009892
2019-05-29,0.9808,0.000714
2019-05-30,0.9751,-0.005812
2019-05-31,0.9747,-0.00041
2019-06-03,0.9725,-0.0022570000000000003
2019-06-04,0.959,-0.013882
2019-06-05,0.9602,0.001251
2019-06-06,0.9546,-0.005832
2019-06-10,0.9675,0.013514
2019-06-11,0.9921,0.025426
2019-06-12,0.9841,-0.008064
2019-06-13,0.9847,0.00061
2019-06-14,0.9847,0.0
2019-06-17,0.9796,-0.0051790000000000004
2019-06-18,0.9847,0.005206
2019-06-19,0.9994,0.014927999999999999
2019-06-20,1.0196,0.020211999999999997
2019-06-21,1.0194,-0.000196
2019-06-24,1.0213,0.0018640000000000002
2019-06-25,1.0144,-0.006756
2019-06-26,1.0203,0.005816
2019-06-27,1.0333,0.012741
2019-06-28,1.0341,0.000774
2019-06-30,1.034,0.0
2019-07-01,1.0581,0.023209
2019-07-02,1.0659,0.007372
2019-07-03,1.0499,-0.015011000000000002
2019-07-04,1.0416,-0.007906
2019-07-05,1.0476,0.0057599999999999995
2019-07-08,1.0284,-0.018328
2019-07-09,1.0274,-0.000972
2019-07-10,1.027,-0.00038899999999999997
2019-07-11,1.0265,-0.000487
2019-07-12,1.0287,0.002143
2019-07-15,1.0265,-0.0021390000000000003
2019-07-16,1.0154,-0.010813
2019-07-17,1.0154,0.0
2019-07-18,1.0041,-0.011129
2019-07-19,1.0093,0.0051790000000000004
2019-07-22,1.0366,0.027048000000000003
2019-07-23,1.0361,-0.000482
2019-07-24,1.0449,0.008493
2019-07-25,1.0511,0.005934
2019-07-26,1.053,0.001808
2019-07-29,1.0541,0.001045
2019-07-30,1.0564,0.002182
2019-07-31,1.0486,-0.007383999999999999
2019-08-01,1.043,-0.00534
2019-08-02,1.0338,-0.008821
2019-08-05,1.0171,-0.016153999999999998
2019-08-06,1.0064,-0.01052
2019-08-07,1.0052,-0.001192
2019-08-08,1.0227,0.017408999999999997
2019-08-09,1.0143,-0.008214
2019-08-12,1.034,0.019422
2019-08-13,1.0276,-0.00619
2019-08-14,1.037,0.009148
2019-08-15,1.0415,0.004339
2019-08-16,1.0449,0.003265
2019-08-19,1.0628,0.017131
2019-08-20,1.0625,-0.00028199999999999997
2019-08-21,1.0593,-0.0030120000000000004
2019-08-22,1.0667,0.006986
2019-08-23,1.0821,0.014437
2019-08-26,1.0717,-0.009611
2019-08-27,1.0859,0.01325
2019-08-28,1.0842,-0.001566
2019-08-29,1.0807,-0.003228
2019-08-30,1.0897,0.008328
2019-09-02,1.101,0.010369999999999999
2019-09-03,1.1008,-0.000182
2019-09-04,1.1061,0.004815
2019-09-05,1.1147,0.007775
2019-09-06,1.119,0.003858
2019-09-09,1.1237,0.0042
2019-09-10,1.1235,-0.000178
2019-09-11,1.1087,-0.013172999999999999
2019-09-12,1.1205,0.010643
2019-09-16,1.1165,-0.00357
2019-09-17,1.1006,-0.014240999999999998
2019-09-18,1.1126,0.010903000000000001
2019-09-19,1.1123,-0.00027
2019-09-20,1.1189,0.005934
2019-09-23,1.1038,-0.013495
2019-09-24,1.111,0.006523
2019-09-25,1.1033,-0.0069310000000000005
2019-09-26,1.0951,-0.007431999999999999
2019-09-27,1.0976,0.002283
2019-09-30,1.0934,-0.0038269999999999997
2019-10-08,1.0987,0.004847000000000001
2019-10-09,1.0965,-0.002002
2019-10-10,1.1093,0.011674
2019-10-11,1.117,0.006941
2019-10-14,1.1248,0.0069830000000000005
2019-10-15,1.1206,-0.003734
2019-10-16,1.116,-0.004105
2019-10-17,1.1153,-0.0006270000000000001
2019-10-18,1.1059,-0.008428
2019-10-21,1.1059,0.0
2019-10-22,1.1135,0.0068720000000000005
2019-10-23,1.1055,-0.007185
2019-10-24,1.0995,-0.0054269999999999995
2019-10-25,1.1083,0.008004
2019-10-28,1.1228,0.013083000000000001
2019-10-29,1.1236,0.000713
2019-10-30,1.1159,-0.006853000000000001
2019-10-31,1.1218,0.005286999999999999
2019-11-01,1.1445,0.020235
2019-11-04,1.1514,0.006029
2019-11-05,1.1534,0.0017369999999999998
2019-11-06,1.1483,-0.004422
2019-11-07,1.1559,0.006618000000000001
2019-11-08,1.1551,-0.000692
2019-11-11,1.1333,-0.018873
2019-11-12,1.13,-0.002912
2019-11-13,1.1347,0.0041589999999999995
2019-11-14,1.141,0.0055520000000000005
2019-11-15,1.1335,-0.006573
2019-11-18,1.1435,0.008822
2019-11-19,1.1579,0.012593
2019-11-20,1.1544,-0.003023
2019-11-21,1.1425,-0.010308
2019-11-22,1.1251,-0.015229999999999999
2019-11-25,1.1256,0.000444
2019-11-26,1.1292,0.003198
2019-11-27,1.1239,-0.004694
2019-11-28,1.1229,-0.00089
2019-11-29,1.109,-0.012379
2019-12-02,1.1114,0.002164
2019-12-03,1.1169,0.004949
2019-12-04,1.1197,0.0025069999999999997
2019-12-05,1.125,0.004733
2019-12-06,1.1343,0.008267
2019-12-09,1.1289,-0.0047610000000000005
2019-12-10,1.1312,0.0020369999999999997
2019-12-11,1.1298,-0.001238
2019-12-12,1.1294,-0.000354
2019-12-13,1.1525,0.020453000000000002
2019-12-16,1.1555,0.002603
2019-12-17,1.1672,0.010125
2019-12-18,1.1623,-0.004198
2019-12-19,1.161,-0.001118
2019-12-20,1.157,-0.0034449999999999997
2019-12-23,1.1476,-0.008124
2019-12-24,1.1545,0.006012999999999999
2019-12-25,1.1504,-0.0035510000000000003
2019-12-26,1.1579,0.0065190000000000005
2019-12-27,1.1585,0.000518
2019-12-30,1.1728,0.012343999999999999
2019-12-31,1.1791,0.005372
2020-01-02,1.1914,0.010431999999999999
2020-01-03,1.1809,-0.008813
2020-01-06,1.1722,-0.007367
2020-01-07,1.1876,0.013138
2020-01-08,1.1835,-0.003452
2020-01-09,1.2018,0.015463
2020-01-10,1.2,-0.001498
2020-01-13,1.2122,0.010166999999999999
2020-01-14,1.2052,-0.005775
2020-01-15,1.2061,0.000747
2020-01-16,1.2084,0.001907
2020-01-17,1.22,0.009599
2020-01-20,1.2265,0.005328
2020-01-21,1.2093,-0.014024000000000002
2020-01-22,1.2186,0.00769
2020-01-23,1.1771,-0.034055
2020-02-03,1.1009,-0.064735
2020-02-04,1.1432,0.038423
2020-02-05,1.162,0.016445
2020-02-06,1.1882,0.022547
2020-02-07,1.1908,0.002188
2020-02-10,1.2019,0.009321000000000001
2020-02-11,1.2152,0.011066
2020-02-12,1.2374,0.018269
2020-02-13,1.225,-0.010021
2020-02-14,1.2256,0.00049
2020-02-17,1.2593,0.027496999999999997
2020-02-18,1.2656,0.005003
2020-02-19,1.2579,-0.006084000000000001
2020-02-20,1.2884,0.024247
2020-02-21,1.3014,0.010089999999999998
2020-02-24,1.3206,0.014753
2020-02-25,1.3265,0.004468
2020-02-26,1.2766,-0.037618
2020-02-27,1.2862,0.00752
2020-02-28,1.2225,-0.049526
2020-03-02,1.2624,0.032638
2020-03-03,1.274,0.009189000000000001
2020-03-04,1.2709,-0.002433
2020-03-05,1.2941,0.018255
2020-03-06,1.279,-0.011668000000000001
2020-03-09,1.2298,-0.038468
2020-03-10,1.2616,0.025858
2020-03-11,1.2414,-0.016011
2020-03-12,1.2143,-0.02183
2020-03-13,1.2038,-0.008647
2020-03-16,1.1419,-0.051421
2020-03-17,1.1411,-0.0007009999999999999
2020-03-18,1.1145,-0.023311000000000002
2020-03-19,1.1091,-0.0048449999999999995
2020-03-20,1.1287,0.017672
2020-03-23,1.0933,-0.031364
2020-03-24,1.1229,0.027073999999999997
2020-03-25,1.1515,0.025470000000000003
2020-03-26,1.1431,-0.007295
2020-03-27,1.1458,0.002362
2020-03-30,1.1246,-0.018502
2020-03-31,1.1306,0.0053349999999999995
2020-04-01,1.1255,-0.004511
2020-04-02,1.1465,0.018657999999999998
2020-04-03,1.1389,-0.006629
2020-04-07,1.1715,0.028624
2020-04-08,1.1682,-0.002817
2020-04-09,1.1744,0.005306999999999999
2020-04-10,1.1599,-0.012346999999999999
2020-04-13,1.155,-0.004225
2020-04-14,1.1801,0.021732
2020-04-15,1.1735,-0.005593
2020-04-16,1.1805,0.005965000000000001
2020-04-17,1.1902,0.008217
2020-04-20,1.202,0.009914
2020-04-21,1.1892,-0.010648999999999999
2020-04-22,1.2016,0.010426999999999999
2020-04-23,1.1994,-0.0018310000000000002
2020-04-24,1.1862,-0.011006
2020-04-27,1.1909,0.003962
2020-04-28,1.1984,0.006298000000000001
2020-04-29,1.194,-0.0036720000000000004
2020-04-30,1.211,0.014237999999999999
2020-05-06,1.2277,0.01379
2020-05-07,1.2284,0.00057
2020-05-08,1.2445,0.013106
2020-05-11,1.2403,-0.0033750000000000004
2020-05-12,1.2489,0.006934
2020-05-13,1.259,0.008087
2020-05-14,1.2478,-0.008896
2020-05-15,1.2398,-0.006411
2020-05-18,1.2431,0.002662
2020-05-19,1.2554,0.009895000000000001
2020-05-20,1.2426,-0.010196
2020-05-21,1.2309,-0.009416
2020-05-22,1.1991,-0.025835
2020-05-25,1.2034,0.0035859999999999998
2020-05-26,1.2253,0.018198000000000002
2020-05-27,1.2063,-0.015505999999999999
2020-05-28,1.2005,-0.004808
2020-05-29,1.2123,0.009829
2020-06-01,1.2465,0.028211
2020-06-02,1.2425,-0.003209
2020-06-03,1.2415,-0.000805
2020-06-04,1.2493,0.0062829999999999995
2020-06-05,1.2507,0.001121
2020-06-08,1.2525,0.001439
2020-06-09,1.2641,0.009261
2020-06-10,1.2795,0.012183
2020-06-11,1.2787,-0.000625
2020-06-12,1.2825,0.0029720000000000002
2020-06-15,1.2652,-0.013489
2020-06-16,1.2915,0.020787
2020-06-17,1.2912,-0.00023199999999999997
2020-06-18,1.2929,0.001317
2020-06-19,1.3218,0.022353
2020-06-22,1.3284,0.004993
2020-06-23,1.3428,0.01084
2020-06-24,1.3453,0.001862
2020-06-29,1.3409,-0.003271
2020-06-30,1.3742,0.024834000000000002
2020-07-01,1.3866,0.009023
2020-07-02,1.3932,0.0047599999999999995
2020-07-03,1.4022,0.0064600000000000005
2020-07-06,1.4388,0.026102
2020-07-07,1.4638,0.017376
2020-07-08,1.4929,0.01988
2020-07-09,1.5422,0.033023
2020-07-10,1.5425,0.000195
2020-07-13,1.5873,0.029044
2020-07-14,1.5625,-0.015624
2020-07-15,1.5746,0.007744
2020-07-16,1.491,-0.053093
2020-07-17,1.5143,0.015627
2020-07-20,1.5436,0.019349
2020-07-21,1.5694,0.016714
2020-07-22,1.5786,0.005862000000000001
2020-07-23,1.5866,0.0050680000000000005
2020-07-24,1.5124,-0.046767
2020-07-27,1.5138,0.0009260000000000001
2020-07-28,1.5494,0.023517
2020-07-29,1.5933,0.028334
2020-07-30,1.5871,-0.003891
2020-07-31,1.6085,0.013484000000000001
2020-08-03,1.6409,0.020143
2020-08-04,1.6336,-0.004449
2020-08-05,1.6517,0.011080000000000001
2020-08-06,1.6339,-0.010777000000000002
2020-08-07,1.6195,-0.008813
2020-08-10,1.6202,0.00043200000000000004
2020-08-11,1.6062,-0.008641
2020-08-12,1.5797,-0.016499
2020-08-13,1.5775,-0.0013930000000000001
2020-08-14,1.6109,0.021173
2020-08-17,1.6401,0.018127
2020-08-18,1.6544,0.008719
2020-08-19,1.6203,-0.020612
2020-08-20,1.6017,-0.011479
2020-08-21,1.6233,0.013486
2020-08-24,1.6583,0.0216
2020-08-25,1.6591,0.0005
2020-08-26,1.6366,-0.013600000000000001
2020-08-27,1.6712,0.021099999999999997
2020-08-28,1.7059,0.0208
2020-08-31,1.6971,-0.0052
2020-09-01,1.7209,0.013999999999999999
2020-09-02,1.7333,0.0072
2020-09-03,1.7185,-0.0085
2020-09-04,1.7008,-0.0103
2020-09-07,1.6488,-0.030600000000000002
2020-09-08,1.6463,-0.0015
2020-09-09,1.6009,-0.0276
2020-09-10,1.6026,0.0011
2020-09-11,1.6349,0.0202
2020-09-14,1.6434,0.0052
2020-09-15,1.6682,0.0151
2020-09-16,1.6559,-0.0074
2020-09-17,1.6536,-0.0014000000000000002
2020-09-18,1.6701,0.01
2020-09-21,1.6523,-0.010700000000000001
2020-09-22,1.6385,-0.0084
2020-09-23,1.6526,0.0086
2020-09-24,1.6181,-0.0209
2020-09-25,1.618,-0.0001
2020-09-28,1.6219,0.0024
2020-09-29,1.6372,0.009399999999999999
2020-09-30,1.6471,0.006
2020-10-09,1.7136,0.0404
2020-10-12,1.773,0.0347
2020-10-13,1.7933,0.011399999999999999
2020-10-14,1.796,0.0015
2020-10-15,1.7809,-0.0084
2020-10-16,1.7666,-0.008
2020-10-19,1.7454,-0.012
2020-10-20,1.7735,0.0161
2020-10-21,1.7558,-0.01
2020-10-22,1.7385,-0.009899999999999999
2020-10-23,1.7023,-0.0208
2020-10-26,1.7124,0.0059
2020-10-27,1.7417,0.0171
2020-10-28,1.7638,0.0127
2020-10-29,1.7755,0.0066
2020-10-30,1.7414,-0.0192
2020-11-02,1.7738,0.018600000000000002
2020-11-03,1.7867,0.0073
2020-11-04,1.7943,0.0043
2020-11-05,1.8483,0.0301
2020-11-06,1.8227,-0.0139
2020-11-09,1.8575,0.0191
2020-11-10,1.8537,-0.002
2020-11-11,1.8354,-0.009899999999999999
2020-11-12,1.8483,0.006999999999999999
2020-11-13,1.8429,-0.0029
2020-11-16,1.8729,0.0163
2020-11-17,1.8563,-0.0089
2020-11-18,1.8507,-0.003
2020-11-19,1.8636,0.006999999999999999
2020-11-20,1.8917,0.0151
2020-11-23,1.9185,0.014199999999999999
2020-11-24,1.913,-0.0029
2020-11-25,1.876,-0.019299999999999998
2020-11-26,1.8605,-0.0083
2020-11-27,1.8585,-0.0011
2020-11-30,1.8477,-0.0058
2020-12-01,1.8819,0.018500000000000003
2020-12-02,1.8838,0.001
2020-12-03,1.8811,-0.0014000000000000002
2020-12-04,1.8992,0.0096
2020-12-07,1.9,0.0004
2020-12-08,1.8992,-0.0004
2020-12-09,1.8752,-0.0126
2020-12-10,1.8859,0.005699999999999999
2020-12-11,1.8689,-0.009000000000000001
2020-12-14,1.8859,0.0091
2020-12-15,1.8976,0.0062
2020-12-16,1.8929,-0.0025
2020-12-17,1.9118,0.01
2020-12-18,1.9083,-0.0018
2020-12-21,1.9544,0.0242
2020-12-22,1.9154,-0.02
2020-12-23,1.9361,0.0108
2020-12-24,1.9297,-0.0033
2020-12-25,1.9603,0.0159
2020-12-28,1.9511,-0.004699999999999999
2020-12-29,1.9227,-0.0146
2020-12-30,1.9714,0.0253
2020-12-31,2.0109,0.02
2021-01-04,2.0585,0.023700000000000002
2021-01-05,2.0831,0.012
2021-01-06,2.0896,0.0031
2021-01-07,2.116,0.0126
2021-01-08,2.0756,-0.0191
2021-01-11,2.0502,-0.012199999999999999
2021-01-12,2.1048,0.026600000000000002
2021-01-13,2.0813,-0.011200000000000002
2021-01-14,2.0495,-0.015300000000000001
2021-01-15,2.053,0.0017000000000000001
2021-01-18,2.0949,0.0204
2021-01-19,2.051,-0.021
2021-01-20,2.0927,0.0203
2021-01-21,2.1327,0.0191
2021-01-22,2.1525,0.009300000000000001
2021-01-25,2.1679,0.0072
2021-01-26,2.1136,-0.025
2021-01-27,2.1213,0.0036
2021-01-28,2.0458,-0.0356
2021-01-29,2.0293,-0.008100000000000001
2021-02-01,2.068,0.0191
2021-02-02,2.1157,0.0231
2021-02-03,2.1151,-0.0003
2021-02-04,2.1129,-0.001
2021-02-05,2.1052,-0.0036
2021-02-08,2.1533,0.022799999999999997
2021-02-09,2.2144,0.028399999999999998
2021-02-10,2.2628,0.0219
2021-02-18,2.2205,-0.0187
2021-02-19,2.1865,-0.015300000000000001
2021-02-22,2.11,-0.035
2021-02-23,2.1116,0.0008
2021-02-24,2.0538,-0.0274
2021-02-25,2.0644,0.0052
2021-02-26,2.0293,-0.017
2021-03-01,2.0744,0.0222
2021-03-02,2.0518,-0.0109
2021-03-03,2.0758,0.011699999999999999
2021-03-04,1.9971,-0.0379
2021-03-05,2.0081,0.0055000000000000005
2021-03-08,1.9085,-0.0496
2021-03-09,1.856,-0.0275
2021-03-10,1.9009,0.0242
2021-03-11,1.9491,0.0254
2021-03-12,1.9448,-0.0022
2021-03-15,1.8804,-0.0331
2021-03-16,1.8916,0.006
2021-03-17,1.9168,0.013300000000000001
2021-03-18,1.9593,0.0222
2021-03-19,1.9146,-0.022799999999999997
2021-03-22,1.9298,0.0079
2021-03-23,1.9052,-0.0127
2021-03-24,1.8773,-0.0146
2021-03-25,1.8808,0.0019
2021-03-26,1.9378,0.030299999999999997
2021-03-29,1.946,0.0042
2021-03-30,1.9886,0.0219
2021-03-31,1.9596,-0.0146
2021-04-01,2.0015,0.021400000000000002
2021-04-02,2.0338,0.0161
2021-04-06,2.029,-0.0024
2021-04-07,2.0116,-0.0086
2021-04-08,2.0185,0.0034000000000000002
2021-04-09,1.9769,-0.0206
2021-04-12,1.9192,-0.0292
2021-04-13,1.9211,0.001
2021-04-14,1.9537,0.017
2021-04-15,1.9444,-0.0048
2021-04-16,1.9471,0.0014000000000000002
2021-04-19,2.0016,0.027999999999999997
2021-04-20,2.0019,0.0001
2021-04-21,2.0099,0.004
2021-04-22,2.0013,-0.0043
2021-04-23,2.0229,0.0108
