date,nav,ret
2022-05-12,0.9465,0.0068000000000000005
2022-05-13,0.933,-0.0143
2022-05-16,0.9425,0.0102
2022-05-17,0.9445,0.0021
2022-05-18,0.9319,-0.013300000000000001
2022-05-19,0.933,0.0012
2022-05-20,0.9356,0.0028000000000000004
2022-05-23,0.9468,0.012
2022-05-24,0.9203,-0.027999999999999997
2022-05-25,0.9376,0.018799999999999997
2022-05-26,0.9397,0.0022
2022-05-27,0.9344,-0.005600000000000001
2022-05-30,0.9489,0.0155
2022-05-31,0.9673,0.0194
2022-06-01,0.9508,-0.0171
2022-06-02,0.9552,0.0046
2022-06-06,0.9718,0.0174
2022-06-07,0.9696,-0.0023
2022-06-08,0.9808,0.0116
2022-06-09,0.9734,-0.0075
2022-06-10,0.9779,0.0046
2022-06-13,0.9804,0.0026
2022-06-14,0.9909,0.010700000000000001
2022-06-15,0.9898,-0.0011
2022-06-16,1.0275,0.0381
2022-06-17,1.0357,0.008
2022-06-20,1.0581,0.0216
2022-06-21,1.0468,-0.010700000000000001
2022-06-22,1.0479,0.0011
2022-06-23,1.0522,0.0040999999999999995
2022-06-24,1.0742,0.0209
2022-06-27,1.1102,0.0335
2022-06-28,1.1152,0.0045000000000000005
2022-06-29,1.0793,-0.0322
2022-06-30,1.0995,0.0187
2022-07-01,1.0884,-0.0101
2022-07-04,1.139,0.04650000000000001
2022-07-05,1.1519,0.0113
2022-07-06,1.1176,-0.0298
2022-07-07,1.1386,0.018799999999999997
2022-07-08,1.1516,0.011399999999999999
2022-07-11,1.1621,0.0091
2022-07-12,1.1377,-0.021
2022-07-13,1.1393,0.0014000000000000002
2022-07-14,1.1461,0.006
2022-07-15,1.1267,-0.0169
2022-07-18,1.1277,0.0009
2022-07-19,1.1201,-0.0067
2022-07-20,1.1254,0.004699999999999999
2022-07-21,1.124,-0.0012
2022-07-22,1.1032,-0.018500000000000003
2022-07-25,1.0807,-0.0204
2022-07-26,1.0918,0.0103
2022-07-27,1.0872,-0.0042
2022-07-28,1.087,-0.0002
2022-07-29,1.0879,0.0008
2022-08-01,1.0841,-0.0034999999999999996
2022-08-02,1.0636,-0.0189
2022-08-03,1.035,-0.0269
2022-08-04,1.0537,0.0181
2022-08-05,1.0546,0.0009
2022-08-08,1.0628,0.0078000000000000005
2022-08-09,1.0502,-0.011899999999999999
2022-08-10,1.0505,0.0003
2022-08-11,1.0639,0.0128
2022-08-12,1.0524,-0.0108
2022-08-15,1.0644,0.011399999999999999
2022-08-16,1.0718,0.006999999999999999
2022-08-17,1.0765,0.0044
2022-08-18,1.0644,-0.011200000000000002
2022-08-19,1.0609,-0.0033
2022-08-22,1.0723,0.010700000000000001
2022-08-23,1.0767,0.0040999999999999995
2022-08-24,1.0476,-0.027000000000000003
2022-08-25,1.0472,-0.0004
2022-08-26,1.0486,0.0013
2022-08-29,1.0508,0.0021
2022-08-30,1.0525,0.0016
2022-08-31,1.0332,-0.0183
2022-09-01,1.0287,-0.0044
2022-09-02,1.0464,0.0172
2022-09-05,1.0405,-0.005600000000000001
2022-09-06,1.0501,0.0092
2022-09-07,1.0475,-0.0025
2022-09-08,1.0299,-0.0168
2022-09-09,1.0327,0.0027
2022-09-13,1.0425,0.0095
2022-09-14,1.033,-0.0091
2022-09-15,1.0054,-0.026699999999999998
2022-09-16,0.9828,-0.0225
2022-09-19,0.9813,-0.0015
2022-09-20,0.9816,0.0003
2022-09-21,0.9722,-0.0096
2022-09-22,0.9665,-0.0059
2022-09-23,0.9463,-0.0209
2022-09-26,0.9275,-0.0199
2022-09-27,0.9572,0.032
2022-09-28,0.9313,-0.0271
2022-09-29,0.9331,0.0019
2022-09-30,0.9214,-0.0125
2022-10-10,0.9281,0.0073
2022-10-11,0.9217,-0.0069
2022-10-12,0.9502,0.030899999999999997
2022-10-13,0.9716,0.0225
2022-10-14,1.005,0.0344
2022-10-17,1.0102,0.0052
2022-10-18,1.0176,0.0073
2022-10-19,1.0002,-0.0171
2022-10-20,0.9948,-0.0054
2022-10-21,1.0062,0.0115
2022-10-24,0.9774,-0.0286
2022-10-25,0.9589,-0.0189
2022-10-26,0.9708,0.0124
2022-10-27,0.9523,-0.0191
2022-10-28,0.9233,-0.0305
2022-10-31,0.932,0.009399999999999999
2022-11-01,0.9551,0.0248
2022-11-02,0.961,0.0062
2022-11-03,0.9691,0.0084
2022-11-04,0.987,0.018500000000000003
2022-11-07,0.9897,0.0027
2022-11-08,0.9877,-0.002
2022-11-09,0.9851,-0.0026
2022-11-10,0.979,-0.0062
2022-11-11,0.9779,-0.0011
2022-11-14,0.974,-0.004
2022-11-15,0.9871,0.0134
2022-11-16,0.9817,-0.0055000000000000005
2022-11-17,0.9865,0.0049
2022-11-18,0.9789,-0.0077
2022-11-21,0.981,0.0021
2022-11-22,0.967,-0.0143
2022-11-23,0.9541,-0.013300000000000001
2022-11-24,0.9683,0.0149
2022-11-25,0.9649,-0.0034999999999999996
2022-11-28,0.9627,-0.0023
2022-11-29,0.969,0.006500000000000001
2022-11-30,0.9639,-0.0053
2022-12-01,0.9737,0.0102
2022-12-02,0.9722,-0.0015
2022-12-05,0.9741,0.002
2022-12-06,0.9637,-0.010700000000000001
2022-12-07,0.9632,-0.0005
2022-12-08,0.9588,-0.0046
2022-12-09,0.958,-0.0008
2022-12-12,0.9482,-0.0102
2022-12-13,0.9457,-0.0026
2022-12-14,0.9383,-0.0078000000000000005
2022-12-15,0.9355,-0.003
2022-12-16,0.9289,-0.0070999999999999995
2022-12-19,0.9046,-0.0262
2022-12-20,0.8999,-0.0052
2022-12-21,0.8974,-0.0028000000000000004
2022-12-22,0.8953,-0.0023
2022-12-23,0.8916,-0.0040999999999999995
2022-12-26,0.9029,0.0127
2022-12-27,0.9182,0.0169
2022-12-28,0.9165,-0.0019
2022-12-29,0.918,0.0016
2022-12-30,0.9191,0.0012
2022-12-31,0.9191,0.0
2023-01-03,0.9374,0.0199
2023-01-04,0.9425,0.0054
2023-01-05,0.9558,0.0141
2023-01-06,0.9536,-0.0023
2023-01-09,0.9625,0.009300000000000001
2023-01-10,0.9717,0.0096
2023-01-11,0.9716,-0.0001
2023-01-12,0.9735,0.002
2023-01-13,0.9872,0.0141
2023-01-16,1.0027,0.015700000000000002
2023-01-17,0.9992,-0.0034999999999999996
2023-01-18,1.0036,0.0044
2023-01-19,1.0121,0.0085
2023-01-20,1.0191,0.0069
2023-01-30,1.0187,-0.0004
2023-01-31,1.0105,-0.008
2023-02-01,1.0231,0.0125
2023-02-02,1.0312,0.0079
2023-02-03,1.037,0.005600000000000001
2023-02-06,1.0401,0.003
2023-02-07,1.035,-0.0049
2023-02-08,1.0304,-0.0044
2023-02-09,1.0398,0.0091
2023-02-10,1.0387,-0.0011
2023-02-13,1.0485,0.009399999999999999
2023-02-14,1.0446,-0.0037
2023-02-15,1.0339,-0.0102
2023-02-16,1.0193,-0.0141
2023-02-17,1.0138,-0.0054
2023-02-20,1.0268,0.0128
2023-02-21,1.0315,0.0046
2023-02-22,1.039,0.0073
2023-02-23,1.0358,-0.0031
2023-02-24,1.0308,-0.0048
2023-02-27,1.0271,-0.0036
2023-02-28,1.0392,0.0118
2023-03-01,1.0438,0.0044
2023-03-02,1.0261,-0.017
2023-03-03,1.023,-0.003
2023-03-06,1.0323,0.0091
2023-03-07,1.0137,-0.018000000000000002
2023-03-08,1.0179,0.0040999999999999995
2023-03-09,1.0177,-0.0002
2023-03-10,1.0105,-0.0070999999999999995
2023-03-13,1.0221,0.0115
2023-03-14,1.019,-0.003
2023-03-15,1.021,0.002
2023-03-16,1.0061,-0.0146
2023-03-17,1.0013,-0.0048
2023-03-20,0.9866,-0.0147
2023-03-21,1.0018,0.0154
2023-03-22,1.0053,0.0034999999999999996
2023-03-23,1.0013,-0.004
2023-03-24,0.9989,-0.0024
2023-03-27,1.0019,0.003
2023-03-28,0.9954,-0.006500000000000001
2023-03-29,0.9867,-0.0087
2023-03-30,0.9863,-0.0004
2023-03-31,1.0022,0.0161
2023-04-03,1.0076,0.0054
2023-04-04,1.0038,-0.0038
2023-04-06,0.9995,-0.0043
2023-04-07,1.0196,0.020099999999999996
2023-04-10,1.0087,-0.010700000000000001
2023-04-11,1.0173,0.0085
2023-04-12,1.0242,0.0068000000000000005
2023-04-13,1.0239,-0.0003
2023-04-14,1.0212,-0.0026
2023-04-17,1.013,-0.008
2023-04-18,1.0144,0.0014000000000000002
2023-04-19,1.0069,-0.0074
2023-04-20,1.0175,0.0105
2023-04-21,0.9895,-0.0275
2023-04-24,0.9808,-0.0088
2023-04-25,0.9578,-0.0235
2023-04-26,0.9534,-0.0046
2023-04-27,0.9436,-0.0103
2023-04-28,0.9628,0.0203
2023-05-04,0.9578,-0.0052
2023-05-05,0.9414,-0.0171
2023-05-08,0.9492,0.0083
2023-05-09,0.9288,-0.0215
2023-05-10,0.929,0.0002
2023-05-11,0.9247,-0.0046
2023-05-12,0.9171,-0.008199999999999999
2023-05-15,0.9219,0.0052
2023-05-16,0.9122,-0.0105
2023-05-17,0.9101,-0.0023
2023-05-18,0.9201,0.011000000000000001
2023-05-19,0.9213,0.0013
2023-05-22,0.9143,-0.0076
2023-05-23,0.9101,-0.0046
2023-05-24,0.9049,-0.005699999999999999
2023-05-25,0.896,-0.0098
2023-05-26,0.9086,0.0141
2023-05-29,0.9122,0.004
2023-05-30,0.924,0.0129
2023-05-31,0.9261,0.0023
2023-06-01,0.9429,0.0181
2023-06-02,0.9459,0.0032
2023-06-05,0.945,-0.001
2023-06-06,0.9192,-0.0273
2023-06-07,0.9215,0.0025
2023-06-08,0.9117,-0.0106
2023-06-09,0.9317,0.0219
2023-06-12,0.9374,0.0060999999999999995
2023-06-13,0.9559,0.0197
2023-06-14,0.9533,-0.0027
2023-06-15,0.9524,-0.0009
2023-06-16,0.9625,0.0106
2023-06-19,0.9757,0.0137
2023-06-20,0.9767,0.001
2023-06-21,0.9443,-0.0332
2023-06-26,0.9081,-0.0383
2023-06-27,0.9186,0.0116
2023-06-28,0.9078,-0.0118
2023-06-29,0.9187,0.012
2023-06-30,0.9262,0.008199999999999999
2023-07-03,0.9153,-0.0118
2023-07-04,0.9225,0.0079
2023-07-05,0.914,-0.0092
2023-07-06,0.9095,-0.0049
2023-07-07,0.9068,-0.003
2023-07-10,0.9088,0.0022
2023-07-11,0.9193,0.0116
2023-07-12,0.9002,-0.0208
2023-07-13,0.9175,0.0192
2023-07-14,0.9258,0.009000000000000001
2023-07-17,0.9206,-0.005600000000000001
2023-07-18,0.9121,-0.0092
2023-07-19,0.9145,0.0026
2023-07-20,0.8874,-0.0296
2023-07-21,0.8868,-0.0007000000000000001
2023-07-24,0.895,0.0092
2023-07-25,0.9081,0.0146
2023-07-26,0.8963,-0.013000000000000001
2023-07-27,0.8877,-0.0096
2023-07-28,0.8881,0.0005
2023-07-31,0.8756,-0.0141
2023-08-01,0.8816,0.0069
2023-08-02,0.8735,-0.0092
2023-08-03,0.876,0.0029
2023-08-04,0.8826,0.0075
2023-08-07,0.8822,-0.0005
2023-08-08,0.8781,-0.0046
2023-08-09,0.8685,-0.0109
2023-08-10,0.871,0.0029
2023-08-11,0.8569,-0.016200000000000003
2023-08-14,0.8661,0.010700000000000001
2023-08-15,0.854,-0.013999999999999999
2023-08-16,0.8378,-0.019
2023-08-17,0.8396,0.0021
2023-08-18,0.8231,-0.0197
2023-08-21,0.8147,-0.0102
2023-08-22,0.8247,0.0123
2023-08-23,0.8085,-0.0196
2023-08-24,0.8189,0.0129
2023-08-25,0.7947,-0.0296
2023-08-28,0.7971,0.003
2023-08-29,0.8257,0.0359
2023-08-30,0.8387,0.015700000000000002
2023-08-31,0.8325,-0.0074
2023-09-01,0.8204,-0.014499999999999999
2023-09-04,0.8128,-0.009300000000000001
2023-09-05,0.8104,-0.003
2023-09-06,0.8097,-0.0009
2023-09-07,0.7931,-0.020499999999999997
2023-09-08,0.7915,-0.002
2023-09-11,0.8162,0.031200000000000002
2023-09-12,0.8145,-0.0021
2023-09-13,0.8053,-0.0113
2023-09-14,0.8019,-0.0042
2023-09-15,0.798,-0.0049
2023-09-18,0.7971,-0.0011
2023-09-19,0.7844,-0.0159
2023-09-20,0.7805,-0.005
2023-09-21,0.7794,-0.0014000000000000002
2023-09-22,0.8042,0.0318
2023-09-25,0.8026,-0.002
2023-09-26,0.8064,0.004699999999999999
2023-09-27,0.816,0.011899999999999999
2023-09-28,0.8223,0.0077
2023-10-09,0.8175,-0.0058
2023-10-10,0.8158,-0.0021
2023-10-11,0.829,0.016200000000000003
2023-10-12,0.8299,0.0011
2023-10-13,0.83,0.0001
2023-10-16,0.8136,-0.019799999999999998
2023-10-17,0.8162,0.0032
2023-10-18,0.8024,-0.0169
2023-10-19,0.7921,-0.0128
2023-10-20,0.7769,-0.0192
2023-10-23,0.763,-0.0179
2023-10-24,0.7813,0.024
2023-10-25,0.785,0.004699999999999999
2023-10-26,0.787,0.0025
2023-10-27,0.8054,0.023399999999999997
2023-10-30,0.8231,0.022000000000000002
2023-10-31,0.8207,-0.0029
2023-11-01,0.8193,-0.0017000000000000001
2023-11-02,0.8147,-0.005600000000000001
2023-11-03,0.8224,0.0095
2023-11-06,0.8447,0.0271
2023-11-07,0.8515,0.008100000000000001
2023-11-08,0.8654,0.0163
2023-11-09,0.8558,-0.0111
2023-11-10,0.8531,-0.0032
2023-11-13,0.857,0.0046
2023-11-14,0.863,0.006999999999999999
2023-11-15,0.8633,0.0003
2023-11-16,0.8576,-0.0066
2023-11-17,0.8668,0.010700000000000001
2023-11-20,0.8715,0.0054
2023-11-21,0.8651,-0.0073
2023-11-22,0.856,-0.0105
2023-11-23,0.8627,0.0078000000000000005
2023-11-24,0.8512,-0.013300000000000001
2023-11-27,0.8557,0.0053
2023-11-28,0.8589,0.0037
2023-11-29,0.8568,-0.0024
2023-11-30,0.8554,-0.0016
2023-12-01,0.8696,0.0166
2023-12-04,0.8639,-0.0066
2023-12-05,0.8502,-0.0159
2023-12-06,0.8616,0.0134
2023-12-07,0.863,0.0016
2023-12-08,0.872,0.0104
2023-12-11,0.8841,0.0139
2023-12-12,0.8867,0.0029
2023-12-13,0.8776,-0.0103
2023-12-14,0.873,-0.0052
2023-12-15,0.8649,-0.009300000000000001
2023-12-18,0.8509,-0.016200000000000003
2023-12-19,0.8554,0.0053
2023-12-20,0.8407,-0.0172
2023-12-21,0.8448,0.0049
2023-12-22,0.8257,-0.0226
2023-12-25,0.8286,0.0034999999999999996
2023-12-26,0.8198,-0.0106
2023-12-27,0.824,0.0051
2023-12-28,0.8304,0.0078000000000000005
2023-12-29,0.8434,0.015700000000000002
2023-12-31,0.8433,-0.0001
2024-01-02,0.8289,-0.0171
2024-01-03,0.8195,-0.0113
2024-01-04,0.816,-0.0043
2024-01-05,0.7981,-0.0219
2024-01-08,0.7857,-0.0155
2024-01-09,0.7948,0.0116
2024-01-10,0.7876,-0.0091
2024-01-11,0.8051,0.0222
2024-01-12,0.7939,-0.0139
2024-01-15,0.7958,0.0024
2024-01-16,0.7939,-0.0024
2024-01-17,0.7777,-0.0204
2024-01-18,0.7848,0.0091
2024-01-19,0.7885,0.004699999999999999
2024-01-22,0.7441,-0.056299999999999996
2024-01-23,0.7563,0.016399999999999998
2024-01-24,0.7552,-0.0015
2024-01-25,0.774,0.024900000000000002
2024-01-26,0.7457,-0.0366
2024-01-29,0.7226,-0.031
2024-01-30,0.7018,-0.0288
2024-01-31,0.6805,-0.0304
2024-02-01,0.6885,0.0118
2024-02-02,0.6688,-0.0286
2024-02-05,0.6293,-0.0591
2024-02-06,0.6798,0.0802
2024-02-07,0.6862,0.009399999999999999
2024-02-08,0.7194,0.0484
2024-02-19,0.754,0.0481
2024-02-20,0.7509,-0.0040999999999999995
2024-02-21,0.7471,-0.0051
2024-02-22,0.7555,0.011200000000000002
2024-02-23,0.7682,0.0168
2024-02-26,0.7753,0.0092
2024-02-27,0.8036,0.0365
2024-02-28,0.7587,-0.0559
2024-02-29,0.7899,0.041100000000000005
2024-03-01,0.8065,0.021
2024-03-04,0.8295,0.0285
2024-03-05,0.8285,-0.0012
2024-03-06,0.8238,-0.005699999999999999
2024-03-07,0.8053,-0.0225
2024-03-08,0.8304,0.031200000000000002
2024-03-11,0.8392,0.0106
2024-03-12,0.8417,0.003
2024-03-13,0.8531,0.013500000000000002
2024-03-14,0.8563,0.0038
2024-03-15,0.8704,0.0165
2024-03-18,0.8941,0.027200000000000002
2024-03-19,0.8815,-0.0141
2024-03-20,0.8832,0.0019
2024-03-21,0.8854,0.0025
2024-03-22,0.8807,-0.0053
2024-03-25,0.8538,-0.0305
2024-03-26,0.8477,-0.0070999999999999995
2024-03-27,0.8248,-0.027000000000000003
2024-03-28,0.8357,0.0132
2024-03-29,0.839,0.0039000000000000003
2024-04-01,0.8542,0.0181
2024-04-02,0.8435,-0.0125
2024-04-03,0.8329,-0.0126
2024-04-08,0.8257,-0.0086
2024-04-09,0.8298,0.005
2024-04-10,0.8088,-0.0253
2024-04-11,0.8126,0.004699999999999999
2024-04-12,0.8281,0.0191
2024-04-15,0.824,-0.005
2024-04-16,0.7956,-0.0345
2024-04-17,0.8229,0.034300000000000004
2024-04-18,0.8227,-0.0002
2024-04-19,0.8241,0.0017000000000000001
2024-04-22,0.8162,-0.0096
2024-04-23,0.8214,0.0064
2024-04-24,0.8463,0.030299999999999997
2024-04-25,0.844,-0.0027
2024-04-26,0.864,0.023700000000000002
2024-04-29,0.8844,0.0236
2024-04-30,0.8778,-0.0075
2024-05-06,0.8914,0.0155
2024-05-07,0.8858,-0.0063
2024-05-08,0.8765,-0.0105
2024-05-09,0.8766,0.0001
2024-05-10,0.8732,-0.0039000000000000003
2024-05-13,0.8673,-0.0068000000000000005
2024-05-14,0.8714,0.004699999999999999
2024-05-15,0.869,-0.0028000000000000004
2024-05-16,0.8704,0.0016
2024-05-17,0.8794,0.0103
2024-05-20,0.8881,0.009899999999999999
2024-05-21,0.8836,-0.0051
2024-05-22,0.8754,-0.009300000000000001
2024-05-23,0.8629,-0.0143
2024-05-24,0.8459,-0.0197
2024-05-27,0.8634,0.0207
2024-05-28,0.851,-0.0144
2024-05-29,0.852,0.0012
2024-05-30,0.8483,-0.0043
2024-05-31,0.8511,0.0033
2024-06-03,0.8647,0.016
2024-06-04,0.8761,0.0132
2024-06-05,0.8615,-0.0167
2024-06-06,0.8538,-0.0089
2024-06-07,0.8412,-0.0148
2024-06-11,0.8519,0.0127
2024-06-12,0.8517,-0.0002
2024-06-13,0.8645,0.015
2024-06-14,0.8866,0.0256
2024-06-17,0.8959,0.0105
2024-06-18,0.9069,0.0123
2024-06-19,0.8999,-0.0077
2024-06-20,0.8918,-0.009000000000000001
2024-06-21,0.897,0.0058
2024-06-24,0.8694,-0.0308
2024-06-25,0.8492,-0.0232
2024-06-26,0.8715,0.0263
2024-06-27,0.8548,-0.0192
2024-06-28,0.8603,0.0064
2024-06-30,0.8602,-0.0001
2024-07-01,0.8666,0.0074
2024-07-02,0.8592,-0.0085
2024-07-03,0.8431,-0.0187
2024-07-04,0.8394,-0.0044
2024-07-05,0.8494,0.011899999999999999
2024-07-08,0.8423,-0.0084
2024-07-09,0.8614,0.0227
2024-07-10,0.8586,-0.0033
2024-07-11,0.8633,0.0055000000000000005
2024-07-12,0.8667,0.0039000000000000003
2024-07-15,0.8495,-0.019799999999999998
2024-07-16,0.8492,-0.0004
2024-07-17,0.8366,-0.0148
2024-07-18,0.8413,0.005600000000000001
2024-07-19,0.8302,-0.0132
2024-07-22,0.8339,0.0045000000000000005
2024-07-23,0.809,-0.029900000000000003
2024-07-24,0.7941,-0.0184
2024-07-25,0.7771,-0.021400000000000002
2024-07-26,0.7864,0.012
2024-07-29,0.7846,-0.0023
2024-07-30,0.7743,-0.0131
2024-07-31,0.8027,0.036699999999999997
2024-08-01,0.7973,-0.0067
2024-08-02,0.7736,-0.0297
2024-08-05,0.7446,-0.0375
2024-08-06,0.7632,0.025
2024-08-07,0.7655,0.003
2024-08-08,0.7669,0.0018
2024-08-09,0.7703,0.0044
2024-08-12,0.7643,-0.0078000000000000005
2024-08-13,0.7667,0.0031
2024-08-14,0.7528,-0.0181
2024-08-15,0.7476,-0.0069
2024-08-16,0.7507,0.0040999999999999995
2024-08-19,0.7526,0.0025
2024-08-20,0.743,-0.0128
2024-08-21,0.7451,0.0028000000000000004
2024-08-22,0.7392,-0.0079
2024-08-23,0.7303,-0.012
2024-08-26,0.7232,-0.0097
2024-08-27,0.722,-0.0017000000000000001
2024-08-28,0.7276,0.0078000000000000005
2024-08-29,0.7323,0.006500000000000001
2024-08-30,0.7455,0.018000000000000002
2024-09-02,0.7204,-0.0337
2024-09-03,0.7247,0.006
2024-09-04,0.726,0.0018
2024-09-05,0.7321,0.0084
2024-09-06,0.7138,-0.025
2024-09-09,0.7073,-0.0091
2024-09-10,0.7123,0.0070999999999999995
2024-09-11,0.724,0.016399999999999998
2024-09-12,0.7212,-0.0039000000000000003
2024-09-13,0.7197,-0.0021
2024-09-18,0.7176,-0.0029
2024-09-19,0.7168,-0.0011
2024-09-20,0.7076,-0.0128
2024-09-23,0.7051,-0.0034999999999999996
2024-09-24,0.7439,0.055
2024-09-25,0.7395,-0.0059
2024-09-26,0.7725,0.0446
2024-09-27,0.8187,0.059800000000000006
2024-09-30,0.9137,0.11599999999999999
2024-10-08,1.0153,0.1112
2024-10-09,0.9468,-0.0675
2024-10-10,0.92,-0.028300000000000002
2024-10-11,0.89,-0.0326
2024-10-14,0.9138,0.026699999999999998
2024-10-15,0.889,-0.0271
2024-10-16,0.8728,-0.0182
2024-10-17,0.8844,0.013300000000000001
2024-10-18,0.938,0.060599999999999994
2024-10-21,0.9432,0.0055000000000000005
2024-10-22,0.9381,-0.0054
2024-10-23,0.9206,-0.0187
2024-10-24,0.9237,0.0034000000000000002
2024-10-25,0.9289,0.005600000000000001
2024-10-28,0.9299,0.0011
2024-10-29,0.9101,-0.0213
2024-10-30,0.8967,-0.0147
2024-10-31,0.9057,0.01
2024-11-01,0.8905,-0.0168
2024-11-04,0.9039,0.015
2024-11-05,0.9272,0.0258
2024-11-06,0.9248,-0.0026
2024-11-07,0.9506,0.0279
2024-11-08,0.9578,0.0076
2024-11-11,0.9756,0.018600000000000002
2024-11-12,0.9621,-0.0138
2024-11-13,0.9684,0.006500000000000001
2024-11-14,0.9343,-0.0352
2024-11-15,0.9042,-0.0322
2024-11-18,0.8723,-0.0353
2024-11-19,0.8882,0.0182
2024-11-20,0.9154,0.030600000000000002
2024-11-21,0.9133,-0.0023
2024-11-22,0.8725,-0.0447
2024-11-25,0.8623,-0.011699999999999999
2024-11-26,0.8639,0.0019
2024-11-27,0.8822,0.0212
2024-11-28,0.8725,-0.011000000000000001
2024-11-29,0.8919,0.0222
2024-12-02,0.9164,0.0275
2024-12-03,0.9156,-0.0009
2024-12-04,0.9009,-0.0161
2024-12-05,0.9124,0.0128
2024-12-06,0.9171,0.0052
2024-12-09,0.8958,-0.0232
2024-12-10,0.8984,0.0029
2024-12-11,0.9083,0.011000000000000001
2024-12-12,0.9287,0.0225
2024-12-13,0.9152,-0.014499999999999999
2024-12-16,0.9066,-0.009399999999999999
2024-12-17,0.8979,-0.0096
2024-12-18,0.8904,-0.0084
2024-12-19,0.889,-0.0016
2024-12-20,0.904,0.0169
2024-12-23,0.8885,-0.0171
2024-12-24,0.9001,0.0131
2024-12-25,0.8875,-0.013999999999999999
2024-12-26,0.9142,0.0301
2024-12-27,0.9017,-0.0137
2024-12-30,0.8832,-0.020499999999999997
2024-12-31,0.8588,-0.0276
2025-01-02,0.8479,-0.0127
2025-01-03,0.8296,-0.0216
2025-01-06,0.8343,0.005699999999999999
2025-01-07,0.8637,0.0352
2025-01-08,0.867,0.0038
2025-01-09,0.8583,-0.01
2025-01-10,0.8301,-0.0329
2025-01-13,0.837,0.0083
2025-01-14,0.8618,0.0296
2025-01-15,0.8448,-0.0197
2025-01-16,0.8636,0.0223
2025-01-17,0.8632,-0.0005
2025-01-20,0.8879,0.0286
2025-01-21,0.8893,0.0016
2025-01-22,0.9021,0.0144
2025-01-23,0.8869,-0.0168
2025-01-24,0.8994,0.0141
2025-01-27,0.8656,-0.037599999999999995
2025-02-05,0.8174,-0.0557
2025-02-06,0.8323,0.0182
2025-02-07,0.8484,0.019299999999999998
2025-02-10,0.8587,0.0121
2025-02-11,0.8663,0.0089
2025-02-12,0.8697,0.0039000000000000003
