date,nav,ret
2017-08-25,1.146,0.011474
2017-08-28,1.142,-0.0034899999999999996
2017-08-29,1.141,-0.0008759999999999999
2017-08-30,1.142,0.0008759999999999999
2017-08-31,1.14,-0.001751
2017-09-01,1.134,-0.005263
2017-09-04,1.126,-0.0070550000000000005
2017-09-05,1.126,0.0
2017-09-06,1.12,-0.005329
2017-09-07,1.119,-0.000893
2017-09-08,1.115,-0.003575
2017-09-11,1.122,0.006278000000000001
2017-09-12,1.126,0.003565
2017-09-13,1.127,0.000888
2017-09-14,1.123,-0.003549
2017-09-15,1.12,-0.002671
2017-09-18,1.13,0.008929
2017-09-19,1.133,0.0026550000000000002
2017-09-20,1.14,0.006178
2017-09-21,1.146,0.005263
2017-09-22,1.136,-0.008726000000000001
2017-09-25,1.116,-0.017606
2017-09-26,1.117,0.000896
2017-09-27,1.127,0.008953
2017-09-28,1.113,-0.012421999999999999
2017-09-29,1.12,0.006289
2017-10-09,1.158,0.033929
2017-10-10,1.164,0.005181
2017-10-11,1.156,-0.006873000000000001
2017-10-12,1.168,0.010381
2017-10-13,1.168,0.0
2017-10-16,1.179,0.009418
2017-10-17,1.177,-0.001696
2017-10-18,1.188,0.009346
2017-10-19,1.163,-0.021044
2017-10-20,1.185,0.018917
2017-10-23,1.194,0.007594999999999999
2017-10-24,1.184,-0.008375
2017-10-25,1.189,0.004223
2017-10-26,1.188,-0.000841
2017-10-27,1.199,0.009259
2017-10-30,1.193,-0.005004
2017-10-31,1.195,0.001676
2017-11-01,1.213,0.015063
2017-11-02,1.202,-0.009068
2017-11-03,1.204,0.001664
2017-11-06,1.211,0.005814000000000001
2017-11-07,1.225,0.011560999999999998
2017-11-08,1.225,0.0
2017-11-09,1.246,0.017143
2017-11-10,1.257,0.008828
2017-11-13,1.26,0.002387
2017-11-14,1.251,-0.007143
2017-11-15,1.225,-0.020783
2017-11-16,1.249,0.019592000000000002
2017-11-17,1.252,0.002402
2017-11-20,1.254,0.0015970000000000001
2017-11-21,1.292,0.030303
2017-11-22,1.296,0.003096
2017-11-23,1.259,-0.028549
2017-11-24,1.273,0.011120000000000001
2017-11-27,1.261,-0.009427
2017-11-28,1.264,0.002379
2017-11-29,1.253,-0.008702999999999999
2017-11-30,1.22,-0.026337000000000003
2017-12-01,1.212,-0.0065569999999999995
2017-12-04,1.225,0.010726
2017-12-05,1.211,-0.011429
2017-12-06,1.17,-0.033856000000000004
2017-12-07,1.181,0.009402
2017-12-08,1.215,0.028789
2017-12-11,1.236,0.017284
2017-12-12,1.213,-0.018608
2017-12-13,1.22,0.005770999999999999
2017-12-14,1.219,-0.00082
2017-12-15,1.199,-0.016407
2017-12-18,1.202,0.002502
2017-12-19,1.22,0.014975
2017-12-20,1.214,-0.0049180000000000005
2017-12-21,1.221,0.005766
2017-12-22,1.23,0.007371
2017-12-25,1.228,-0.0016259999999999998
2017-12-26,1.225,-0.002443
2017-12-27,1.21,-0.012244999999999999
2017-12-28,1.224,0.01157
2017-12-29,1.234,0.00817
2017-12-31,1.234,0.0
2018-01-02,1.265,0.025122
2018-01-03,1.275,0.007905
2018-01-04,1.29,0.011765000000000001
2018-01-05,1.278,-0.009302
2018-01-08,1.274,-0.00313
2018-01-09,1.283,0.007064
2018-01-10,1.283,0.0
2018-01-11,1.28,-0.0023380000000000002
2018-01-12,1.292,0.009375
2018-01-15,1.281,-0.008514
2018-01-16,1.305,0.018734999999999998
2018-01-17,1.306,0.000766
2018-01-18,1.323,0.013017
2018-01-19,1.321,-0.001512
2018-01-22,1.324,0.002271
2018-01-23,1.346,0.016616
2018-01-24,1.336,-0.007429
2018-01-25,1.314,-0.016467
2018-01-26,1.329,0.011415999999999999
2018-01-29,1.315,-0.010533999999999998
2018-01-30,1.297,-0.013688
2018-01-31,1.315,0.013878
2018-02-01,1.292,-0.017490000000000002
2018-02-02,1.298,0.004644
2018-02-05,1.3,0.0015409999999999998
2018-02-06,1.219,-0.062308
2018-02-07,1.198,-0.017227
2018-02-08,1.193,-0.004174
2018-02-09,1.16,-0.027660999999999998
2018-02-12,1.167,0.006034
2018-02-13,1.187,0.017138
2018-02-14,1.215,0.023589000000000002
2018-02-22,1.254,0.032099
2018-02-23,1.274,0.015949
2018-02-26,1.288,0.010989
2018-02-27,1.256,-0.024845000000000002
2018-02-28,1.239,-0.013534999999999998
2018-03-01,1.258,0.015335000000000001
2018-03-02,1.23,-0.022258
2018-03-05,1.206,-0.019512
2018-03-06,1.24,0.028192
2018-03-07,1.225,-0.012097
2018-03-08,1.241,0.013061
2018-03-09,1.253,0.00967
2018-03-12,1.28,0.021547999999999998
2018-03-13,1.283,0.002344
2018-03-14,1.283,0.0
2018-03-15,1.294,0.008574
2018-03-16,1.296,0.0015459999999999998
2018-03-19,1.292,-0.0030859999999999998
2018-03-20,1.287,-0.00387
2018-03-21,1.257,-0.02331
2018-03-22,1.217,-0.031821999999999996
2018-03-23,1.186,-0.025472
2018-03-26,1.192,0.005059
2018-03-27,1.193,0.000839
2018-03-28,1.144,-0.041073000000000005
2018-03-29,1.152,0.006993
2018-03-30,1.149,-0.0026040000000000004
2018-04-02,1.147,-0.0017410000000000001
2018-04-03,1.161,0.012206
2018-04-04,1.137,-0.020672000000000003
2018-04-09,1.169,0.028144
2018-04-10,1.195,0.022241
2018-04-11,1.182,-0.010879000000000002
2018-04-12,1.175,-0.005921999999999999
2018-04-13,1.169,-0.005106
2018-04-16,1.151,-0.015398
2018-04-17,1.127,-0.020851
2018-04-18,1.118,-0.007986
2018-04-19,1.136,0.0161
2018-04-20,1.12,-0.014085
2018-04-23,1.118,-0.001786
2018-04-24,1.147,0.025939
2018-04-25,1.14,-0.006103
2018-04-26,1.124,-0.014034999999999999
2018-04-27,1.131,0.006228
2018-05-02,1.153,0.019452
2018-05-03,1.145,-0.006938
2018-05-04,1.129,-0.013974
2018-05-07,1.137,0.007086
2018-05-08,1.159,0.019349
2018-05-09,1.156,-0.0025879999999999996
2018-05-10,1.162,0.00519
2018-05-11,1.166,0.003442
2018-05-14,1.183,0.01458
2018-05-15,1.171,-0.010144
2018-05-16,1.171,0.0
2018-05-17,1.16,-0.009394
2018-05-18,1.161,0.000862
2018-05-21,1.167,0.005168000000000001
2018-05-22,1.166,-0.000857
2018-05-23,1.148,-0.015437000000000001
2018-05-24,1.154,0.005226
2018-05-25,1.15,-0.0034660000000000003
2018-05-28,1.164,0.012174
2018-05-29,1.146,-0.015464
2018-05-30,1.142,-0.0034899999999999996
2018-05-31,1.163,0.018389
2018-06-01,1.161,-0.00172
2018-06-04,1.182,0.018088
2018-06-05,1.181,-0.000846
2018-06-06,1.188,0.005927
2018-06-07,1.188,0.0
2018-06-08,1.167,-0.017677000000000002
2018-06-11,1.173,0.005141
2018-06-12,1.178,0.004263
2018-06-13,1.166,-0.010187
2018-06-14,1.155,-0.009434
2018-06-15,1.155,0.0
2018-06-19,1.12,-0.030303
2018-06-20,1.131,0.009821
2018-06-21,1.121,-0.008842
2018-06-22,1.126,0.00446
2018-06-25,1.112,-0.012433000000000001
2018-06-26,1.11,-0.001799
2018-06-27,1.086,-0.021622
2018-06-28,1.078,-0.007366
2018-06-29,1.113,0.032468
2018-06-30,1.113,0.0
2018-07-02,1.113,0.0
2018-07-03,1.095,-0.016173
2018-07-04,1.072,-0.021005
2018-07-05,1.056,-0.014924999999999999
2018-07-06,1.065,0.008523
2018-07-09,1.091,0.024413
2018-07-10,1.086,-0.004583
2018-07-11,1.074,-0.011049999999999999
2018-07-12,1.098,0.022345999999999998
2018-07-13,1.103,0.004554
2018-07-16,1.099,-0.003626
2018-07-17,1.09,-0.008189
2018-07-18,1.092,0.001835
2018-07-19,1.084,-0.007326
2018-07-20,1.101,0.015683
2018-07-23,1.089,-0.010899
2018-07-24,1.103,0.012856000000000001
2018-07-25,1.116,0.011786000000000001
2018-07-26,1.099,-0.015233000000000002
2018-07-27,1.103,0.00364
2018-07-30,1.094,-0.008159999999999999
2018-07-31,1.083,-0.010055000000000001
2018-08-01,1.087,0.003693
2018-08-02,1.054,-0.030358999999999997
2018-08-03,1.044,-0.009488
2018-08-06,1.043,-0.000958
2018-08-07,1.058,0.014381999999999999
2018-08-08,1.06,0.00189
2018-08-09,1.077,0.016038
2018-08-10,1.074,-0.0027860000000000003
2018-08-13,1.064,-0.009311
2018-08-14,1.042,-0.020676999999999997
2018-08-15,1.012,-0.028791
2018-08-16,1.012,0.0
2018-08-17,1.002,-0.009881
2018-08-20,1.018,0.015968
2018-08-21,1.033,0.014735
2018-08-22,1.041,0.007744
2018-08-23,1.043,0.001921
2018-08-24,1.044,0.000959
2018-08-27,1.066,0.021072999999999998
2018-08-28,1.062,-0.0037519999999999997
2018-08-29,1.066,0.003766
2018-08-30,1.058,-0.0075049999999999995
2018-08-31,1.05,-0.007561
2018-09-03,1.038,-0.011429
2018-09-04,1.045,0.006744
2018-09-05,1.028,-0.016268
2018-09-06,1.014,-0.013619000000000001
2018-09-07,1.009,-0.004931
2018-09-10,0.998,-0.010902
2018-09-11,0.98,-0.018036
2018-09-12,0.966,-0.014286
2018-09-13,0.985,0.019669000000000002
2018-09-14,0.999,0.014213
2018-09-17,0.992,-0.007007
2018-09-18,1.003,0.011089
2018-09-19,1.02,0.016949000000000002
2018-09-20,1.02,0.0
2018-09-21,1.042,0.021568999999999998
2018-09-25,1.046,0.0038390000000000004
2018-09-26,1.04,-0.005736
2018-09-27,1.037,-0.002885
2018-09-28,1.044,0.006750000000000001
2018-10-08,0.974,-0.06705
2018-10-09,0.979,0.0051329999999999995
2018-10-10,0.975,-0.004086
2018-10-11,0.932,-0.044103
2018-10-12,0.961,0.031116
2018-10-15,0.951,-0.010406
2018-10-16,0.95,-0.001052
2018-10-17,0.95,0.0
2018-10-18,0.948,-0.002105
2018-10-19,0.963,0.015823
2018-10-22,0.995,0.033229
2018-10-23,0.969,-0.026131
2018-10-24,0.965,-0.004128
2018-10-25,0.959,-0.0062180000000000004
2018-10-26,0.943,-0.016684
2018-10-29,0.93,-0.013786
2018-10-30,0.931,0.001075
2018-10-31,0.956,0.026853
2018-11-01,0.974,0.018828
2018-11-02,1.027,0.054415
2018-11-05,1.004,-0.022395
2018-11-06,1.008,0.003984
2018-11-07,1.012,0.003968
2018-11-08,1.009,-0.002964
2018-11-09,0.988,-0.020813
2018-11-12,0.989,0.0010119999999999999
2018-11-13,0.999,0.010111000000000002
2018-11-14,0.986,-0.013012999999999999
2018-11-15,0.998,0.01217
2018-11-16,1.002,0.004008
2018-11-19,1.003,0.000998
2018-11-20,0.977,-0.025922
2018-11-21,0.993,0.016377
2018-11-22,0.994,0.001007
2018-11-23,0.98,-0.014085
2018-11-26,0.989,0.009184
2018-11-27,0.994,0.005056000000000001
2018-11-28,1.011,0.017103
2018-11-29,1.002,-0.008902
2018-11-30,0.996,-0.005988
2018-12-03,1.031,0.035141
2018-12-04,1.038,0.006790000000000001
2018-12-05,1.019,-0.018304
2018-12-06,0.977,-0.041217
2018-12-07,0.966,-0.011258999999999998
2018-12-10,0.955,-0.011387000000000001
2018-12-11,0.97,0.015707
2018-12-12,0.978,0.008246999999999999
2018-12-13,0.989,0.011247
2018-12-14,0.973,-0.016177999999999998
2018-12-17,0.969,-0.004111
2018-12-18,0.95,-0.019608
2018-12-19,0.947,-0.003158
2018-12-20,0.935,-0.012672000000000001
2018-12-21,0.936,0.00107
2018-12-24,0.931,-0.005342
2018-12-25,0.929,-0.0021479999999999997
2018-12-26,0.929,0.0
2018-12-27,0.919,-0.010764000000000001
2018-12-28,0.925,0.006529
2018-12-31,0.933,0.0
2019-01-02,0.918,-0.007568
2019-01-03,0.92,0.002179
2019-01-04,0.924,0.004348
2019-01-07,0.929,0.005411
2019-01-08,0.923,-0.006459
2019-01-09,0.94,0.018418
2019-01-10,0.949,0.009574000000000001
2019-01-11,0.948,-0.001054
2019-01-14,0.929,-0.020042
2019-01-15,0.946,0.018299
2019-01-16,0.952,0.0063419999999999995
2019-01-17,0.954,0.002101
2019-01-18,0.966,0.012579
2019-01-21,0.969,0.003106
2019-01-22,0.963,-0.006192
2019-01-23,0.964,0.001038
2019-01-24,0.973,0.009336
2019-01-25,0.986,0.013361000000000001
2019-01-28,0.974,-0.01217
2019-01-29,0.978,0.004107
2019-01-30,0.979,0.001022
2019-01-31,0.994,0.015322
2019-02-01,1.002,0.008048
2019-02-11,1.02,0.017964
2019-02-12,1.024,0.003922
2019-02-13,1.032,0.007813
2019-02-14,1.031,-0.000969
2019-02-15,1.008,-0.022307999999999998
2019-02-18,1.025,0.016865
2019-02-19,1.02,-0.004878
2019-02-20,1.032,0.011765000000000001
2019-02-21,1.045,0.012597
2019-02-22,1.055,0.009569
2019-02-25,1.062,0.006634999999999999
2019-02-26,1.048,-0.013183
2019-02-27,1.033,-0.014313
2019-02-28,1.026,-0.006776
2019-03-01,1.04,0.013645000000000001
2019-03-04,1.063,0.022115
2019-03-05,1.07,0.006585
2019-03-06,1.074,0.003738
2019-03-07,1.057,-0.015829
2019-03-08,1.031,-0.024598
2019-03-11,1.048,0.016489
2019-03-12,1.052,0.0038169999999999996
2019-03-13,1.049,-0.002852
2019-03-14,1.04,-0.008579999999999999
2019-03-15,1.052,0.011538
2019-03-18,1.069,0.01616
2019-03-19,1.06,-0.008419
2019-03-20,1.055,-0.004717
2019-03-21,1.053,-0.001896
2019-03-22,1.059,0.005698
2019-03-25,1.036,-0.021719
2019-03-26,1.045,0.008687
2019-03-27,1.061,0.015310999999999998
2019-03-28,1.066,0.004713
2019-03-29,1.073,0.006567
2019-04-01,1.09,0.015843
2019-04-02,1.097,0.006422
2019-04-03,1.116,0.01732
2019-04-04,1.118,0.001792
2019-04-08,1.121,0.0026829999999999996
2019-04-09,1.132,0.009812999999999999
2019-04-10,1.135,0.00265
2019-04-11,1.114,-0.018502
2019-04-12,1.118,0.0035909999999999996
2019-04-15,1.116,-0.001789
2019-04-16,1.113,-0.002688
2019-04-17,1.117,0.003594
2019-04-18,1.113,-0.0035809999999999995
2019-04-19,1.115,0.001797
2019-04-22,1.114,-0.000897
2019-04-23,1.111,-0.0026929999999999996
2019-04-24,1.112,0.0009
2019-04-25,1.09,-0.019784
2019-04-26,1.1,0.009174
2019-04-29,1.112,0.010909
2019-04-30,1.106,-0.005396
2019-05-06,1.079,-0.024412
2019-05-07,1.092,0.012048000000000001
2019-05-08,1.069,-0.021061999999999997
2019-05-09,1.036,-0.03087
2019-05-10,1.068,0.030888
2019-05-13,1.07,0.0018729999999999999
2019-05-14,1.053,-0.015888
2019-05-15,1.082,0.02754
2019-05-16,1.08,-0.0018479999999999998
2019-05-17,1.058,-0.02037
2019-05-20,1.031,-0.02552
2019-05-21,1.039,0.007759
2019-05-22,1.046,0.006737
2019-05-23,1.023,-0.021989
2019-05-24,1.022,-0.000978
2019-05-27,1.023,0.000978
2019-05-28,1.047,0.02346
2019-05-29,1.048,0.000955
2019-05-30,1.045,-0.002863
2019-05-31,1.062,0.016268
2019-06-03,1.055,-0.0065910000000000005
2019-06-04,1.038,-0.016114
2019-06-05,1.04,0.0019270000000000001
2019-06-06,1.04,0.0
2019-06-10,1.069,0.027885
2019-06-11,1.073,0.0037419999999999997
2019-06-12,1.066,-0.006523999999999999
2019-06-13,1.067,0.0009379999999999999
2019-06-14,1.063,-0.003749
2019-06-17,1.057,-0.005644
2019-06-18,1.058,0.000946
2019-06-19,1.068,0.009452
2019-06-20,1.075,0.006554
2019-06-21,1.067,-0.007442
2019-06-24,1.067,0.0
2019-06-25,1.063,-0.003749
2019-06-26,1.067,0.0037630000000000003
2019-06-27,1.08,0.012183999999999999
2019-06-28,1.081,0.0009260000000000001
2019-06-30,1.081,0.0
2019-07-01,1.089,0.007401
2019-07-02,1.112,0.02112
2019-07-03,1.1,-0.010791
2019-07-04,1.092,-0.007272999999999999
2019-07-05,1.102,0.009158
2019-07-08,1.085,-0.015426
2019-07-09,1.088,0.002765
2019-07-10,1.092,0.003676
2019-07-11,1.086,-0.005495
2019-07-12,1.09,0.003683
2019-07-15,1.091,0.0009170000000000001
2019-07-16,1.095,0.003666
2019-07-17,1.088,-0.006392999999999999
2019-07-18,1.075,-0.011949000000000001
2019-07-19,1.083,0.007442
2019-07-22,1.085,0.0018470000000000001
2019-07-23,1.072,-0.011982
2019-07-24,1.08,0.007463
2019-07-25,1.082,0.0018520000000000001
2019-07-26,1.075,-0.00647
2019-07-29,1.067,-0.007442
2019-07-30,1.066,-0.000937
2019-07-31,1.051,-0.014071
2019-08-01,1.042,-0.008563
2019-08-02,1.021,-0.020154000000000002
2019-08-05,0.991,-0.029383
2019-08-06,0.998,0.007064
2019-08-07,0.996,-0.002004
2019-08-08,1.008,0.012048000000000001
2019-08-09,0.999,-0.008929
2019-08-12,1.008,0.009009
2019-08-13,0.986,-0.021825
2019-08-14,0.999,0.013185
2019-08-15,1.004,0.005004999999999999
2019-08-16,1.011,0.006972000000000001
2019-08-19,1.03,0.018793
2019-08-20,1.027,-0.0029130000000000002
2019-08-21,1.022,-0.004869
2019-08-22,1.024,0.001957
2019-08-23,1.031,0.006836
2019-08-26,1.021,-0.009699
2019-08-27,1.034,0.012733000000000001
2019-08-28,1.037,0.0029010000000000004
2019-08-29,1.039,0.001929
2019-08-30,1.047,0.0077
2019-09-02,1.044,-0.002865
2019-09-03,1.054,0.009578999999999999
2019-09-04,1.06,0.005693
2019-09-05,1.063,0.0028299999999999996
2019-09-06,1.068,0.004704
2019-09-09,1.069,0.000936
2019-09-10,1.07,0.000935
2019-09-11,1.063,-0.006542
2019-09-12,1.067,0.0037630000000000003
2019-09-16,1.071,0.003749
2019-09-17,1.075,0.003735
2019-09-18,1.088,0.012093
2019-09-19,1.093,0.004596
2019-09-20,1.094,0.000915
2019-09-23,1.088,-0.005484
2019-09-24,1.093,0.004596
2019-09-25,1.075,-0.016468
2019-09-26,1.07,-0.004651
2019-09-27,1.08,0.009346
2019-09-30,1.067,-0.012036999999999999
2019-10-08,1.067,0.0
2019-10-09,1.06,-0.00656
2019-10-10,1.084,0.022642000000000002
2019-10-11,1.091,0.006458
2019-10-14,1.106,0.013749
2019-10-15,1.098,-0.007233000000000001
2019-10-16,1.105,0.006375
2019-10-17,1.11,0.004525
2019-10-18,1.101,-0.008107999999999999
2019-10-21,1.095,-0.00545
2019-10-22,1.106,0.010046
2019-10-23,1.089,-0.015371
2019-10-24,1.098,0.008264
2019-10-25,1.1,0.0018210000000000001
2019-10-28,1.114,0.012726999999999999
2019-10-29,1.105,-0.008079
2019-10-30,1.109,0.00362
2019-10-31,1.109,0.0
2019-11-01,1.132,0.020739
2019-11-04,1.146,0.012367
2019-11-05,1.161,0.013089
2019-11-06,1.151,-0.008612999999999999
2019-11-07,1.151,0.0
