date,nav,ret
2018-12-21,0.992,-0.001007
2018-12-24,0.994,0.002016
2018-12-25,0.993,-0.001006
2018-12-26,0.992,-0.001007
2018-12-27,0.992,0.0
2018-12-28,0.993,0.001008
2018-12-31,0.994,0.0
2019-01-02,0.993,0.0
2019-01-03,0.992,-0.001007
2019-01-04,0.995,0.003024
2019-01-07,0.997,0.00201
2019-01-08,0.997,0.0
2019-01-09,0.998,0.001003
2019-01-10,0.997,-0.001002
2019-01-11,0.998,0.001003
2019-01-14,0.996,-0.002004
2019-01-15,0.998,0.0020080000000000002
2019-01-16,0.999,0.001002
2019-01-17,0.999,0.0
2019-01-18,1.001,0.002002
2019-01-21,1.002,0.000999
2019-01-22,0.999,-0.002994
2019-01-23,0.999,0.0
2019-01-24,0.999,0.0
2019-01-25,1.0,0.001001
2019-01-28,1.0,0.0
2019-01-29,1.0,0.0
2019-01-30,0.998,-0.002
2019-01-31,0.998,0.0
2019-02-01,1.001,0.003006
2019-02-11,1.005,0.003996
2019-02-12,1.008,0.002985
2019-02-13,1.011,0.002976
2019-02-14,1.012,0.000989
2019-02-15,1.009,-0.002964
2019-02-18,1.016,0.006938
2019-02-19,1.016,0.0
2019-02-20,1.015,-0.000984
2019-02-21,1.015,0.0
2019-02-22,1.02,0.004926
2019-02-25,1.032,0.011765000000000001
2019-02-26,1.032,0.0
2019-02-27,1.029,-0.0029070000000000003
2019-02-28,1.029,0.0
2019-03-01,1.031,0.001944
2019-03-04,1.033,0.00194
2019-03-05,1.038,0.00484
2019-03-06,1.044,0.0057799999999999995
2019-03-07,1.046,0.001916
2019-03-08,1.038,-0.007648
2019-03-11,1.044,0.0057799999999999995
2019-03-12,1.05,0.0057469999999999995
2019-03-13,1.041,-0.008571
2019-03-14,1.034,-0.006724
2019-03-15,1.021,0.0
2019-03-18,1.027,0.005877
2019-03-19,1.028,0.000974
2019-03-20,1.027,-0.000973
2019-03-21,1.028,0.000974
2019-03-22,1.029,0.000973
2019-03-25,1.025,-0.003887
2019-03-26,1.021,-0.003902
2019-03-27,1.023,0.001959
2019-03-28,1.021,-0.001955
2019-03-29,1.027,0.005877
2019-04-01,1.036,0.008763
2019-04-02,1.037,0.000965
2019-04-03,1.038,0.000964
2019-04-04,1.04,0.0019270000000000001
2019-04-08,1.037,-0.002885
2019-04-09,1.036,-0.000964
2019-04-10,1.036,0.0
2019-04-11,1.031,-0.0048259999999999996
2019-04-12,1.031,0.0
2019-04-15,1.028,-0.00291
2019-04-16,1.031,0.002918
2019-04-17,1.033,0.00194
2019-04-18,1.032,-0.000968
2019-04-19,1.033,0.000969
2019-04-22,1.03,-0.002904
2019-04-23,1.028,-0.0019420000000000001
2019-04-24,1.029,0.000973
2019-04-25,1.024,-0.004859
2019-04-26,1.023,-0.000977
2019-04-29,1.021,-0.001955
2019-04-30,1.023,0.001959
2019-05-06,1.008,-0.014662999999999999
2019-05-07,1.011,0.002976
2019-05-08,1.008,-0.002967
2019-05-09,1.006,-0.001984
2019-05-10,1.014,0.007952
2019-05-13,1.011,-0.002959
2019-05-14,1.009,-0.001978
2019-05-15,1.014,0.004955
2019-05-16,1.014,0.0
2019-05-17,1.009,-0.004931
2019-05-20,1.006,-0.002973
2019-05-21,1.009,0.0029820000000000003
2019-05-22,1.009,0.0
2019-05-23,1.006,-0.002973
2019-05-24,1.006,0.0
2019-05-27,1.008,0.001988
2019-05-28,1.009,0.000992
2019-05-29,1.009,0.0
2019-05-30,1.008,-0.000991
2019-05-31,1.008,0.0
2019-06-03,1.008,0.0
2019-06-04,1.006,-0.001984
2019-06-05,1.006,0.0
2019-06-06,1.004,-0.001988
2019-06-10,1.005,0.000996
2019-06-11,1.009,0.00398
2019-06-12,1.008,-0.000991
2019-06-13,1.008,0.0
2019-06-14,1.007,-0.000992
2019-06-17,1.007,0.0
2019-06-18,1.008,0.000993
2019-06-19,1.01,0.001984
2019-06-20,1.015,0.0049499999999999995
2019-06-21,1.016,0.000985
2019-06-24,1.017,0.000984
2019-06-25,1.016,-0.000983
2019-06-26,1.016,0.0
2019-06-27,1.018,0.001969
2019-06-28,1.018,0.0
2019-06-30,1.018,0.0
2019-07-01,1.022,0.003929
2019-07-02,1.023,0.000978
2019-07-03,1.021,-0.001955
2019-07-04,1.02,-0.000979
2019-07-05,1.021,0.00098
2019-07-08,1.018,-0.002938
2019-07-09,1.018,0.0
2019-07-10,1.017,-0.000982
2019-07-11,1.018,0.000983
2019-07-12,1.019,0.000982
2019-07-15,1.02,0.000981
2019-07-16,1.019,-0.00098
2019-07-17,1.019,0.0
2019-07-18,1.016,-0.002944
2019-07-19,1.018,0.001969
2019-07-22,1.033,0.014735
2019-07-23,1.034,0.000968
2019-07-24,1.035,0.000967
2019-07-25,1.037,0.0019320000000000001
2019-07-26,1.037,0.0
2019-07-29,1.037,0.0
2019-07-30,1.037,0.0
2019-07-31,1.037,0.0
2019-08-01,1.035,-0.001929
2019-08-02,1.034,-0.0009660000000000001
2019-08-05,1.033,-0.000967
2019-08-06,1.031,-0.001936
2019-08-07,1.031,0.0
2019-08-08,1.036,0.00485
2019-08-09,1.035,-0.000965
2019-08-12,1.038,0.002899
2019-08-13,1.038,0.0
2019-08-14,1.039,0.000963
2019-08-15,1.041,0.001925
2019-08-16,1.042,0.000961
2019-08-19,1.046,0.0038390000000000004
2019-08-20,1.046,0.0
2019-08-21,1.046,0.0
2019-08-22,1.046,0.0
2019-08-23,1.046,0.0
2019-08-26,1.045,-0.000956
2019-08-27,1.047,0.001914
2019-08-28,1.047,0.0
2019-08-29,1.047,0.0
2019-08-30,1.047,0.0
2019-09-02,1.05,0.002865
2019-09-03,1.051,0.000952
2019-09-04,1.052,0.000951
2019-09-05,1.053,0.000951
2019-09-06,1.054,0.00095
2019-09-09,1.059,0.004744
2019-09-10,1.059,0.0
2019-09-11,1.057,-0.001889
2019-09-12,1.057,0.0
2019-09-16,1.058,0.000946
2019-09-17,1.054,-0.003781
2019-09-18,1.055,0.000949
2019-09-19,1.056,0.000948
2019-09-20,1.057,0.000947
2019-09-23,1.056,-0.000946
2019-09-24,1.057,0.000947
2019-09-25,1.055,-0.001892
2019-09-26,1.051,-0.003791
2019-09-27,1.051,0.0
2019-09-30,1.05,-0.000951
2019-10-08,1.05,0.0
2019-10-09,1.051,0.000952
2019-10-10,1.054,0.0028539999999999998
2019-10-11,1.054,0.0
2019-10-14,1.056,0.001898
2019-10-15,1.054,-0.001894
2019-10-16,1.054,0.0
2019-10-17,1.054,0.0
2019-10-18,1.052,-0.001898
2019-10-21,1.052,0.0
2019-10-22,1.053,0.000951
2019-10-23,1.051,-0.001899
2019-10-24,1.05,-0.000951
2019-10-25,1.051,0.000952
2019-10-28,1.053,0.001903
2019-10-29,1.051,-0.001899
2019-10-30,1.05,-0.000951
2019-10-31,1.05,0.0
2019-11-01,1.051,0.000952
2019-11-04,1.053,0.001903
2019-11-05,1.054,0.00095
2019-11-06,1.053,-0.000949
2019-11-07,1.054,0.00095
2019-11-08,1.054,0.0
2019-11-11,1.051,-0.002846
2019-11-12,1.05,-0.000951
2019-11-13,1.051,0.000952
2019-11-14,1.052,0.000951
2019-11-15,1.051,-0.000951
2019-11-18,1.055,0.003806
2019-11-19,1.057,0.001896
2019-11-20,1.056,-0.000946
2019-11-21,1.056,0.0
2019-11-22,1.053,-0.002841
2019-11-25,1.053,0.0
2019-11-26,1.054,0.00095
2019-11-27,1.053,-0.000949
2019-11-28,1.053,0.0
2019-11-29,1.051,-0.001899
2019-12-02,1.051,0.0
2019-12-03,1.051,0.0
2019-12-04,1.052,0.000951
2019-12-05,1.053,0.000951
2019-12-06,1.054,0.00095
2019-12-09,1.055,0.000949
2019-12-10,1.055,0.0
2019-12-11,1.055,0.0
2019-12-12,1.054,-0.000948
2019-12-13,1.057,0.002846
2019-12-16,1.059,0.001892
2019-12-17,1.061,0.001889
2019-12-18,1.062,0.0009429999999999999
2019-12-19,1.062,0.0
2019-12-20,1.061,-0.000942
2019-12-23,1.059,-0.001885
2019-12-24,1.063,0.003777
2019-12-25,1.064,0.000941
2019-12-26,1.066,0.00188
2019-12-27,1.065,-0.0009379999999999999
2019-12-30,1.023,0.002817
2019-12-31,1.025,0.001955
2020-01-02,1.03,0.004878
2020-01-03,1.031,0.0009710000000000001
2020-01-06,1.034,0.00291
2020-01-07,1.037,0.0029010000000000004
2020-01-08,1.033,-0.0038569999999999998
2020-01-09,1.038,0.00484
2020-01-10,1.037,-0.000963
2020-01-13,1.039,0.001929
2020-01-14,1.038,-0.000962
2020-01-15,1.036,-0.0019270000000000001
2020-01-16,1.039,0.002896
2020-01-17,1.041,0.001925
2020-01-20,1.045,0.003842
2020-01-21,1.042,-0.0028710000000000003
2020-01-22,1.045,0.002879
2020-01-23,1.036,-0.008612
2020-02-03,1.016,-0.019305000000000003
2020-02-04,1.027,0.010827
2020-02-05,1.033,0.005842000000000001
2020-02-06,1.04,0.006776
2020-02-07,1.045,0.004808
2020-02-10,1.044,-0.000957
2020-02-11,1.047,0.002874
2020-02-12,1.051,0.00382
2020-02-13,1.049,-0.001903
2020-02-14,1.048,-0.000953
2020-02-17,1.053,0.004771
2020-02-18,1.056,0.002849
2020-02-19,1.053,-0.002841
2020-02-20,1.057,0.0037990000000000003
2020-02-21,1.06,0.002838
2020-02-24,1.061,0.0009429999999999999
2020-02-25,1.059,-0.001885
2020-02-26,1.056,-0.002833
2020-02-27,1.063,0.006629
2020-02-28,1.057,-0.005644
2020-03-02,1.061,0.003784
2020-03-03,1.061,0.0
2020-03-04,1.062,0.0009429999999999999
2020-03-05,1.066,0.003766
2020-03-06,1.064,-0.0018759999999999998
2020-03-09,1.055,-0.008459
2020-03-10,1.059,0.003791
2020-03-11,1.056,-0.002833
2020-03-12,1.051,-0.004735
2020-03-13,1.049,-0.001903
2020-03-16,1.04,-0.008579999999999999
2020-03-17,1.039,-0.000962
2020-03-18,1.038,-0.000962
2020-03-19,1.038,0.0
2020-03-20,1.043,0.004817
2020-03-23,1.035,-0.00767
2020-03-24,1.04,0.004830999999999999
2020-03-25,1.046,0.005769
2020-03-26,1.045,-0.000956
2020-03-27,1.045,0.0
2020-03-30,1.043,-0.001914
2020-03-31,1.043,0.0
2020-04-01,1.042,-0.000959
2020-04-02,1.046,0.0038390000000000004
2020-04-03,1.045,-0.000956
2020-04-07,1.052,0.006699
2020-04-08,1.053,0.000951
2020-04-09,1.056,0.002849
2020-04-10,1.052,-0.003788
2020-04-13,1.051,-0.000951
2020-04-14,1.055,0.003806
2020-04-15,1.054,-0.000948
2020-04-16,1.056,0.001898
2020-04-17,1.056,0.0
2020-04-20,1.058,0.001894
2020-04-21,1.057,-0.000945
2020-04-22,1.059,0.001892
2020-04-23,1.059,0.0
2020-04-24,1.057,-0.001889
2020-04-27,1.058,0.000946
2020-04-28,1.059,0.000945
2020-04-29,1.058,-0.000944
2020-04-30,1.06,0.00189
2020-05-06,1.062,0.001887
2020-05-07,1.061,-0.000942
2020-05-08,1.065,0.00377
2020-05-11,1.064,-0.000939
2020-05-12,1.064,0.0
2020-05-13,1.066,0.00188
2020-05-14,1.063,-0.0028139999999999997
2020-05-15,1.063,0.0
2020-05-18,1.065,0.0018809999999999999
2020-05-19,1.067,0.001878
2020-05-20,1.064,-0.0028120000000000003
2020-05-21,1.064,0.0
2020-05-22,1.062,-0.00188
2020-05-25,1.061,-0.000942
2020-05-26,1.062,0.0009429999999999999
2020-05-27,1.062,0.0
2020-05-28,1.062,0.0
2020-05-29,1.062,0.0
2020-06-01,1.063,0.000942
2020-06-02,1.064,0.000941
2020-06-03,1.064,0.0
2020-06-04,1.064,0.0
2020-06-05,1.063,-0.00094
2020-06-08,1.064,0.000941
2020-06-09,1.064,0.0
2020-06-10,1.065,0.00094
2020-06-11,1.065,0.0
2020-06-12,1.065,0.0
2020-06-15,1.064,-0.000939
2020-06-16,1.065,0.00094
2020-06-17,1.064,-0.000939
2020-06-18,1.065,0.00094
2020-06-19,1.065,0.0
2020-06-22,1.065,0.0
2020-06-23,1.065,0.0
2020-06-24,1.065,0.0
2020-06-29,1.065,0.0
2020-06-30,1.065,0.0
2020-07-01,1.065,0.0
2020-07-02,1.067,0.001878
2020-07-03,1.068,0.000937
2020-07-06,1.072,0.003745
2020-07-07,1.071,-0.0009329999999999999
2020-07-08,1.072,0.0009339999999999999
2020-07-09,1.074,0.0018659999999999998
2020-07-10,1.072,-0.001862
2020-07-13,1.073,0.0009329999999999999
2020-07-14,1.075,0.0018640000000000002
2020-07-15,1.073,-0.0018599999999999999
2020-07-16,1.069,-0.0037280000000000004
2020-07-17,1.068,-0.000935
2020-07-20,1.068,0.0
2020-07-21,1.068,0.0
2020-07-22,1.068,0.0
2020-07-23,1.068,0.0
2020-07-24,1.054,-0.013108999999999999
2020-07-27,1.053,-0.000949
2020-07-28,1.056,0.002849
2020-07-29,1.053,-0.002841
2020-07-30,1.048,-0.004748
2020-07-31,1.051,0.002863
2020-08-03,1.058,0.00666
2020-08-04,1.051,-0.0066159999999999995
2020-08-05,1.047,-0.003806
2020-08-06,1.044,-0.002865
2020-08-07,1.035,-0.008621
2020-08-10,1.034,-0.0009660000000000001
2020-08-11,1.024,-0.009670999999999999
2020-08-12,1.027,0.00293
2020-08-13,1.022,-0.004869
2020-08-14,1.027,0.0048920000000000005
2020-08-17,1.041,0.013632
2020-08-18,1.038,-0.002882
2020-08-19,1.03,-0.007707
2020-08-20,1.022,-0.007767
2020-08-21,1.025,0.0029349999999999997
2020-08-24,1.026,0.001
2020-08-25,1.026,0.0
2020-08-26,1.018,-0.0078000000000000005
2020-08-27,1.021,0.0029
2020-08-28,1.031,0.0098
2020-08-31,1.029,-0.0019
2020-09-01,1.032,0.0029
2020-09-02,1.028,-0.0039000000000000003
2020-09-03,1.027,-0.001
2020-09-04,1.021,-0.0058
2020-09-07,1.011,-0.0098
2020-09-08,1.017,0.0059
2020-09-09,1.004,-0.0128
2020-09-10,1.004,0.0
2020-09-11,1.006,0.002
2020-09-14,1.008,0.002
2020-09-15,1.011,0.003
2020-09-16,1.013,0.002
2020-09-17,1.007,-0.0059
2020-09-18,1.023,0.0159
2020-09-21,1.019,-0.0039000000000000003
2020-09-22,1.011,-0.0079
2020-09-23,1.012,0.001
2020-09-24,1.0,-0.011899999999999999
2020-09-25,0.998,-0.002
2020-09-28,1.001,0.003
2020-09-29,0.999,-0.002
2020-09-30,1.0,0.001
2020-10-09,1.005,0.005
2020-10-12,1.02,0.0149
2020-10-13,1.021,0.001
2020-10-14,1.019,-0.002
2020-10-15,1.017,-0.002
2020-10-16,1.021,0.0039000000000000003
2020-10-19,1.017,-0.0039000000000000003
2020-10-20,1.018,0.001
2020-10-21,1.018,0.0
2020-10-22,1.018,0.0
2020-10-23,1.013,-0.0049
2020-10-26,1.011,-0.002
2020-10-27,1.007,-0.004
2020-10-28,1.005,-0.002
2020-10-29,1.005,0.0
2020-10-30,1.001,-0.004
2020-11-02,1.003,0.002
2020-11-03,1.011,0.008
2020-11-04,1.013,0.002
2020-11-05,1.022,0.0089
2020-11-06,1.022,0.0
2020-11-09,1.038,0.015700000000000002
2020-11-10,1.033,-0.0048
2020-11-11,1.023,-0.0097
2020-11-12,1.024,0.001
2020-11-13,1.013,-0.010700000000000001
2020-11-16,1.022,0.0089
2020-11-17,1.019,-0.0029
2020-11-18,1.018,-0.001
2020-11-19,1.026,0.0079
2020-11-20,1.028,0.0019
2020-11-23,1.039,0.010700000000000001
2020-11-24,1.033,-0.0058
2020-11-25,1.02,-0.0126
2020-11-26,1.021,0.001
2020-11-27,1.033,0.0118
2020-11-30,1.029,-0.0039000000000000003
2020-12-01,1.05,0.0204
2020-12-02,1.051,0.001
2020-12-03,1.05,-0.001
2020-12-04,1.052,0.0019
2020-12-07,1.044,-0.0076
2020-12-08,1.042,-0.0019
2020-12-09,1.028,-0.0134
2020-12-10,1.028,0.0
2020-12-11,1.019,-0.0088
2020-12-14,1.027,0.0079
2020-12-15,1.031,0.0039000000000000003
2020-12-16,1.034,0.0029
2020-12-17,1.045,0.0106
2020-12-18,1.043,-0.0019
2020-12-21,1.05,0.0067
2020-12-22,1.036,-0.013300000000000001
2020-12-23,1.045,0.0087
2020-12-24,1.044,-0.001
2020-12-25,1.054,0.0096
2020-12-28,1.058,0.0038
2020-12-29,1.054,-0.0038
2020-12-30,1.069,0.014199999999999999
2020-12-31,1.089,0.0187
2021-01-04,1.099,0.0092
2021-01-05,1.118,0.0173
2021-01-06,1.128,0.0089
2021-01-07,1.149,0.018600000000000002
2021-01-08,1.145,-0.0034999999999999996
2021-01-11,1.135,-0.0087
2021-01-12,1.165,0.0264
2021-01-13,1.161,-0.0034000000000000002
2021-01-14,1.14,-0.0181
2021-01-15,1.138,-0.0018
2021-01-18,1.15,0.0105
2021-01-19,1.135,-0.013000000000000001
2021-01-20,1.143,0.006999999999999999
2021-01-21,1.161,0.015700000000000002
2021-01-22,1.163,0.0017000000000000001
2021-01-25,1.173,0.0086
2021-01-26,1.151,-0.018799999999999997
2021-01-27,1.155,0.0034999999999999996
2021-01-28,1.126,-0.025099999999999997
2021-01-29,1.121,-0.0044
2021-02-01,1.135,0.0125
2021-02-02,1.151,0.0141
2021-02-03,1.149,-0.0017000000000000001
2021-02-04,1.146,-0.0026
2021-02-05,1.148,0.0017000000000000001
2021-02-08,1.165,0.0148
2021-02-09,1.191,0.0223
2021-02-10,1.215,0.0202
2021-02-18,1.208,-0.0058
2021-02-19,1.211,0.0025
2021-02-22,1.175,-0.0297
2021-02-23,1.173,-0.0017000000000000001
2021-02-24,1.145,-0.0239
2021-02-25,1.152,0.0060999999999999995
2021-02-26,1.126,-0.0226
2021-03-01,1.142,0.014199999999999999
2021-03-02,1.129,-0.011399999999999999
2021-03-03,1.151,0.0195
2021-03-04,1.118,-0.0287
2021-03-05,1.114,-0.0036
2021-03-08,1.079,-0.031400000000000004
2021-03-09,1.058,-0.0195
2021-03-10,1.064,0.005699999999999999
2021-03-11,1.094,0.0282
2021-03-12,1.097,0.0027
2021-03-15,1.073,-0.0219
2021-03-16,1.082,0.0084
2021-03-17,1.088,0.0055000000000000005
2021-03-18,1.097,0.0083
2021-03-19,1.072,-0.022799999999999997
2021-03-22,1.081,0.0084
2021-03-23,1.072,-0.0083
2021-03-24,1.056,-0.0149
2021-03-25,1.055,-0.0009
2021-03-26,1.08,0.023700000000000002
2021-03-29,1.084,0.0037
2021-03-30,1.095,0.0101
2021-03-31,1.086,-0.008199999999999999
2021-04-01,1.1,0.0129
2021-04-02,1.111,0.01
2021-04-06,1.107,-0.0036
2021-04-07,1.1,-0.0063
2021-04-08,1.101,0.0009
2021-04-09,1.088,-0.0118
2021-04-12,1.065,-0.021099999999999997
2021-04-13,1.062,-0.0028000000000000004
2021-04-14,1.066,0.0038
2021-04-15,1.058,-0.0075
2021-04-16,1.063,0.004699999999999999
2021-04-19,1.084,0.019799999999999998
2021-04-20,1.084,0.0
2021-04-21,1.083,-0.0009
2021-04-22,1.082,-0.0009
2021-04-23,1.091,0.0083
2021-04-26,1.081,-0.0092
2021-04-27,1.083,0.0019
2021-04-28,1.096,0.012
2021-04-29,1.108,0.0109
2021-04-30,1.1,-0.0072
2021-05-06,1.091,-0.008199999999999999
2021-05-07,1.08,-0.0101
2021-05-10,1.08,0.0
2021-05-11,1.089,0.0083
2021-05-12,1.092,0.0028000000000000004
2021-05-13,1.082,-0.0092
2021-05-14,1.106,0.0222
2021-05-17,1.121,0.013600000000000001
2021-05-18,1.122,0.0009
2021-05-19,1.119,-0.0027
2021-05-20,1.122,0.0027
2021-05-21,1.112,-0.0089
2021-05-24,1.113,0.0009
2021-05-25,1.151,0.0341
2021-05-26,1.136,-0.013000000000000001
2021-05-27,1.178,0.037000000000000005
2021-05-28,1.169,-0.0076
2021-05-31,1.2,0.0265
2021-06-01,1.213,0.0108
2021-06-02,1.208,-0.0040999999999999995
2021-06-03,1.196,-0.009899999999999999
2021-06-04,1.22,0.020099999999999996
2021-06-07,1.233,0.010700000000000001
2021-06-08,1.212,-0.017
2021-06-09,1.228,0.0132
2021-06-10,1.254,0.0212
2021-06-11,1.239,-0.012
2021-06-15,1.249,0.008100000000000001
2021-06-16,1.213,-0.0288
2021-06-17,1.311,0.0808
2021-06-18,1.326,0.011399999999999999
2021-06-21,1.318,-0.006
2021-06-22,1.311,-0.0053
2021-06-23,1.363,0.0397
2021-06-24,1.326,-0.0271
2021-06-25,1.342,0.0121
2021-06-28,1.373,0.0231
2021-06-29,1.364,-0.0066
2021-06-30,1.425,0.0447
2021-07-01,1.399,-0.0182
2021-07-02,1.377,-0.015700000000000002
2021-07-05,1.433,0.0407
2021-07-06,1.41,-0.0161
2021-07-07,1.423,0.0092
2021-07-08,1.463,0.0281
2021-07-09,1.435,-0.0191
2021-07-12,1.448,0.0091
2021-07-13,1.405,-0.0297
2021-07-14,1.386,-0.013500000000000002
2021-07-15,1.413,0.0195
2021-07-16,1.382,-0.0219
2021-07-19,1.375,-0.0051
2021-07-20,1.397,0.016
2021-07-21,1.463,0.0472
2021-07-22,1.514,0.0349
2021-07-23,1.504,-0.0066
2021-07-26,1.511,0.004699999999999999
2021-07-27,1.488,-0.0152
2021-07-28,1.463,-0.0168
2021-07-29,1.569,0.0725
2021-07-30,1.625,0.035699999999999996
2021-08-02,1.58,-0.0277
2021-08-03,1.5,-0.0506
2021-08-04,1.578,0.052000000000000005
2021-08-05,1.568,-0.0063
2021-08-06,1.584,0.0102
2021-08-09,1.558,-0.016399999999999998
2021-08-10,1.555,-0.0019
2021-08-11,1.594,0.025099999999999997
2021-08-12,1.6,0.0038
2021-08-13,1.58,-0.0125
2021-08-16,1.542,-0.0241
2021-08-17,1.538,-0.0026
2021-08-18,1.547,0.0059
2021-08-19,1.515,-0.0207
2021-08-20,1.531,0.0106
2021-08-23,1.557,0.017
2021-08-24,1.584,0.0173
2021-08-25,1.565,-0.012
2021-08-26,1.539,-0.0166
2021-08-27,1.543,0.0026
2021-08-30,1.555,0.0078000000000000005
2021-08-31,1.627,0.0463
2021-09-01,1.657,0.0184
2021-09-02,1.646,-0.0066
2021-09-03,1.603,-0.026099999999999998
2021-09-06,1.636,0.0206
2021-09-07,1.675,0.023799999999999998
2021-09-08,1.676,0.0006
2021-09-09,1.687,0.0066
2021-09-10,1.676,-0.006500000000000001
2021-09-13,1.724,0.0286
2021-09-14,1.673,-0.0296
2021-09-15,1.666,-0.0042
2021-09-16,1.603,-0.0378
2021-09-17,1.608,0.0031
2021-09-22,1.639,0.019299999999999998
2021-09-23,1.656,0.0104
2021-09-24,1.642,-0.0085
2021-09-27,1.561,-0.0493
2021-09-28,1.533,-0.0179
2021-09-29,1.502,-0.0202
2021-09-30,1.522,0.013300000000000001
2021-10-08,1.511,-0.0072
2021-10-11,1.468,-0.0285
2021-10-12,1.418,-0.0341
2021-10-13,1.455,0.026099999999999998
2021-10-14,1.45,-0.0034000000000000002
2021-10-15,1.501,0.0352
2021-10-18,1.493,-0.0053
2021-10-19,1.511,0.0121
2021-10-20,1.504,-0.0046
2021-10-21,1.48,-0.016
2021-10-22,1.483,0.002
2021-10-25,1.508,0.0169
2021-10-26,1.494,-0.009300000000000001
2021-10-27,1.518,0.0161
2021-10-28,1.5,-0.011899999999999999
2021-10-29,1.541,0.0273
2021-11-01,1.543,0.0013
2021-11-02,1.582,0.0253
2021-11-03,1.593,0.006999999999999999
2021-11-04,1.597,0.0025
2021-11-05,1.582,-0.009399999999999999
2021-11-08,1.586,0.0025
2021-11-09,1.622,0.0227
2021-11-10,1.639,0.0105
2021-11-11,1.674,0.021400000000000002
2021-11-12,1.688,0.0084
2021-11-15,1.642,-0.0273
2021-11-16,1.608,-0.0207
2021-11-17,1.623,0.009300000000000001
2021-11-18,1.585,-0.023399999999999997
2021-11-19,1.59,0.0032
2021-11-22,1.651,0.0384
2021-11-23,1.65,-0.0006
2021-11-24,1.643,-0.0042
2021-11-25,1.628,-0.0091
2021-11-26,1.608,-0.0123
2021-11-29,1.599,-0.005600000000000001
2021-11-30,1.596,-0.0019
2021-12-01,1.608,0.0075
2021-12-02,1.611,0.0019
2021-12-03,1.646,0.0217
2021-12-06,1.629,-0.0103
2021-12-07,1.592,-0.0227
2021-12-08,1.642,0.031400000000000004
2021-12-09,1.605,-0.0225
2021-12-10,1.584,-0.0131
2021-12-13,1.595,0.0069
2021-12-14,1.599,0.0025
2021-12-15,1.58,-0.011899999999999999
2021-12-16,1.598,0.011399999999999999
2021-12-17,1.555,-0.0269
2021-12-20,1.526,-0.018600000000000002
2021-12-21,1.519,-0.0046
2021-12-22,1.522,0.002
2021-12-23,1.527,0.0033
2021-12-24,1.475,-0.0341
2021-12-27,1.491,0.0108
2021-12-28,1.5,0.006
2021-12-29,1.481,-0.0127
2021-12-30,1.494,0.0088
2021-12-31,1.484,-0.0067
2022-01-04,1.436,-0.0323
2022-01-05,1.387,-0.0341
2022-01-06,1.4,0.009399999999999999
2022-01-07,1.364,-0.025699999999999997
2022-01-10,1.358,-0.0044
2022-01-11,1.31,-0.0353
2022-01-12,1.332,0.0168
2022-01-13,1.317,-0.0113
2022-01-14,1.32,0.0023
2022-01-17,1.387,0.0508
2022-01-18,1.372,-0.0108
2022-01-19,1.373,0.0007000000000000001
2022-01-20,1.37,-0.0022
2022-01-21,1.343,-0.0197
2022-01-24,1.341,-0.0015
2022-01-25,1.285,-0.0418
2022-01-26,1.265,-0.015600000000000001
2022-01-27,1.175,-0.0711
2022-01-28,1.183,0.0068000000000000005
2022-02-07,1.173,-0.0085
2022-02-08,1.183,0.0085
2022-02-09,1.241,0.049
2022-02-10,1.209,-0.0258
2022-02-11,1.191,-0.0149
2022-02-14,1.173,-0.0151
2022-02-15,1.173,0.0
2022-02-16,1.174,0.0009
2022-02-17,1.173,-0.0009
2022-02-18,1.193,0.0171
2022-02-21,1.232,0.0327
2022-02-22,1.21,-0.0179
2022-02-23,1.224,0.0116
2022-02-24,1.159,-0.053099999999999994
2022-02-25,1.178,0.016399999999999998
2022-02-28,1.199,0.0178
2022-03-01,1.212,0.0108
2022-03-02,1.203,-0.0074
2022-03-03,1.185,-0.015
2022-03-04,1.166,-0.016
2022-03-07,1.144,-0.0189
2022-03-08,1.129,-0.0131
2022-03-09,1.117,-0.0106
2022-03-10,1.119,0.0018
2022-03-11,1.148,0.0259
2022-03-14,1.109,-0.034
2022-03-15,1.077,-0.028900000000000002
2022-03-16,1.125,0.0446
2022-03-17,1.147,0.0196
2022-03-18,1.126,-0.0183
2022-03-21,1.128,0.0018
2022-03-22,1.134,0.0053
2022-03-23,1.121,-0.0115
2022-03-24,1.089,-0.0285
2022-03-25,1.073,-0.0147
2022-03-28,1.068,-0.004699999999999999
2022-03-29,1.056,-0.011200000000000002
2022-03-30,1.085,0.0275
2022-03-31,1.115,0.0276
2022-04-01,1.11,-0.0045000000000000005
2022-04-06,1.109,-0.0009
2022-04-07,1.054,-0.0496
2022-04-08,1.043,-0.0104
2022-04-11,0.988,-0.0527
2022-04-12,0.993,0.0051
2022-04-13,0.949,-0.0443
2022-04-14,0.955,0.0063
2022-04-15,0.922,-0.0346
2022-04-18,0.914,-0.0087
2022-04-19,0.908,-0.0066
2022-04-20,0.889,-0.0209
2022-04-21,0.86,-0.0326
2022-04-22,0.836,-0.0279
2022-04-25,0.775,-0.073
2022-04-26,0.754,-0.0271
2022-04-27,0.79,0.04769999999999999
2022-04-28,0.775,-0.019
2022-04-29,0.807,0.041299999999999996
2022-05-05,0.817,0.0124
2022-05-06,0.822,0.0060999999999999995
2022-05-09,0.815,-0.0085
2022-05-10,0.835,0.0245
2022-05-11,0.839,0.0048
2022-05-12,0.848,0.010700000000000001
2022-05-13,0.849,0.0012
