date,nav,ret
2021-06-08,1.0604,-0.011000000000000001
2021-06-09,1.0552,-0.0049
2021-06-10,1.0572,0.0019
2021-06-11,1.0431,-0.013300000000000001
2021-06-15,1.0378,-0.0051
2021-06-16,1.0286,-0.0089
2021-06-17,1.0243,-0.0042
2021-06-18,1.0151,-0.009000000000000001
2021-06-21,1.0043,-0.0106
2021-06-22,1.0039,-0.0004
2021-06-23,1.0068,0.0029
2021-06-24,1.0059,-0.0009
2021-06-25,1.0135,0.0076
2021-06-28,1.0302,0.0165
2021-06-29,1.0148,-0.0149
2021-06-30,1.0142,-0.0006
2021-07-01,1.02,0.005699999999999999
2021-07-02,0.9982,-0.021400000000000002
2021-07-05,0.9855,-0.0127
2021-07-06,0.9753,-0.0104
2021-07-07,0.9772,0.0019
2021-07-08,0.9555,-0.0222
2021-07-09,0.9493,-0.006500000000000001
2021-07-12,0.9543,0.0053
2021-07-13,0.9688,0.0152
2021-07-14,0.9628,-0.0062
2021-07-15,0.9644,0.0017000000000000001
2021-07-16,0.9538,-0.011000000000000001
2021-07-19,0.9527,-0.0012
2021-07-20,0.9524,-0.0003
2021-07-21,0.9526,0.0002
2021-07-22,0.9429,-0.0102
2021-07-23,0.9215,-0.0227
2021-07-26,0.8893,-0.0349
2021-07-27,0.8529,-0.0409
2021-07-28,0.8549,0.0023
2021-07-29,0.8579,0.0034999999999999996
2021-07-30,0.8483,-0.011200000000000002
2021-08-02,0.8788,0.036000000000000004
2021-08-03,0.883,0.0048
2021-08-04,0.8805,-0.0028000000000000004
2021-08-05,0.8731,-0.0084
2021-08-06,0.869,-0.004699999999999999
2021-08-09,0.8966,0.0318
2021-08-10,0.9299,0.0371
2021-08-11,0.9252,-0.0051
2021-08-12,0.9113,-0.015
2021-08-13,0.9118,0.0005
2021-08-16,0.9152,0.0037
2021-08-17,0.886,-0.0319
2021-08-18,0.8884,0.0027
2021-08-19,0.8844,-0.0045000000000000005
2021-08-20,0.8559,-0.0322
2021-08-23,0.8693,0.015700000000000002
2021-08-24,0.8734,0.004699999999999999
2021-08-25,0.8855,0.0139
2021-08-26,0.8599,-0.028900000000000002
2021-08-27,0.849,-0.0127
2021-08-30,0.8447,-0.0051
2021-08-31,0.833,-0.0139
2021-09-01,0.8511,0.0217
2021-09-02,0.8468,-0.0051
2021-09-03,0.8563,0.011200000000000002
2021-09-06,0.8739,0.0206
2021-09-07,0.8841,0.011699999999999999
2021-09-08,0.8724,-0.0132
2021-09-09,0.8688,-0.0040999999999999995
2021-09-10,0.8716,0.0032
2021-09-13,0.8639,-0.0088
2021-09-14,0.8612,-0.0031
2021-09-15,0.854,-0.0084
2021-09-16,0.8488,-0.0060999999999999995
2021-09-17,0.8622,0.0158
2021-09-22,0.8453,-0.0196
2021-09-23,0.8535,0.0097
2021-09-24,0.8699,0.0192
2021-09-27,0.8991,0.0336
2021-09-28,0.8923,-0.0076
2021-09-29,0.8811,-0.0126
2021-09-30,0.8969,0.0179
2021-10-08,0.9134,0.0184
2021-10-11,0.9111,-0.0025
2021-10-12,0.9004,-0.011699999999999999
2021-10-13,0.9269,0.0294
2021-10-14,0.9163,-0.011399999999999999
2021-10-15,0.9123,-0.0044
2021-10-18,0.8854,-0.029500000000000002
2021-10-19,0.8993,0.015700000000000002
2021-10-20,0.897,-0.0026
2021-10-21,0.898,0.0011
2021-10-22,0.9109,0.0144
2021-10-25,0.91,-0.001
2021-10-26,0.9085,-0.0016
2021-10-27,0.896,-0.0138
2021-10-28,0.9012,0.0058
2021-10-29,0.9202,0.021099999999999997
2021-11-01,0.9163,-0.0042
2021-11-02,0.9197,0.0037
2021-11-03,0.9206,0.001
2021-11-04,0.9428,0.0241
2021-11-05,0.9395,-0.0034999999999999996
2021-11-08,0.9379,-0.0017000000000000001
2021-11-09,0.9309,-0.0075
2021-11-10,0.9223,-0.0092
2021-11-11,0.9332,0.0118
2021-11-12,0.9293,-0.0042
2021-11-15,0.9399,0.011399999999999999
2021-11-16,0.9503,0.0111
2021-11-17,0.9476,-0.0028000000000000004
2021-11-18,0.9405,-0.0075
2021-11-19,0.9485,0.0085
2021-11-22,0.9551,0.006999999999999999
2021-11-23,0.9559,0.0008
2021-11-24,0.9677,0.0123
2021-11-25,0.9606,-0.0073
2021-11-26,0.9574,-0.0033
2021-11-29,0.9591,0.0018
2021-11-30,0.9485,-0.0111
2021-12-01,0.9531,0.0048
2021-12-02,0.9554,0.0024
2021-12-03,0.979,0.024700000000000003
2021-12-06,0.9769,-0.0021
2021-12-07,0.9844,0.0077
2021-12-08,1.0103,0.0263
2021-12-09,1.027,0.0165
2021-12-10,1.0242,-0.0027
2021-12-13,1.0287,0.0044
2021-12-14,1.0251,-0.0034999999999999996
2021-12-15,1.0077,-0.017
2021-12-16,1.0064,-0.0013
2021-12-17,0.9869,-0.0194
2021-12-20,0.9749,-0.012199999999999999
2021-12-21,0.9807,0.0059
2021-12-22,0.9848,0.0042
2021-12-23,0.994,0.009300000000000001
2021-12-24,1.0052,0.0113
2021-12-27,1.0002,-0.005
2021-12-28,1.0046,0.0044
2021-12-29,0.9754,-0.0291
2021-12-30,0.9875,0.0124
2021-12-31,0.9848,-0.0027
2022-01-04,0.9914,0.0067
2022-01-05,0.9855,-0.006
2022-01-06,0.9759,-0.0097
2022-01-07,0.9641,-0.0121
2022-01-10,0.9642,0.0001
2022-01-11,0.9429,-0.022099999999999998
2022-01-12,0.9535,0.011200000000000002
2022-01-13,0.9253,-0.0296
2022-01-14,0.9185,-0.0073
2022-01-17,0.9267,0.0089
2022-01-18,0.9329,0.0067
2022-01-19,0.9305,-0.0026
2022-01-20,0.935,0.0048
2022-01-21,0.9326,-0.0026
2022-01-24,0.9273,-0.005699999999999999
2022-01-25,0.9006,-0.0288
2022-01-26,0.8994,-0.0013
2022-01-27,0.8773,-0.0246
2022-01-28,0.8644,-0.0147
2022-02-07,0.8708,0.0074
2022-02-08,0.8629,-0.0091
2022-02-09,0.8841,0.0246
2022-02-10,0.8829,-0.0014000000000000002
2022-02-11,0.8715,-0.0129
2022-02-14,0.8729,0.0016
2022-02-15,0.8865,0.015600000000000001
2022-02-16,0.8908,0.0049
2022-02-17,0.887,-0.0043
2022-02-18,0.8895,0.0028000000000000004
2022-02-21,0.8864,-0.0034999999999999996
2022-02-22,0.8633,-0.026099999999999998
2022-02-23,0.8728,0.011000000000000001
2022-02-24,0.8449,-0.032
2022-02-25,0.8602,0.0181
2022-02-28,0.8575,-0.0031
2022-03-01,0.8745,0.019799999999999998
2022-03-02,0.8651,-0.010700000000000001
2022-03-03,0.8473,-0.0206
2022-03-04,0.8378,-0.011200000000000002
2022-03-07,0.8043,-0.04
2022-03-08,0.787,-0.0215
2022-03-09,0.7811,-0.0075
2022-03-10,0.8016,0.0262
2022-03-11,0.8021,0.0006
2022-03-14,0.7678,-0.042800000000000005
2022-03-15,0.7275,-0.0525
2022-03-16,0.7497,0.0305
2022-03-17,0.7802,0.0407
2022-03-18,0.7821,0.0024
2022-03-21,0.7827,0.0008
2022-03-22,0.7786,-0.0052
2022-03-23,0.7909,0.0158
2022-03-24,0.7777,-0.0167
2022-03-25,0.7609,-0.0216
2022-03-28,0.7492,-0.0154
2022-03-29,0.7431,-0.008100000000000001
2022-03-30,0.7724,0.0394
2022-03-31,0.7659,-0.0084
2022-04-01,0.7797,0.018000000000000002
2022-04-06,0.7743,-0.0069
2022-04-07,0.7651,-0.011899999999999999
2022-04-08,0.7596,-0.0072
2022-04-11,0.7395,-0.0265
2022-04-12,0.7636,0.0326
2022-04-13,0.7505,-0.0172
2022-04-14,0.7719,0.0285
2022-04-15,0.7692,-0.0034999999999999996
2022-04-18,0.7672,-0.0026
2022-04-19,0.7625,-0.0060999999999999995
2022-04-20,0.77,0.0098
2022-04-21,0.7549,-0.0196
2022-04-22,0.754,-0.0012
2022-04-25,0.713,-0.054400000000000004
2022-04-26,0.7176,0.006500000000000001
2022-04-27,0.732,0.020099999999999996
2022-04-28,0.7363,0.0059
2022-04-29,0.7588,0.030600000000000002
2022-05-05,0.7633,0.0059
2022-05-06,0.7405,-0.029900000000000003
2022-05-09,0.7311,-0.0127
2022-05-10,0.7422,0.0152
2022-05-11,0.7514,0.0124
2022-05-12,0.7558,0.0059
2022-05-13,0.7532,-0.0034000000000000002
2022-05-16,0.7491,-0.0054
2022-05-17,0.7528,0.0049
2022-05-18,0.7488,-0.0053
2022-05-19,0.7427,-0.008100000000000001
2022-05-20,0.7699,0.0366
2022-05-23,0.764,-0.0077
2022-05-24,0.7489,-0.019799999999999998
2022-05-25,0.7498,0.0012
2022-05-26,0.7502,0.0005
2022-05-27,0.7492,-0.0013
2022-05-30,0.7649,0.021
2022-05-31,0.7913,0.0345
2022-06-01,0.7865,-0.0060999999999999995
2022-06-02,0.7885,0.0025
2022-06-06,0.8013,0.016200000000000003
2022-06-07,0.8067,0.0067
2022-06-08,0.815,0.0103
2022-06-09,0.802,-0.016
2022-06-10,0.8165,0.0181
2022-06-13,0.8058,-0.0131
2022-06-14,0.8132,0.0092
2022-06-15,0.8244,0.0138
2022-06-16,0.8255,0.0013
2022-06-17,0.8379,0.015
2022-06-20,0.8552,0.0206
2022-06-21,0.8542,-0.0012
2022-06-22,0.8381,-0.018799999999999997
2022-06-23,0.8479,0.011699999999999999
2022-06-24,0.8661,0.0215
2022-06-27,0.89,0.0276
2022-06-28,0.8932,0.0036
2022-06-29,0.8838,-0.0105
2022-06-30,0.9123,0.0322
2022-07-01,0.9082,-0.0045000000000000005
2022-07-04,0.9109,0.003
2022-07-05,0.9021,-0.0097
2022-07-06,0.8846,-0.0194
2022-07-07,0.8802,-0.005
2022-07-08,0.8842,0.0045000000000000005
2022-07-11,0.865,-0.0217
2022-07-12,0.8585,-0.0075
2022-07-13,0.8604,0.0022
2022-07-14,0.856,-0.0051
2022-07-15,0.8517,-0.005
2022-07-18,0.8481,-0.0042
2022-07-19,0.856,0.009300000000000001
2022-07-20,0.8666,0.0124
2022-07-21,0.858,-0.009899999999999999
2022-07-22,0.8517,-0.0073
2022-07-25,0.8581,0.0075
2022-07-26,0.8656,0.0087
2022-07-27,0.8581,-0.0087
2022-07-28,0.8538,-0.005
2022-07-29,0.8331,-0.0242
2022-08-01,0.841,0.0095
2022-08-02,0.825,-0.019
2022-08-03,0.8224,-0.0032
2022-08-04,0.8333,0.013300000000000001
2022-08-05,0.8442,0.0131
2022-08-08,0.8392,-0.0059
2022-08-09,0.8321,-0.0085
2022-08-10,0.8221,-0.012
2022-08-11,0.8375,0.0187
2022-08-12,0.8457,0.0098
2022-08-15,0.8366,-0.0108
2022-08-16,0.8337,-0.0034999999999999996
2022-08-17,0.84,0.0076
2022-08-18,0.8198,-0.024
2022-08-19,0.8202,0.0005
2022-08-22,0.8248,0.005600000000000001
2022-08-23,0.8137,-0.013500000000000002
2022-08-24,0.8042,-0.011699999999999999
2022-08-25,0.8182,0.0174
2022-08-26,0.8228,0.005600000000000001
2022-08-29,0.8133,-0.0115
2022-08-30,0.8121,-0.0015
2022-08-31,0.8244,0.0151
2022-09-01,0.8135,-0.0132
2022-09-02,0.803,-0.0129
2022-09-05,0.7878,-0.0189
2022-09-06,0.7921,0.0055000000000000005
2022-09-07,0.7826,-0.012
2022-09-08,0.7823,-0.0004
2022-09-09,0.7933,0.0141
2022-09-13,0.8036,0.013000000000000001
2022-09-14,0.7974,-0.0077
2022-09-15,0.7978,0.0005
2022-09-16,0.7818,-0.020099999999999996
2022-09-19,0.785,0.0040999999999999995
2022-09-20,0.7936,0.011000000000000001
2022-09-21,0.7821,-0.014499999999999999
2022-09-22,0.7698,-0.015700000000000002
2022-09-23,0.7691,-0.0009
2022-09-26,0.779,0.0129
2022-09-27,0.8091,0.038599999999999995
2022-09-28,0.8009,-0.0101
2022-09-29,0.7965,-0.0055000000000000005
2022-09-30,0.7946,-0.0024
2022-10-10,0.7679,-0.0336
2022-10-11,0.765,-0.0038
2022-10-12,0.7653,0.0004
2022-10-13,0.7575,-0.0102
2022-10-14,0.7789,0.028300000000000002
2022-10-17,0.7759,-0.0039000000000000003
2022-10-18,0.7732,-0.0034999999999999996
2022-10-19,0.7501,-0.029900000000000003
2022-10-20,0.7549,0.0064
2022-10-21,0.7438,-0.0147
2022-10-24,0.7083,-0.04769999999999999
2022-10-25,0.7045,-0.0054
2022-10-26,0.7135,0.0128
2022-10-27,0.6915,-0.0308
2022-10-28,0.6791,-0.0179
2022-10-31,0.6727,-0.009399999999999999
2022-11-01,0.7114,0.0575
2022-11-02,0.7288,0.0245
2022-11-03,0.7224,-0.0088
2022-11-04,0.7558,0.0462
2022-11-07,0.7577,0.0025
2022-11-08,0.7497,-0.0106
2022-11-09,0.7424,-0.0097
2022-11-10,0.7477,0.0070999999999999995
2022-11-11,0.7652,0.023399999999999997
2022-11-14,0.7616,-0.004699999999999999
2022-11-15,0.7783,0.0219
2022-11-16,0.7791,0.001
2022-11-17,0.7783,-0.001
2022-11-18,0.779,0.0009
2022-11-21,0.7596,-0.024900000000000002
2022-11-22,0.7569,-0.0036
2022-11-23,0.752,-0.006500000000000001
2022-11-24,0.7465,-0.0073
2022-11-25,0.7441,-0.0032
2022-11-28,0.7439,-0.0003
2022-11-29,0.7746,0.041299999999999996
2022-11-30,0.7714,-0.0040999999999999995
2022-12-01,0.7961,0.032
2022-12-02,0.7985,0.003
2022-12-05,0.8146,0.0202
2022-12-06,0.8298,0.0187
2022-12-07,0.8289,-0.0011
2022-12-08,0.8287,-0.0002
2022-12-09,0.848,0.0233
2022-12-12,0.8383,-0.011399999999999999
2022-12-13,0.8463,0.0095
2022-12-14,0.8611,0.0175
2022-12-15,0.8531,-0.009300000000000001
2022-12-16,0.8557,0.003
2022-12-19,0.8434,-0.0144
2022-12-20,0.816,-0.0325
2022-12-21,0.8247,0.010700000000000001
2022-12-22,0.8404,0.019
2022-12-23,0.8436,0.0038
2022-12-26,0.8365,-0.0084
2022-12-27,0.851,0.0173
2022-12-28,0.8488,-0.0026
2022-12-29,0.8401,-0.0102
2022-12-30,0.8438,0.0044
2022-12-31,0.8438,0.0
2023-01-03,0.8342,-0.011399999999999999
2023-01-04,0.8376,0.0040999999999999995
2023-01-05,0.8685,0.0369
2023-01-06,0.8667,-0.0021
2023-01-09,0.8819,0.0175
2023-01-10,0.888,0.0069
2023-01-11,0.8845,-0.0039000000000000003
2023-01-12,0.8773,-0.008100000000000001
2023-01-13,0.9002,0.026099999999999998
2023-01-16,0.9169,0.018600000000000002
2023-01-17,0.9084,-0.009300000000000001
2023-01-18,0.9035,-0.0054
2023-01-19,0.9044,0.001
2023-01-20,0.9,-0.0049
2023-01-30,0.9072,0.008
2023-01-31,0.886,-0.023399999999999997
2023-02-01,0.8923,0.0070999999999999995
2023-02-02,0.9036,0.0127
2023-02-03,0.8987,-0.0054
2023-02-06,0.8825,-0.018000000000000002
2023-02-07,0.8803,-0.0025
2023-02-08,0.8743,-0.0068000000000000005
2023-02-09,0.8951,0.023799999999999998
2023-02-10,0.897,0.0021
2023-02-13,0.9264,0.032799999999999996
2023-02-14,0.9248,-0.0017000000000000001
2023-02-15,0.9239,-0.001
2023-02-16,0.9232,-0.0008
2023-02-17,0.9154,-0.0084
2023-02-20,0.9328,0.019
2023-02-21,0.9205,-0.0132
2023-02-22,0.918,-0.0027
2023-02-23,0.9093,-0.0095
2023-02-24,0.8991,-0.011200000000000002
2023-02-27,0.9036,0.005
2023-02-28,0.9043,0.0008
2023-03-01,0.9106,0.006999999999999999
2023-03-02,0.9111,0.0005
2023-03-03,0.9046,-0.0070999999999999995
2023-03-06,0.9018,-0.0031
2023-03-07,0.8818,-0.0222
2023-03-08,0.8763,-0.0062
2023-03-09,0.87,-0.0072
2023-03-10,0.8564,-0.015600000000000001
2023-03-13,0.8719,0.0181
2023-03-14,0.8645,-0.0085
2023-03-15,0.8563,-0.0095
2023-03-16,0.854,-0.0027
2023-03-17,0.8447,-0.0109
2023-03-20,0.8375,-0.0085
2023-03-21,0.8577,0.0241
2023-03-22,0.8575,-0.0002
2023-03-23,0.8629,0.0063
2023-03-24,0.8639,0.0012
2023-03-27,0.8558,-0.009399999999999999
2023-03-28,0.8684,0.0147
2023-03-29,0.8701,0.002
2023-03-30,0.8822,0.0139
2023-03-31,0.8778,-0.005
2023-04-03,0.8758,-0.0023
2023-04-04,0.8781,0.0026
2023-04-06,0.8665,-0.0132
2023-04-07,0.8663,-0.0002
2023-04-10,0.8608,-0.0063
2023-04-11,0.8495,-0.0131
2023-04-12,0.8311,-0.0217
2023-04-13,0.8372,0.0073
2023-04-14,0.8291,-0.0097
2023-04-17,0.8369,0.009399999999999999
2023-04-18,0.8382,0.0016
2023-04-19,0.8306,-0.0091
2023-04-20,0.8187,-0.0143
2023-04-21,0.8111,-0.009300000000000001
2023-04-24,0.7955,-0.0192
2023-04-25,0.8029,0.009300000000000001
2023-04-26,0.8017,-0.0015
2023-04-27,0.8087,0.0087
2023-04-28,0.8134,0.0058
2023-05-04,0.8022,-0.0138
2023-05-05,0.8054,0.004
2023-05-08,0.7938,-0.0144
2023-05-09,0.7912,-0.0033
2023-05-10,0.7882,-0.0038
2023-05-11,0.7841,-0.0052
2023-05-12,0.7741,-0.0128
2023-05-15,0.7806,0.0084
2023-05-16,0.7733,-0.009399999999999999
2023-05-17,0.7647,-0.0111
2023-05-18,0.7586,-0.008
2023-05-19,0.7695,0.0144
2023-05-22,0.7851,0.0203
2023-05-23,0.7743,-0.0138
2023-05-24,0.7639,-0.0134
2023-05-25,0.7589,-0.006500000000000001
2023-05-26,0.7581,-0.0011
2023-05-29,0.75,-0.010700000000000001
2023-05-30,0.7414,-0.0115
2023-05-31,0.7276,-0.018600000000000002
2023-06-01,0.7314,0.0052
2023-06-02,0.7488,0.023799999999999998
2023-06-05,0.7368,-0.016
2023-06-06,0.7345,-0.0031
2023-06-07,0.7229,-0.0158
2023-06-08,0.7295,0.0091
2023-06-09,0.7264,-0.0042
2023-06-12,0.7488,0.0308
2023-06-13,0.751,0.0029
2023-06-14,0.7641,0.0174
2023-06-15,0.7774,0.0174
2023-06-16,0.7827,0.0068000000000000005
2023-06-19,0.7657,-0.0217
2023-06-20,0.7599,-0.0076
2023-06-21,0.7517,-0.0108
2023-06-26,0.7383,-0.0178
2023-06-27,0.7471,0.011899999999999999
2023-06-28,0.748,0.0012
2023-06-29,0.7382,-0.0131
2023-06-30,0.7372,-0.0014000000000000002
2023-07-03,0.7509,0.018600000000000002
2023-07-04,0.7532,0.0031
2023-07-05,0.741,-0.016200000000000003
2023-07-06,0.7352,-0.0078000000000000005
2023-07-07,0.7307,-0.0060999999999999995
2023-07-10,0.731,0.0004
2023-07-11,0.7347,0.0051
2023-07-12,0.7326,-0.0029
2023-07-13,0.7475,0.0203
2023-07-14,0.7442,-0.0044
2023-07-17,0.7359,-0.011200000000000002
2023-07-18,0.7342,-0.0023
2023-07-19,0.7336,-0.0008
2023-07-20,0.7315,-0.0029
2023-07-21,0.7398,0.0113
2023-07-24,0.7324,-0.01
2023-07-25,0.7649,0.0444
2023-07-26,0.7624,-0.0033
2023-07-27,0.7674,0.0066
2023-07-28,0.7819,0.0189
2023-07-31,0.7836,0.0022
2023-08-01,0.774,-0.0123
2023-08-02,0.7706,-0.0044
2023-08-03,0.7747,0.0053
2023-08-04,0.7777,0.0039000000000000003
2023-08-07,0.7692,-0.0109
2023-08-08,0.7686,-0.0008
2023-08-09,0.7663,-0.003
2023-08-10,0.7634,-0.0038
2023-08-11,0.7477,-0.0206
2023-08-14,0.7403,-0.009899999999999999
2023-08-15,0.7374,-0.0039000000000000003
2023-08-16,0.735,-0.0033
2023-08-17,0.7473,0.0167
2023-08-18,0.7327,-0.0195
2023-08-21,0.7279,-0.0066
2023-08-22,0.7296,0.0023
2023-08-23,0.719,-0.014499999999999999
2023-08-24,0.7337,0.0204
2023-08-25,0.7267,-0.0095
2023-08-28,0.7281,0.0019
2023-08-29,0.7434,0.021
2023-08-30,0.7446,0.0016
2023-08-31,0.7415,-0.0042
2023-09-01,0.7546,0.0177
2023-09-04,0.7699,0.0203
2023-09-05,0.764,-0.0077
2023-09-06,0.7618,-0.0029
2023-09-07,0.7513,-0.0138
2023-09-08,0.7478,-0.004699999999999999
2023-09-11,0.7549,0.0095
2023-09-12,0.7534,-0.002
2023-09-13,0.7499,-0.0046
2023-09-14,0.7438,-0.008100000000000001
2023-09-15,0.736,-0.0105
2023-09-18,0.7448,0.012
2023-09-19,0.7389,-0.0079
2023-09-20,0.7338,-0.0069
2023-09-21,0.722,-0.0161
2023-09-22,0.7331,0.0154
2023-09-25,0.7298,-0.0045000000000000005
2023-09-26,0.7246,-0.0070999999999999995
2023-09-27,0.7267,0.0029
2023-09-28,0.7223,-0.0060999999999999995
2023-10-09,0.7201,-0.003
2023-10-10,0.7126,-0.0104
2023-10-11,0.712,-0.0008
2023-10-12,0.7134,0.002
2023-10-13,0.7012,-0.0171
2023-10-16,0.6927,-0.0121
2023-10-17,0.6927,0.0
2023-10-18,0.6896,-0.0045000000000000005
2023-10-19,0.672,-0.0255
2023-10-20,0.6681,-0.0058
2023-10-23,0.6636,-0.0067
2023-10-24,0.6677,0.0062
2023-10-25,0.68,0.0184
2023-10-26,0.6834,0.005
2023-10-27,0.6953,0.0174
2023-10-30,0.7023,0.0101
2023-10-31,0.6999,-0.0034000000000000002
2023-11-01,0.7088,0.0127
2023-11-02,0.6994,-0.013300000000000001
2023-11-03,0.7074,0.011399999999999999
2023-11-06,0.7109,0.0049
2023-11-07,0.7082,-0.0038
2023-11-08,0.7065,-0.0024
2023-11-09,0.7068,0.0004
2023-11-10,0.6988,-0.0113
2023-11-13,0.6918,-0.01
2023-11-14,0.6931,0.0019
2023-11-15,0.7005,0.010700000000000001
2023-11-16,0.6934,-0.0101
2023-11-17,0.693,-0.0006
2023-11-20,0.6949,0.0027
2023-11-21,0.6993,0.0063
2023-11-22,0.6926,-0.0096
2023-11-23,0.697,0.0064
2023-11-24,0.6944,-0.0037
2023-11-27,0.6889,-0.0079
2023-11-28,0.6913,0.0034999999999999996
2023-11-29,0.6888,-0.0036
2023-11-30,0.6913,0.0036
2023-12-01,0.682,-0.013500000000000002
2023-12-04,0.675,-0.0103
