date,nav,ret
2025-07-10,1.5995,0.0068000000000000005
2025-07-11,1.6078,0.0052
2025-07-14,1.6134,0.0034999999999999996
2025-07-15,1.6099,-0.0022
2025-07-16,1.611,0.0007000000000000001
2025-07-17,1.6245,0.0084
2025-07-18,1.6296,0.0031
2025-07-21,1.6482,0.011399999999999999
2025-07-22,1.6593,0.0067
2025-07-23,1.6545,-0.0029
2025-07-24,1.67,0.009399999999999999
2025-07-25,1.672,0.0012
2025-07-28,1.6792,0.0043
2025-07-29,1.6814,0.0013
2025-07-30,1.6803,-0.0007000000000000001
2025-07-31,1.6573,-0.0137
2025-08-01,1.6608,0.0021
2025-08-04,1.6654,0.0028000000000000004
2025-08-05,1.6819,0.009899999999999999
2025-08-06,1.6891,0.0043
2025-08-07,1.6892,0.0001
2025-08-08,1.6938,0.0027
2025-08-11,1.7117,0.0106
2025-08-12,1.7148,0.0018
2025-08-13,1.7199,0.003
2025-08-14,1.694,-0.0151
2025-08-15,1.7068,0.0076
2025-08-18,1.7186,0.0069
2025-08-19,1.7228,0.0024
2025-08-20,1.7421,0.011200000000000002
2025-08-21,1.7403,-0.001
2025-08-22,1.7523,0.0069
2025-08-25,1.7805,0.0161
2025-08-26,1.7765,-0.0022
2025-08-27,1.7514,-0.0141
2025-08-28,1.7845,0.0189
2025-08-29,1.7852,0.0004
2025-09-01,1.7982,0.0073
2025-09-02,1.7652,-0.0184
2025-09-03,1.74,-0.0143
2025-09-04,1.7037,-0.0209
2025-09-05,1.7556,0.0305
2025-09-08,1.7706,0.0085
2025-09-09,1.7503,-0.0115
2025-09-10,1.762,0.0067
2025-09-11,1.813,0.028900000000000002
2025-09-12,1.813,0.0
2025-09-15,1.8149,0.001
2025-09-16,1.8259,0.0060999999999999995
2025-09-17,1.8397,0.0076
2025-09-18,1.8198,-0.0108
2025-09-19,1.8141,-0.0031
2025-09-22,1.8255,0.0063
2025-09-23,1.811,-0.0079
2025-09-24,1.8367,0.014199999999999999
2025-09-25,1.8461,0.0051
2025-09-26,1.818,-0.0152
2025-09-29,1.8493,0.0172
2025-09-30,1.8646,0.0083
2025-10-09,1.8935,0.0155
2025-10-10,1.8555,-0.020099999999999996
2025-10-13,1.857,0.0008
2025-10-14,1.8117,-0.024399999999999998
2025-10-15,1.842,0.0167
2025-10-16,1.8398,-0.0012
2025-10-17,1.7852,-0.0297
2025-10-20,1.8094,0.013600000000000001
2025-10-21,1.8464,0.0204
2025-10-22,1.8405,-0.0032
2025-10-23,1.8396,-0.0005
2025-10-24,1.8733,0.0183
2025-10-27,1.8965,0.0124
2025-10-28,1.8936,-0.0015
2025-10-29,1.916,0.0118
2025-10-30,1.9047,-0.0059
2025-10-31,1.8982,-0.0034000000000000002
2025-11-03,1.9061,0.0042
2025-11-04,1.8892,-0.0089
2025-11-05,1.9063,0.0091
2025-11-06,1.9327,0.0138
2025-11-07,1.9365,0.002
2025-11-10,1.9358,-0.0004
2025-11-11,1.9247,-0.005699999999999999
2025-11-12,1.9059,-0.0098
2025-11-13,1.9382,0.0169
2025-11-14,1.9076,-0.0158
2025-11-17,1.9232,0.008199999999999999
2025-11-18,1.8981,-0.0131
2025-11-19,1.8916,-0.0034000000000000002
2025-11-20,1.8708,-0.011000000000000001
2025-11-21,1.7788,-0.0492
2025-11-24,1.7843,0.0031
2025-11-25,1.8219,0.021099999999999997
2025-11-26,1.8345,0.0069
2025-11-27,1.8356,0.0006
2025-11-28,1.864,0.0155
2025-12-01,1.8719,0.0042
2025-12-02,1.8561,-0.0084
2025-12-03,1.8366,-0.0105
2025-12-04,1.827,-0.0052
2025-12-05,1.8415,0.0079
2025-12-08,1.8837,0.0229
2025-12-09,1.8851,0.0007000000000000001
2025-12-10,1.871,-0.0075
2025-12-11,1.8401,-0.0165
2025-12-12,1.8461,0.0033
2025-12-15,1.8247,-0.0116
2025-12-16,1.7942,-0.0167
2025-12-17,1.8375,0.0241
2025-12-18,1.8257,-0.0064
2025-12-19,1.8353,0.0053
2025-12-22,1.859,0.0129
2025-12-23,1.8715,0.0067
2025-12-24,1.9031,0.0169
2025-12-25,1.9095,0.0034000000000000002
2025-12-26,1.9298,0.0106
2025-12-29,1.9146,-0.0079
2025-12-30,1.9142,-0.0002
2025-12-31,1.9088,-0.0028000000000000004
2026-01-05,1.9543,0.023799999999999998
2026-01-06,1.9758,0.011000000000000001
2026-01-07,1.9872,0.0058
2026-01-08,1.9875,0.0002
2026-01-09,2.0105,0.0116
2026-01-12,2.0479,0.018600000000000002
2026-01-13,2.0199,-0.0137
2026-01-14,2.0344,0.0072
2026-01-15,2.0515,0.0084
2026-01-16,2.0638,0.006
2026-01-19,2.0769,0.0063
2026-01-20,2.0505,-0.0127
2026-01-21,2.0704,0.0097
2026-01-22,2.087,0.008
2026-01-23,2.1173,0.014499999999999999
2026-01-26,2.0974,-0.009399999999999999
2026-01-27,2.0999,0.0012
2026-01-28,2.0977,-0.001
2026-01-29,2.0739,-0.0113
2026-01-30,2.0664,-0.0036
2026-02-02,2.0129,-0.0259
2026-02-03,2.0714,0.0291
2026-02-04,2.0765,0.0025
2026-02-05,2.0386,-0.0183
2026-02-06,2.0385,0.0
2026-02-09,2.0903,0.0254
2026-02-10,2.0874,-0.0014000000000000002
2026-02-11,2.0871,-0.0001
2026-02-12,2.1087,0.0103
2026-02-13,2.0816,-0.0129
2026-02-24,2.1063,0.011899999999999999
2026-02-25,2.129,0.0108
2026-02-26,2.1447,0.0074
2026-02-27,2.158,0.0062
2026-03-02,2.138,-0.009300000000000001
2026-03-03,2.0647,-0.034300000000000004
2026-03-04,2.0541,-0.0051
2026-03-05,2.0711,0.0083
2026-03-06,2.0836,0.006
2026-03-09,2.0791,-0.0022
2026-03-10,2.1194,0.0194
2026-03-11,2.1228,0.0016
2026-03-12,2.1107,-0.005699999999999999
2026-03-13,2.0921,-0.0088
2026-03-16,2.0873,-0.0023
2026-03-17,2.0432,-0.021099999999999997
2026-03-18,2.0662,0.0113
2026-03-19,2.0175,-0.0236
2026-03-20,1.9993,-0.009000000000000001
2026-03-23,1.9173,-0.040999999999999995
2026-03-24,1.9679,0.0264
2026-03-25,2.0151,0.024
2026-03-26,1.9952,-0.009899999999999999
2026-03-27,2.0136,0.0092
2026-03-30,2.0208,0.0036
2026-03-31,1.9848,-0.0178
2026-04-01,2.022,0.0187
2026-04-02,1.9875,-0.0171
2026-04-03,1.9671,-0.0103
2026-04-07,1.9828,0.008
2026-04-08,2.0719,0.0449
2026-04-09,2.0598,-0.0058
2026-04-10,2.0837,0.0116
2026-04-13,2.093,0.0045000000000000005
2026-04-14,2.1329,0.0191
2026-04-15,2.1207,-0.005699999999999999
2026-04-16,2.1629,0.0199
2026-04-17,2.168,0.0024
2026-04-20,2.1807,0.0059
2026-04-21,2.1833,0.0012
2026-04-22,2.2026,0.0088
2026-04-23,2.1743,-0.0128
2026-04-24,2.1732,-0.0005
2026-04-27,2.1841,0.005
2026-04-28,2.1665,-0.008100000000000001
2026-04-29,2.2077,0.019
2026-04-30,2.2088,0.0005
2026-05-06,2.2562,0.0215
2026-05-07,2.2898,0.0149
2026-05-08,2.2938,0.0017000000000000001
2026-05-11,2.3329,0.017
2026-05-12,2.3199,-0.005600000000000001
2026-05-13,2.353,0.0143
2026-05-14,2.3061,-0.0199
2026-05-15,2.2741,-0.0139
2026-05-18,2.2758,0.0007000000000000001
2026-05-19,2.2831,0.0032
2026-05-20,2.2997,0.0073
2026-05-21,2.2298,-0.0304
2026-05-22,2.278,0.0216
2026-05-25,2.2853,0.0032
2026-05-26,2.2539,-0.0137
2026-05-27,2.2237,-0.0134
2026-05-28,2.2424,0.0084
2026-05-29,2.2014,-0.0183
2026-06-01,2.1719,-0.0134
2026-06-02,2.1816,0.0045000000000000005
2026-06-03,2.2009,0.0088
2026-06-04,2.2013,0.0002
2026-06-05,2.1679,-0.0152
2026-06-08,2.0913,-0.0353
2026-06-09,2.1506,0.028399999999999998
2026-06-10,2.1269,-0.011000000000000001
2026-06-11,2.1235,-0.0016
2026-06-12,2.1365,0.0060999999999999995
2026-06-15,2.2154,0.0369
2026-06-16,2.2437,0.0128
2026-06-17,2.2726,0.0129
2026-06-18,2.2774,0.0021
2026-06-22,2.3311,0.0236
2026-06-23,2.286,-0.019299999999999998
2026-06-24,2.3136,0.0121
2026-06-25,2.3159,0.001
2026-06-26,2.2483,-0.0292
2026-06-29,2.2518,0.0016
2026-06-30,2.3093,0.0255
2026-07-01,2.3209,0.005
2026-07-02,2.2603,-0.026099999999999998
2026-07-03,2.2604,0.0
2026-07-06,2.2268,-0.0149
2026-07-07,2.1861,-0.0183
2026-07-08,2.137,-0.0225
2026-07-09,2.1897,0.024700000000000003
2026-07-10,2.1539,-0.0163
2026-07-13,2.0489,-0.0487
2026-07-14,2.1034,0.026600000000000002
2026-07-15,2.0667,-0.0174
2026-07-16,2.011,-0.027000000000000003
2026-07-17,1.8962,-0.0571
2026-07-20,1.8302,-0.0348
2026-07-21,1.929,0.054000000000000006
2026-07-22,1.9067,-0.0116
2026-07-23,1.9178,0.0058
2026-07-24,1.8707,-0.0246
2026-07-27,1.9307,0.0321
2026-07-28,1.8423,-0.0458
2026-07-29,1.8398,-0.0014000000000000002
2026-07-30,1.7744,-0.0355
2026-07-31,1.8245,0.0282
2026-08-03,1.8146,-0.0054
2026-08-04,1.8919,0.0426
2026-08-05,1.9574,0.0346
2026-08-06,1.9835,0.013300000000000001
2026-08-07,2.0373,0.0271
