date,nav,ret
2020-06-08,1.2576,0.002391
2020-06-09,1.2712,0.010813999999999999
2020-06-10,1.2765,0.004169
2020-06-11,1.2702,-0.004935
2020-06-12,1.2785,0.006534
2020-06-15,1.2783,-0.000156
2020-06-16,1.3014,0.018071
2020-06-17,1.3115,0.0077610000000000005
2020-06-18,1.3164,0.0037359999999999997
2020-06-19,1.3273,0.00828
2020-06-22,1.3336,0.004746
2020-06-23,1.3369,0.0024749999999999998
2020-06-24,1.3467,0.00733
2020-06-29,1.348,0.000965
2020-06-30,1.376,0.020772
2020-07-01,1.3869,0.007922
2020-07-02,1.4044,0.012618
2020-07-03,1.417,0.008972
2020-07-06,1.467,0.035286
2020-07-07,1.4891,0.015065
2020-07-08,1.519,0.020079
2020-07-09,1.5658,0.03081
2020-07-10,1.5609,-0.0031290000000000003
2020-07-13,1.6069,0.02947
2020-07-14,1.5926,-0.008899
2020-07-15,1.5702,-0.014065000000000001
2020-07-16,1.5138,-0.035919
2020-07-17,1.5338,0.013212
2020-07-20,1.578,0.028817
2020-07-21,1.5922,0.008999
2020-07-22,1.611,0.011808
2020-07-23,1.6159,0.0030420000000000004
2020-07-24,1.5285,-0.054088000000000004
2020-07-27,1.5285,0.0
2020-07-28,1.5507,0.014523999999999999
2020-07-29,1.6029,0.033662
2020-07-30,1.5991,-0.002371
2020-07-31,1.6205,0.013383
2020-08-03,1.6577,0.022955999999999997
2020-08-04,1.6504,-0.004404
2020-08-05,1.6735,0.013996999999999999
2020-08-06,1.6679,-0.003346
2020-08-07,1.6436,-0.014569
2020-08-10,1.657,0.008153
2020-08-11,1.6289,-0.016958
2020-08-12,1.6055,-0.014366
2020-08-13,1.6075,0.001246
2020-08-14,1.6275,0.012442
2020-08-17,1.6577,0.018556
2020-08-18,1.671,0.008023
2020-08-19,1.6438,-0.016278
2020-08-20,1.6323,-0.006996
2020-08-21,1.6486,0.009986
2020-08-24,1.6778,0.0177
2020-08-25,1.6754,-0.0014000000000000002
2020-08-26,1.6498,-0.015300000000000001
2020-08-27,1.6579,0.0049
2020-08-28,1.6852,0.0165
2020-08-31,1.6795,-0.0034000000000000002
2020-09-01,1.6902,0.0064
2020-09-02,1.6893,-0.0005
2020-09-03,1.6704,-0.011200000000000002
2020-09-04,1.6568,-0.008100000000000001
2020-09-07,1.6115,-0.0273
2020-09-08,1.6123,0.0005
2020-09-09,1.5664,-0.0285
2020-09-10,1.5536,-0.008199999999999999
2020-09-11,1.5768,0.0149
2020-09-14,1.5867,0.0063
2020-09-15,1.5984,0.0074
2020-09-16,1.5912,-0.0045000000000000005
2020-09-17,1.5995,0.0052
2020-09-18,1.623,0.0147
2020-09-21,1.6136,-0.0058
2020-09-22,1.601,-0.0078000000000000005
2020-09-23,1.6107,0.0060999999999999995
2020-09-24,1.5787,-0.0199
2020-09-25,1.5803,0.001
2020-09-28,1.5727,-0.0048
2020-09-29,1.5855,0.008100000000000001
2020-09-30,1.5841,-0.0009
2020-10-09,1.6295,0.0287
2020-10-12,1.6717,0.0259
2020-10-13,1.6805,0.0053
2020-10-14,1.6811,0.0004
2020-10-15,1.6764,-0.0028000000000000004
2020-10-16,1.6767,0.0002
2020-10-19,1.6554,-0.0127
2020-10-20,1.671,0.009399999999999999
2020-10-21,1.6552,-0.0095
2020-10-22,1.6428,-0.0075
2020-10-23,1.6128,-0.0183
2020-10-26,1.6209,0.005
2020-10-27,1.6249,0.0025
2020-10-28,1.6287,0.0023
2020-10-29,1.6366,0.0049
2020-10-30,1.595,-0.0254
2020-11-02,1.5952,0.0001
2020-11-03,1.6126,0.0109
2020-11-04,1.6075,-0.0032
2020-11-05,1.638,0.019
2020-11-06,1.6251,-0.0079
2020-11-09,1.6526,0.0169
2020-11-10,1.6286,-0.014499999999999999
2020-11-11,1.6131,-0.0095
2020-11-12,1.6175,0.0027
2020-11-13,1.6129,-0.0028000000000000004
2020-11-16,1.6313,0.011399999999999999
2020-11-17,1.6202,-0.0068000000000000005
2020-11-18,1.6246,0.0027
2020-11-19,1.63,0.0033
2020-11-20,1.6437,0.0084
2020-11-23,1.6539,0.0062
2020-11-24,1.654,0.0001
2020-11-25,1.6233,-0.018600000000000002
2020-11-26,1.615,-0.0051
2020-11-27,1.6198,0.003
2020-11-30,1.6097,-0.0062
2020-12-01,1.637,0.017
2020-12-02,1.6427,0.0034999999999999996
2020-12-03,1.6414,-0.0008
2020-12-04,1.6425,0.0007000000000000001
2020-12-07,1.6421,-0.0002
2020-12-08,1.6407,-0.0009
2020-12-09,1.6107,-0.0183
2020-12-10,1.6133,0.0016
2020-12-11,1.5877,-0.0159
2020-12-14,1.5967,0.005699999999999999
2020-12-15,1.6012,0.0028000000000000004
2020-12-16,1.5966,-0.0029
2020-12-17,1.6116,0.009399999999999999
2020-12-18,1.6074,-0.0026
2020-12-21,1.6298,0.0139
2020-12-22,1.601,-0.0177
2020-12-23,1.6135,0.0078000000000000005
2020-12-24,1.5975,-0.009899999999999999
2020-12-25,1.609,0.0072
2020-12-28,1.595,-0.0087
2020-12-29,1.5949,-0.0001
2020-12-30,1.6183,0.0147
2020-12-31,1.6415,0.0143
2021-01-04,1.6678,0.016
2021-01-05,1.6813,0.008100000000000001
2021-01-06,1.6823,0.0006
2021-01-07,1.6841,0.0011
2021-01-08,1.6923,0.0049
2021-01-11,1.6761,-0.0096
2021-01-12,1.7079,0.019
2021-01-13,1.7022,-0.0033
2021-01-14,1.6921,-0.0059
2021-01-15,1.7003,0.0048
2021-01-18,1.7252,0.0146
2021-01-19,1.7215,-0.0021
2021-01-20,1.7485,0.015700000000000002
2021-01-21,1.7707,0.0127
2021-01-22,1.7723,0.0009
2021-01-25,1.7664,-0.0033
2021-01-26,1.7402,-0.0148
2021-01-27,1.7414,0.0007000000000000001
2021-01-28,1.6947,-0.0268
2021-01-29,1.6831,-0.0068000000000000005
2021-02-01,1.7094,0.015600000000000001
2021-02-02,1.742,0.0191
2021-02-03,1.7391,-0.0017000000000000001
2021-02-04,1.7227,-0.009399999999999999
2021-02-05,1.6965,-0.0152
2021-02-08,1.7245,0.0165
2021-02-09,1.7692,0.0259
2021-02-10,1.7874,0.0103
2021-02-18,1.8029,0.0087
2021-02-19,1.8211,0.0101
2021-02-22,1.8036,-0.0096
2021-02-23,1.7936,-0.0055000000000000005
2021-02-24,1.7532,-0.0225
2021-02-25,1.7561,0.0017000000000000001
2021-02-26,1.7224,-0.0192
2021-03-01,1.7647,0.0246
2021-03-02,1.7544,-0.0058
2021-03-03,1.7862,0.0181
2021-03-04,1.7561,-0.0169
2021-03-05,1.76,0.0022
2021-03-08,1.7336,-0.015
2021-03-09,1.7001,-0.019299999999999998
2021-03-10,1.6953,-0.0028000000000000004
2021-03-11,1.7226,0.0161
2021-03-12,1.7282,0.0033
2021-03-15,1.7157,-0.0072
2021-03-16,1.7191,0.002
2021-03-17,1.7334,0.0083
2021-03-18,1.7534,0.0115
2021-03-19,1.7306,-0.013000000000000001
2021-03-22,1.7626,0.018500000000000003
2021-03-23,1.7424,-0.0115
2021-03-24,1.7253,-0.0098
2021-03-25,1.7233,-0.0012
2021-03-26,1.7525,0.0169
2021-03-29,1.754,0.0009
2021-03-30,1.7577,0.0021
2021-03-31,1.756,-0.001
2021-04-01,1.766,0.005699999999999999
2021-04-02,1.7694,0.0019
2021-04-06,1.7815,0.0068000000000000005
2021-04-07,1.7873,0.0033
2021-04-08,1.7878,0.0003
2021-04-09,1.7901,0.0013
2021-04-12,1.7516,-0.0215
2021-04-13,1.7456,-0.0034000000000000002
2021-04-14,1.7719,0.0151
2021-04-15,1.7665,-0.003
2021-04-16,1.7815,0.0085
2021-04-19,1.8069,0.0143
2021-04-20,1.8082,0.0007000000000000001
2021-04-21,1.8105,0.0013
2021-04-22,1.8225,0.0066
2021-04-23,1.8297,0.004
2021-04-26,1.825,-0.0026
2021-04-27,1.8239,-0.0006
2021-04-28,1.839,0.0083
2021-04-29,1.8377,-0.0007000000000000001
2021-04-30,1.8264,-0.0060999999999999995
2021-05-06,1.8241,-0.0013
2021-05-07,1.806,-0.009899999999999999
2021-05-10,1.799,-0.0039000000000000003
2021-05-11,1.7992,0.0001
2021-05-12,1.8142,0.0083
2021-05-13,1.7943,-0.011000000000000001
2021-05-14,1.8152,0.0116
2021-05-17,1.8224,0.004
2021-05-18,1.8283,0.0032
2021-05-19,1.8252,-0.0017000000000000001
2021-05-20,1.8154,-0.0054
2021-05-21,1.8114,-0.0022
2021-05-24,1.8147,0.0018
2021-05-25,1.844,0.0161
2021-05-26,1.8487,0.0025
2021-05-27,1.8592,0.005699999999999999
2021-05-28,1.8545,-0.0025
2021-05-31,1.8764,0.0118
2021-06-01,1.879,0.0014000000000000002
2021-06-02,1.8605,-0.0098
2021-06-03,1.856,-0.0024
2021-06-04,1.8631,0.0038
2021-06-07,1.8818,0.01
2021-06-08,1.8709,-0.0058
2021-06-09,1.8765,0.003
2021-06-10,1.9183,0.0223
2021-06-11,1.9152,-0.0016
2021-06-15,1.9167,0.0008
2021-06-16,1.8939,-0.011899999999999999
2021-06-17,1.9324,0.0203
2021-06-18,1.9631,0.0159
2021-06-21,1.9972,0.0174
2021-06-22,2.0304,0.0166
2021-06-23,2.07,0.0195
2021-06-24,2.0348,-0.017
2021-06-25,2.0339,-0.0004
2021-06-28,2.0142,-0.0097
2021-06-29,2.0236,0.004699999999999999
2021-06-30,2.0179,-0.0028000000000000004
2021-07-01,1.9924,-0.0126
2021-07-02,1.9725,-0.01
2021-07-05,1.9724,-0.0001
2021-07-06,1.9989,0.0134
2021-07-07,2.0094,0.0053
2021-07-08,2.0257,0.008100000000000001
2021-07-09,2.044,0.009000000000000001
2021-07-12,2.0498,0.0028000000000000004
2021-07-13,2.0762,0.0129
2021-07-14,2.0602,-0.0077
2021-07-15,2.0512,-0.0044
2021-07-16,2.0518,0.0003
2021-07-19,2.0247,-0.0132
2021-07-20,2.0242,-0.0002
2021-07-21,2.0351,0.0054
2021-07-22,2.049,0.0068000000000000005
2021-07-23,2.0253,-0.0116
2021-07-26,1.9998,-0.0126
2021-07-27,1.9754,-0.012199999999999999
2021-07-28,1.9514,-0.0121
2021-07-29,1.9834,0.016399999999999998
2021-07-30,1.9917,0.0042
2021-08-02,2.0073,0.0078000000000000005
2021-08-03,1.994,-0.0066
2021-08-04,2.0235,0.0148
2021-08-05,2.0101,-0.0066
2021-08-06,2.0059,-0.0021
2021-08-09,2.0075,0.0008
2021-08-10,2.0053,-0.0011
2021-08-11,2.0204,0.0075
2021-08-12,2.0252,0.0024
2021-08-13,2.0227,-0.0012
2021-08-16,2.0293,0.0033
2021-08-17,1.9865,-0.021099999999999997
2021-08-18,1.9888,0.0012
2021-08-19,1.9847,-0.0021
2021-08-20,1.9722,-0.0063
2021-08-23,1.99,0.009000000000000001
2021-08-24,2.004,0.006999999999999999
2021-08-25,2.0119,0.0039000000000000003
2021-08-26,1.9959,-0.008
2021-08-27,2.0026,0.0034000000000000002
2021-08-30,2.0115,0.0044
2021-08-31,2.0045,-0.0034999999999999996
2021-09-01,1.9791,-0.0127
2021-09-02,2.0059,0.013500000000000002
2021-09-03,2.0141,0.0040999999999999995
2021-09-06,2.0286,0.0072
2021-09-07,2.0664,0.018600000000000002
2021-09-08,2.0827,0.0079
2021-09-09,2.0879,0.0025
2021-09-10,2.0848,-0.0015
2021-09-13,2.0991,0.0069
2021-09-14,2.0892,-0.004699999999999999
2021-09-15,2.0943,0.0024
2021-09-16,2.0605,-0.0161
2021-09-17,2.0709,0.005
2021-09-22,2.1016,0.0148
2021-09-23,2.1024,0.0004
2021-09-24,2.095,-0.0034999999999999996
2021-09-27,2.0457,-0.0235
2021-09-28,2.0622,0.008100000000000001
2021-09-29,2.0136,-0.0236
2021-09-30,2.0394,0.0128
2021-10-08,2.0437,0.0021
2021-10-11,2.0428,-0.0004
2021-10-12,2.0116,-0.015300000000000001
2021-10-13,2.0152,0.0018
2021-10-14,2.0229,0.0038
2021-10-15,2.0308,0.0039000000000000003
2021-10-18,2.0516,0.0102
2021-10-19,2.0635,0.0058
2021-10-20,2.0681,0.0022
2021-10-21,2.054,-0.0068000000000000005
2021-10-22,2.0391,-0.0073
2021-10-25,2.0477,0.0042
2021-10-26,2.0419,-0.0028000000000000004
2021-10-27,2.0336,-0.0040999999999999995
2021-10-28,1.9992,-0.0169
2021-10-29,2.0232,0.012
2021-11-01,2.0546,0.0155
2021-11-02,2.0312,-0.011399999999999999
2021-11-03,2.0367,0.0027
2021-11-04,2.0629,0.0129
2021-11-05,2.0257,-0.018000000000000002
2021-11-08,2.0315,0.0029
2021-11-09,2.0565,0.0123
2021-11-10,2.0643,0.0038
2021-11-11,2.0715,0.0034999999999999996
2021-11-12,2.0854,0.0067
2021-11-15,2.0671,-0.0088
2021-11-16,2.0532,-0.0067
2021-11-17,2.0636,0.0051
2021-11-18,2.0589,-0.0023
2021-11-19,2.0806,0.0105
2021-11-22,2.1046,0.0115
2021-11-23,2.1015,-0.0015
2021-11-24,2.1038,0.0011
2021-11-25,2.105,0.0006
2021-11-26,2.0957,-0.0044
2021-11-29,2.1008,0.0024
2021-11-30,2.1139,0.0062
2021-12-01,2.1207,0.0032
2021-12-02,2.1028,-0.0084
2021-12-03,2.1243,0.0102
2021-12-06,2.1097,-0.0069
2021-12-07,2.0921,-0.0083
2021-12-08,2.1041,0.005699999999999999
2021-12-09,2.1226,0.0088
2021-12-10,2.1141,-0.004
2021-12-13,2.1231,0.0043
2021-12-14,2.1069,-0.0076
2021-12-15,2.1083,0.0007000000000000001
2021-12-16,2.1291,0.009899999999999999
2021-12-17,2.1363,0.0034000000000000002
2021-12-20,2.1191,-0.008100000000000001
2021-12-21,2.1578,0.0183
2021-12-22,2.1496,-0.0038
2021-12-23,2.1535,0.0018
2021-12-24,2.1315,-0.0102
2021-12-27,2.1321,0.0003
2021-12-28,2.1258,-0.003
2021-12-29,2.1079,-0.0084
2021-12-30,2.1169,0.0043
2021-12-31,2.1198,0.0014000000000000002
2022-01-04,2.1254,0.0026
2022-01-05,2.1035,-0.0103
2022-01-06,2.1098,0.003
2022-01-07,2.0888,-0.01
2022-01-10,2.0982,0.0045000000000000005
2022-01-11,2.0763,-0.0104
2022-01-12,2.0926,0.0079
2022-01-13,2.0697,-0.0109
2022-01-14,2.0601,-0.0046
2022-01-17,2.076,0.0077
2022-01-18,2.0818,0.0028000000000000004
2022-01-19,2.0674,-0.0069
2022-01-20,2.0384,-0.013999999999999999
2022-01-21,2.0205,-0.0088
2022-01-24,2.0229,0.0012
2022-01-25,1.9647,-0.0288
2022-01-26,1.9778,0.0067
2022-01-27,1.9373,-0.020499999999999997
2022-01-28,1.951,0.0070999999999999995
2022-02-07,1.9827,0.016200000000000003
2022-02-08,2.009,0.013300000000000001
2022-02-09,2.0332,0.012
2022-02-10,2.0331,0.0
2022-02-11,2.0109,-0.0109
2022-02-14,2.0034,-0.0037
2022-02-15,2.0259,0.011200000000000002
2022-02-16,2.0342,0.0040999999999999995
2022-02-17,2.0349,0.0003
2022-02-18,2.049,0.0069
2022-02-21,2.0663,0.0084
2022-02-22,2.0563,-0.0048
2022-02-23,2.071,0.0070999999999999995
2022-02-24,2.0297,-0.0199
2022-02-25,2.044,0.006999999999999999
2022-02-28,2.0527,0.0043
2022-03-01,2.0543,0.0008
2022-03-02,2.0564,0.001
2022-03-03,2.0523,-0.002
2022-03-04,2.0266,-0.0125
2022-03-07,1.9941,-0.016
2022-03-08,1.9534,-0.0204
2022-03-09,1.9263,-0.0139
2022-03-10,1.9464,0.0104
2022-03-11,1.9545,0.0042
2022-03-14,1.9131,-0.0212
2022-03-15,1.8314,-0.042699999999999995
2022-03-16,1.8796,0.0263
2022-03-17,1.9158,0.019299999999999998
2022-03-18,1.9342,0.0096
2022-03-21,1.9505,0.0084
2022-03-22,1.9622,0.006
2022-03-23,1.9745,0.0063
2022-03-24,1.9613,-0.0067
2022-03-25,1.9554,-0.003
2022-03-28,1.9524,-0.0015
2022-03-29,1.9399,-0.0064
2022-03-30,1.9741,0.0176
2022-03-31,1.9657,-0.0043
2022-04-01,1.9746,0.0045000000000000005
2022-04-06,1.9832,0.0044
2022-04-07,1.9515,-0.016
2022-04-08,1.9502,-0.0007000000000000001
2022-04-11,1.8961,-0.0277
2022-04-12,1.9236,0.014499999999999999
2022-04-13,1.8996,-0.0125
2022-04-14,1.9124,0.0067
2022-04-15,1.89,-0.011699999999999999
2022-04-18,1.8924,0.0013
2022-04-19,1.8969,0.0024
2022-04-20,1.8749,-0.0116
2022-04-21,1.8153,-0.0318
2022-04-22,1.8059,-0.0052
2022-04-25,1.6946,-0.0616
2022-04-26,1.6634,-0.0184
2022-04-27,1.7227,0.0356
2022-04-28,1.7134,-0.0054
2022-04-29,1.7708,0.0335
2022-05-05,1.7932,0.0126
2022-05-06,1.7747,-0.0103
2022-05-09,1.7877,0.0073
2022-05-10,1.8196,0.0178
2022-05-11,1.8209,0.0007000000000000001
2022-05-12,1.8301,0.0051
2022-05-13,1.8452,0.0083
2022-05-16,1.8566,0.0062
2022-05-17,1.8523,-0.0023
2022-05-18,1.8482,-0.0022
2022-05-19,1.854,0.0031
2022-05-20,1.8794,0.0137
2022-05-23,1.9,0.011000000000000001
2022-05-24,1.8464,-0.0282
2022-05-25,1.8753,0.015700000000000002
2022-05-26,1.8843,0.0048
2022-05-27,1.8821,-0.0012
2022-05-30,1.8954,0.0070999999999999995
2022-05-31,1.9236,0.0149
2022-06-01,1.9152,-0.0044
2022-06-02,1.9169,0.0009
2022-06-06,1.9421,0.0131
2022-06-07,1.9451,0.0015
2022-06-08,1.9567,0.006
2022-06-09,1.9403,-0.0084
2022-06-10,1.9608,0.0106
2022-06-13,1.9668,0.0031
2022-06-14,1.9686,0.0009
2022-06-15,1.9778,0.004699999999999999
2022-06-16,1.9744,-0.0017000000000000001
2022-06-17,1.9923,0.0091
2022-06-20,1.9913,-0.0005
2022-06-21,1.9829,-0.0042
2022-06-22,1.9622,-0.0104
2022-06-23,1.983,0.0106
2022-06-24,1.9844,0.0007000000000000001
2022-06-27,1.9918,0.0037
2022-06-28,2.0056,0.0069
2022-06-29,1.9761,-0.0147
2022-06-30,1.9918,0.0079
2022-07-01,1.9894,-0.0012
2022-07-04,2.0014,0.006
2022-07-05,2.0009,-0.0002
2022-07-06,1.9803,-0.0103
2022-07-07,1.9806,0.0002
2022-07-08,1.9782,-0.0012
2022-07-11,1.962,-0.008199999999999999
2022-07-12,1.9489,-0.0067
2022-07-13,1.9559,0.0036
2022-07-14,1.9506,-0.0027
2022-07-15,1.9258,-0.0127
2022-07-18,1.9546,0.015
2022-07-19,1.9575,0.0015
2022-07-20,1.9768,0.009899999999999999
2022-07-21,1.9575,-0.0098
2022-07-22,1.9534,-0.0021
2022-07-25,1.9528,-0.0003
2022-07-26,1.9603,0.0038
2022-07-27,1.9562,-0.0021
2022-07-28,1.9594,0.0016
2022-07-29,1.9491,-0.0053
2022-08-01,1.9457,-0.0017000000000000001
2022-08-02,1.904,-0.021400000000000002
2022-08-03,1.8903,-0.0072
2022-08-04,1.8975,0.0038
2022-08-05,1.9142,0.0088
2022-08-08,1.9233,0.0048
2022-08-09,1.9189,-0.0023
2022-08-10,1.9144,-0.0023
2022-08-11,1.9389,0.0128
2022-08-12,1.9484,0.0049
2022-08-15,1.9467,-0.0009
2022-08-16,1.9449,-0.0009
2022-08-17,1.9549,0.0051
2022-08-18,1.9398,-0.0077
2022-08-19,1.9416,0.0009
2022-08-22,1.9564,0.0076
2022-08-23,1.9533,-0.0016
2022-08-24,1.9278,-0.0131
2022-08-25,1.9427,0.0077
2022-08-26,1.9365,-0.0032
2022-08-29,1.9418,0.0027
2022-08-30,1.9397,-0.0011
2022-08-31,1.9298,-0.0051
2022-09-01,1.9257,-0.0021
2022-09-02,1.9264,0.0004
2022-09-05,1.9387,0.0064
2022-09-06,1.9595,0.010700000000000001
2022-09-07,1.9562,-0.0017000000000000001
2022-09-08,1.9529,-0.0017000000000000001
2022-09-09,1.9708,0.0092
2022-09-13,1.9663,-0.0023
2022-09-14,1.9547,-0.0059
2022-09-15,1.9504,-0.0022
2022-09-16,1.8955,-0.0281
2022-09-19,1.8823,-0.006999999999999999
2022-09-20,1.8774,-0.0026
2022-09-21,1.8898,0.0066
2022-09-22,1.877,-0.0068000000000000005
2022-09-23,1.8631,-0.0074
2022-09-26,1.8285,-0.018600000000000002
2022-09-27,1.8567,0.0154
2022-09-28,1.8333,-0.0126
2022-09-29,1.8186,-0.008
2022-09-30,1.8228,0.0023
2022-10-10,1.813,-0.0054
2022-10-11,1.8107,-0.0013
2022-10-12,1.8353,0.013600000000000001
2022-10-13,1.8338,-0.0008
2022-10-14,1.8519,0.009899999999999999
2022-10-17,1.8639,0.006500000000000001
2022-10-18,1.8599,-0.0021
2022-10-19,1.8429,-0.0091
2022-10-20,1.8377,-0.0028000000000000004
2022-10-21,1.8342,-0.0019
2022-10-24,1.8006,-0.0183
2022-10-25,1.7943,-0.0034999999999999996
2022-10-26,1.8023,0.0045000000000000005
2022-10-27,1.7895,-0.0070999999999999995
2022-10-28,1.7436,-0.0256
2022-10-31,1.7447,0.0006
2022-11-01,1.7881,0.024900000000000002
2022-11-02,1.8155,0.015300000000000001
2022-11-03,1.8322,0.0092
2022-11-04,1.867,0.019
2022-11-07,1.8772,0.0055000000000000005
2022-11-08,1.8677,-0.0051
2022-11-09,1.857,-0.005699999999999999
2022-11-10,1.8332,-0.0128
2022-11-11,1.8424,0.005
2022-11-14,1.8214,-0.011399999999999999
2022-11-15,1.8496,0.0155
2022-11-16,1.8404,-0.005
2022-11-17,1.8385,-0.001
2022-11-18,1.8268,-0.0064
2022-11-21,1.8231,-0.002
2022-11-22,1.8049,-0.01
2022-11-23,1.813,0.0045000000000000005
2022-11-24,1.8158,0.0015
2022-11-25,1.7989,-0.009300000000000001
2022-11-28,1.7889,-0.005600000000000001
2022-11-29,1.8027,0.0077
2022-11-30,1.8069,0.0023
2022-12-01,1.8233,0.0091
2022-12-02,1.8242,0.0005
2022-12-05,1.8231,-0.0006
2022-12-06,1.8345,0.0063
2022-12-07,1.8328,-0.0009
2022-12-08,1.8262,-0.0036
2022-12-09,1.8288,0.0014000000000000002
2022-12-12,1.8135,-0.0084
2022-12-13,1.8004,-0.0072
2022-12-14,1.8016,0.0007000000000000001
2022-12-15,1.8057,0.0023
2022-12-16,1.7884,-0.0096
2022-12-19,1.7676,-0.0116
2022-12-20,1.7547,-0.0073
2022-12-21,1.7471,-0.0043
2022-12-22,1.7313,-0.009000000000000001
2022-12-23,1.7221,-0.0053
2022-12-26,1.7519,0.0173
2022-12-27,1.7671,0.0087
2022-12-28,1.7615,-0.0032
2022-12-29,1.7564,-0.0029
2022-12-30,1.7586,0.0013
2022-12-31,1.7585,-0.0001
2023-01-03,1.7768,0.0103
2023-01-04,1.7738,-0.0017000000000000001
2023-01-05,1.7982,0.0138
2023-01-06,1.8188,0.0115
2023-01-09,1.831,0.0067
2023-01-10,1.8397,0.0048
2023-01-11,1.8188,-0.011399999999999999
2023-01-12,1.8183,-0.0003
2023-01-13,1.8221,0.0021
2023-01-16,1.8416,0.010700000000000001
2023-01-17,1.8477,0.0033
2023-01-18,1.8513,0.0019
2023-01-19,1.863,0.0063
2023-01-20,1.8719,0.0048
2023-01-30,1.8921,0.0108
2023-01-31,1.8891,-0.0016
2023-02-01,1.908,0.01
2023-02-02,1.917,0.004699999999999999
2023-02-03,1.9114,-0.0029
2023-02-06,1.9017,-0.0051
2023-02-07,1.8986,-0.0016
2023-02-08,1.8849,-0.0072
2023-02-09,1.918,0.0176
2023-02-10,1.9114,-0.0034000000000000002
2023-02-13,1.9291,0.009300000000000001
2023-02-14,1.9315,0.0012
2023-02-15,1.9317,0.0001
2023-02-16,1.8999,-0.0165
2023-02-17,1.8803,-0.0103
2023-02-20,1.9028,0.012
2023-02-21,1.9065,0.0019
2023-02-22,1.9046,-0.001
2023-02-23,1.9021,-0.0013
2023-02-24,1.8965,-0.0029
2023-02-27,1.886,-0.0055000000000000005
2023-02-28,1.8939,0.0042
2023-03-01,1.9022,0.0044
2023-03-02,1.8956,-0.0034999999999999996
2023-03-03,1.8972,0.0008
2023-03-06,1.9092,0.0063
2023-03-07,1.8853,-0.0125
2023-03-08,1.8968,0.0060999999999999995
2023-03-09,1.894,-0.0015
2023-03-10,1.8801,-0.0073
2023-03-13,1.8806,0.0003
2023-03-14,1.8756,-0.0027
2023-03-15,1.8666,-0.0048
2023-03-16,1.838,-0.015300000000000001
2023-03-17,1.8279,-0.0055000000000000005
2023-03-20,1.8199,-0.0044
2023-03-21,1.8327,0.006999999999999999
2023-03-22,1.8239,-0.0048
2023-03-23,1.8287,0.0026
2023-03-24,1.8238,-0.0027
2023-03-27,1.8174,-0.0034999999999999996
2023-03-28,1.8049,-0.0069
2023-03-29,1.8191,0.0079
2023-03-30,1.8309,0.006500000000000001
2023-03-31,1.8392,0.0045000000000000005
2023-04-03,1.8575,0.009899999999999999
2023-04-04,1.8494,-0.0044
2023-04-06,1.8608,0.0062
2023-04-07,1.8686,0.0042
2023-04-10,1.8567,-0.0064
2023-04-11,1.8547,-0.0011
2023-04-12,1.8519,-0.0015
2023-04-13,1.8488,-0.0017000000000000001
2023-04-14,1.8813,0.0176
2023-04-17,1.88,-0.0007000000000000001
2023-04-18,1.8791,-0.0005
2023-04-19,1.8817,0.0014000000000000002
2023-04-20,1.8741,-0.004
2023-04-21,1.8377,-0.0194
2023-04-24,1.8103,-0.0149
2023-04-25,1.7847,-0.0141
2023-04-26,1.8068,0.0124
2023-04-27,1.8112,0.0024
2023-04-28,1.8232,0.0066
2023-05-04,1.8002,-0.0126
2023-05-05,1.7896,-0.0059
2023-05-08,1.7826,-0.0039000000000000003
2023-05-09,1.7629,-0.0111
2023-05-10,1.7763,0.0076
2023-05-11,1.7798,0.002
2023-05-12,1.7634,-0.0092
2023-05-15,1.7904,0.015300000000000001
2023-05-16,1.7854,-0.0028000000000000004
2023-05-17,1.7839,-0.0008
2023-05-18,1.7743,-0.0054
2023-05-19,1.7775,0.0018
2023-05-22,1.7743,-0.0018
2023-05-23,1.76,-0.008100000000000001
2023-05-24,1.7592,-0.0005
2023-05-25,1.7702,0.0063
2023-05-26,1.7662,-0.0023
2023-05-29,1.7584,-0.0044
2023-05-30,1.7569,-0.0009
2023-05-31,1.7485,-0.0048
2023-06-01,1.7529,0.0025
2023-06-02,1.7667,0.0079
2023-06-05,1.7565,-0.0058
2023-06-06,1.7347,-0.0124
2023-06-07,1.7248,-0.005699999999999999
2023-06-08,1.7145,-0.006
2023-06-09,1.728,0.0079
2023-06-12,1.736,0.0046
2023-06-13,1.7459,0.005699999999999999
2023-06-14,1.7492,0.0019
2023-06-15,1.7693,0.0115
2023-06-16,1.782,0.0072
2023-06-19,1.7734,-0.0048
2023-06-20,1.7676,-0.0033
2023-06-21,1.7431,-0.0139
2023-06-26,1.7236,-0.011200000000000002
2023-06-27,1.7308,0.0042
2023-06-28,1.7381,0.0042
2023-06-29,1.7394,0.0007000000000000001
2023-06-30,1.7686,0.0168
2023-07-03,1.7787,0.005699999999999999
2023-07-04,1.7856,0.0039000000000000003
2023-07-05,1.764,-0.0121
2023-07-06,1.7562,-0.0044
2023-07-07,1.7384,-0.0101
2023-07-10,1.7385,0.0001
2023-07-11,1.7517,0.0076
2023-07-12,1.733,-0.010700000000000001
2023-07-13,1.7513,0.0106
2023-07-14,1.7442,-0.0040999999999999995
2023-07-17,1.7316,-0.0072
2023-07-18,1.7312,-0.0002
2023-07-19,1.7198,-0.0066
2023-07-20,1.7047,-0.0088
2023-07-21,1.7014,-0.0019
2023-07-24,1.6978,-0.0021
