date,nav,ret
2019-10-23,1.0732,-0.00046600000000000005
2019-10-24,1.073,-0.000186
2019-10-25,1.0733,0.00028000000000000003
2019-10-28,1.077,0.003447
2019-10-29,1.0746,-0.002228
2019-10-30,1.0725,-0.001954
2019-10-31,1.0715,-0.0009320000000000001
2019-11-01,1.072,0.00046699999999999997
2019-11-04,1.0725,0.00046600000000000005
2019-11-05,1.0733,0.000746
2019-11-06,1.0736,0.00028000000000000003
2019-11-07,1.0748,0.001118
2019-11-08,1.0753,0.00046499999999999997
2019-11-11,1.0734,-0.001767
2019-11-12,1.0741,0.0006519999999999999
2019-11-13,1.0735,-0.000559
2019-11-14,1.0738,0.000279
2019-11-15,1.0725,-0.001211
2019-11-18,1.0733,0.000746
2019-11-19,1.0754,0.001957
2019-11-20,1.0752,-0.000186
2019-11-21,1.0741,-0.001023
2019-11-22,1.0736,-0.00046600000000000005
2019-11-25,1.0737,9.3e-05
2019-11-26,1.0741,0.000373
2019-11-27,1.0745,0.000372
2019-11-28,1.0738,-0.0006510000000000001
2019-11-29,1.0735,-0.000279
2019-12-02,1.0737,0.000186
2019-12-03,1.0738,9.3e-05
2019-12-04,1.0745,0.0006519999999999999
2019-12-05,1.0762,0.001582
2019-12-06,1.0775,0.001208
2019-12-09,1.0782,0.00065
2019-12-10,1.0791,0.000835
2019-12-11,1.0799,0.000741
2019-12-12,1.0804,0.00046300000000000003
2019-12-13,1.0825,0.001944
2019-12-16,1.0867,0.00388
2019-12-17,1.0901,0.0031290000000000003
2019-12-18,1.0906,0.00045900000000000004
2019-12-19,1.0907,9.2e-05
2019-12-20,1.0909,0.000183
2019-12-23,1.0887,-0.0020169999999999997
2019-12-24,1.0913,0.002388
2019-12-25,1.0921,0.000733
2019-12-26,1.0943,0.002014
2019-12-27,1.0945,0.000183
2019-12-30,1.0951,0.000548
2019-12-31,1.0968,0.001552
2020-01-02,1.1005,0.0033729999999999997
2020-01-03,1.101,0.00045400000000000003
2020-01-06,1.1022,0.00109
2020-01-07,1.1051,0.002631
2020-01-08,1.1037,-0.0012670000000000001
2020-01-09,1.1077,0.003624
2020-01-10,1.1072,-0.000451
2020-01-13,1.1085,0.0011740000000000001
2020-01-14,1.1085,0.0
2020-01-15,1.1065,-0.001804
2020-01-16,1.1049,-0.001446
2020-01-17,1.1041,-0.000724
2020-01-20,1.1073,0.002898
2020-01-21,1.1064,-0.0008129999999999999
2020-01-22,1.1085,0.001898
2020-01-23,1.1024,-0.005503
2020-02-03,1.0873,-0.013696999999999999
2020-02-04,1.0935,0.0057020000000000005
2020-02-05,1.0982,0.004298
2020-02-06,1.1031,0.004462
2020-02-07,1.1056,0.002266
2020-02-10,1.1087,0.0028039999999999996
2020-02-11,1.1089,0.00017999999999999998
2020-02-12,1.1132,0.003878
2020-02-13,1.1131,-8.999999999999999e-05
2020-02-14,1.1145,0.001258
2020-02-17,1.121,0.005832
2020-02-18,1.1228,0.001606
2020-02-19,1.1244,0.0014249999999999998
2020-02-20,1.1259,0.001334
2020-02-21,1.1306,0.004174
2020-02-24,1.1318,0.001061
2020-02-25,1.1316,-0.000177
2020-02-26,1.1271,-0.003977
2020-02-27,1.1265,-0.0005319999999999999
2020-02-28,1.1207,-0.005149
2020-03-02,1.1255,0.004283
2020-03-03,1.1275,0.001777
2020-03-04,1.1274,-8.9e-05
2020-03-05,1.1313,0.003459
2020-03-06,1.1317,0.000354
2020-03-09,1.1266,-0.004506
2020-03-10,1.1298,0.0028399999999999996
2020-03-11,1.1298,0.0
2020-03-12,1.1276,-0.0019470000000000002
2020-03-13,1.13,0.0021279999999999997
2020-03-16,1.1283,-0.0015040000000000001
2020-03-17,1.1319,0.003191
2020-03-18,1.1321,0.000177
2020-03-19,1.1336,0.001325
2020-03-20,1.1397,0.005381
2020-03-23,1.133,-0.005879
2020-03-24,1.1366,0.0031769999999999997
2020-03-25,1.1413,0.004135
2020-03-26,1.1403,-0.0008759999999999999
2020-03-27,1.138,-0.0020169999999999997
2020-03-30,1.1361,-0.00167
2020-03-31,1.1364,0.000264
