date,nav,ret
2016-08-26,0.9753,0.004222
2016-08-29,0.9765,0.00123
2016-08-30,0.982,0.005632000000000001
2016-08-31,0.9769,-0.005193
2016-09-01,0.9703,-0.006756
2016-09-02,0.9653,-0.005153
2016-09-05,0.9695,0.004351
2016-09-06,0.9862,0.017225
2016-09-07,0.9889,0.002738
2016-09-08,0.9888,-0.000101
2016-09-09,0.981,-0.007888
2016-09-12,0.9599,-0.021509
2016-09-13,0.9669,0.007292
2016-09-14,0.9609,-0.0062050000000000004
2016-09-19,0.9725,0.012072000000000001
2016-09-20,0.9709,-0.001645
2016-09-21,0.9709,0.0
2016-09-22,0.9749,0.0041199999999999995
2016-09-23,0.9717,-0.0032819999999999998
2016-09-26,0.9546,-0.017598
2016-09-27,0.9598,0.005447
2016-09-28,0.9584,-0.001459
2016-09-29,0.963,0.0048
2016-09-30,0.9694,0.006646
2016-10-10,0.9859,0.017020999999999998
2016-10-11,0.9908,0.00497
2016-10-12,0.9875,-0.003331
2016-10-13,0.989,0.0015190000000000002
2016-10-14,0.9898,0.000809
2016-10-17,0.9785,-0.011415999999999999
2016-10-18,0.9897,0.011446000000000001
2016-10-19,0.9879,-0.001819
2016-10-20,0.9921,0.004251
2016-10-21,0.9866,-0.005544
2016-10-24,0.9921,0.005575
2016-10-25,0.9922,0.000101
2016-10-26,0.9836,-0.008668
2016-10-27,0.987,0.003457
2016-10-28,0.9771,-0.010029999999999999
2016-10-31,0.9737,-0.0034799999999999996
2016-11-01,0.9804,0.006881000000000001
2016-11-02,0.9743,-0.006222
2016-11-03,0.9806,0.0064659999999999995
2016-11-04,0.9773,-0.0033650000000000004
2016-11-07,0.977,-0.00030700000000000004
2016-11-08,0.9795,0.002559
2016-11-09,0.9717,-0.007963
2016-11-10,0.9837,0.012349
2016-11-11,0.9951,0.011589
2016-11-14,0.9953,0.000201
2016-11-15,0.9916,-0.003717
2016-11-16,0.9892,-0.00242
2016-11-17,0.9935,0.004347
2016-11-18,0.9851,-0.008455
2016-11-21,0.985,-0.00010200000000000001
2016-11-22,0.9962,0.011371
2016-11-23,0.991,-0.00522
2016-11-24,0.9913,0.000303
2016-11-25,0.9936,0.00232
2016-11-28,1.0026,0.009058
2016-11-29,0.9966,-0.005984000000000001
2016-11-30,0.9825,-0.014148
2016-12-01,0.994,0.011705
2016-12-02,0.9804,-0.013682000000000001
2016-12-05,0.9872,0.006936
2016-12-06,0.9855,-0.001722
2016-12-07,0.9995,0.014206000000000002
2016-12-08,0.9928,-0.006703
2016-12-09,0.9887,-0.00413
2016-12-12,0.9557,-0.033377
2016-12-13,0.9667,0.01151
2016-12-14,0.9639,-0.002896
2016-12-15,0.9719,0.0083
2016-12-16,0.9696,-0.002366
2016-12-19,0.9662,-0.003507
2016-12-20,0.9627,-0.0036220000000000002
2016-12-21,0.9754,0.013191999999999999
2016-12-22,0.9746,-0.00082
2016-12-23,0.9663,-0.008516000000000001
2016-12-26,0.9665,0.000207
2016-12-27,0.9685,0.002069
2016-12-28,0.9658,-0.002788
2016-12-29,0.9654,-0.000414
2016-12-30,0.9645,-0.0009320000000000001
2016-12-31,0.9644,-0.000104
2017-01-03,0.9736,0.009435
2017-01-04,0.9837,0.010374000000000001
2017-01-05,0.9857,0.002033
2017-01-06,0.9836,-0.00213
2017-01-09,0.9949,0.011488
2017-01-10,0.9926,-0.002312
2017-01-11,0.9886,-0.004030000000000001
2017-01-12,0.9767,-0.012036999999999999
2017-01-13,0.9667,-0.010239
2017-01-16,0.9383,-0.029378
2017-01-17,0.9454,0.007567000000000001
2017-01-18,0.9444,-0.0010580000000000001
2017-01-19,0.9411,-0.0034939999999999997
2017-01-20,0.9533,0.012964
2017-01-23,0.9694,0.016889
2017-01-24,0.9682,-0.001238
2017-01-25,0.9722,0.004131
2017-01-26,0.9805,0.008537
2017-02-03,0.9775,-0.00306
2017-02-06,0.989,0.011765000000000001
2017-02-07,0.9908,0.00182
2017-02-08,1.0012,0.010497000000000001
2017-02-09,1.0008,-0.0004
2017-02-10,1.0009,0.0001
2017-02-13,1.0091,0.008193
2017-02-14,1.0125,0.0033689999999999996
2017-02-15,0.9969,-0.015406999999999999
2017-02-16,1.0046,0.007724
2017-02-17,1.0019,-0.002688
2017-02-20,1.0119,0.009981
2017-02-21,1.0162,0.004249
2017-02-22,1.0244,0.008069
2017-02-23,1.0243,-9.8e-05
2017-02-24,1.0234,-0.000879
2017-02-27,1.0114,-0.011726
2017-02-28,1.0193,0.007811
2017-03-01,1.0299,0.010399
2017-03-02,1.027,-0.0028160000000000004
2017-03-03,1.0325,0.0053549999999999995
2017-03-06,1.0475,0.014528000000000001
2017-03-07,1.0398,-0.007351
2017-03-08,1.035,-0.004616
2017-03-09,1.0194,-0.015072
2017-03-10,1.0206,0.001177
2017-03-13,1.0331,0.012248000000000002
2017-03-14,1.0303,-0.00271
2017-03-15,1.0267,-0.0034939999999999997
2017-03-16,1.0397,0.012662
2017-03-17,1.0274,-0.01183
2017-03-20,1.0305,0.003017
2017-03-21,1.029,-0.001456
2017-03-22,1.0236,-0.005248
2017-03-23,1.035,0.011137
2017-03-24,1.0415,0.00628
2017-03-27,1.0404,-0.001056
2017-03-28,1.0365,-0.003749
2017-03-29,1.0337,-0.0027010000000000003
2017-03-30,1.0153,-0.0178
2017-03-31,1.0215,0.0061070000000000004
2017-04-05,1.0418,0.019873000000000002
2017-04-06,1.0433,0.0014399999999999999
2017-04-07,1.0527,0.00901
2017-04-10,1.0539,0.00114
2017-04-11,1.0762,0.02116
2017-04-12,1.0674,-0.008177
2017-04-13,1.0682,0.000749
2017-04-14,1.0583,-0.009268
2017-04-17,1.0389,-0.018331
2017-04-18,1.0317,-0.0069299999999999995
2017-04-19,1.014,-0.017156
2017-04-20,1.0159,0.001874
2017-04-21,1.0026,-0.013092
2017-04-24,0.9727,-0.029822
2017-04-25,0.9846,0.012234
2017-04-26,0.9794,-0.005281
2017-04-27,0.9813,0.00194
2017-04-28,0.9855,0.00428
2017-05-02,0.9788,-0.0067989999999999995
2017-05-03,0.9791,0.000306
2017-05-04,0.9675,-0.011848000000000001
2017-05-05,0.9529,-0.01509
2017-05-08,0.9338,-0.020044
2017-05-09,0.9421,0.008888
2017-05-10,0.9227,-0.020592000000000003
2017-05-11,0.925,0.002493
2017-05-12,0.9186,-0.006919
2017-05-15,0.9198,0.0013059999999999999
2017-05-16,0.9386,0.020439
2017-05-17,0.9376,-0.001065
2017-05-18,0.9317,-0.006293
2017-05-19,0.9285,-0.003435
2017-05-22,0.9105,-0.019386
2017-05-23,0.8808,-0.032618999999999995
2017-05-24,0.8875,0.007607
2017-05-25,0.895,0.008451
2017-05-26,0.8914,-0.004022
2017-05-31,0.8889,-0.002805
2017-06-01,0.8714,-0.019687
2017-06-02,0.8836,0.013999999999999999
2017-06-05,0.8928,0.010412
2017-06-06,0.8976,0.005376
2017-06-07,0.9173,0.021947
2017-06-08,0.9202,0.0031609999999999997
2017-06-09,0.9255,0.0057599999999999995
2017-06-12,0.9109,-0.015774999999999997
2017-06-13,0.9235,0.013832
2017-06-14,0.923,-0.000541
2017-06-15,0.9318,0.009534
2017-06-16,0.9332,0.001502
2017-06-19,0.9439,0.011466
2017-06-20,0.9451,0.001271
2017-06-21,0.9471,0.0021160000000000003
2017-06-22,0.9339,-0.013937
2017-06-23,0.9393,0.005782000000000001
2017-06-26,0.9599,0.021931
2017-06-27,0.9613,0.001458
2017-06-28,0.9556,-0.005929
2017-06-29,0.9659,0.010779
2017-06-30,0.969,0.003209
2017-07-03,0.9714,0.002477
2017-07-04,0.9718,0.000412
2017-07-05,0.9771,0.005454
2017-07-06,0.9783,0.0012280000000000001
2017-07-07,0.9815,0.003271
2017-07-10,0.9842,0.002751
2017-07-11,0.9693,-0.015139
2017-07-12,0.967,-0.002373
2017-07-13,0.969,0.002068
2017-07-14,0.9633,-0.005881999999999999
2017-07-17,0.9181,-0.046922
2017-07-18,0.9282,0.011001
2017-07-19,0.9459,0.019069
2017-07-20,0.9489,0.003172
2017-07-21,0.954,0.005375
2017-07-24,0.9645,0.011006
2017-07-25,0.9542,-0.010679000000000001
2017-07-26,0.957,0.002934
2017-07-27,0.9669,0.010345
2017-07-28,0.9681,0.001241
2017-07-31,0.9753,0.007437
2017-08-01,0.9701,-0.005332
2017-08-02,0.9573,-0.013194999999999998
2017-08-03,0.9618,0.004701
2017-08-04,0.9696,0.008110000000000001
2017-08-07,0.9774,0.008045
2017-08-08,0.9756,-0.001842
2017-08-09,0.9786,0.003075
2017-08-10,0.9695,-0.009299
2017-08-11,0.9545,-0.015472
2017-08-14,0.9735,0.019906
2017-08-15,0.9734,-0.000103
2017-08-16,0.9792,0.005958
2017-08-17,0.991,0.012051000000000001
2017-08-18,0.9832,-0.007871
2017-08-21,0.9871,0.003967
2017-08-22,0.9794,-0.007801
2017-08-23,0.9712,-0.008372000000000001
2017-08-24,0.9669,-0.0044280000000000005
2017-08-25,0.9754,0.008791
2017-08-28,0.9857,0.01056
2017-08-29,0.9769,-0.008928
2017-08-30,0.9813,0.004504
2017-08-31,0.9835,0.002242
2017-09-01,0.9902,0.006812
2017-09-04,1.0,0.009897
2017-09-05,0.9932,-0.0068000000000000005
2017-09-06,0.9951,0.001913
2017-09-07,0.9859,-0.009245
2017-09-08,0.9863,0.00040599999999999995
2017-09-11,0.9943,0.008111
2017-09-12,0.9916,-0.0027150000000000004
2017-09-13,0.999,0.007463
2017-09-14,0.9923,-0.006706999999999999
2017-09-15,0.9864,-0.005946
2017-09-18,0.9921,0.005778999999999999
2017-09-19,0.9844,-0.0077610000000000005
2017-09-20,0.9943,0.010057
2017-09-21,0.9811,-0.013276
2017-09-22,0.9747,-0.006523
2017-09-25,0.9616,-0.01344
2017-09-26,0.9661,0.00468
2017-09-27,0.9711,0.005175
2017-09-28,0.972,0.0009270000000000001
2017-09-29,0.9768,0.0049380000000000005
2017-10-09,0.9842,0.007576
2017-10-10,0.9891,0.004979
2017-10-11,0.988,-0.001112
2017-10-12,0.9898,0.001822
2017-10-13,0.9935,0.003738
2017-10-16,0.985,-0.008556000000000001
2017-10-17,0.9882,0.003249
2017-10-18,0.9816,-0.006679000000000001
2017-10-19,0.9755,-0.006214
2017-10-20,0.9855,0.010251
2017-10-23,0.9952,0.009843
2017-10-24,0.9912,-0.004019
2017-10-25,0.9995,0.008374
2017-10-26,1.0047,0.005203
2017-10-27,1.0015,-0.003185
2017-10-30,1.0007,-0.000799
2017-10-31,1.0052,0.004497
2017-11-01,1.0088,0.0035809999999999995
2017-11-02,1.0016,-0.007137
2017-11-03,0.9982,-0.0033950000000000004
2017-11-06,1.0124,0.014226
2017-11-07,1.0218,0.009285
2017-11-08,1.017,-0.004698
2017-11-09,1.0309,0.013668
2017-11-10,1.0589,0.027161
2017-11-13,1.0847,0.024365
2017-11-14,1.071,-0.012629999999999999
2017-11-15,1.0569,-0.013165
2017-11-16,1.0582,0.00123
2017-11-17,1.0374,-0.019656
2017-11-20,1.0588,0.020628
2017-11-21,1.0643,0.005195
2017-11-22,1.0638,-0.00047
2017-11-23,1.0247,-0.036755
2017-11-24,1.0208,-0.003806
2017-11-27,1.0018,-0.018613
2017-11-28,1.0142,0.012378
2017-11-29,1.0138,-0.000394
2017-11-30,1.0095,-0.004241
2017-12-01,1.0174,0.007826
2017-12-04,1.0147,-0.002654
2017-12-05,1.0019,-0.012615000000000001
2017-12-06,1.0171,0.015170999999999999
2017-12-07,1.008,-0.008947
2017-12-08,1.0031,-0.004861
2017-12-11,1.0171,0.013956999999999999
2017-12-12,1.0136,-0.003441
2017-12-13,1.0242,0.010458
2017-12-14,1.025,0.000781
2017-12-15,1.013,-0.011707
2017-12-18,1.0016,-0.011254
2017-12-19,1.0212,0.019569
2017-12-20,1.0158,-0.005288
2017-12-21,1.0359,0.019787
2017-12-22,1.0402,0.004151
2017-12-25,1.0326,-0.007306
2017-12-26,1.0375,0.004745
2017-12-27,1.0238,-0.013205
2017-12-28,1.0246,0.000781
2017-12-29,1.0326,0.007808000000000001
2017-12-31,1.0325,0.0
2018-01-02,1.0553,0.021983000000000003
2018-01-03,1.0623,0.006633
2018-01-04,1.0615,-0.0007530000000000001
2018-01-05,1.0549,-0.0062180000000000004
2018-01-08,1.0539,-0.000948
2018-01-09,1.0507,-0.0030359999999999996
2018-01-10,1.0411,-0.009137
2018-01-11,1.0421,0.000961
2018-01-12,1.0409,-0.001152
2018-01-15,1.0211,-0.019021999999999997
2018-01-16,1.0285,0.007247
2018-01-17,1.0217,-0.006612
2018-01-18,1.0319,0.009982999999999999
2018-01-19,1.0308,-0.001066
2018-01-22,1.0397,0.008634
2018-01-23,1.0421,0.002308
2018-01-24,1.0429,0.0007679999999999999
2018-01-25,1.0472,0.004123
2018-01-26,1.0475,0.000286
2018-01-29,1.0315,-0.015274000000000001
2018-01-30,1.0343,0.002714
2018-01-31,1.0138,-0.01982
2018-02-01,0.9842,-0.029197
2018-02-02,1.0017,0.017781
2018-02-05,1.003,0.001298
2018-02-06,0.9547,-0.048156
2018-02-07,0.945,-0.01016
2018-02-08,0.9483,0.0034920000000000003
2018-02-09,0.8905,-0.060951000000000005
2018-02-12,0.9093,0.021112000000000002
2018-02-13,0.9244,0.016606
2018-02-14,0.9242,-0.00021600000000000002
2018-02-22,0.9545,0.032785
2018-02-23,0.956,0.001572
2018-02-26,0.9756,0.020502
2018-02-27,0.9748,-0.00082
2018-02-28,0.9743,-0.000513
2018-03-01,0.9791,0.004927
2018-03-02,0.9744,-0.0048
2018-03-05,0.9741,-0.000308
2018-03-06,0.9964,0.022893
2018-03-07,0.9804,-0.016058
2018-03-08,0.9887,0.008466
2018-03-09,0.9939,0.005259000000000001
2018-03-12,1.0086,0.014790000000000001
2018-03-13,0.9907,-0.017747
2018-03-14,0.9858,-0.004946
2018-03-15,0.9853,-0.0005070000000000001
2018-03-16,0.9753,-0.010148999999999998
2018-03-19,0.9762,0.0009229999999999999
2018-03-20,0.9738,-0.0024590000000000002
2018-03-21,0.9773,0.003594
2018-03-22,0.9695,-0.007981
2018-03-23,0.9292,-0.041567999999999994
2018-03-26,0.9466,0.018726
2018-03-27,0.9616,0.015846
2018-03-28,0.946,-0.016223
2018-03-29,0.9547,0.009197
2018-03-30,0.967,0.012884
2018-04-02,0.9721,0.005274
2018-04-03,0.9639,-0.008435
2018-04-04,0.9561,-0.008092
2018-04-09,0.962,0.006170999999999999
2018-04-10,0.9728,0.011227000000000001
2018-04-11,0.9814,0.00884
2018-04-12,0.9783,-0.0031590000000000003
2018-04-13,0.9736,-0.004804
2018-04-16,0.9657,-0.008114
2018-04-17,0.9493,-0.016982
2018-04-18,0.9585,0.009691
2018-04-19,0.9717,0.013772
2018-04-20,0.9514,-0.020891000000000003
2018-04-23,0.9421,-0.009775
2018-04-24,0.9634,0.022609
2018-04-25,0.9654,0.002076
2018-04-26,0.9526,-0.013259
2018-04-27,0.9488,-0.0039889999999999995
2018-05-02,0.9356,-0.013912
2018-05-03,0.9447,0.009726
2018-05-04,0.9438,-0.000953
2018-05-07,0.9591,0.016211
2018-05-08,0.9599,0.000834
2018-05-09,0.966,0.0063549999999999995
2018-05-10,0.9652,-0.000828
2018-05-11,0.9636,-0.001658
2018-05-14,0.9547,-0.009236
2018-05-15,0.9683,0.014245
2018-05-16,0.9625,-0.00599
2018-05-17,0.9647,0.002286
2018-05-18,0.9718,0.00736
2018-05-21,0.9811,0.00957
2018-05-22,0.9805,-0.000612
2018-05-23,0.9654,-0.0154
2018-05-24,0.9596,-0.006008
2018-05-25,0.9487,-0.011359
2018-05-28,0.9366,-0.012754000000000001
2018-05-29,0.9294,-0.007687
2018-05-30,0.8986,-0.03314
2018-05-31,0.9109,0.013688
2018-06-01,0.9064,-0.00494
2018-06-04,0.9033,-0.0034200000000000003
2018-06-05,0.9171,0.015277
2018-06-06,0.9185,0.001527
2018-06-07,0.9074,-0.012084999999999999
2018-06-08,0.8927,-0.016200000000000003
2018-06-11,0.8896,-0.003473
2018-06-12,0.9019,0.013826
2018-06-13,0.8912,-0.011864
2018-06-14,0.8907,-0.000561
2018-06-15,0.8734,-0.019423
2018-06-19,0.8223,-0.058506999999999997
2018-06-20,0.8308,0.010337
2018-06-21,0.8226,-0.00987
2018-06-22,0.8361,0.016411
2018-06-25,0.832,-0.004904
2018-06-26,0.8408,0.010577000000000001
2018-06-27,0.8367,-0.004876
2018-06-28,0.8251,-0.013864000000000001
2018-06-29,0.8503,0.030542
2018-06-30,0.8503,0.0
2018-07-02,0.8382,-0.01423
2018-07-03,0.8565,0.021831999999999997
2018-07-04,0.8453,-0.013076
2018-07-05,0.8268,-0.021886000000000003
2018-07-06,0.8255,-0.001572
2018-07-09,0.8441,0.022532
2018-07-10,0.8499,0.006871
2018-07-11,0.8301,-0.023297
2018-07-12,0.8479,0.021443
2018-07-13,0.8439,-0.004718
2018-07-16,0.8476,0.004384
2018-07-17,0.8464,-0.001416
2018-07-18,0.8416,-0.005671000000000001
2018-07-19,0.8309,-0.012714000000000001
2018-07-20,0.8407,0.011794
2018-07-23,0.8642,0.027953000000000002
2018-07-24,0.8751,0.012613000000000001
2018-07-25,0.8737,-0.0016
2018-07-26,0.8662,-0.008584000000000001
2018-07-27,0.8653,-0.001039
2018-07-30,0.861,-0.004969
2018-07-31,0.8634,0.002787
2018-08-01,0.8423,-0.024438
2018-08-02,0.8158,-0.031461
2018-08-03,0.8099,-0.007232
2018-08-06,0.7918,-0.022348
2018-08-07,0.8136,0.027532
2018-08-08,0.805,-0.01057
2018-08-09,0.8233,0.022733
2018-08-10,0.8295,0.0075309999999999995
2018-08-13,0.8355,0.007233000000000001
2018-08-14,0.8347,-0.000958
2018-08-15,0.8257,-0.010782
2018-08-16,0.8177,-0.009689
2018-08-17,0.8082,-0.011618
2018-08-20,0.8166,0.010393
2018-08-21,0.8252,0.010530999999999999
2018-08-22,0.8198,-0.0065439999999999995
2018-08-23,0.8251,0.006464999999999999
2018-08-24,0.8233,-0.002182
2018-08-27,0.841,0.021499
2018-08-28,0.843,0.002378
2018-08-29,0.8392,-0.004508
2018-08-30,0.8313,-0.009414
2018-08-31,0.826,-0.006376
2018-09-03,0.8349,0.010775
2018-09-04,0.8501,0.018206
2018-09-05,0.8457,-0.005175999999999999
2018-09-06,0.8407,-0.005912
2018-09-07,0.8392,-0.001784
2018-09-10,0.8273,-0.01418
2018-09-11,0.8367,0.011362
2018-09-12,0.8414,0.005617
2018-09-13,0.8496,0.009746
2018-09-14,0.8356,-0.016478
2018-09-17,0.8274,-0.009812999999999999
2018-09-18,0.8393,0.014381999999999999
2018-09-19,0.8526,0.015847
2018-09-20,0.8474,-0.006099
2018-09-21,0.8528,0.006372
2018-09-25,0.8557,0.003401
2018-09-26,0.8627,0.00818
2018-09-27,0.8537,-0.010431999999999999
2018-09-28,0.858,0.005037000000000001
2018-10-08,0.8344,-0.027506
2018-10-09,0.8314,-0.0035949999999999997
2018-10-10,0.8289,-0.003007
2018-10-11,0.7738,-0.066474
2018-10-12,0.783,0.011889
2018-10-15,0.7762,-0.008685
2018-10-16,0.7632,-0.016748
2018-10-17,0.7609,-0.003014
2018-10-18,0.7389,-0.028913
2018-10-19,0.7564,0.023683999999999997
2018-10-22,0.7906,0.045214
2018-10-23,0.7792,-0.014419
2018-10-24,0.7733,-0.007572
2018-10-25,0.7679,-0.0069830000000000005
2018-10-26,0.7683,0.000521
2018-10-29,0.7535,-0.019263
2018-10-30,0.7601,0.008759
2018-10-31,0.7728,0.016708
2018-11-01,0.7745,0.0022
2018-11-02,0.796,0.027759999999999996
2018-11-05,0.8037,0.009673000000000001
2018-11-06,0.8032,-0.0006219999999999999
2018-11-07,0.7976,-0.006972000000000001
2018-11-08,0.7913,-0.007899
