date,nav,ret
2017-02-20,0.9841,0.0017299999999999998
2017-02-21,0.9847,0.00061
2017-02-22,0.9851,0.00040599999999999995
2017-02-23,0.9847,-0.00040599999999999995
2017-02-24,0.9848,0.00010200000000000001
2017-02-27,0.9841,-0.0007109999999999999
2017-02-28,0.9842,0.00010200000000000001
2017-03-01,0.9843,0.00010200000000000001
2017-03-02,0.9835,-0.0008129999999999999
2017-03-03,0.9828,-0.000712
2017-03-06,0.9831,0.000305
2017-03-07,0.9829,-0.00020299999999999997
2017-03-08,0.9826,-0.000305
2017-03-09,0.9822,-0.000407
2017-03-10,0.9812,-0.001018
2017-03-13,0.9821,0.0009170000000000001
2017-03-14,0.9821,0.0
2017-03-15,0.9824,0.000305
2017-03-16,0.9828,0.000407
2017-03-17,0.9821,-0.000712
2017-03-20,0.9827,0.000611
2017-03-21,0.9825,-0.00020400000000000003
2017-03-22,0.9828,0.000305
2017-03-23,0.9832,0.000407
2017-03-24,0.9843,0.001119
2017-03-27,0.9853,0.001016
2017-03-28,0.9849,-0.00040599999999999995
2017-03-29,0.9855,0.0006090000000000001
2017-03-30,0.9848,-0.0007099999999999999
2017-03-31,0.9854,0.0006090000000000001
2017-04-05,0.9887,0.0033489999999999995
2017-04-06,0.9896,0.00091
2017-04-07,0.9901,0.000505
2017-04-10,0.9897,-0.000404
2017-04-11,0.9905,0.000808
2017-04-12,0.9905,0.0
2017-04-13,0.9906,0.000101
2017-04-14,0.9896,-0.0010090000000000001
2017-04-17,0.989,-0.000606
2017-04-18,0.988,-0.001011
2017-04-19,0.9869,-0.001113
2017-04-20,0.9873,0.00040500000000000003
2017-04-21,0.9877,0.00040500000000000003
2017-04-24,0.9868,-0.000911
2017-04-25,0.9862,-0.000608
2017-04-26,0.9862,0.0
2017-04-27,0.9869,0.0007099999999999999
2017-04-28,0.9871,0.00020299999999999997
2017-05-02,0.9872,0.000101
2017-05-03,0.9867,-0.0005059999999999999
2017-05-04,0.9862,-0.0005070000000000001
2017-05-05,0.9852,-0.0010140000000000001
2017-05-08,0.9848,-0.00040599999999999995
2017-05-09,0.9841,-0.0007109999999999999
2017-05-10,0.9827,-0.001423
2017-05-11,0.983,0.000305
2017-05-12,0.9836,0.00061
2017-05-15,0.9847,0.001118
2017-05-16,0.9857,0.001016
2017-05-17,0.9855,-0.00020299999999999997
2017-05-18,0.9845,-0.001015
2017-05-19,0.9842,-0.000305
2017-05-22,0.9841,-0.00010200000000000001
2017-05-23,0.984,-0.00010200000000000001
2017-05-24,0.9838,-0.00020299999999999997
2017-05-25,0.9864,0.002643
2017-05-26,0.9864,0.0
2017-05-31,0.987,0.000608
2017-06-01,0.9864,-0.000608
2017-06-02,0.9867,0.000304
2017-06-05,0.987,0.000304
2017-06-06,0.9877,0.000709
2017-06-07,0.989,0.001316
2017-06-08,0.9898,0.000809
2017-06-09,0.9897,-0.000101
2017-06-12,0.9892,-0.000505
2017-06-13,0.99,0.000809
2017-06-14,0.9897,-0.000303
2017-06-15,0.9902,0.000505
2017-06-16,0.9884,-0.001818
2017-06-19,0.9899,0.0015179999999999998
2017-06-20,0.9902,0.000303
2017-06-21,0.9921,0.001919
2017-06-22,0.9923,0.000202
2017-06-23,0.9936,0.00131
2017-06-26,0.9969,0.003321
2017-06-27,0.9976,0.0007019999999999999
2017-06-28,0.9978,0.0002
2017-06-29,0.999,0.001203
2017-06-30,0.9992,0.0002
2017-07-03,0.9966,-0.0026019999999999997
2017-07-04,0.9933,-0.003311
2017-07-05,0.9957,0.002416
2017-07-06,0.9965,0.000803
2017-07-07,0.9986,0.002107
2017-07-10,0.9995,0.000901
2017-07-11,0.9995,0.0
2017-07-12,0.9993,-0.0002
2017-07-13,1.0032,0.003903
2017-07-14,1.0047,0.001495
2017-07-17,0.9994,-0.005274999999999999
2017-07-18,0.9999,0.0005
2017-07-19,1.0131,0.013201000000000001
2017-07-20,1.0178,0.004639
2017-07-21,1.0131,-0.004618
2017-07-24,1.017,0.00385
2017-07-25,1.0107,-0.006195000000000001
2017-07-26,1.0067,-0.003958
2017-07-27,1.0086,0.001887
2017-07-28,1.0113,0.002677
2017-07-31,1.0153,0.003955
2017-08-01,1.0241,0.008667000000000001
2017-08-02,1.0219,-0.0021479999999999997
2017-08-03,1.0132,-0.008514
2017-08-04,1.0081,-0.005033999999999999
2017-08-07,1.0133,0.005158
2017-08-08,1.0151,0.001776
2017-08-09,1.015,-9.900000000000001e-05
2017-08-10,1.011,-0.003941
2017-08-11,0.993,-0.017804
2017-08-14,1.0055,0.012587999999999998
2017-08-15,1.0087,0.003182
2017-08-16,1.0076,-0.001091
2017-08-17,1.0128,0.005161
2017-08-18,1.0142,0.001382
2017-08-21,1.0181,0.003845
2017-08-22,1.0206,0.0024560000000000003
2017-08-23,1.0219,0.0012740000000000002
2017-08-24,1.0168,-0.004991
2017-08-25,1.0334,0.016326
2017-08-28,1.0459,0.012096
2017-08-29,1.0444,-0.001434
2017-08-30,1.0445,9.599999999999999e-05
2017-08-31,1.0417,-0.0026810000000000002
2017-09-01,1.0437,0.00192
2017-09-04,1.0482,0.004312
2017-09-05,1.0513,0.002957
2017-09-06,1.0492,-0.001998
2017-09-07,1.0445,-0.0044800000000000005
2017-09-08,1.0437,-0.000766
2017-09-11,1.0438,9.599999999999999e-05
2017-09-12,1.0472,0.003257
2017-09-13,1.049,0.001719
2017-09-14,1.0461,-0.002765
2017-09-15,1.0465,0.00038199999999999996
2017-09-18,1.05,0.0033439999999999998
2017-09-19,1.0475,-0.002381
2017-09-20,1.0508,0.00315
2017-09-21,1.0503,-0.000476
2017-09-22,1.0511,0.0007620000000000001
2017-09-25,1.0464,-0.004472
2017-09-26,1.0478,0.001338
2017-09-27,1.0481,0.000286
2017-09-28,1.0488,0.000668
2017-09-29,1.0527,0.003719
2017-10-09,1.065,0.011684000000000002
2017-10-10,1.0669,0.001784
2017-10-11,1.0705,0.003374
2017-10-12,1.0736,0.002896
2017-10-13,1.0756,0.0018629999999999999
2017-10-16,1.0741,-0.0013950000000000002
2017-10-17,1.0742,9.3e-05
2017-10-18,1.0826,0.00782
2017-10-19,1.0796,-0.002771
2017-10-20,1.0786,-0.0009260000000000001
2017-10-23,1.0799,0.001205
2017-10-24,1.0879,0.0074080000000000005
2017-10-25,1.0928,0.004504
2017-10-26,1.0974,0.004209
2017-10-27,1.1055,0.0073809999999999995
2017-10-30,1.1028,-0.002442
2017-10-31,1.1022,-0.000544
2017-11-01,1.0998,-0.002177
2017-11-02,1.1001,0.000273
2017-11-03,1.0992,-0.0008179999999999999
2017-11-06,1.1068,0.006914
2017-11-07,1.1157,0.008041
2017-11-08,1.1143,-0.001255
2017-11-09,1.1221,0.006999999999999999
2017-11-10,1.1321,0.008912
2017-11-13,1.1372,0.004505
2017-11-14,1.13,-0.006331
2017-11-15,1.1233,-0.005929
2017-11-16,1.132,0.007744999999999999
2017-11-17,1.1368,0.00424
2017-11-20,1.1433,0.005718
2017-11-21,1.1632,0.017405999999999998
2017-11-22,1.1656,0.002063
2017-11-23,1.1326,-0.028312
2017-11-24,1.1331,0.000441
2017-11-27,1.1186,-0.012797000000000001
2017-11-28,1.1202,0.0014299999999999998
2017-11-29,1.1199,-0.000268
2017-11-30,1.1074,-0.011162
2017-12-01,1.1054,-0.001806
2017-12-04,1.1109,0.0049759999999999995
2017-12-05,1.1165,0.005041
2017-12-06,1.1099,-0.005911
2017-12-07,1.0977,-0.010992
2017-12-08,1.1063,0.007835
2017-12-11,1.1234,0.015457
2017-12-12,1.109,-0.012818000000000001
2017-12-13,1.1182,0.008296
2017-12-14,1.1119,-0.005634
2017-12-15,1.1003,-0.010433
2017-12-18,1.1016,0.001181
2017-12-19,1.115,0.012164
2017-12-20,1.1139,-0.000987
2017-12-21,1.1241,0.009157
2017-12-22,1.1208,-0.0029360000000000002
2017-12-25,1.1176,-0.002855
2017-12-26,1.121,0.0030420000000000004
2017-12-27,1.1047,-0.014541
2017-12-28,1.1124,0.00697
2017-12-29,1.1159,0.003146
2017-12-31,1.1159,0.0
2018-01-02,1.1309,0.013442
2018-01-03,1.1372,0.005571
2018-01-04,1.1418,0.004045
2018-01-05,1.1447,0.00254
2018-01-08,1.1506,0.005154
2018-01-09,1.1586,0.006953
2018-01-10,1.1635,0.004229
2018-01-11,1.1628,-0.000602
2018-01-12,1.1681,0.0045579999999999996
2018-01-15,1.1683,0.000171
2018-01-16,1.1776,0.00796
2018-01-17,1.1751,-0.002123
2018-01-18,1.1818,0.0057020000000000005
2018-01-19,1.1852,0.0028770000000000002
2018-01-22,1.1994,0.011980999999999999
2018-01-23,1.2121,0.010589
2018-01-24,1.2137,0.00132
2018-01-25,1.2073,-0.005273
2018-01-26,1.212,0.0038929999999999998
2018-01-29,1.1912,-0.017162
2018-01-30,1.1792,-0.010074000000000001
2018-01-31,1.185,0.004919
2018-02-01,1.1774,-0.0064139999999999996
2018-02-02,1.1841,0.005691000000000001
2018-02-05,1.1849,0.000676
2018-02-06,1.1516,-0.028104
2018-02-07,1.1258,-0.022404
2018-02-08,1.1155,-0.009149000000000001
2018-02-09,1.0703,-0.040519999999999994
2018-02-12,1.0839,0.012707
2018-02-13,1.0961,0.011255999999999999
2018-02-14,1.1046,0.007755
2018-02-22,1.1269,0.020188
2018-02-23,1.1317,0.004259
2018-02-26,1.1448,0.011576
2018-02-27,1.1295,-0.013365
2018-02-28,1.1203,-0.008145
2018-03-01,1.1276,0.006515999999999999
2018-03-02,1.1192,-0.007449
2018-03-05,1.1198,0.000536
2018-03-06,1.1328,0.011609000000000001
2018-03-07,1.1252,-0.0067090000000000006
2018-03-08,1.136,0.009598
2018-03-09,1.1443,0.007306
2018-03-12,1.1493,0.0043690000000000005
2018-03-13,1.1394,-0.008614
2018-03-14,1.1347,-0.004125
2018-03-15,1.1406,0.0052
2018-03-16,1.1302,-0.009118000000000001
2018-03-19,1.1349,0.0041589999999999995
2018-03-20,1.1359,0.000881
2018-03-21,1.1313,-0.004050000000000001
2018-03-22,1.1204,-0.009635
2018-03-23,1.0897,-0.027401
2018-03-26,1.083,-0.006148
2018-03-27,1.0918,0.008126
2018-03-28,1.0731,-0.017128
2018-03-29,1.0867,0.012674000000000001
2018-03-30,1.0882,0.0013800000000000002
2018-04-02,1.0852,-0.002757
2018-04-03,1.0786,-0.006082
2018-04-04,1.0768,-0.001669
2018-04-09,1.0762,-0.000557
2018-04-10,1.0962,0.018584
2018-04-11,1.0995,0.00301
2018-04-12,1.0891,-0.009459
2018-04-13,1.082,-0.0065190000000000005
2018-04-16,1.0656,-0.015157
2018-04-17,1.0497,-0.014921
2018-04-18,1.0534,0.003525
2018-04-19,1.0656,0.011581999999999999
2018-04-20,1.0523,-0.012480999999999999
2018-04-23,1.0539,0.0015199999999999999
2018-04-24,1.0743,0.019357
2018-04-25,1.0704,-0.00363
2018-04-26,1.0512,-0.017937
2018-04-27,1.0518,0.000571
2018-05-02,1.0533,0.001426
2018-05-03,1.061,0.00731
2018-05-04,1.0568,-0.003959
2018-05-07,1.0725,0.014856000000000001
2018-05-08,1.0844,0.011096
2018-05-09,1.0829,-0.0013830000000000001
2018-05-10,1.0887,0.005356
2018-05-11,1.0836,-0.004684
2018-05-14,1.0932,0.008859
2018-05-15,1.0974,0.003842
2018-05-16,1.0894,-0.00729
2018-05-17,1.082,-0.006793
2018-05-18,1.0925,0.009704
2018-05-21,1.0974,0.004485
2018-05-22,1.0938,-0.00328
2018-05-23,1.0805,-0.012159
2018-05-24,1.0735,-0.006478
2018-05-25,1.0716,-0.0017699999999999999
2018-05-28,1.0765,0.004573
2018-05-29,1.0692,-0.006781000000000001
2018-05-30,1.048,-0.019828
2018-05-31,1.069,0.020038
2018-06-01,1.0607,-0.007764
2018-06-04,1.0705,0.009239
2018-06-05,1.0809,0.009715
2018-06-06,1.0789,-0.00185
2018-06-07,1.0787,-0.000185
2018-06-08,1.066,-0.011773
2018-06-11,1.0667,0.0006569999999999999
2018-06-12,1.0791,0.011625000000000002
2018-06-13,1.0689,-0.009452
2018-06-14,1.0656,-0.003087
2018-06-15,1.0627,-0.002721
2018-06-19,1.0268,-0.033782
2018-06-20,1.0318,0.004869
2018-06-21,1.0209,-0.010564
2018-06-22,1.0257,0.0047020000000000005
2018-06-25,1.0131,-0.012284
2018-06-26,1.0054,-0.0076
2018-06-27,0.9856,-0.019694
2018-06-28,0.9762,-0.009537
2018-06-29,1.0006,0.024995
2018-06-30,1.0006,0.0
2018-07-02,0.973,-0.027583000000000003
2018-07-03,0.9736,0.0006169999999999999
2018-07-04,0.9617,-0.012223
2018-07-05,0.9566,-0.0053029999999999996
2018-07-06,0.9633,0.007004
2018-07-09,0.9889,0.026575
2018-07-10,0.9919,0.0030340000000000002
2018-07-11,0.9761,-0.015929
2018-07-12,0.9976,0.022026
2018-07-13,1.0019,0.00431
2018-07-16,0.9975,-0.004392
2018-07-17,0.9928,-0.004712
2018-07-18,0.9882,-0.004633
2018-07-19,0.9874,-0.0008100000000000001
2018-07-20,1.0054,0.01823
2018-07-23,1.0149,0.009448999999999999
2018-07-24,1.0301,0.014977
2018-07-25,1.0293,-0.000777
2018-07-26,1.0185,-0.010492999999999999
2018-07-27,1.015,-0.0034360000000000003
2018-07-30,1.0137,-0.001281
2018-07-31,1.0146,0.000888
2018-08-01,0.9959,-0.018431
2018-08-02,0.9758,-0.020183
2018-08-03,0.9609,-0.015269999999999999
2018-08-06,0.9495,-0.011864
2018-08-07,0.9754,0.027277999999999997
2018-08-08,0.9612,-0.014558
2018-08-09,0.9835,0.0232
2018-08-10,0.9856,0.0021349999999999997
2018-08-13,0.9814,-0.004261
2018-08-14,0.9764,-0.005095
2018-08-15,0.9548,-0.022122000000000003
2018-08-16,0.9506,-0.004399
2018-08-17,0.9379,-0.01336
2018-08-20,0.9486,0.011408
2018-08-21,0.9649,0.017183
2018-08-22,0.9599,-0.005182
2018-08-23,0.9633,0.003542
2018-08-24,0.9653,0.002076
2018-08-27,0.9872,0.022687
2018-08-28,0.9855,-0.001722
2018-08-29,0.9817,-0.003856
2018-08-30,0.9721,-0.009779
2018-08-31,0.9678,-0.004423
2018-09-03,0.9646,-0.003306
2018-09-04,0.9759,0.011715
2018-09-05,0.958,-0.018342
2018-09-06,0.9493,-0.009081
2018-09-07,0.9533,0.004214
2018-09-10,0.9406,-0.013322
2018-09-11,0.939,-0.001701
2018-09-12,0.9332,-0.006177
2018-09-13,0.9423,0.009751
2018-09-14,0.9439,0.001698
2018-09-17,0.9337,-0.010806
2018-09-18,0.9513,0.01885
2018-09-19,0.963,0.012299
2018-09-20,0.9624,-0.000623
2018-09-21,0.9903,0.028990000000000002
2018-09-25,0.9817,-0.008683999999999999
2018-09-26,0.9923,0.010798
2018-09-27,0.9884,-0.00393
2018-09-28,0.9981,0.009814
2018-10-08,0.9572,-0.040978
2018-10-09,0.9566,-0.0006270000000000001
2018-10-10,0.9547,-0.001986
2018-10-11,0.9114,-0.045355
2018-10-12,0.924,0.013825
2018-10-15,0.9113,-0.013745
2018-10-16,0.9047,-0.007241999999999999
2018-10-17,0.9095,0.005306
2018-10-18,0.8892,-0.022320000000000003
2018-10-19,0.9139,0.027778
2018-10-22,0.9511,0.040705
2018-10-23,0.9272,-0.025129000000000002
2018-10-24,0.9287,0.001618
2018-10-25,0.9303,0.0017230000000000001
2018-10-26,0.9247,-0.00602
2018-10-29,0.8997,-0.027035999999999998
2018-10-30,0.9089,0.010225999999999999
2018-10-31,0.9207,0.012983
2018-11-01,0.927,0.006843
2018-11-02,0.9575,0.032902
2018-11-05,0.9503,-0.00752
2018-11-06,0.945,-0.0055769999999999995
2018-11-07,0.9394,-0.005926
2018-11-08,0.9369,-0.002661
2018-11-09,0.9246,-0.013127999999999999
2018-11-12,0.9347,0.010924
2018-11-13,0.9434,0.009308
2018-11-14,0.9349,-0.00901
2018-11-15,0.9452,0.011016999999999999
2018-11-16,0.9493,0.004338
2018-11-19,0.9594,0.010639000000000001
2018-11-20,0.9391,-0.021158999999999997
2018-11-21,0.9415,0.002556
2018-11-22,0.9385,-0.003186
2018-11-23,0.9196,-0.020139
2018-11-26,0.9188,-0.0008699999999999999
2018-11-27,0.9175,-0.0014149999999999998
2018-11-28,0.9288,0.012316
2018-11-29,0.918,-0.011628000000000001
2018-11-30,0.9274,0.01024
2018-12-03,0.951,0.025447
2018-12-04,0.9529,0.001998
2018-12-05,0.9487,-0.0044080000000000005
2018-12-06,0.9298,-0.019922
2018-12-07,0.9299,0.00010800000000000001
2018-12-10,0.9197,-0.010969
2018-12-11,0.9238,0.004458
2018-12-12,0.9268,0.003247
2018-12-13,0.9401,0.01435
2018-12-14,0.9256,-0.015424
2018-12-17,0.9245,-0.001188
2018-12-18,0.9158,-0.00941
2018-12-19,0.906,-0.010701
2018-12-20,0.8993,-0.0073950000000000005
2018-12-21,0.8891,-0.011342000000000001
2018-12-24,0.8912,0.002362
2018-12-25,0.8853,-0.00662
2018-12-26,0.8813,-0.0045179999999999994
2018-12-27,0.8783,-0.003404
2018-12-28,0.8841,0.006604
2018-12-31,0.884,0.0
2019-01-02,0.8733,-0.012216
2019-01-03,0.8727,-0.000687
2019-01-04,0.8919,0.022001
2019-01-07,0.8967,0.0053820000000000005
2019-01-08,0.8949,-0.002007
2019-01-09,0.9033,0.009387
2019-01-10,0.9019,-0.00155
2019-01-11,0.9081,0.006874
2019-01-14,0.9009,-0.007929
2019-01-15,0.917,0.017870999999999998
2019-01-16,0.9172,0.00021799999999999999
2019-01-17,0.9127,-0.004906
2019-01-18,0.928,0.016763
2019-01-21,0.9327,0.005064999999999999
2019-01-22,0.9215,-0.012008000000000001
2019-01-23,0.9211,-0.00043400000000000003
2019-01-24,0.9262,0.005536999999999999
2019-01-25,0.9333,0.007665999999999999
2019-01-28,0.933,-0.00032099999999999994
2019-01-29,0.9361,0.003323
2019-01-30,0.9293,-0.0072640000000000005
2019-01-31,0.9385,0.009899999999999999
2019-02-01,0.9505,0.012785999999999999
2019-02-11,0.966,0.016307000000000002
2019-02-12,0.9718,0.006004000000000001
2019-02-13,0.9893,0.018008
2019-02-14,0.9906,0.0013139999999999998
2019-02-15,0.973,-0.017766999999999998
2019-02-18,1.0016,0.029394
2019-02-19,0.9993,-0.002296
2019-02-20,1.0028,0.003502
2019-02-21,1.0003,-0.002493
2019-02-22,1.0214,0.021093999999999998
2019-02-25,1.0772,0.054631
2019-02-26,1.0653,-0.011047
2019-02-27,1.0637,-0.001502
2019-02-28,1.0613,-0.0022559999999999998
2019-03-01,1.0829,0.020352000000000002
2019-03-04,1.0953,0.011451
2019-03-05,1.1015,0.005661
2019-03-06,1.1101,0.007808000000000001
2019-03-07,1.0989,-0.010088999999999999
2019-03-08,1.0594,-0.035945
2019-03-11,1.0791,0.018595
2019-03-12,1.0857,0.006116
2019-03-13,1.0775,-0.007553
2019-03-14,1.0711,-0.00594
2019-03-15,1.084,0.012044
2019-03-18,1.1126,0.026383999999999998
2019-03-19,1.1078,-0.004314
2019-03-20,1.1077,-8.999999999999999e-05
2019-03-21,1.1084,0.0006320000000000001
2019-03-22,1.1079,-0.000451
2019-03-25,1.0842,-0.021392
2019-03-26,1.0735,-0.009869
2019-03-27,1.0856,0.011271999999999999
2019-03-28,1.0817,-0.003592
2019-03-29,1.1202,0.035592
2019-04-01,1.1473,0.024192
2019-04-02,1.1466,-0.00061
2019-04-03,1.16,0.011687000000000001
2019-04-04,1.1711,0.009569
2019-04-08,1.1703,-0.000683
2019-04-09,1.175,0.0040160000000000005
2019-04-10,1.1776,0.002213
2019-04-11,1.1539,-0.020125999999999998
2019-04-12,1.1515,-0.00208
2019-04-15,1.1485,-0.002605
2019-04-16,1.178,0.025686
2019-04-17,1.1784,0.00034
2019-04-18,1.1747,-0.00314
2019-04-19,1.1875,0.010896
2019-04-22,1.1622,-0.021305
2019-04-23,1.1602,-0.001721
2019-04-24,1.1632,0.0025859999999999998
2019-04-25,1.1402,-0.019773
2019-04-26,1.1266,-0.011928000000000001
2019-04-29,1.1302,0.003195
2019-04-30,1.1335,0.00292
2019-05-06,1.0729,-0.053463000000000004
2019-05-07,1.0831,0.009507
2019-05-08,1.0692,-0.012834000000000002
2019-05-09,1.0508,-0.017209000000000002
2019-05-10,1.0859,0.033403
2019-05-13,1.0698,-0.014825999999999999
2019-05-14,1.0637,-0.0057020000000000005
2019-05-15,1.086,0.020964999999999998
2019-05-16,1.0912,0.004788
2019-05-17,1.0658,-0.023277000000000003
2019-05-20,1.0575,-0.007788000000000001
2019-05-21,1.0707,0.012482
2019-05-22,1.0664,-0.0040160000000000005
2019-05-23,1.0502,-0.015191
2019-05-24,1.0533,0.002952
2019-05-27,1.0651,0.011203000000000001
2019-05-28,1.0747,0.009013
2019-05-29,1.0726,-0.001954
2019-05-30,1.0671,-0.005128000000000001
2019-05-31,1.0651,-0.001874
2019-06-03,1.0662,0.001033
2019-06-04,1.0572,-0.008440999999999999
2019-06-05,1.057,-0.000189
2019-06-06,1.0488,-0.007758
2019-06-10,1.0611,0.011728
2019-06-11,1.0915,0.028650000000000002
2019-06-12,1.0838,-0.0070550000000000005
2019-06-13,1.0823,-0.001384
2019-06-14,1.0748,-0.0069299999999999995
2019-06-17,1.075,0.000186
2019-06-18,1.0782,0.002977
2019-06-19,1.0937,0.014376
2019-06-20,1.1252,0.028801
2019-06-21,1.1269,0.0015110000000000002
2019-06-24,1.1296,0.002396
2019-06-25,1.119,-0.009384
2019-06-26,1.118,-0.0008939999999999999
2019-06-27,1.1306,0.01127
2019-06-28,1.1297,-0.000796
2019-06-30,1.1297,0.0
2019-07-01,1.1601,0.02691
2019-07-02,1.1609,0.0006900000000000001
2019-07-03,1.1498,-0.009562000000000001
2019-07-04,1.1444,-0.0046960000000000005
2019-07-05,1.1511,0.005855
2019-07-08,1.1262,-0.021631
2019-07-09,1.124,-0.001953
2019-07-10,1.123,-0.00089
2019-07-11,1.1234,0.000356
2019-07-12,1.1299,0.005786
2019-07-15,1.1269,-0.0026550000000000002
2019-07-16,1.1252,-0.0015090000000000001
2019-07-17,1.125,-0.000178
2019-07-18,1.1219,-0.002756
2019-07-19,1.1257,0.003387
2019-07-22,1.1668,0.036511
2019-07-23,1.1668,0.0
2019-07-24,1.1707,0.003342
2019-07-25,1.1729,0.001879
2019-07-26,1.1749,0.0017050000000000001
2019-07-29,1.1738,-0.000936
2019-07-30,1.1761,0.001959
2019-07-31,1.1673,-0.007482
2019-08-01,1.1592,-0.006939
2019-08-02,1.1406,-0.016046
2019-08-05,1.1207,-0.017447
2019-08-06,1.1069,-0.012314
2019-08-07,1.1024,-0.004065
2019-08-08,1.1284,0.023585
2019-08-09,1.1165,-0.010546
2019-08-12,1.14,0.021048
2019-08-13,1.1316,-0.007368
2019-08-14,1.1396,0.00707
2019-08-15,1.1455,0.005177
2019-08-16,1.1524,0.006024000000000001
2019-08-19,1.1815,0.025252
2019-08-20,1.1821,0.000508
2019-08-21,1.1842,0.001776
2019-08-22,1.1859,0.001436
2019-08-23,1.1907,0.0040479999999999995
2019-08-26,1.1738,-0.014193
2019-08-27,1.1927,0.016102
2019-08-28,1.186,-0.005618
2019-08-29,1.1853,-0.0005899999999999999
2019-08-30,1.1846,-0.0005909999999999999
2019-09-02,1.2077,0.0195
2019-09-03,1.2115,0.003146
2019-09-04,1.2205,0.007429
2019-09-05,1.2331,0.010324
2019-09-06,1.2422,0.00738
2019-09-09,1.2546,0.009982
2019-09-10,1.2488,-0.0046229999999999995
2019-09-11,1.2403,-0.006807
2019-09-12,1.2507,0.008385
2019-09-16,1.2452,-0.004398
2019-09-17,1.2271,-0.014536
2019-09-18,1.233,0.004808
2019-09-19,1.2378,0.0038929999999999998
2019-09-20,1.2413,0.002828
2019-09-23,1.2245,-0.013534
2019-09-24,1.2274,0.0023680000000000003
2019-09-25,1.2142,-0.010754
2019-09-26,1.2027,-0.009471
2019-09-27,1.2066,0.003243
2019-09-30,1.1935,-0.010857
2019-10-08,1.199,0.004608
2019-10-09,1.2048,0.004837
2019-10-10,1.2114,0.005477999999999999
2019-10-11,1.2242,0.010565999999999999
2019-10-14,1.2356,0.009312
2019-10-15,1.2281,-0.00607
2019-10-16,1.2214,-0.005456
2019-10-17,1.2222,0.000655
2019-10-18,1.2043,-0.014646
