date,nav,ret
2022-09-26,2.8351,-0.0069
2022-09-27,2.8915,0.0199
2022-09-28,2.8252,-0.0229
2022-09-29,2.8584,0.0118
2022-09-30,2.8604,0.0007000000000000001
2022-10-10,2.802,-0.0204
2022-10-11,2.8065,0.0016
2022-10-12,2.8506,0.015700000000000002
2022-10-13,2.8732,0.0079
2022-10-14,2.9636,0.0315
2022-10-17,3.0437,0.027000000000000003
2022-10-18,3.054,0.0034000000000000002
2022-10-19,3.0218,-0.0105
2022-10-20,3.0056,-0.0054
2022-10-21,3.0079,0.0008
2022-10-24,2.938,-0.0232
2022-10-25,2.8882,-0.017
2022-10-26,2.9133,0.0087
2022-10-27,2.9192,0.002
2022-10-28,2.832,-0.029900000000000003
2022-10-31,2.7756,-0.0199
2022-11-01,2.8571,0.0294
2022-11-02,2.9071,0.0175
2022-11-03,2.8868,-0.006999999999999999
2022-11-04,2.9533,0.023
2022-11-07,2.9512,-0.0007000000000000001
2022-11-08,2.9366,-0.0049
2022-11-09,2.9197,-0.0058
2022-11-10,2.8829,-0.0126
2022-11-11,2.9671,0.0292
2022-11-14,2.9759,0.003
2022-11-15,3.039,0.0212
2022-11-16,3.0113,-0.0091
2022-11-17,3.0053,-0.002
2022-11-18,2.9897,-0.0052
2022-11-21,2.9729,-0.005600000000000001
2022-11-22,2.9594,-0.0045000000000000005
2022-11-23,2.944,-0.0052
2022-11-24,2.945,0.0003
2022-11-25,2.9655,0.006999999999999999
2022-11-28,2.927,-0.013000000000000001
2022-11-29,3.0117,0.028900000000000002
2022-11-30,2.9965,-0.005
2022-12-01,3.0566,0.020099999999999996
2022-12-02,3.0367,-0.006500000000000001
2022-12-05,3.0994,0.0206
2022-12-06,3.1174,0.0058
2022-12-07,3.0988,-0.006
2022-12-08,3.0748,-0.0077
2022-12-09,3.0903,0.005
2022-12-12,3.0545,-0.0116
2022-12-13,3.0429,-0.0038
2022-12-14,3.0548,0.0039000000000000003
2022-12-15,3.0392,-0.0051
2022-12-16,3.0209,-0.006
2022-12-19,2.9734,-0.015700000000000002
2022-12-20,2.9435,-0.0101
2022-12-21,2.9474,0.0013
2022-12-22,2.9394,-0.0027
2022-12-23,2.9236,-0.0054
2022-12-26,2.9338,0.0034999999999999996
2022-12-27,2.9743,0.0138
2022-12-28,2.9391,-0.0118
2022-12-29,2.9342,-0.0017000000000000001
2022-12-30,2.9429,0.003
2022-12-31,2.9427,-0.0001
2023-01-03,2.9706,0.009399999999999999
2023-01-04,2.931,-0.013300000000000001
2023-01-05,2.9799,0.0167
2023-01-06,2.9968,0.005699999999999999
2023-01-09,3.0068,0.0033
2023-01-10,3.022,0.0051
2023-01-11,3.0111,-0.0036
2023-01-12,3.0116,0.0002
2023-01-13,3.0537,0.013999999999999999
2023-01-16,3.0996,0.015
2023-01-17,3.0932,-0.0021
2023-01-18,3.0886,-0.0015
2023-01-19,3.1227,0.011000000000000001
2023-01-20,3.1228,0.0
2023-01-30,3.1358,0.0042
2023-01-31,3.1188,-0.0054
2023-02-01,3.1789,0.019299999999999998
2023-02-02,3.2079,0.0091
2023-02-03,3.2001,-0.0024
2023-02-06,3.1801,-0.0062
2023-02-07,3.192,0.0037
2023-02-08,3.2009,0.0028000000000000004
2023-02-09,3.2403,0.0123
2023-02-10,3.2397,-0.0002
2023-02-13,3.267,0.0084
2023-02-14,3.2655,-0.0005
2023-02-15,3.2421,-0.0072
2023-02-16,3.2157,-0.008100000000000001
2023-02-17,3.2178,0.0007000000000000001
2023-02-20,3.2716,0.0167
2023-02-21,3.2873,0.0048
2023-02-22,3.2756,-0.0036
2023-02-23,3.258,-0.0054
2023-02-24,3.2515,-0.002
2023-02-27,3.2445,-0.0022
2023-02-28,3.2849,0.0125
2023-03-01,3.3072,0.0068000000000000005
2023-03-02,3.3211,0.0042
2023-03-03,3.3077,-0.004
2023-03-06,3.3037,-0.0012
2023-03-07,3.2478,-0.0169
2023-03-08,3.2547,0.0021
2023-03-09,3.2474,-0.0022
2023-03-10,3.2068,-0.0125
2023-03-13,3.2251,0.005699999999999999
2023-03-14,3.1889,-0.011200000000000002
2023-03-15,3.1852,-0.0012
2023-03-16,3.1566,-0.009000000000000001
2023-03-17,3.1571,0.0002
2023-03-20,3.1311,-0.008199999999999999
2023-03-21,3.1929,0.0197
2023-03-22,3.2105,0.0055000000000000005
2023-03-23,3.2497,0.012199999999999999
2023-03-24,3.2334,-0.005
2023-03-27,3.216,-0.0054
2023-03-28,3.2205,0.0014000000000000002
2023-03-29,3.2026,-0.005600000000000001
2023-03-30,3.2124,0.0031
2023-03-31,3.2013,-0.0034999999999999996
2023-04-03,3.1867,-0.0046
2023-04-04,3.1919,0.0016
2023-04-06,3.1976,0.0018
2023-04-07,3.2556,0.0181
2023-04-10,3.242,-0.0042
2023-04-11,3.2394,-0.0008
2023-04-12,3.2492,0.003
2023-04-13,3.2297,-0.006
2023-04-14,3.233,0.001
2023-04-17,3.2685,0.011000000000000001
2023-04-18,3.2647,-0.0012
2023-04-19,3.2203,-0.013600000000000001
2023-04-20,3.1702,-0.015600000000000001
2023-04-21,3.1046,-0.0207
2023-04-24,3.0712,-0.0108
2023-04-25,3.076,0.0016
2023-04-26,3.0681,-0.0026
2023-04-27,3.0954,0.0089
2023-04-28,3.1076,0.0039000000000000003
2023-05-04,3.0915,-0.0052
2023-05-05,3.041,-0.0163
2023-05-08,3.0758,0.011399999999999999
2023-05-09,3.0785,0.0009
2023-05-10,3.0755,-0.001
2023-05-11,3.0591,-0.0053
2023-05-12,3.0272,-0.0104
2023-05-15,3.0463,0.0063
2023-05-16,3.0262,-0.0066
2023-05-17,3.0142,-0.004
2023-05-18,3.0177,0.0012
2023-05-19,3.0354,0.0059
2023-05-22,3.0513,0.0052
2023-05-23,3.01,-0.013500000000000002
2023-05-24,2.9879,-0.0073
2023-05-25,2.9727,-0.0051
2023-05-26,3.0047,0.0108
2023-05-29,2.9677,-0.0123
2023-05-30,2.9684,0.0002
2023-05-31,2.9148,-0.0181
2023-06-01,2.9176,0.001
2023-06-02,2.9705,0.0181
2023-06-05,2.9535,-0.005699999999999999
2023-06-06,2.9163,-0.0126
2023-06-07,2.8843,-0.011000000000000001
2023-06-08,2.8911,0.0024
2023-06-09,2.8768,-0.0049
2023-06-12,2.8926,0.0055000000000000005
2023-06-13,2.9007,0.0028000000000000004
2023-06-14,2.9268,0.009000000000000001
2023-06-15,2.9932,0.0227
2023-06-16,3.0045,0.0038
2023-06-19,2.965,-0.0131
2023-06-20,2.9462,-0.0063
2023-06-21,2.9078,-0.013000000000000001
2023-06-26,2.8713,-0.0126
2023-06-27,2.9203,0.0171
2023-06-28,2.9018,-0.0063
2023-06-29,2.9065,0.0016
2023-06-30,2.9298,0.008
2023-07-03,2.9572,0.009399999999999999
2023-07-04,2.9534,-0.0013
2023-07-05,2.9371,-0.0055000000000000005
2023-07-06,2.9155,-0.0074
2023-07-07,2.9155,0.0
2023-07-10,2.9333,0.0060999999999999995
2023-07-11,2.9712,0.0129
2023-07-12,2.9633,-0.0027
2023-07-13,2.9845,0.0072
2023-07-14,2.9659,-0.0062
2023-07-17,2.9227,-0.0146
2023-07-18,2.9276,0.0017000000000000001
2023-07-19,2.9268,-0.0003
2023-07-20,2.9201,-0.0023
2023-07-21,2.9219,0.0006
2023-07-24,2.9165,-0.0018
2023-07-25,2.9902,0.0253
2023-07-26,2.9927,0.0008
2023-07-27,2.9788,-0.0046
2023-07-28,3.0086,0.01
2023-07-31,3.0229,0.0048
2023-08-01,3.0044,-0.0060999999999999995
2023-08-02,2.9731,-0.0104
2023-08-03,2.9813,0.0028000000000000004
2023-08-04,2.9703,-0.0037
2023-08-07,2.9455,-0.0083
2023-08-08,2.9315,-0.0048
2023-08-09,2.9214,-0.0034000000000000002
2023-08-10,2.9245,0.0011
2023-08-11,2.8797,-0.015300000000000001
2023-08-14,2.8781,-0.0006
2023-08-15,2.8704,-0.0027
2023-08-16,2.8546,-0.0055000000000000005
2023-08-17,2.8821,0.0096
2023-08-18,2.8455,-0.0127
2023-08-21,2.8187,-0.009399999999999999
2023-08-22,2.8192,0.0002
2023-08-23,2.7591,-0.0213
2023-08-24,2.7675,0.003
2023-08-25,2.7456,-0.0079
2023-08-28,2.7639,0.0067
2023-08-29,2.8121,0.0174
2023-08-30,2.8126,0.0002
2023-08-31,2.8024,-0.0036
2023-09-01,2.8259,0.0084
2023-09-04,2.8657,0.0141
2023-09-05,2.8596,-0.0021
2023-09-06,2.8491,-0.0037
2023-09-07,2.8125,-0.0128
2023-09-08,2.803,-0.0034000000000000002
2023-09-11,2.8419,0.0139
2023-09-12,2.8367,-0.0018
2023-09-13,2.8123,-0.0086
2023-09-14,2.8142,0.0007000000000000001
2023-09-15,2.8163,0.0007000000000000001
2023-09-18,2.8213,0.0018
2023-09-19,2.7967,-0.0087
2023-09-20,2.774,-0.008100000000000001
2023-09-21,2.7445,-0.0106
2023-09-22,2.7718,0.009899999999999999
2023-09-25,2.7615,-0.0037
2023-09-26,2.7494,-0.0044
2023-09-27,2.7618,0.0045000000000000005
2023-09-28,2.7647,0.0011
2023-10-09,2.7665,0.0007000000000000001
2023-10-10,2.7419,-0.0089
2023-10-11,2.7532,0.0040999999999999995
2023-10-12,2.7748,0.0078000000000000005
2023-10-13,2.7632,-0.0042
2023-10-16,2.737,-0.0095
2023-10-17,2.7231,-0.0051
2023-10-18,2.6785,-0.016399999999999998
2023-10-19,2.6438,-0.013000000000000001
2023-10-20,2.6218,-0.0083
2023-10-23,2.5918,-0.011399999999999999
2023-10-24,2.6308,0.015
2023-10-25,2.6446,0.0052
2023-10-26,2.6635,0.0070999999999999995
2023-10-27,2.7228,0.0223
2023-10-30,2.7517,0.0106
2023-10-31,2.7506,-0.0004
2023-11-01,2.7294,-0.0077
2023-11-02,2.7046,-0.0091
2023-11-03,2.7409,0.0134
2023-11-06,2.7631,0.008100000000000001
2023-11-07,2.7564,-0.0024
2023-11-08,2.7628,0.0023
2023-11-09,2.7634,0.0002
2023-11-10,2.7622,-0.0004
2023-11-13,2.7618,-0.0001
2023-11-14,2.7764,0.0053
2023-11-15,2.7928,0.0059
2023-11-16,2.7695,-0.0083
2023-11-17,2.789,0.006999999999999999
2023-11-20,2.8065,0.0063
2023-11-21,2.8022,-0.0015
2023-11-22,2.7824,-0.0070999999999999995
2023-11-23,2.7875,0.0018
2023-11-24,2.7812,-0.0023
2023-11-27,2.7602,-0.0076
2023-11-28,2.7945,0.0124
2023-11-29,2.7691,-0.0091
2023-11-30,2.7657,-0.0012
2023-12-01,2.7549,-0.0039000000000000003
2023-12-04,2.7446,-0.0037
2023-12-05,2.7071,-0.0137
2023-12-06,2.7128,0.0021
2023-12-07,2.6939,-0.006999999999999999
2023-12-08,2.6908,-0.0012
2023-12-11,2.7205,0.011000000000000001
2023-12-12,2.713,-0.0028000000000000004
2023-12-13,2.6811,-0.0118
2023-12-14,2.6776,-0.0013
2023-12-15,2.6641,-0.005
2023-12-18,2.6466,-0.0066
2023-12-19,2.6434,-0.0012
2023-12-20,2.6182,-0.0095
2023-12-21,2.6249,0.0026
2023-12-22,2.6279,0.0011
2023-12-25,2.6493,0.008100000000000001
2023-12-26,2.625,-0.0092
2023-12-27,2.6328,0.003
2023-12-28,2.6765,0.0166
2023-12-29,2.6973,0.0078000000000000005
2023-12-31,2.697,-0.0001
2024-01-02,2.6858,-0.0042
2024-01-03,2.6762,-0.0036
2024-01-04,2.6578,-0.0069
2024-01-05,2.6106,-0.0178
2024-01-08,2.5618,-0.0187
2024-01-09,2.5656,0.0015
2024-01-10,2.5555,-0.0039000000000000003
2024-01-11,2.5712,0.0060999999999999995
2024-01-12,2.5414,-0.0116
2024-01-15,2.5281,-0.0052
2024-01-16,2.5202,-0.0031
2024-01-17,2.4779,-0.0168
2024-01-18,2.4885,0.0043
2024-01-19,2.471,-0.006999999999999999
2024-01-22,2.3718,-0.0401
2024-01-23,2.3868,0.0063
2024-01-24,2.4154,0.012
2024-01-25,2.4792,0.0264
2024-01-26,2.4574,-0.0088
2024-01-29,2.4233,-0.0139
2024-01-30,2.3717,-0.0213
2024-01-31,2.3027,-0.0291
2024-02-01,2.2846,-0.0079
2024-02-02,2.2271,-0.0252
2024-02-05,2.1625,-0.028999999999999998
2024-02-06,2.2812,0.054900000000000004
2024-02-07,2.3396,0.0256
2024-02-08,2.3877,0.0206
2024-02-19,2.4066,0.0079
2024-02-20,2.4148,0.0034000000000000002
2024-02-21,2.4288,0.0058
2024-02-22,2.4486,0.008199999999999999
2024-02-23,2.4613,0.0052
2024-02-26,2.459,-0.0009
2024-02-27,2.489,0.012199999999999999
2024-02-28,2.4326,-0.0227
2024-02-29,2.4865,0.0222
2024-03-01,2.4991,0.0051
2024-03-04,2.5056,0.0026
2024-03-05,2.4886,-0.0068000000000000005
2024-03-06,2.4764,-0.0049
2024-03-07,2.4529,-0.0095
2024-03-08,2.4636,0.0044
2024-03-11,2.4887,0.0102
2024-03-12,2.5091,0.008199999999999999
2024-03-13,2.4991,-0.004
2024-03-14,2.4798,-0.0077
2024-03-15,2.491,0.0045000000000000005
2024-03-18,2.5142,0.009300000000000001
2024-03-19,2.483,-0.0124
2024-03-20,2.4926,0.0039000000000000003
2024-03-21,2.469,-0.0095
2024-03-22,2.437,-0.013000000000000001
2024-03-25,2.402,-0.0144
2024-03-26,2.3991,-0.0012
2024-03-27,2.3528,-0.019299999999999998
2024-03-28,2.3823,0.0125
2024-03-29,2.3961,0.0058
2024-04-01,2.4455,0.0206
2024-04-02,2.4269,-0.0076
2024-04-03,2.4289,0.0008
2024-04-08,2.3822,-0.0192
2024-04-09,2.407,0.0104
2024-04-10,2.3697,-0.0155
2024-04-11,2.3702,0.0002
2024-04-12,2.3563,-0.0059
2024-04-15,2.3788,0.0095
2024-04-16,2.3184,-0.0254
2024-04-17,2.3815,0.027200000000000002
2024-04-18,2.3752,-0.0026
2024-04-19,2.3775,0.001
2024-04-22,2.3759,-0.0007000000000000001
2024-04-23,2.3587,-0.0072
2024-04-24,2.3707,0.0051
2024-04-25,2.3997,0.012199999999999999
2024-04-26,2.4164,0.006999999999999999
2024-04-29,2.4571,0.0168
2024-04-30,2.4555,-0.0007000000000000001
2024-05-06,2.503,0.019299999999999998
2024-05-07,2.5176,0.0058
2024-05-08,2.4732,-0.0176
2024-05-09,2.516,0.0173
2024-05-10,2.5135,-0.001
2024-05-13,2.5024,-0.0044
2024-05-14,2.5053,0.0012
2024-05-15,2.4816,-0.0095
2024-05-16,2.4918,0.0040999999999999995
2024-05-17,2.5457,0.0216
2024-05-20,2.5531,0.0029
2024-05-21,2.54,-0.0051
2024-05-22,2.5435,0.0014000000000000002
2024-05-23,2.5083,-0.0138
2024-05-24,2.4818,-0.0106
2024-05-27,2.5186,0.0148
2024-05-28,2.4967,-0.0087
2024-05-29,2.5056,0.0036
2024-05-30,2.5004,-0.0021
2024-05-31,2.4894,-0.0044
2024-06-03,2.4757,-0.0055000000000000005
2024-06-04,2.5046,0.011699999999999999
2024-06-05,2.4914,-0.0053
2024-06-06,2.4593,-0.0129
2024-06-07,2.465,0.0023
2024-06-11,2.4699,0.002
2024-06-12,2.4679,-0.0008
2024-06-13,2.4487,-0.0078000000000000005
2024-06-14,2.4597,0.0045000000000000005
2024-06-17,2.448,-0.0048
2024-06-18,2.46,0.0049
2024-06-19,2.442,-0.0073
2024-06-20,2.4047,-0.015300000000000001
2024-06-21,2.4086,0.0016
2024-06-24,2.3623,-0.0192
2024-06-25,2.366,0.0016
2024-06-26,2.3888,0.0096
2024-06-27,2.3538,-0.0147
2024-06-28,2.3591,0.0023
2024-06-30,2.3589,-0.0001
2024-07-01,2.374,0.0064
2024-07-02,2.335,-0.016399999999999998
2024-07-03,2.3243,-0.0046
2024-07-04,2.3066,-0.0076
2024-07-05,2.3256,0.008199999999999999
2024-07-08,2.2977,-0.012
2024-07-09,2.3266,0.0126
2024-07-10,2.3161,-0.0045000000000000005
2024-07-11,2.3506,0.0149
2024-07-12,2.3429,-0.0033
2024-07-15,2.3252,-0.0076
2024-07-16,2.323,-0.0009
2024-07-17,2.332,0.0039000000000000003
2024-07-18,2.3404,0.0036
2024-07-19,2.346,0.0024
2024-07-22,2.3325,-0.0058
2024-07-23,2.2688,-0.0273
2024-07-24,2.2396,-0.0129
2024-07-25,2.2419,0.001
2024-07-26,2.2543,0.0055000000000000005
2024-07-29,2.2391,-0.0067
2024-07-30,2.2349,-0.0019
2024-07-31,2.3059,0.0318
2024-08-01,2.2849,-0.0091
2024-08-02,2.255,-0.0131
2024-08-05,2.2313,-0.0105
2024-08-06,2.2394,0.0036
2024-08-07,2.2297,-0.0043
2024-08-08,2.239,0.0042
2024-08-09,2.2249,-0.0063
2024-08-12,2.2203,-0.0021
2024-08-13,2.2194,-0.0004
2024-08-14,2.1927,-0.012
2024-08-15,2.208,0.006999999999999999
2024-08-16,2.204,-0.0018
2024-08-19,2.2038,-0.0001
2024-08-20,2.1816,-0.0101
2024-08-21,2.172,-0.0044
2024-08-22,2.154,-0.0083
2024-08-23,2.1741,0.009300000000000001
2024-08-26,2.1708,-0.0015
2024-08-27,2.1424,-0.0131
2024-08-28,2.139,-0.0016
2024-08-29,2.1698,0.0144
2024-08-30,2.2234,0.024700000000000003
2024-09-02,2.1873,-0.016200000000000003
2024-09-03,2.2018,0.0066
2024-09-04,2.1984,-0.0015
2024-09-05,2.2059,0.0034000000000000002
2024-09-06,2.1784,-0.0125
2024-09-09,2.1556,-0.0105
2024-09-10,2.156,0.0002
2024-09-11,2.1549,-0.0005
2024-09-12,2.1425,-0.0058
2024-09-13,2.123,-0.0091
2024-09-18,2.1335,0.0049
2024-09-19,2.1606,0.0127
2024-09-20,2.1614,0.0004
2024-09-23,2.1624,0.0005
2024-09-24,2.2191,0.0262
2024-09-25,2.2275,0.0038
2024-09-26,2.3086,0.0364
2024-09-27,2.407,0.0426
2024-09-30,2.5919,0.0768
2024-10-08,2.7327,0.054299999999999994
2024-10-09,2.511,-0.08109999999999999
2024-10-10,2.5152,0.0017000000000000001
2024-10-11,2.4252,-0.0358
2024-10-14,2.4784,0.0219
2024-10-15,2.4242,-0.0219
2024-10-16,2.4214,-0.0012
2024-10-17,2.3883,-0.0137
2024-10-18,2.4279,0.0166
2024-10-21,2.452,0.009899999999999999
2024-10-22,2.4874,0.0144
2024-10-23,2.5112,0.0096
2024-10-24,2.482,-0.0116
2024-10-25,2.5133,0.0126
2024-10-28,2.5774,0.0255
2024-10-29,2.5419,-0.0138
2024-10-30,2.5476,0.0022
2024-10-31,2.5426,-0.002
2024-11-01,2.5562,0.0053
2024-11-04,2.5899,0.0132
2024-11-05,2.6303,0.015600000000000001
2024-11-06,2.6382,0.003
2024-11-07,2.6834,0.0171
2024-11-08,2.6585,-0.009300000000000001
2024-11-11,2.6546,-0.0015
2024-11-12,2.6417,-0.0049
2024-11-13,2.6348,-0.0026
2024-11-14,2.5862,-0.0184
2024-11-15,2.5591,-0.0105
2024-11-18,2.554,-0.002
2024-11-19,2.5859,0.0125
2024-11-20,2.6202,0.013300000000000001
2024-11-21,2.6174,-0.0011
2024-11-22,2.5259,-0.035
2024-11-25,2.5323,0.0025
2024-11-26,2.516,-0.0064
2024-11-27,2.5616,0.0181
2024-11-28,2.559,-0.001
2024-11-29,2.5851,0.0102
2024-12-02,2.6042,0.0074
2024-12-03,2.5805,-0.0091
2024-12-04,2.5686,-0.0046
2024-12-05,2.5751,0.0025
2024-12-06,2.6062,0.0121
2024-12-09,2.6368,0.011699999999999999
2024-12-10,2.6553,0.006999999999999999
2024-12-11,2.6655,0.0038
2024-12-12,2.6797,0.0053
2024-12-13,2.6284,-0.0191
2024-12-16,2.5766,-0.0197
2024-12-17,2.5636,-0.005
2024-12-18,2.5643,0.0003
2024-12-19,2.567,0.0011
2024-12-20,2.5468,-0.0079
2024-12-23,2.5392,-0.003
2024-12-24,2.5736,0.013500000000000002
2024-12-25,2.5413,-0.0126
2024-12-26,2.5427,0.0006
2024-12-27,2.5455,0.0011
2024-12-30,2.5464,0.0004
2024-12-31,2.5099,-0.0143
2025-01-02,2.4676,-0.0169
2025-01-03,2.4384,-0.0118
2025-01-06,2.4357,-0.0011
2025-01-07,2.4641,0.011699999999999999
2025-01-08,2.4537,-0.0042
2025-01-09,2.4483,-0.0022
2025-01-10,2.4219,-0.0108
2025-01-13,2.4221,0.0001
2025-01-14,2.5095,0.0361
2025-01-15,2.4886,-0.0083
2025-01-16,2.492,0.0014000000000000002
2025-01-17,2.5234,0.0126
2025-01-20,2.5253,0.0008
2025-01-21,2.5374,0.0048
2025-01-22,2.5079,-0.0116
2025-01-23,2.4965,-0.0045000000000000005
2025-01-24,2.5244,0.011200000000000002
2025-01-27,2.5177,-0.0027
2025-02-05,2.493,-0.0098
2025-02-06,2.531,0.0152
2025-02-07,2.5493,0.0072
2025-02-10,2.5514,0.0008
2025-02-11,2.5317,-0.0077
2025-02-12,2.5263,-0.0021
2025-02-13,2.5243,-0.0008
2025-02-14,2.5243,0.0
2025-02-17,2.5402,0.0063
2025-02-18,2.5263,-0.0055000000000000005
2025-02-19,2.5448,0.0073
2025-02-20,2.5499,0.002
2025-02-21,2.5732,0.0091
2025-02-24,2.5769,0.0014000000000000002
2025-02-25,2.5472,-0.0115
2025-02-26,2.5813,0.0134
2025-02-27,2.5975,0.0063
2025-02-28,2.5486,-0.018799999999999997
2025-03-03,2.5236,-0.0098
2025-03-04,2.5478,0.0096
2025-03-05,2.5786,0.0121
2025-03-06,2.6149,0.0141
2025-03-07,2.6342,0.0074
2025-03-10,2.6333,-0.0003
2025-03-11,2.6386,0.002
2025-03-12,2.6429,0.0016
2025-03-13,2.6317,-0.0042
2025-03-14,2.6759,0.0168
2025-03-17,2.6633,-0.004699999999999999
2025-03-18,2.6714,0.003
2025-03-19,2.6673,-0.0015
2025-03-20,2.6562,-0.0042
2025-03-21,2.6231,-0.0125
2025-03-24,2.6107,-0.004699999999999999
2025-03-25,2.6038,-0.0026
2025-03-26,2.6143,0.004
2025-03-27,2.6229,0.0033
2025-03-28,2.5864,-0.0139
2025-03-31,2.5675,-0.0073
2025-04-01,2.5781,0.0040999999999999995
2025-04-02,2.5811,0.0012
2025-04-03,2.563,-0.006999999999999999
2025-04-07,2.3531,-0.0819
2025-04-08,2.3673,0.006
2025-04-09,2.3611,-0.0026
2025-04-10,2.4206,0.0252
2025-04-11,2.436,0.0064
2025-04-14,2.4602,0.009899999999999999
2025-04-15,2.4414,-0.0076
2025-04-16,2.423,-0.0075
2025-04-17,2.4419,0.0078000000000000005
2025-04-18,2.4412,-0.0003
2025-04-21,2.4571,0.006500000000000001
