date,nav,ret
2024-03-28,0.9618,0.0176
2024-03-29,0.9906,0.029900000000000003
2024-04-01,1.0122,0.0218
2024-04-02,1.0232,0.0109
2024-04-03,1.0511,0.0273
2024-04-08,1.0494,-0.0016
2024-04-09,1.0543,0.004699999999999999
2024-04-10,1.0579,0.0034000000000000002
2024-04-11,1.0535,-0.0042
2024-04-12,1.0652,0.0111
2024-04-15,1.0617,-0.0033
2024-04-16,1.0146,-0.0444
2024-04-17,1.0383,0.023399999999999997
2024-04-18,1.0542,0.015300000000000001
2024-04-19,1.0479,-0.006
2024-04-22,1.0247,-0.022099999999999998
2024-04-23,0.9818,-0.04190000000000001
2024-04-24,0.991,0.009399999999999999
2024-04-25,0.9952,0.0042
2024-04-26,1.0224,0.0273
2024-04-29,1.0183,-0.004
2024-04-30,1.008,-0.0101
2024-05-06,1.0156,0.0075
2024-05-07,1.021,0.0053
2024-05-08,1.0132,-0.0076
2024-05-09,1.0379,0.024399999999999998
2024-05-10,1.0463,0.008100000000000001
2024-05-13,1.033,-0.0127
2024-05-14,1.0394,0.0062
2024-05-15,1.0302,-0.0089
2024-05-16,1.0204,-0.0095
2024-05-17,1.0343,0.013600000000000001
2024-05-20,1.0698,0.034300000000000004
2024-05-21,1.0366,-0.031
2024-05-22,1.0293,-0.006999999999999999
2024-05-23,0.9969,-0.0315
2024-05-24,0.9954,-0.0015
2024-05-27,1.0109,0.015600000000000001
2024-05-28,1.0109,0.0
2024-05-29,1.0349,0.023700000000000002
2024-05-30,1.0056,-0.028300000000000002
2024-05-31,1.0023,-0.0033
2024-06-03,0.9829,-0.0194
2024-06-04,0.9948,0.0121
2024-06-05,0.9727,-0.0222
2024-06-06,0.9821,0.0097
2024-06-07,0.9835,0.0014000000000000002
2024-06-11,0.9611,-0.022799999999999997
2024-06-12,0.9711,0.0104
2024-06-13,0.9539,-0.0177
2024-06-14,0.9559,0.0021
2024-06-17,0.9444,-0.012
2024-06-18,0.9501,0.006
2024-06-19,0.955,0.0052
2024-06-20,0.9499,-0.0053
2024-06-21,0.9443,-0.0059
2024-06-24,0.9288,-0.016399999999999998
2024-06-25,0.9294,0.0006
2024-06-26,0.9406,0.0121
2024-06-27,0.9194,-0.0225
2024-06-28,0.937,0.0191
2024-06-30,0.937,0.0
2024-07-01,0.9577,0.022099999999999998
2024-07-02,0.9469,-0.0113
2024-07-03,0.9474,0.0005
2024-07-04,0.9414,-0.0063
2024-07-05,0.9658,0.0259
2024-07-08,0.9586,-0.0075
2024-07-09,0.9768,0.019
2024-07-10,0.9635,-0.013600000000000001
2024-07-11,0.9966,0.0344
2024-07-12,0.9795,-0.0172
2024-07-15,0.9895,0.0102
2024-07-16,1.0001,0.010700000000000001
2024-07-17,0.9754,-0.024700000000000003
2024-07-18,0.9763,0.0009
2024-07-19,0.9586,-0.0181
2024-07-22,0.9501,-0.0089
2024-07-23,0.9062,-0.0462
2024-07-24,0.9014,-0.0053
2024-07-25,0.8786,-0.0253
2024-07-26,0.8968,0.0207
2024-07-29,0.8968,0.0
2024-07-30,0.8893,-0.0084
2024-07-31,0.9215,0.0362
2024-08-01,0.9189,-0.0028000000000000004
2024-08-02,0.9056,-0.014499999999999999
2024-08-05,0.885,-0.0227
2024-08-06,0.8834,-0.0018
2024-08-07,0.8844,0.0011
2024-08-08,0.8759,-0.0096
2024-08-09,0.8786,0.0031
2024-08-12,0.8783,-0.0003
2024-08-13,0.8842,0.0067
2024-08-14,0.8732,-0.0124
2024-08-15,0.8809,0.0088
2024-08-16,0.8798,-0.0012
2024-08-19,0.8954,0.0177
2024-08-20,0.8881,-0.008199999999999999
2024-08-21,0.8983,0.0115
2024-08-22,0.8861,-0.013600000000000001
2024-08-23,0.8812,-0.0055000000000000005
2024-08-26,0.8912,0.0113
2024-08-27,0.8801,-0.0125
2024-08-28,0.8739,-0.006999999999999999
2024-08-29,0.8811,0.008199999999999999
2024-08-30,0.8812,0.0001
2024-09-02,0.8618,-0.022000000000000002
2024-09-03,0.8647,0.0034000000000000002
2024-09-04,0.8464,-0.0212
2024-09-05,0.8468,0.0005
2024-09-06,0.8427,-0.0048
2024-09-09,0.8266,-0.0191
2024-09-10,0.8245,-0.0025
2024-09-11,0.8345,0.0121
2024-09-12,0.8318,-0.0032
2024-09-13,0.8305,-0.0016
2024-09-18,0.8358,0.0064
2024-09-19,0.8582,0.0268
2024-09-20,0.8701,0.0139
2024-09-23,0.8702,0.0001
2024-09-24,0.899,0.0331
2024-09-25,0.9094,0.0116
2024-09-26,0.9394,0.033
2024-09-27,0.9741,0.0369
2024-09-30,1.0418,0.0695
2024-10-08,1.0639,0.0212
2024-10-09,0.9835,-0.0756
2024-10-10,1.0004,0.0172
2024-10-11,0.9829,-0.0175
2024-10-14,1.0101,0.0277
2024-10-15,0.977,-0.032799999999999996
2024-10-16,0.9866,0.0098
2024-10-17,0.9722,-0.0146
2024-10-18,0.9937,0.022099999999999998
2024-10-21,1.02,0.0265
2024-10-22,1.0255,0.0054
2024-10-23,1.0265,0.001
2024-10-24,1.0122,-0.0139
2024-10-25,1.0162,0.004
2024-10-28,1.0223,0.006
2024-10-29,1.008,-0.013999999999999999
2024-10-30,0.9993,-0.0086
2024-10-31,0.9957,-0.0036
2024-11-01,1.0242,0.0286
2024-11-04,1.0295,0.0052
2024-11-05,1.0588,0.0285
2024-11-06,1.0671,0.0078000000000000005
2024-11-07,1.0654,-0.0016
2024-11-08,1.0537,-0.011000000000000001
2024-11-11,1.0568,0.0029
2024-11-12,1.0414,-0.0146
2024-11-13,1.0478,0.0060999999999999995
2024-11-14,1.0164,-0.03
2024-11-15,1.0004,-0.015700000000000002
2024-11-18,0.9857,-0.0147
2024-11-19,1.0188,0.0336
2024-11-20,1.0226,0.0037
2024-11-21,1.0273,0.0046
2024-11-22,1.0025,-0.0241
2024-11-25,0.9998,-0.0027
2024-11-26,0.9873,-0.0125
2024-11-27,0.9949,0.0077
2024-11-28,0.982,-0.013000000000000001
2024-11-29,0.9929,0.0111
2024-12-02,1.002,0.0092
2024-12-03,0.9999,-0.0021
2024-12-04,1.0005,0.0006
2024-12-05,0.9935,-0.006999999999999999
2024-12-06,1.0009,0.0074
2024-12-09,1.0017,0.0008
2024-12-10,1.003,0.0013
2024-12-11,1.0148,0.0118
2024-12-12,1.0212,0.0063
2024-12-13,0.9922,-0.028399999999999998
2024-12-16,0.9761,-0.016200000000000003
2024-12-17,0.9693,-0.006999999999999999
2024-12-18,0.966,-0.0034000000000000002
2024-12-19,0.9616,-0.0046
2024-12-20,0.9565,-0.0053
2024-12-23,0.9536,-0.003
2024-12-24,0.9616,0.0084
2024-12-25,0.9497,-0.0124
2024-12-26,0.9536,0.0040999999999999995
2024-12-27,0.9496,-0.0042
2024-12-30,0.9532,0.0038
2024-12-31,0.9299,-0.024399999999999998
2025-01-02,0.9233,-0.0070999999999999995
2025-01-03,0.9286,0.005699999999999999
2025-01-06,0.9347,0.0066
2025-01-07,0.9529,0.0195
2025-01-08,0.9407,-0.0128
2025-01-09,0.9454,0.005
2025-01-10,0.9428,-0.0028000000000000004
2025-01-13,0.9621,0.020499999999999997
2025-01-14,0.9746,0.013000000000000001
2025-01-15,0.9636,-0.0113
2025-01-16,0.9805,0.0175
2025-01-17,0.9834,0.003
2025-01-20,0.9762,-0.0073
2025-01-21,0.9729,-0.0034000000000000002
2025-01-22,0.9739,0.001
2025-01-23,0.966,-0.008100000000000001
2025-01-24,0.9755,0.0098
2025-01-27,0.9719,-0.0037
2025-02-05,0.986,0.014499999999999999
2025-02-06,0.9956,0.0097
2025-02-07,1.0061,0.0105
2025-02-10,1.0108,0.004699999999999999
2025-02-11,1.0095,-0.0013
2025-02-12,1.0043,-0.0052
2025-02-13,0.9986,-0.005699999999999999
2025-02-14,1.0055,0.0069
2025-02-17,0.9818,-0.0236
2025-02-18,0.9753,-0.0066
2025-02-19,0.9808,0.005600000000000001
2025-02-20,0.9843,0.0036
2025-02-21,0.9801,-0.0043
2025-02-24,0.9785,-0.0016
2025-02-25,0.9707,-0.008
2025-02-26,0.9739,0.0033
2025-02-27,0.9697,-0.0043
2025-02-28,0.9584,-0.011699999999999999
2025-03-03,0.9814,0.024
2025-03-04,0.9866,0.0053
2025-03-05,0.992,0.0055000000000000005
2025-03-06,1.0042,0.0123
2025-03-07,1.0163,0.012
2025-03-10,1.0282,0.011699999999999999
2025-03-11,1.032,0.0037
2025-03-12,1.0309,-0.0011
2025-03-13,1.0362,0.0051
2025-03-14,1.0507,0.013999999999999999
2025-03-17,1.0398,-0.0104
2025-03-18,1.0541,0.0138
2025-03-19,1.0555,0.0013
2025-03-20,1.0512,-0.0040999999999999995
2025-03-21,1.0289,-0.0212
2025-03-24,1.0434,0.0141
2025-03-25,1.0464,0.0029
2025-03-26,1.042,-0.0042
2025-03-27,1.0319,-0.0097
2025-03-28,1.0313,-0.0006
2025-03-31,1.0247,-0.0064
2025-04-01,1.0252,0.0005
2025-04-02,1.0156,-0.009399999999999999
2025-04-03,1.0014,-0.013999999999999999
2025-04-07,0.9218,-0.0795
2025-04-08,0.9182,-0.0039000000000000003
2025-04-09,0.931,0.0139
2025-04-10,0.9619,0.0332
2025-04-11,0.9718,0.0103
2025-04-14,0.9939,0.0227
2025-04-15,0.9885,-0.0054
2025-04-16,0.9905,0.002
2025-04-17,0.9842,-0.0064
2025-04-18,0.9811,-0.0031
2025-04-21,1.0197,0.0393
2025-04-22,1.0161,-0.0034999999999999996
2025-04-23,0.9965,-0.019299999999999998
2025-04-24,0.9918,-0.004699999999999999
2025-04-25,0.9924,0.0006
2025-04-28,0.9868,-0.005600000000000001
2025-04-29,0.9851,-0.0017000000000000001
2025-04-30,0.9817,-0.0034999999999999996
2025-05-06,1.0041,0.022799999999999997
2025-05-07,1.0068,0.0027
2025-05-08,1.0002,-0.0066
2025-05-09,0.9966,-0.0036
2025-05-12,1.0044,0.0078000000000000005
2025-05-13,1.0072,0.0028000000000000004
2025-05-14,1.0147,0.0074
2025-05-15,1.0036,-0.0109
2025-05-16,1.0025,-0.0011
2025-05-19,0.9974,-0.0051
2025-05-20,1.0011,0.0037
2025-05-21,1.0236,0.0225
2025-05-22,1.0134,-0.01
2025-05-23,1.0146,0.0012
2025-05-26,1.0148,0.0002
2025-05-27,0.9959,-0.018600000000000002
2025-05-28,0.9958,-0.0001
2025-05-29,0.9988,0.003
2025-05-30,0.9915,-0.0073
2025-06-03,1.0066,0.0152
2025-06-04,1.02,0.013300000000000001
2025-06-05,1.0155,-0.0044
2025-06-06,1.0268,0.0111
2025-06-09,1.0289,0.002
2025-06-10,1.0287,-0.0002
2025-06-11,1.0472,0.018000000000000002
2025-06-12,1.0584,0.010700000000000001
2025-06-13,1.0617,0.0031
2025-06-16,1.0549,-0.0064
2025-06-17,1.0562,0.0012
2025-06-18,1.0538,-0.0023
2025-06-19,1.0378,-0.0152
2025-06-20,1.0313,-0.0063
2025-06-23,1.0408,0.0092
2025-06-24,1.0449,0.0039000000000000003
2025-06-25,1.0533,0.008
2025-06-26,1.0581,0.0046
2025-06-27,1.0763,0.0172
2025-06-30,1.0772,0.0008
2025-07-01,1.0933,0.0149
2025-07-02,1.1023,0.008199999999999999
2025-07-03,1.107,0.0043
2025-07-04,1.092,-0.013600000000000001
2025-07-07,1.0823,-0.0089
2025-07-08,1.0932,0.0101
2025-07-09,1.0709,-0.0204
2025-07-10,1.0841,0.0123
2025-07-11,1.1038,0.0182
2025-07-14,1.112,0.0074
2025-07-15,1.1005,-0.0103
2025-07-16,1.0959,-0.0042
2025-07-17,1.1004,0.0040999999999999995
2025-07-18,1.1274,0.0245
2025-07-21,1.158,0.0271
2025-07-22,1.1822,0.0209
2025-07-23,1.1802,-0.0017000000000000001
2025-07-24,1.2168,0.031
2025-07-25,1.2163,-0.0004
2025-07-28,1.2111,-0.0043
2025-07-29,1.2108,-0.0002
2025-07-30,1.2032,-0.0063
2025-07-31,1.1615,-0.0347
2025-08-01,1.1557,-0.005
2025-08-04,1.1753,0.017
2025-08-05,1.1805,0.0044
2025-08-06,1.1932,0.0108
2025-08-07,1.2091,0.013300000000000001
2025-08-08,1.2267,0.0146
2025-08-11,1.2296,0.0024
2025-08-12,1.224,-0.0046
2025-08-13,1.248,0.0196
2025-08-14,1.2383,-0.0078000000000000005
2025-08-15,1.2601,0.0176
2025-08-18,1.2646,0.0036
2025-08-19,1.261,-0.0028000000000000004
2025-08-20,1.2748,0.0109
2025-08-21,1.2674,-0.0058
2025-08-22,1.2845,0.013500000000000002
2025-08-25,1.3449,0.047
2025-08-26,1.3398,-0.0038
2025-08-27,1.3285,-0.0084
2025-08-28,1.3456,0.0129
2025-08-29,1.3813,0.0265
2025-09-01,1.4309,0.0359
2025-09-02,1.4157,-0.0106
2025-09-03,1.4084,-0.0052
2025-09-04,1.3551,-0.0378
2025-09-05,1.4129,0.042699999999999995
2025-09-08,1.4134,0.0004
2025-09-09,1.4274,0.009899999999999999
2025-09-10,1.4108,-0.0116
2025-09-11,1.4311,0.0144
2025-09-12,1.4654,0.024
2025-09-15,1.4554,-0.0068000000000000005
2025-09-16,1.4397,-0.0108
2025-09-17,1.4402,0.0003
2025-09-18,1.3931,-0.0327
2025-09-19,1.4089,0.0113
2025-09-22,1.4266,0.0126
2025-09-23,1.4163,-0.0072
2025-09-24,1.4359,0.0138
2025-09-25,1.4602,0.0169
2025-09-26,1.4651,0.0034000000000000002
2025-09-29,1.5212,0.0383
2025-09-30,1.5719,0.0333
2025-10-09,1.6734,0.0646
2025-10-10,1.6485,-0.0149
2025-10-13,1.6897,0.025
2025-10-14,1.6392,-0.029900000000000003
2025-10-15,1.6517,0.0076
2025-10-16,1.6188,-0.0199
2025-10-17,1.5915,-0.0169
2025-10-20,1.5637,-0.0175
2025-10-21,1.5848,0.013500000000000002
2025-10-22,1.5638,-0.013300000000000001
2025-10-23,1.5822,0.0118
2025-10-24,1.6078,0.016200000000000003
2025-10-27,1.6476,0.0248
2025-10-28,1.5973,-0.0305
2025-10-29,1.6665,0.0433
2025-10-30,1.6868,0.012199999999999999
2025-10-31,1.651,-0.0212
2025-11-03,1.6289,-0.0134
2025-11-04,1.5795,-0.030299999999999997
2025-11-05,1.5889,0.006
2025-11-06,1.6339,0.028300000000000002
2025-11-07,1.6434,0.0058
2025-11-10,1.655,0.0070999999999999995
2025-11-11,1.6341,-0.0126
2025-11-12,1.6365,0.0015
2025-11-13,1.7056,0.042199999999999994
2025-11-14,1.6712,-0.0202
2025-11-17,1.6655,-0.0034000000000000002
2025-11-18,1.6192,-0.0278
2025-11-19,1.6645,0.027999999999999997
2025-11-20,1.6569,-0.0046
2025-11-21,1.5698,-0.0526
2025-11-24,1.5553,-0.0092
2025-11-25,1.592,0.0236
2025-11-26,1.5923,0.0002
2025-11-27,1.5965,0.0026
2025-11-28,1.6233,0.0168
2025-12-01,1.6702,0.028900000000000002
2025-12-02,1.6466,-0.0141
2025-12-03,1.6545,0.0048
2025-12-04,1.6579,0.0021
2025-12-05,1.6945,0.022099999999999998
2025-12-08,1.7054,0.0064
2025-12-09,1.6535,-0.0304
2025-12-10,1.67,0.01
2025-12-11,1.6565,-0.008100000000000001
2025-12-12,1.6792,0.0137
2025-12-15,1.6711,-0.0048
2025-12-16,1.6286,-0.0254
2025-12-17,1.68,0.0316
2025-12-18,1.6785,-0.0009
2025-12-19,1.707,0.017
2025-12-22,1.7464,0.0231
2025-12-23,1.7562,0.005600000000000001
2025-12-24,1.763,0.0039000000000000003
2025-12-25,1.7464,-0.009399999999999999
2025-12-26,1.8063,0.034300000000000004
2025-12-29,1.7717,-0.0192
2025-12-30,1.7961,0.0138
2025-12-31,1.8143,0.0101
2026-01-05,1.8582,0.0242
2026-01-06,1.9304,0.038900000000000004
2026-01-07,1.9407,0.0053
2026-01-08,1.9092,-0.016200000000000003
2026-01-09,1.9612,0.027200000000000002
2026-01-12,1.9852,0.012199999999999999
2026-01-13,2.0051,0.01
2026-01-14,2.0167,0.0058
2026-01-15,2.0514,0.0172
2026-01-16,2.034,-0.0085
2026-01-19,2.0355,0.0007000000000000001
2026-01-20,2.039,0.0017000000000000001
2026-01-21,2.1036,0.0317
2026-01-22,2.0895,-0.0067
2026-01-23,2.1429,0.0256
2026-01-26,2.25,0.05
2026-01-27,2.2357,-0.0064
2026-01-28,2.3596,0.0554
2026-01-29,2.4017,0.0178
2026-01-30,2.2306,-0.0712
2026-02-02,2.0639,-0.0747
2026-02-03,2.1065,0.0206
2026-02-04,2.1111,0.0022
2026-02-05,2.0133,-0.0463
2026-02-06,2.0193,0.003
2026-02-09,2.0585,0.0194
2026-02-10,2.0561,-0.0012
2026-02-11,2.1108,0.026600000000000002
2026-02-12,2.1227,0.005600000000000001
2026-02-13,2.0518,-0.0334
2026-02-24,2.117,0.0318
2026-02-25,2.1953,0.037000000000000005
2026-02-26,2.1795,-0.0072
2026-02-27,2.259,0.0365
2026-03-02,2.3391,0.0355
2026-03-03,2.2149,-0.053099999999999994
2026-03-04,2.1995,-0.006999999999999999
2026-03-05,2.1781,-0.0097
2026-03-06,2.1372,-0.018799999999999997
2026-03-09,2.1185,-0.0087
2026-03-10,2.1393,0.0098
2026-03-11,2.1271,-0.005699999999999999
2026-03-12,2.1088,-0.0086
2026-03-13,2.0514,-0.027200000000000002
2026-03-16,1.9902,-0.0298
2026-03-17,1.9617,-0.0143
2026-03-18,1.9481,-0.0069
2026-03-19,1.8323,-0.0594
2026-03-20,1.8114,-0.011399999999999999
2026-03-23,1.7287,-0.045700000000000005
2026-03-24,1.7845,0.0323
2026-03-25,1.8385,0.030299999999999997
2026-03-26,1.8046,-0.0184
2026-03-27,1.8544,0.0276
2026-03-30,1.8837,0.0158
2026-03-31,1.8615,-0.0118
2026-04-01,1.9034,0.0225
2026-04-02,1.868,-0.018600000000000002
2026-04-03,1.8522,-0.0085
2026-04-07,1.8679,0.0085
2026-04-08,1.9781,0.059000000000000004
2026-04-09,1.9642,-0.006999999999999999
2026-04-10,1.9574,-0.0034999999999999996
2026-04-13,1.9607,0.0017000000000000001
2026-04-14,1.993,0.0165
2026-04-15,1.964,-0.0146
2026-04-16,2.0173,0.0271
2026-04-17,2.0197,0.0012
2026-04-20,2.0318,0.006
2026-04-21,2.0343,0.0012
2026-04-22,2.0379,0.0018
2026-04-23,1.9608,-0.0378
2026-04-24,1.98,0.0098
2026-04-27,1.9572,-0.0115
2026-04-28,1.9099,-0.0242
2026-04-29,1.9929,0.0435
2026-04-30,1.9771,-0.0079
2026-05-06,2.0563,0.0401
2026-05-07,2.0662,0.0048
2026-05-08,2.0715,0.0026
2026-05-11,2.0711,-0.0002
2026-05-12,2.0562,-0.0072
2026-05-13,2.0695,0.006500000000000001
2026-05-14,1.9955,-0.0358
2026-05-15,1.91,-0.042800000000000005
2026-05-18,1.8844,-0.0134
2026-05-19,1.8552,-0.0155
2026-05-20,1.8567,0.0008
2026-05-21,1.8149,-0.0225
2026-05-22,1.8755,0.0334
2026-05-25,1.8865,0.0059
2026-05-26,1.9445,0.030699999999999998
2026-05-27,1.8682,-0.0392
2026-05-28,1.8591,-0.0049
2026-05-29,1.8334,-0.0138
2026-06-01,1.8174,-0.0087
2026-06-02,1.8816,0.0353
2026-06-03,1.8975,0.0085
2026-06-04,1.84,-0.030299999999999997
2026-06-05,1.7972,-0.0233
2026-06-08,1.6949,-0.056900000000000006
2026-06-09,1.7448,0.0294
2026-06-10,1.7195,-0.014499999999999999
2026-06-11,1.7561,0.0213
2026-06-12,1.8353,0.0451
2026-06-15,1.9271,0.05
2026-06-16,1.9193,-0.004
2026-06-17,1.9148,-0.0023
2026-06-18,1.9143,-0.0003
2026-06-22,2.0207,0.0556
2026-06-23,1.864,-0.0775
2026-06-24,1.8731,0.0049
2026-06-25,1.8276,-0.024300000000000002
2026-06-26,1.747,-0.0441
2026-06-29,1.7728,0.0148
2026-06-30,1.7605,-0.0069
2026-07-01,1.7595,-0.0006
2026-07-02,1.7741,0.0083
2026-07-03,1.7902,0.0091
2026-07-06,1.7666,-0.0132
2026-07-07,1.7189,-0.027000000000000003
2026-07-08,1.6674,-0.03
2026-07-09,1.6588,-0.0052
2026-07-10,1.665,0.0037
2026-07-13,1.5942,-0.0425
2026-07-14,1.6805,0.0541
2026-07-15,1.6435,-0.022000000000000002
2026-07-16,1.6317,-0.0072
2026-07-17,1.5567,-0.046
2026-07-20,1.5517,-0.0032
2026-07-21,1.6223,0.0455
2026-07-22,1.6736,0.0316
2026-07-23,1.7227,0.029300000000000003
2026-07-24,1.6463,-0.0443
2026-07-27,1.681,0.021099999999999997
2026-07-28,1.6464,-0.0206
2026-07-29,1.6688,0.013600000000000001
2026-07-30,1.6534,-0.0092
2026-07-31,1.6876,0.0207
2026-08-03,1.6774,-0.006
2026-08-04,1.7013,0.014199999999999999
