date,nav,ret
2023-09-21,0.9099,-0.011000000000000001
2023-09-22,0.9386,0.0315
2023-09-25,0.9235,-0.0161
2023-09-26,0.9211,-0.0026
2023-09-27,0.921,-0.0001
2023-09-28,0.9169,-0.0045000000000000005
2023-10-09,0.9243,0.008100000000000001
2023-10-10,0.9305,0.0067
2023-10-11,0.9449,0.0155
2023-10-12,0.9517,0.0072
2023-10-13,0.937,-0.0154
2023-10-16,0.9232,-0.0147
2023-10-17,0.9295,0.0068000000000000005
2023-10-18,0.9141,-0.0166
2023-10-19,0.9063,-0.0085
2023-10-20,0.8932,-0.014499999999999999
2023-10-23,0.8871,-0.0068000000000000005
2023-10-24,0.8847,-0.0027
2023-10-25,0.8915,0.0077
2023-10-26,0.8918,0.0003
2023-10-27,0.9052,0.015
2023-10-30,0.9226,0.0192
2023-10-31,0.9136,-0.0098
2023-11-01,0.9084,-0.005699999999999999
2023-11-02,0.9097,0.0014000000000000002
2023-11-03,0.9318,0.024300000000000002
2023-11-06,0.9598,0.03
2023-11-07,0.9579,-0.002
2023-11-08,0.9598,0.002
2023-11-09,0.9569,-0.003
2023-11-10,0.9419,-0.015700000000000002
2023-11-13,0.9536,0.0124
2023-11-14,0.9494,-0.0044
2023-11-15,0.9667,0.0182
2023-11-16,0.9524,-0.0148
2023-11-17,0.9458,-0.0069
2023-11-20,0.9536,0.008199999999999999
2023-11-21,0.9437,-0.0104
2023-11-22,0.9353,-0.0089
2023-11-23,0.9445,0.0098
2023-11-24,0.9275,-0.018000000000000002
2023-11-27,0.9298,0.0025
2023-11-28,0.9239,-0.0063
2023-11-29,0.9077,-0.0175
2023-11-30,0.9088,0.0012
2023-12-01,0.9084,-0.0004
2023-12-04,0.9017,-0.0074
2023-12-05,0.8792,-0.025
2023-12-06,0.8822,0.0034000000000000002
2023-12-07,0.8792,-0.0034000000000000002
2023-12-08,0.8877,0.0097
2023-12-11,0.8946,0.0078000000000000005
2023-12-12,0.9007,0.0068000000000000005
2023-12-13,0.8912,-0.0105
2023-12-14,0.8903,-0.001
2023-12-15,0.8937,0.0038
2023-12-18,0.8843,-0.0105
2023-12-19,0.8844,0.0001
2023-12-20,0.8743,-0.011399999999999999
2023-12-21,0.8802,0.0067
2023-12-22,0.8529,-0.031
2023-12-25,0.8531,0.0002
2023-12-26,0.8443,-0.0103
2023-12-27,0.8554,0.0131
2023-12-28,0.8788,0.0274
2023-12-29,0.8786,-0.0002
2023-12-31,0.8785,-0.0001
2024-01-02,0.8637,-0.0168
2024-01-03,0.8499,-0.016
2024-01-04,0.8418,-0.0095
2024-01-05,0.8303,-0.0137
2024-01-08,0.8085,-0.0263
2024-01-09,0.8021,-0.0079
2024-01-10,0.7935,-0.010700000000000001
2024-01-11,0.8099,0.0207
2024-01-12,0.8009,-0.0111
2024-01-15,0.7965,-0.0055000000000000005
2024-01-16,0.788,-0.010700000000000001
2024-01-17,0.7616,-0.0335
2024-01-18,0.7746,0.0171
2024-01-19,0.7669,-0.009899999999999999
2024-01-22,0.7456,-0.0278
2024-01-23,0.7608,0.0204
2024-01-24,0.7771,0.021400000000000002
2024-01-25,0.7862,0.011699999999999999
2024-01-26,0.7664,-0.0252
2024-01-29,0.7547,-0.015300000000000001
2024-01-30,0.7351,-0.026000000000000002
2024-01-31,0.7167,-0.025
2024-02-01,0.7271,0.014499999999999999
2024-02-02,0.7143,-0.0176
2024-02-05,0.7134,-0.0013
2024-02-06,0.7545,0.0576
2024-02-07,0.7557,0.0016
2024-02-08,0.7634,0.0102
2024-02-19,0.7806,0.0225
2024-02-20,0.7805,-0.0001
2024-02-21,0.7904,0.0127
2024-02-22,0.8028,0.015700000000000002
2024-02-23,0.8037,0.0011
2024-02-26,0.8033,-0.0005
2024-02-27,0.8244,0.0263
2024-02-28,0.7993,-0.0304
2024-02-29,0.8236,0.0304
2024-03-01,0.8465,0.0278
2024-03-04,0.8513,0.005699999999999999
2024-03-05,0.8392,-0.014199999999999999
2024-03-06,0.8415,0.0027
2024-03-07,0.8259,-0.018500000000000003
2024-03-08,0.8318,0.0070999999999999995
2024-03-11,0.8465,0.0177
2024-03-12,0.8668,0.024
2024-03-13,0.8672,0.0005
2024-03-14,0.8547,-0.0144
2024-03-15,0.8506,-0.0048
2024-03-18,0.8669,0.0192
2024-03-19,0.8565,-0.012
2024-03-20,0.8598,0.0039000000000000003
2024-03-21,0.8642,0.0051
2024-03-22,0.8496,-0.0169
2024-03-25,0.8433,-0.0074
2024-03-26,0.8422,-0.0013
2024-03-27,0.8223,-0.0236
2024-03-28,0.8419,0.023799999999999998
2024-03-29,0.8401,-0.0021
2024-04-01,0.8489,0.0105
2024-04-02,0.8534,0.0053
2024-04-03,0.8382,-0.0178
2024-04-08,0.8294,-0.0105
2024-04-09,0.8339,0.0054
2024-04-10,0.8318,-0.0025
2024-04-11,0.8353,0.0042
2024-04-12,0.8313,-0.0048
2024-04-15,0.8361,0.0058
2024-04-16,0.8192,-0.0202
2024-04-17,0.8308,0.014199999999999999
2024-04-18,0.8274,-0.0040999999999999995
2024-04-19,0.8103,-0.0207
2024-04-22,0.822,0.0144
2024-04-23,0.8339,0.014499999999999999
2024-04-24,0.8566,0.027200000000000002
2024-04-25,0.8491,-0.0088
2024-04-26,0.8785,0.0346
2024-04-29,0.8865,0.0091
2024-04-30,0.8774,-0.0103
2024-05-06,0.9149,0.042699999999999995
2024-05-07,0.9028,-0.0132
2024-05-08,0.893,-0.0109
2024-05-09,0.9082,0.017
2024-05-10,0.9036,-0.0051
2024-05-13,0.9081,0.005
2024-05-14,0.9116,0.0039000000000000003
2024-05-15,0.9046,-0.0077
2024-05-16,0.9128,0.0091
2024-05-17,0.9184,0.0060999999999999995
2024-05-20,0.9212,0.003
2024-05-21,0.9075,-0.0149
2024-05-22,0.9121,0.0051
2024-05-23,0.9008,-0.0124
2024-05-24,0.8788,-0.024399999999999998
2024-05-27,0.891,0.0139
2024-05-28,0.8868,-0.004699999999999999
2024-05-29,0.8733,-0.0152
2024-05-30,0.8722,-0.0013
2024-05-31,0.8636,-0.009899999999999999
2024-06-03,0.8769,0.0154
2024-06-04,0.8827,0.0066
2024-06-05,0.8838,0.0012
2024-06-06,0.8827,-0.0012
2024-06-07,0.8701,-0.0143
2024-06-11,0.8801,0.0115
2024-06-12,0.8745,-0.0064
2024-06-13,0.8848,0.0118
2024-06-14,0.8823,-0.0028000000000000004
2024-06-17,0.886,0.0042
2024-06-18,0.8867,0.0008
2024-06-19,0.899,0.0139
2024-06-20,0.8876,-0.0127
2024-06-21,0.8836,-0.0045000000000000005
2024-06-24,0.8693,-0.016200000000000003
2024-06-25,0.8567,-0.014499999999999999
2024-06-26,0.8705,0.0161
2024-06-27,0.85,-0.0235
2024-06-28,0.8437,-0.0074
2024-06-30,0.8436,-0.0001
2024-07-01,0.8413,-0.0027
2024-07-02,0.8352,-0.0073
2024-07-03,0.8443,0.0109
2024-07-04,0.8395,-0.005699999999999999
2024-07-05,0.8379,-0.0019
2024-07-08,0.8294,-0.0101
2024-07-09,0.8424,0.015700000000000002
2024-07-10,0.842,-0.0005
2024-07-11,0.8544,0.0147
2024-07-12,0.8614,0.008199999999999999
2024-07-15,0.8515,-0.0115
2024-07-16,0.8589,0.0087
2024-07-17,0.8591,0.0002
2024-07-18,0.8586,-0.0006
2024-07-19,0.8622,0.0042
2024-07-22,0.8706,0.0097
2024-07-23,0.8447,-0.0297
2024-07-24,0.8313,-0.0159
2024-07-25,0.8192,-0.0146
2024-07-26,0.8255,0.0077
2024-07-29,0.8229,-0.0031
2024-07-30,0.8172,-0.0069
2024-07-31,0.8468,0.0362
2024-08-01,0.8414,-0.0064
2024-08-02,0.8221,-0.0229
2024-08-05,0.8097,-0.0151
2024-08-06,0.8108,0.0014000000000000002
2024-08-07,0.8088,-0.0025
2024-08-08,0.8092,0.0005
2024-08-09,0.8121,0.0036
2024-08-12,0.8092,-0.0036
2024-08-13,0.8137,0.005600000000000001
2024-08-14,0.8058,-0.0097
2024-08-15,0.809,0.004
2024-08-16,0.8133,0.0053
2024-08-19,0.8168,0.0043
2024-08-20,0.8101,-0.008199999999999999
2024-08-21,0.8036,-0.008
2024-08-22,0.8052,0.002
2024-08-23,0.8031,-0.0026
2024-08-26,0.8049,0.0022
2024-08-27,0.7978,-0.0088
2024-08-28,0.7927,-0.0064
2024-08-29,0.8083,0.0197
2024-08-30,0.827,0.0231
2024-09-02,0.8055,-0.026000000000000002
2024-09-03,0.8129,0.0092
2024-09-04,0.8078,-0.0063
2024-09-05,0.8089,0.0014000000000000002
2024-09-06,0.8034,-0.0068000000000000005
2024-09-09,0.798,-0.0067
2024-09-10,0.803,0.0063
2024-09-11,0.8057,0.0034000000000000002
2024-09-12,0.8041,-0.002
2024-09-13,0.802,-0.0026
2024-09-18,0.8095,0.009399999999999999
2024-09-19,0.8252,0.0194
2024-09-20,0.8268,0.0019
2024-09-23,0.8245,-0.0028000000000000004
2024-09-24,0.8594,0.042300000000000004
2024-09-25,0.8647,0.0062
2024-09-26,0.9129,0.0557
2024-09-27,0.9728,0.06559999999999999
2024-09-30,1.0639,0.09359999999999999
2024-10-08,1.1555,0.0861
2024-10-09,1.1378,-0.015300000000000001
2024-10-10,1.1109,-0.0236
2024-10-11,1.0812,-0.026699999999999998
2024-10-14,1.0864,0.0048
2024-10-15,1.0542,-0.0296
2024-10-16,1.0461,-0.0077
2024-10-17,1.0453,-0.0008
2024-10-18,1.1281,0.07919999999999999
2024-10-21,1.1245,-0.0032
2024-10-22,1.1245,0.0
2024-10-23,1.1324,0.006999999999999999
2024-10-24,1.1161,-0.0144
2024-10-25,1.1238,0.0069
2024-10-28,1.1252,0.0012
2024-10-29,1.1267,0.0013
2024-10-30,1.1121,-0.013000000000000001
2024-10-31,1.1233,0.0101
2024-11-01,1.1146,-0.0077
2024-11-04,1.1371,0.0202
2024-11-05,1.1885,0.0452
2024-11-06,1.1779,-0.0089
2024-11-07,1.2296,0.043899999999999995
2024-11-08,1.2169,-0.0103
2024-11-11,1.2475,0.025099999999999997
2024-11-12,1.2151,-0.026000000000000002
2024-11-13,1.2257,0.0087
2024-11-14,1.1889,-0.03
2024-11-15,1.163,-0.0218
2024-11-18,1.1479,-0.013000000000000001
2024-11-19,1.1674,0.017
2024-11-20,1.1728,0.0046
2024-11-21,1.1757,0.0025
2024-11-22,1.1424,-0.028300000000000002
2024-11-25,1.1286,-0.0121
2024-11-26,1.1169,-0.0104
2024-11-27,1.1594,0.0381
2024-11-28,1.1456,-0.011899999999999999
2024-11-29,1.1639,0.016
2024-12-02,1.1719,0.0069
2024-12-03,1.1663,-0.0048
2024-12-04,1.1591,-0.0062
2024-12-05,1.1615,0.0021
2024-12-06,1.1794,0.0154
2024-12-09,1.1926,0.011200000000000002
2024-12-10,1.1949,0.0019
2024-12-11,1.1808,-0.0118
2024-12-12,1.194,0.011200000000000002
2024-12-13,1.1666,-0.0229
2024-12-16,1.1479,-0.016
2024-12-17,1.1413,-0.005699999999999999
2024-12-18,1.1586,0.0152
2024-12-19,1.1708,0.0105
2024-12-20,1.1811,0.0088
2024-12-23,1.1698,-0.0096
2024-12-24,1.184,0.0121
2024-12-25,1.1864,0.002
2024-12-26,1.195,0.0072
2024-12-27,1.1955,0.0004
2024-12-30,1.1972,0.0014000000000000002
2024-12-31,1.1735,-0.019799999999999998
2025-01-02,1.1388,-0.0296
2025-01-03,1.1337,-0.0045000000000000005
2025-01-06,1.1261,-0.0067
2025-01-07,1.1269,0.0007000000000000001
2025-01-08,1.1139,-0.0115
2025-01-09,1.1205,0.0059
2025-01-10,1.1069,-0.0121
2025-01-13,1.0977,-0.0083
2025-01-14,1.1386,0.0373
2025-01-15,1.1336,-0.0044
2025-01-16,1.1325,-0.001
2025-01-17,1.1398,0.0064
2025-01-20,1.1554,0.0137
2025-01-21,1.1682,0.0111
2025-01-22,1.1545,-0.011699999999999999
2025-01-23,1.1457,-0.0076
2025-01-24,1.171,0.022099999999999998
2025-01-27,1.163,-0.0068000000000000005
2025-02-05,1.2235,0.052000000000000005
2025-02-06,1.2493,0.021099999999999997
2025-02-07,1.2723,0.0184
2025-02-10,1.2993,0.0212
2025-02-11,1.2843,-0.0115
2025-02-12,1.3178,0.026099999999999998
2025-02-13,1.3023,-0.0118
2025-02-14,1.3569,0.04190000000000001
2025-02-17,1.3665,0.0070999999999999995
2025-02-18,1.375,0.0062
2025-02-19,1.3887,0.01
2025-02-20,1.3631,-0.0184
2025-02-21,1.451,0.0645
2025-02-24,1.4399,-0.0076
2025-02-25,1.4202,-0.0137
2025-02-26,1.4572,0.026099999999999998
2025-02-27,1.4332,-0.0165
2025-02-28,1.3731,-0.04190000000000001
2025-03-03,1.3695,-0.0026
2025-03-04,1.3716,0.0015
2025-03-05,1.4078,0.0264
2025-03-06,1.4798,0.051100000000000007
2025-03-07,1.4702,-0.006500000000000001
2025-03-10,1.441,-0.0199
2025-03-11,1.441,0.0
2025-03-12,1.4249,-0.011200000000000002
2025-03-13,1.4038,-0.0148
2025-03-14,1.4368,0.0235
2025-03-17,1.436,-0.0006
2025-03-18,1.4652,0.0203
2025-03-19,1.4555,-0.0066
2025-03-20,1.4184,-0.0255
2025-03-21,1.3838,-0.024399999999999998
2025-03-24,1.3964,0.0091
2025-03-25,1.3557,-0.0291
2025-03-26,1.3607,0.0037
2025-03-27,1.3589,-0.0013
2025-03-28,1.3495,-0.0069
2025-03-31,1.3272,-0.0165
2025-04-01,1.3206,-0.005
2025-04-02,1.3184,-0.0017000000000000001
2025-04-03,1.3098,-0.006500000000000001
2025-04-07,1.1462,-0.1249
2025-04-08,1.1686,0.0195
2025-04-09,1.2073,0.0331
2025-04-10,1.224,0.0138
2025-04-11,1.2346,0.0087
2025-04-14,1.2452,0.0086
2025-04-15,1.2421,-0.0025
2025-04-16,1.2181,-0.019299999999999998
2025-04-17,1.23,0.0098
2025-04-18,1.2281,-0.0015
2025-04-21,1.2363,0.0067
2025-04-22,1.2403,0.0032
2025-04-23,1.2692,0.0233
2025-04-24,1.2561,-0.0103
2025-04-25,1.2608,0.0037
2025-04-28,1.2591,-0.0013
2025-04-29,1.2654,0.005
2025-04-30,1.2878,0.0177
2025-05-06,1.3268,0.030299999999999997
2025-05-07,1.3148,-0.009000000000000001
2025-05-08,1.3191,0.0033
2025-05-09,1.3094,-0.0074
2025-05-12,1.3359,0.0202
2025-05-13,1.3062,-0.0222
2025-05-14,1.3302,0.0184
2025-05-15,1.3095,-0.015600000000000001
2025-05-16,1.2981,-0.0087
2025-05-19,1.2976,-0.0004
2025-05-20,1.3125,0.0115
2025-05-21,1.3104,-0.0016
2025-05-22,1.2942,-0.0124
2025-05-23,1.2871,-0.0055000000000000005
2025-05-26,1.2719,-0.0118
2025-05-27,1.2707,-0.0009
2025-05-28,1.2637,-0.0055000000000000005
2025-05-29,1.2867,0.0182
2025-05-30,1.2618,-0.0194
2025-06-03,1.2697,0.0063
2025-06-04,1.2819,0.0096
2025-06-05,1.3042,0.0174
2025-06-06,1.2973,-0.0053
2025-06-09,1.318,0.016
2025-06-10,1.2985,-0.0148
2025-06-11,1.3054,0.0053
2025-06-12,1.2872,-0.0139
2025-06-13,1.2754,-0.0092
2025-06-16,1.2902,0.0116
2025-06-17,1.2858,-0.0034000000000000002
2025-06-18,1.277,-0.0068000000000000005
2025-06-19,1.257,-0.015700000000000002
2025-06-20,1.2569,-0.0001
2025-06-23,1.2663,0.0075
2025-06-24,1.2919,0.0202
2025-06-25,1.3181,0.0203
2025-06-26,1.3096,-0.0064
2025-06-27,1.3126,0.0023
2025-06-30,1.3137,0.0008
2025-07-01,1.3056,-0.0062
2025-07-02,1.2937,-0.0091
2025-07-03,1.287,-0.0052
2025-07-04,1.2823,-0.0037
2025-07-07,1.2769,-0.0042
2025-07-08,1.2987,0.0171
2025-07-09,1.2816,-0.0132
2025-07-10,1.2779,-0.0029
2025-07-11,1.2936,0.0123
2025-07-14,1.2944,0.0006
2025-07-15,1.3235,0.0225
2025-07-16,1.3206,-0.0022
2025-07-17,1.3257,0.0039000000000000003
2025-07-18,1.3387,0.0098
2025-07-21,1.3432,0.0034000000000000002
2025-07-22,1.3413,-0.0014000000000000002
2025-07-23,1.3645,0.0173
2025-07-24,1.3769,0.0091
2025-07-25,1.3736,-0.0024
2025-07-28,1.3732,-0.0003
2025-07-29,1.3756,0.0017000000000000001
2025-07-30,1.3594,-0.0118
2025-07-31,1.3495,-0.0073
2025-08-01,1.3392,-0.0076
2025-08-04,1.3536,0.0108
2025-08-05,1.3618,0.0060999999999999995
2025-08-06,1.3676,0.0043
2025-08-07,1.3636,-0.0029
2025-08-08,1.3442,-0.014199999999999999
2025-08-11,1.3525,0.0062
2025-08-12,1.3586,0.0045000000000000005
2025-08-13,1.3935,0.025699999999999997
2025-08-14,1.3964,0.0021
2025-08-15,1.412,0.011200000000000002
2025-08-18,1.4343,0.0158
2025-08-19,1.4232,-0.0077
2025-08-20,1.4379,0.0103
2025-08-21,1.4308,-0.0049
2025-08-22,1.496,0.045599999999999995
2025-08-25,1.5334,0.025
2025-08-26,1.5224,-0.0072
2025-08-27,1.5112,-0.0074
2025-08-28,1.5356,0.0161
2025-08-29,1.5254,-0.0066
2025-09-01,1.5567,0.020499999999999997
2025-09-02,1.5334,-0.015
2025-09-03,1.5086,-0.016200000000000003
2025-09-04,1.4507,-0.0384
2025-09-05,1.4837,0.0227
2025-09-08,1.4997,0.0108
2025-09-09,1.4971,-0.0017000000000000001
2025-09-10,1.5137,0.0111
2025-09-11,1.5481,0.0227
2025-09-12,1.5674,0.0125
2025-09-15,1.5785,0.0070999999999999995
2025-09-16,1.5913,0.008100000000000001
2025-09-17,1.6299,0.024300000000000002
2025-09-18,1.6211,-0.0054
2025-09-19,1.612,-0.005600000000000001
2025-09-22,1.6293,0.010700000000000001
2025-09-23,1.6135,-0.0097
2025-09-24,1.6682,0.0339
2025-09-25,1.6828,0.0088
2025-09-26,1.633,-0.0296
2025-09-29,1.6648,0.0195
2025-09-30,1.6873,0.013500000000000002
2025-10-09,1.704,0.009899999999999999
2025-10-10,1.6316,-0.0425
2025-10-13,1.6131,-0.0113
2025-10-14,1.556,-0.0354
2025-10-15,1.5875,0.0202
2025-10-16,1.5743,-0.0083
2025-10-17,1.5213,-0.0337
2025-10-20,1.5465,0.0166
2025-10-21,1.5732,0.0173
2025-10-22,1.5603,-0.008199999999999999
2025-10-23,1.568,0.0049
2025-10-24,1.6021,0.0217
2025-10-27,1.6292,0.0169
2025-10-28,1.6158,-0.008199999999999999
2025-10-29,1.6233,0.0046
2025-10-30,1.6064,-0.0104
2025-10-31,1.5736,-0.0204
2025-11-03,1.5716,-0.0013
2025-11-04,1.5498,-0.0139
2025-11-05,1.5403,-0.0060999999999999995
2025-11-06,1.5785,0.0248
2025-11-07,1.5458,-0.0207
2025-11-10,1.5536,0.005
2025-11-11,1.5351,-0.011899999999999999
2025-11-12,1.5304,-0.0031
2025-11-13,1.5473,0.011000000000000001
2025-11-14,1.5039,-0.027999999999999997
2025-11-17,1.4993,-0.0031
2025-11-18,1.4944,-0.0033
2025-11-19,1.4814,-0.0087
2025-11-20,1.4688,-0.0085
2025-11-21,1.4287,-0.0273
2025-11-24,1.4589,0.021099999999999997
2025-11-25,1.4734,0.009899999999999999
2025-11-26,1.4772,0.0026
2025-11-27,1.4703,-0.004699999999999999
2025-11-28,1.474,0.0025
2025-12-01,1.4852,0.0076
2025-12-02,1.4721,-0.0088
2025-12-03,1.4541,-0.012199999999999999
2025-12-04,1.4742,0.0138
2025-12-05,1.4841,0.0067
2025-12-08,1.4955,0.0077
2025-12-09,1.4812,-0.0096
2025-12-10,1.4878,0.0045000000000000005
2025-12-11,1.4677,-0.013500000000000002
2025-12-12,1.488,0.0138
2025-12-15,1.4571,-0.0208
2025-12-16,1.4316,-0.0175
2025-12-17,1.4555,0.0167
2025-12-18,1.4417,-0.0095
2025-12-19,1.4512,0.0066
2025-12-22,1.4661,0.0103
2025-12-23,1.4634,-0.0018
2025-12-24,1.4692,0.004
2025-12-25,1.4691,-0.0001
2025-12-26,1.4674,-0.0012
2025-12-29,1.4607,-0.0046
2025-12-30,1.4744,0.009399999999999999
2025-12-31,1.4631,-0.0077
2026-01-05,1.5162,0.0363
2026-01-06,1.538,0.0144
2026-01-07,1.5279,-0.0066
2026-01-08,1.5212,-0.0044
2026-01-09,1.5324,0.0074
2026-01-12,1.5897,0.0374
2026-01-13,1.5717,-0.0113
2026-01-14,1.5951,0.0149
2026-01-15,1.5823,-0.008
2026-01-16,1.5823,0.0
2026-01-19,1.5628,-0.0123
2026-01-20,1.5403,-0.0144
2026-01-21,1.5672,0.0175
2026-01-22,1.5659,-0.0008
2026-01-23,1.5723,0.0040999999999999995
2026-01-26,1.5532,-0.0121
2026-01-27,1.563,0.0063
2026-01-28,1.5796,0.0106
2026-01-29,1.5634,-0.0103
2026-01-30,1.5456,-0.011399999999999999
2026-02-02,1.5066,-0.0252
2026-02-03,1.5001,-0.0043
2026-02-04,1.4744,-0.0171
2026-02-05,1.4742,-0.0001
2026-02-06,1.4565,-0.012
2026-02-09,1.4829,0.0181
2026-02-10,1.4896,0.0045000000000000005
2026-02-11,1.4841,-0.0037
2026-02-12,1.484,-0.0001
2026-02-13,1.4725,-0.0077
2026-02-24,1.456,-0.011200000000000002
2026-02-25,1.4532,-0.0019
2026-02-26,1.4446,-0.0059
2026-02-27,1.444,-0.0004
2026-03-02,1.4054,-0.026699999999999998
2026-03-03,1.3581,-0.0337
2026-03-04,1.3475,-0.0078000000000000005
2026-03-05,1.3517,0.0031
2026-03-06,1.371,0.0143
2026-03-09,1.3651,-0.0043
2026-03-10,1.3905,0.018600000000000002
2026-03-11,1.3799,-0.0076
2026-03-12,1.3697,-0.0074
2026-03-13,1.3597,-0.0073
2026-03-16,1.3795,0.0146
2026-03-17,1.368,-0.0083
2026-03-18,1.3817,0.01
2026-03-19,1.3562,-0.018500000000000003
2026-03-20,1.316,-0.0296
2026-03-23,1.2689,-0.0358
2026-03-24,1.2916,0.0179
2026-03-25,1.323,0.024300000000000002
2026-03-26,1.2892,-0.0255
2026-03-27,1.2917,0.0019
2026-03-30,1.2767,-0.0116
2026-03-31,1.2554,-0.0167
2026-04-01,1.2827,0.0217
2026-04-02,1.2487,-0.0265
2026-04-03,1.2455,-0.0026
2026-04-07,1.2522,0.0054
2026-04-08,1.3229,0.0565
2026-04-09,1.3072,-0.011899999999999999
2026-04-10,1.3213,0.0108
2026-04-13,1.3193,-0.0015
2026-04-14,1.3338,0.011000000000000001
2026-04-15,1.3358,0.0015
2026-04-16,1.3655,0.0222
2026-04-17,1.3632,-0.0017000000000000001
2026-04-20,1.3746,0.0084
2026-04-21,1.3676,-0.0051
2026-04-22,1.3697,0.0015
2026-04-23,1.3587,-0.008
2026-04-24,1.3693,0.0078000000000000005
2026-04-27,1.3805,0.008199999999999999
2026-04-28,1.3629,-0.0127
2026-04-29,1.3755,0.0092
2026-04-30,1.3927,0.0125
2026-05-06,1.4487,0.04019999999999999
2026-05-07,1.4786,0.0206
2026-05-08,1.4632,-0.0104
2026-05-11,1.4895,0.018000000000000002
2026-05-12,1.4787,-0.0073
2026-05-13,1.5005,0.0147
2026-05-14,1.4733,-0.0181
2026-05-15,1.4536,-0.0134
2026-05-18,1.4572,0.0025
2026-05-19,1.481,0.0163
2026-05-20,1.4914,0.006999999999999999
2026-05-21,1.4742,-0.0115
2026-05-22,1.4837,0.0064
2026-05-25,1.5012,0.0118
2026-05-26,1.498,-0.0021
2026-05-27,1.4834,-0.0097
2026-05-28,1.4775,-0.004
2026-05-29,1.4438,-0.022799999999999997
2026-06-01,1.4262,-0.012199999999999999
2026-06-02,1.4671,0.0287
2026-06-03,1.463,-0.0028000000000000004
2026-06-04,1.4536,-0.0064
2026-06-05,1.4228,-0.0212
2026-06-08,1.3754,-0.0333
2026-06-09,1.4052,0.0217
2026-06-10,1.3876,-0.0125
2026-06-11,1.3725,-0.0109
2026-06-12,1.3791,0.0048
2026-06-15,1.4256,0.0337
2026-06-16,1.4163,-0.006500000000000001
2026-06-17,1.4455,0.0206
2026-06-18,1.467,0.0149
2026-06-22,1.484,0.0116
2026-06-23,1.4345,-0.0334
2026-06-24,1.4659,0.0219
2026-06-25,1.4996,0.023
2026-06-26,1.4545,-0.0301
2026-06-29,1.5067,0.0359
2026-06-30,1.5395,0.0218
2026-07-01,1.5294,-0.0066
2026-07-02,1.47,-0.0388
2026-07-03,1.4697,-0.0002
2026-07-06,1.4868,0.0116
2026-07-07,1.4758,-0.0074
2026-07-08,1.5131,0.0253
2026-07-09,1.5734,0.039900000000000005
2026-07-10,1.5344,-0.0248
2026-07-13,1.4907,-0.0285
2026-07-14,1.4994,0.0058
2026-07-15,1.4881,-0.0075
2026-07-16,1.471,-0.0115
2026-07-17,1.3968,-0.0504
2026-07-20,1.4203,0.0168
2026-07-21,1.4871,0.047
2026-07-22,1.4605,-0.0179
2026-07-23,1.445,-0.0106
2026-07-24,1.4243,-0.0143
2026-07-27,1.4454,0.0148
2026-07-28,1.4067,-0.0268
2026-07-29,1.4148,0.0058
2026-07-30,1.3844,-0.0215
2026-07-31,1.4143,0.0216
