date,nav,ret
2021-02-03,1.0953,-0.0163
2021-02-04,1.0636,-0.028900000000000002
2021-02-05,1.036,-0.0259
2021-02-08,1.0424,0.0062
2021-02-09,1.0705,0.027000000000000003
2021-02-10,1.0843,0.0129
2021-02-18,1.0926,0.0077
2021-02-19,1.1014,0.008100000000000001
2021-02-22,1.0855,-0.0144
2021-02-23,1.0806,-0.0045000000000000005
2021-02-24,1.0619,-0.0173
2021-02-25,1.0521,-0.0092
2021-02-26,1.0257,-0.025099999999999997
2021-03-01,1.0655,0.0388
2021-03-02,1.0637,-0.0017000000000000001
2021-03-03,1.0645,0.0008
2021-03-04,1.0284,-0.0339
2021-03-05,1.034,0.0054
2021-03-08,0.9905,-0.0421
2021-03-09,0.9632,-0.0276
2021-03-10,0.956,-0.0075
2021-03-11,0.9816,0.0268
2021-03-12,0.9691,-0.0127
2021-03-15,0.9507,-0.019
2021-03-16,0.947,-0.0039000000000000003
2021-03-17,0.9623,0.016200000000000003
2021-03-18,0.9617,-0.0006
2021-03-19,0.9471,-0.0152
2021-03-22,0.9533,0.006500000000000001
2021-03-23,0.9422,-0.0116
2021-03-24,0.9219,-0.0215
2021-03-25,0.9244,0.0027
2021-03-26,0.9449,0.0222
2021-03-29,0.9393,-0.0059
2021-03-30,0.9388,-0.0005
2021-03-31,0.9413,0.0027
2021-04-01,0.9654,0.0256
2021-04-02,0.9855,0.0208
2021-04-06,0.9881,0.0026
2021-04-07,0.9895,0.0014000000000000002
2021-04-08,0.9929,0.0034000000000000002
2021-04-09,0.9817,-0.0113
2021-04-12,0.9628,-0.019299999999999998
2021-04-13,0.9717,0.0092
2021-04-14,0.981,0.0096
2021-04-15,0.9853,0.0044
2021-04-16,0.99,0.0048
2021-04-19,1.0153,0.0256
2021-04-20,1.0077,-0.0075
2021-04-21,1.0125,0.0048
2021-04-22,1.0189,0.0063
2021-04-23,1.0225,0.0034999999999999996
2021-04-26,1.024,0.0015
2021-04-27,1.0221,-0.0019
2021-04-28,1.0266,0.0044
2021-04-29,1.0326,0.0058
2021-04-30,1.0288,-0.0037
2021-05-06,1.0299,0.0011
2021-05-07,0.9986,-0.0304
2021-05-10,0.9926,-0.006
2021-05-11,0.9962,0.0036
2021-05-12,1.0075,0.0113
2021-05-13,0.9956,-0.0118
2021-05-14,1.0062,0.0106
2021-05-17,1.0181,0.0118
2021-05-18,1.0182,0.0001
2021-05-19,1.0315,0.0131
2021-05-20,1.0272,-0.0042
2021-05-21,1.0241,-0.003
2021-05-24,1.0492,0.0245
2021-05-25,1.0789,0.028300000000000002
2021-05-26,1.0703,-0.008
2021-05-27,1.0987,0.0265
2021-05-28,1.0951,-0.0033
2021-05-31,1.1094,0.0131
2021-06-01,1.1166,0.006500000000000001
2021-06-02,1.1029,-0.0123
2021-06-03,1.0997,-0.0029
2021-06-04,1.121,0.0194
2021-06-07,1.1427,0.0194
2021-06-08,1.1399,-0.0025
2021-06-09,1.144,0.0036
2021-06-10,1.15,0.0052
2021-06-11,1.1366,-0.011699999999999999
2021-06-15,1.1467,0.0089
2021-06-16,1.1144,-0.0282
2021-06-17,1.1724,0.052000000000000005
2021-06-18,1.1885,0.0137
2021-06-21,1.2105,0.018500000000000003
2021-06-22,1.2034,-0.0059
2021-06-23,1.2454,0.0349
2021-06-24,1.2282,-0.0138
2021-06-25,1.2345,0.0051
2021-06-28,1.2526,0.0147
2021-06-29,1.2475,-0.0040999999999999995
2021-06-30,1.268,0.016399999999999998
2021-07-01,1.2443,-0.0187
2021-07-02,1.2273,-0.0137
2021-07-05,1.2641,0.03
2021-07-06,1.2461,-0.014199999999999999
2021-07-07,1.2651,0.0152
2021-07-08,1.3124,0.0374
2021-07-09,1.2978,-0.0111
2021-07-12,1.3227,0.0192
2021-07-13,1.2984,-0.0184
2021-07-14,1.2792,-0.0148
2021-07-15,1.2801,0.0007000000000000001
2021-07-16,1.2763,-0.003
2021-07-19,1.2621,-0.0111
2021-07-20,1.279,0.0134
2021-07-21,1.3214,0.0332
2021-07-22,1.3641,0.0323
2021-07-23,1.3481,-0.011699999999999999
2021-07-26,1.381,0.024399999999999998
2021-07-27,1.372,-0.006500000000000001
2021-07-28,1.3603,-0.0085
2021-07-29,1.4343,0.054400000000000004
2021-07-30,1.4564,0.0154
2021-08-02,1.4452,-0.0077
2021-08-03,1.3707,-0.051500000000000004
2021-08-04,1.4238,0.0387
2021-08-05,1.4306,0.0048
2021-08-06,1.423,-0.0053
2021-08-09,1.3964,-0.0187
2021-08-10,1.3982,0.0013
2021-08-11,1.4075,0.0067
2021-08-12,1.4156,0.0058
2021-08-13,1.3737,-0.0296
2021-08-16,1.3694,-0.0031
2021-08-17,1.3358,-0.0245
2021-08-18,1.3316,-0.0031
2021-08-19,1.3616,0.0225
2021-08-20,1.3737,0.0089
2021-08-23,1.4042,0.0222
2021-08-24,1.4166,0.0088
2021-08-25,1.4148,-0.0013
2021-08-26,1.3965,-0.0129
2021-08-27,1.3887,-0.005600000000000001
2021-08-30,1.3626,-0.018799999999999997
2021-08-31,1.3292,-0.0245
2021-09-01,1.3142,-0.0113
2021-09-02,1.2881,-0.0199
2021-09-03,1.2933,0.004
2021-09-06,1.314,0.016
2021-09-07,1.3095,-0.0034000000000000002
2021-09-08,1.2897,-0.0151
2021-09-09,1.2738,-0.0123
2021-09-10,1.3186,0.0352
2021-09-13,1.2737,-0.0341
2021-09-14,1.2814,0.006
2021-09-15,1.2765,-0.0038
2021-09-16,1.2341,-0.0332
2021-09-17,1.2332,-0.0007000000000000001
2021-09-22,1.2332,0.0
2021-09-23,1.2649,0.025699999999999997
2021-09-24,1.25,-0.0118
2021-09-27,1.2503,0.0002
2021-09-28,1.2447,-0.0045000000000000005
2021-09-29,1.2258,-0.0152
2021-09-30,1.2421,0.013300000000000001
2021-10-08,1.2324,-0.0078000000000000005
2021-10-11,1.2201,-0.01
2021-10-12,1.1956,-0.020099999999999996
2021-10-13,1.2101,0.0121
2021-10-14,1.2123,0.0018
2021-10-15,1.2508,0.0318
2021-10-18,1.2497,-0.0009
2021-10-19,1.2713,0.0173
2021-10-20,1.2707,-0.0005
2021-10-21,1.2496,-0.0166
2021-10-22,1.2714,0.0174
2021-10-25,1.2763,0.0039000000000000003
2021-10-26,1.2666,-0.0076
2021-10-27,1.2491,-0.0138
2021-10-28,1.2438,-0.0042
2021-10-29,1.2736,0.024
2021-11-01,1.2889,0.012
2021-11-02,1.3175,0.0222
2021-11-03,1.3196,0.0016
2021-11-04,1.3424,0.0173
2021-11-05,1.3385,-0.0029
2021-11-08,1.336,-0.0019
2021-11-09,1.3612,0.0189
2021-11-10,1.3636,0.0018
2021-11-11,1.403,0.028900000000000002
2021-11-12,1.4019,-0.0008
2021-11-15,1.3867,-0.0108
2021-11-16,1.3689,-0.0128
2021-11-17,1.3909,0.0161
2021-11-18,1.376,-0.010700000000000001
2021-11-19,1.3819,0.0043
2021-11-22,1.4188,0.026699999999999998
2021-11-23,1.4063,-0.0088
2021-11-24,1.3977,-0.0060999999999999995
2021-11-25,1.3907,-0.005
2021-11-26,1.3708,-0.0143
2021-11-29,1.386,0.0111
2021-11-30,1.4118,0.018600000000000002
2021-12-01,1.4079,-0.0028000000000000004
2021-12-02,1.3954,-0.0089
2021-12-03,1.4036,0.0059
2021-12-06,1.3714,-0.0229
2021-12-07,1.3434,-0.0204
2021-12-08,1.3677,0.0181
2021-12-09,1.3802,0.0091
2021-12-10,1.3787,-0.0011
2021-12-13,1.3905,0.0086
2021-12-14,1.391,0.0004
2021-12-15,1.3672,-0.0171
2021-12-16,1.3585,-0.0064
2021-12-17,1.3275,-0.022799999999999997
2021-12-20,1.308,-0.0147
2021-12-21,1.3174,0.0072
2021-12-22,1.3275,0.0077
2021-12-23,1.3381,0.008
2021-12-24,1.3276,-0.0078000000000000005
2021-12-27,1.326,-0.0012
2021-12-28,1.3402,0.010700000000000001
2021-12-29,1.3271,-0.0098
2021-12-30,1.3532,0.0197
2021-12-31,1.3581,0.0036
2022-01-04,1.3216,-0.0269
2022-01-05,1.2768,-0.0339
2022-01-06,1.2646,-0.0096
2022-01-07,1.2524,-0.0096
2022-01-10,1.2541,0.0014000000000000002
2022-01-11,1.2222,-0.0254
2022-01-12,1.2403,0.0148
2022-01-13,1.2201,-0.0163
2022-01-14,1.2373,0.0141
2022-01-17,1.2607,0.0189
2022-01-18,1.2738,0.0104
2022-01-19,1.2624,-0.0089
2022-01-20,1.2528,-0.0076
2022-01-21,1.2321,-0.0165
2022-01-24,1.2584,0.0213
2022-01-25,1.2315,-0.021400000000000002
2022-01-26,1.2406,0.0074
2022-01-27,1.2043,-0.029300000000000003
2022-01-28,1.1867,-0.0146
2022-02-07,1.1917,0.0042
2022-02-08,1.1589,-0.0275
2022-02-09,1.1676,0.0075
2022-02-10,1.1533,-0.012199999999999999
2022-02-11,1.1392,-0.012199999999999999
2022-02-14,1.1338,-0.004699999999999999
2022-02-15,1.1732,0.0348
2022-02-16,1.166,-0.0060999999999999995
2022-02-17,1.1892,0.0199
2022-02-18,1.1765,-0.010700000000000001
2022-02-21,1.1685,-0.0068000000000000005
2022-02-22,1.1777,0.0079
2022-02-23,1.2345,0.0482
2022-02-24,1.222,-0.0101
2022-02-25,1.2386,0.013600000000000001
2022-02-28,1.2505,0.0096
2022-03-01,1.246,-0.0036
2022-03-02,1.2281,-0.0144
2022-03-03,1.1974,-0.025
2022-03-04,1.1933,-0.0034000000000000002
2022-03-07,1.1502,-0.0361
2022-03-08,1.1482,-0.0017000000000000001
2022-03-09,1.1558,0.0066
2022-03-10,1.1635,0.0067
2022-03-11,1.1587,-0.0040999999999999995
2022-03-14,1.1253,-0.0288
2022-03-15,1.0908,-0.030699999999999998
2022-03-16,1.1465,0.051100000000000007
2022-03-17,1.1726,0.022799999999999997
2022-03-18,1.1535,-0.0163
2022-03-21,1.1694,0.0138
2022-03-22,1.1497,-0.0168
2022-03-23,1.151,0.0011
2022-03-24,1.1253,-0.0223
2022-03-25,1.1013,-0.0213
2022-03-28,1.0899,-0.0104
2022-03-29,1.0663,-0.0217
2022-03-30,1.0955,0.0274
2022-03-31,1.0712,-0.0222
2022-04-01,1.0621,-0.0085
2022-04-06,1.0312,-0.0291
2022-04-07,1.0101,-0.020499999999999997
2022-04-08,1.0134,0.0033
2022-04-11,0.9658,-0.047
2022-04-12,0.9805,0.0152
2022-04-13,0.9489,-0.0322
2022-04-14,0.9711,0.023399999999999997
2022-04-15,0.967,-0.0042
2022-04-18,1.0008,0.035
2022-04-19,0.9792,-0.0216
2022-04-20,0.9691,-0.0103
2022-04-21,0.9571,-0.0124
2022-04-22,0.9446,-0.0131
2022-04-25,0.8816,-0.0667
2022-04-26,0.8718,-0.0111
2022-04-27,0.9217,0.0572
2022-04-28,0.9064,-0.0166
2022-04-29,0.9584,0.0574
2022-05-05,0.9502,-0.0086
2022-05-06,0.9333,-0.0178
2022-05-09,0.9279,-0.0058
2022-05-10,0.9502,0.024
2022-05-11,0.9839,0.0355
2022-05-12,0.9918,0.008
2022-05-13,0.9977,0.0059
2022-05-16,0.9902,-0.0075
2022-05-17,1.0216,0.0317
2022-05-18,1.027,0.0053
2022-05-19,1.037,0.0097
2022-05-20,1.0414,0.0042
2022-05-23,1.0402,-0.0012
2022-05-24,1.0002,-0.0385
2022-05-25,0.9994,-0.0008
2022-05-26,0.9912,-0.008199999999999999
2022-05-27,0.9862,-0.005
2022-05-30,1.0025,0.0165
2022-05-31,1.0315,0.028900000000000002
2022-06-01,1.0449,0.013000000000000001
2022-06-02,1.0855,0.038900000000000004
2022-06-06,1.1231,0.0346
2022-06-07,1.1059,-0.015300000000000001
2022-06-08,1.1014,-0.0040999999999999995
2022-06-09,1.0649,-0.0331
2022-06-10,1.0876,0.0213
2022-06-13,1.0797,-0.0073
2022-06-14,1.0537,-0.0241
2022-06-15,1.0582,0.0043
2022-06-16,1.0776,0.0183
2022-06-17,1.0797,0.0019
2022-06-20,1.0801,0.0004
2022-06-21,1.0686,-0.0106
2022-06-22,1.0447,-0.022400000000000003
2022-06-23,1.0813,0.035
2022-06-24,1.0934,0.011200000000000002
2022-06-27,1.0963,0.0027
2022-06-28,1.1268,0.0278
2022-06-29,1.0991,-0.0246
2022-06-30,1.1223,0.021099999999999997
2022-07-01,1.1044,-0.0159
2022-07-04,1.0861,-0.0166
2022-07-05,1.0719,-0.0131
2022-07-06,1.0889,0.0159
2022-07-07,1.0967,0.0072
2022-07-08,1.107,0.009399999999999999
2022-07-11,1.08,-0.024399999999999998
2022-07-12,1.0507,-0.0271
2022-07-13,1.0482,-0.0024
2022-07-14,1.0699,0.0207
2022-07-15,1.075,0.0048
2022-07-18,1.0719,-0.0029
2022-07-19,1.0576,-0.013300000000000001
2022-07-20,1.0685,0.0103
2022-07-21,1.0915,0.0215
2022-07-22,1.0747,-0.0154
2022-07-25,1.0575,-0.016
2022-07-26,1.0635,0.005699999999999999
2022-07-27,1.0683,0.0045000000000000005
2022-07-28,1.1005,0.0301
2022-07-29,1.0796,-0.019
2022-08-01,1.0987,0.0177
2022-08-02,1.094,-0.0043
2022-08-03,1.1114,0.0159
2022-08-04,1.1277,0.0147
2022-08-05,1.1941,0.058899999999999994
2022-08-08,1.1959,0.0015
2022-08-09,1.1994,0.0029
2022-08-10,1.1991,-0.0003
2022-08-11,1.2247,0.0213
2022-08-12,1.1935,-0.0255
2022-08-15,1.1973,0.0032
2022-08-16,1.1895,-0.006500000000000001
2022-08-17,1.1938,0.0036
2022-08-18,1.2145,0.0173
2022-08-19,1.186,-0.0235
2022-08-22,1.1961,0.0085
2022-08-23,1.1907,-0.0045000000000000005
2022-08-24,1.1339,-0.04769999999999999
2022-08-25,1.1226,-0.01
2022-08-26,1.111,-0.0103
2022-08-29,1.12,0.008100000000000001
2022-08-30,1.1171,-0.0026
2022-08-31,1.0927,-0.0218
2022-09-01,1.082,-0.0098
2022-09-02,1.1031,0.0195
2022-09-05,1.0964,-0.0060999999999999995
2022-09-06,1.1088,0.0113
2022-09-07,1.1303,0.0194
2022-09-08,1.1106,-0.0174
2022-09-09,1.1019,-0.0078000000000000005
2022-09-13,1.1132,0.0103
2022-09-14,1.1103,-0.0026
2022-09-15,1.0725,-0.034
2022-09-16,1.0705,-0.0019
2022-09-19,1.0532,-0.016200000000000003
2022-09-20,1.0527,-0.0005
2022-09-21,1.0372,-0.0147
2022-09-22,1.0427,0.0053
2022-09-23,1.0176,-0.0241
2022-09-26,1.0226,0.0049
2022-09-27,1.0403,0.0173
2022-09-28,1.0079,-0.0311
2022-09-29,1.0142,0.0063
2022-09-30,0.9812,-0.0325
2022-10-10,0.9156,-0.0669
2022-10-11,0.8898,-0.0282
2022-10-12,0.9323,0.0478
2022-10-13,0.9314,-0.001
2022-10-14,0.9497,0.0196
2022-10-17,0.9756,0.0273
2022-10-18,0.9668,-0.009000000000000001
2022-10-19,0.969,0.0023
2022-10-20,1.0077,0.039900000000000005
2022-10-21,1.0035,-0.0042
2022-10-24,1.0102,0.0067
2022-10-25,1.0026,-0.0075
2022-10-26,1.0273,0.0246
2022-10-27,1.0188,-0.0083
2022-10-28,1.0039,-0.0146
2022-10-31,1.0279,0.0239
2022-11-01,1.0343,0.0062
2022-11-02,1.0434,0.0088
2022-11-03,1.0686,0.0242
2022-11-04,1.0781,0.0089
2022-11-07,1.066,-0.011200000000000002
2022-11-08,1.0549,-0.0104
2022-11-09,1.0432,-0.0111
2022-11-10,1.0163,-0.0258
2022-11-11,1.0252,0.0088
2022-11-14,1.0223,-0.0028000000000000004
2022-11-15,1.0724,0.049
2022-11-16,1.0552,-0.016
2022-11-17,1.0792,0.0227
2022-11-18,1.0558,-0.0217
2022-11-21,1.0587,0.0027
2022-11-22,1.0422,-0.015600000000000001
2022-11-23,1.0387,-0.0034000000000000002
2022-11-24,1.0293,-0.009000000000000001
2022-11-25,1.0123,-0.0165
2022-11-28,1.0022,-0.01
2022-11-29,1.0129,0.010700000000000001
2022-11-30,1.0044,-0.0084
2022-12-01,1.0239,0.0194
2022-12-02,1.0144,-0.009300000000000001
2022-12-05,1.0131,-0.0013
2022-12-06,1.0276,0.0143
2022-12-07,1.0207,-0.0067
2022-12-08,1.0086,-0.011899999999999999
2022-12-09,1.0219,0.0132
2022-12-12,1.0398,0.0175
2022-12-13,1.0226,-0.0165
2022-12-14,1.0187,-0.0038
2022-12-15,1.028,0.0091
2022-12-16,1.0069,-0.020499999999999997
2022-12-19,0.9862,-0.0206
2022-12-20,0.9813,-0.005
2022-12-21,0.9693,-0.012199999999999999
2022-12-22,0.9579,-0.0118
2022-12-23,0.9417,-0.0169
2022-12-26,0.9652,0.025
2022-12-27,0.9717,0.0067
2022-12-28,0.9591,-0.013000000000000001
2022-12-29,0.9587,-0.0004
2022-12-30,0.9506,-0.0084
2022-12-31,0.9505,-0.0001
2023-01-03,0.9741,0.024700000000000003
2023-01-04,0.9682,-0.0060999999999999995
2023-01-05,0.9753,0.0073
2023-01-06,0.9749,-0.0004
2023-01-09,0.9778,0.003
2023-01-10,0.9896,0.0121
2023-01-11,0.9807,-0.009000000000000001
2023-01-12,0.9775,-0.0033
2023-01-13,0.9768,-0.0007000000000000001
2023-01-16,0.9996,0.0233
2023-01-17,1.023,0.023399999999999997
2023-01-18,1.026,0.0029
2023-01-19,1.0451,0.018600000000000002
2023-01-20,1.0404,-0.0045000000000000005
2023-01-30,1.0421,0.0016
2023-01-31,1.0254,-0.016
2023-02-01,1.0434,0.0176
2023-02-02,1.0608,0.0167
2023-02-03,1.066,0.0049
2023-02-06,1.0548,-0.0105
2023-02-07,1.0487,-0.0058
2023-02-08,1.04,-0.0083
2023-02-09,1.0815,0.039900000000000005
2023-02-10,1.0738,-0.0070999999999999995
2023-02-13,1.0809,0.0066
2023-02-14,1.0796,-0.0012
2023-02-15,1.0921,0.0116
2023-02-16,1.0725,-0.0179
2023-02-17,1.0443,-0.0263
2023-02-20,1.052,0.0074
2023-02-21,1.0487,-0.0031
2023-02-22,1.0517,0.0029
2023-02-23,1.0526,0.0009
2023-02-24,1.0514,-0.0011
2023-02-27,1.0349,-0.015700000000000002
2023-02-28,1.0414,0.0063
2023-03-01,1.0501,0.0084
2023-03-02,1.0441,-0.005699999999999999
2023-03-03,1.0603,0.0155
2023-03-06,1.0714,0.0105
2023-03-07,1.0443,-0.0253
2023-03-08,1.0621,0.017
2023-03-09,1.0758,0.0129
2023-03-10,1.0656,-0.0095
2023-03-13,1.0653,-0.0003
2023-03-14,1.0769,0.0109
2023-03-15,1.0766,-0.0003
2023-03-16,1.0603,-0.0151
2023-03-17,1.0832,0.0216
2023-03-20,1.0984,0.013999999999999999
2023-03-21,1.1086,0.009300000000000001
2023-03-22,1.1122,0.0032
2023-03-23,1.1408,0.025699999999999997
2023-03-24,1.1317,-0.008
2023-03-27,1.1303,-0.0012
2023-03-28,1.1,-0.0268
2023-03-29,1.1314,0.0285
2023-03-30,1.1274,-0.0034999999999999996
2023-03-31,1.145,0.015600000000000001
2023-04-03,1.1923,0.041299999999999996
2023-04-04,1.2067,0.0121
2023-04-06,1.2631,0.0467
2023-04-07,1.2805,0.0138
2023-04-10,1.2488,-0.0248
2023-04-11,1.2416,-0.0058
2023-04-12,1.2561,0.011699999999999999
2023-04-13,1.2232,-0.0262
2023-04-14,1.2952,0.058899999999999994
2023-04-17,1.2846,-0.008199999999999999
2023-04-18,1.2726,-0.009300000000000001
2023-04-19,1.2893,0.0131
2023-04-20,1.329,0.0308
2023-04-21,1.2683,-0.045700000000000005
2023-04-24,1.2462,-0.0174
2023-04-25,1.2239,-0.0179
2023-04-26,1.188,-0.029300000000000003
2023-04-27,1.1921,0.0034999999999999996
2023-04-28,1.2244,0.0271
2023-05-04,1.1804,-0.0359
2023-05-05,1.1754,-0.0042
2023-05-08,1.1722,-0.0027
2023-05-09,1.1522,-0.0171
2023-05-10,1.1458,-0.005600000000000001
2023-05-11,1.1509,0.0045000000000000005
2023-05-12,1.1438,-0.0062
2023-05-15,1.1534,0.0084
2023-05-16,1.1623,0.0077
2023-05-17,1.1664,0.0034999999999999996
2023-05-18,1.1712,0.0040999999999999995
2023-05-19,1.1924,0.0181
2023-05-22,1.1786,-0.0116
2023-05-23,1.1619,-0.014199999999999999
2023-05-24,1.178,0.0139
2023-05-25,1.1831,0.0043
2023-05-26,1.1971,0.0118
2023-05-29,1.212,0.0124
2023-05-30,1.2181,0.005
2023-05-31,1.2198,0.0014000000000000002
2023-06-01,1.2111,-0.0070999999999999995
2023-06-02,1.214,0.0024
2023-06-05,1.2236,0.0079
2023-06-06,1.1922,-0.025699999999999997
2023-06-07,1.188,-0.0034999999999999996
2023-06-08,1.1716,-0.0138
2023-06-09,1.1892,0.015
2023-06-12,1.1982,0.0076
2023-06-13,1.2261,0.0233
2023-06-14,1.2318,0.0046
2023-06-15,1.2219,-0.008
2023-06-16,1.2322,0.0084
2023-06-19,1.2349,0.0022
2023-06-20,1.2274,-0.0060999999999999995
2023-06-21,1.1845,-0.035
2023-06-26,1.1737,-0.0091
2023-06-27,1.1692,-0.0038
2023-06-28,1.1744,0.0044
2023-06-29,1.1759,0.0013
2023-06-30,1.1967,0.0177
2023-07-03,1.1916,-0.0043
2023-07-04,1.2028,0.009399999999999999
2023-07-05,1.183,-0.0165
2023-07-06,1.1836,0.0005
2023-07-07,1.173,-0.009000000000000001
2023-07-10,1.1676,-0.0046
2023-07-11,1.1873,0.0169
2023-07-12,1.1603,-0.0227
2023-07-13,1.1834,0.0199
2023-07-14,1.1809,-0.0021
2023-07-17,1.1688,-0.0102
2023-07-18,1.1617,-0.0060999999999999995
2023-07-19,1.1516,-0.0087
2023-07-20,1.1288,-0.019799999999999998
2023-07-21,1.1241,-0.0042
2023-07-24,1.1157,-0.0075
2023-07-25,1.1333,0.0158
2023-07-26,1.1288,-0.004
2023-07-27,1.108,-0.0184
2023-07-28,1.1126,0.0042
2023-07-31,1.1245,0.010700000000000001
2023-08-01,1.125,0.0004
2023-08-02,1.1382,0.011699999999999999
2023-08-03,1.1396,0.0012
2023-08-04,1.1389,-0.0006
2023-08-07,1.1388,-0.0001
2023-08-08,1.1346,-0.0037
2023-08-09,1.1227,-0.0105
2023-08-10,1.1281,0.0048
2023-08-11,1.108,-0.0178
2023-08-14,1.1023,-0.0051
2023-08-15,1.0775,-0.0225
2023-08-16,1.0605,-0.0158
2023-08-17,1.0711,0.01
2023-08-18,1.0629,-0.0077
2023-08-21,1.0515,-0.010700000000000001
2023-08-22,1.0632,0.0111
2023-08-23,1.0352,-0.0263
2023-08-24,1.0492,0.013500000000000002
2023-08-25,1.0277,-0.020499999999999997
2023-08-28,1.0223,-0.0053
2023-08-29,1.0771,0.0536
2023-08-30,1.111,0.0315
2023-08-31,1.1327,0.0195
2023-09-01,1.1296,-0.0027
2023-09-04,1.1343,0.0042
2023-09-05,1.1356,0.0011
2023-09-06,1.1717,0.0318
2023-09-07,1.1257,-0.0393
2023-09-08,1.1334,0.0068000000000000005
2023-09-11,1.1389,0.0049
2023-09-12,1.1294,-0.0083
2023-09-13,1.1217,-0.0068000000000000005
2023-09-14,1.1051,-0.0148
2023-09-15,1.1131,0.0072
2023-09-18,1.0896,-0.021099999999999997
2023-09-19,1.0755,-0.0129
2023-09-20,1.0619,-0.0126
2023-09-21,1.0602,-0.0016
2023-09-22,1.0904,0.0285
2023-09-25,1.0826,-0.0072
2023-09-26,1.0715,-0.0103
2023-09-27,1.0676,-0.0036
2023-09-28,1.099,0.0294
2023-10-09,1.0992,0.0002
2023-10-10,1.1087,0.0086
2023-10-11,1.1246,0.0143
2023-10-12,1.1459,0.0189
2023-10-13,1.1444,-0.0013
2023-10-16,1.1193,-0.0219
2023-10-17,1.1254,0.0054
2023-10-18,1.1109,-0.0129
2023-10-19,1.1147,0.0034000000000000002
2023-10-20,1.0917,-0.0206
2023-10-23,1.0689,-0.0209
2023-10-24,1.0922,0.0218
2023-10-25,1.0896,-0.0024
2023-10-26,1.0971,0.0069
2023-10-27,1.1211,0.0219
2023-10-30,1.1512,0.0268
2023-10-31,1.1536,0.0021
2023-11-01,1.1413,-0.010700000000000001
2023-11-02,1.1223,-0.0166
2023-11-03,1.151,0.0256
2023-11-06,1.1722,0.0184
2023-11-07,1.1753,0.0026
2023-11-08,1.1898,0.0123
2023-11-09,1.1748,-0.0126
2023-11-10,1.1748,0.0
2023-11-13,1.1818,0.006
2023-11-14,1.1974,0.0132
2023-11-15,1.1935,-0.0033
2023-11-16,1.1737,-0.0166
2023-11-17,1.1883,0.0124
2023-11-20,1.1865,-0.0015
2023-11-21,1.1666,-0.0168
