date,nav,ret
2021-11-17,1.0144,0.0001
2021-11-18,1.0146,0.0002
2021-11-19,1.0149,0.0003
2021-11-22,1.0151,0.0002
2021-11-23,1.0153,0.0002
2021-11-24,1.0157,0.0004
2021-11-25,1.0159,0.0002
2021-11-26,1.016,0.0001
2021-11-29,1.0163,0.0003
2021-11-30,1.0165,0.0002
2021-12-01,1.0165,0.0
2021-12-02,1.0167,0.0002
2021-12-03,1.0167,0.0
2021-12-06,1.0173,0.0006
2021-12-07,1.0174,0.0001
2021-12-08,1.0177,0.0003
2021-12-09,1.0178,0.0001
2021-12-10,1.018,0.0002
2021-12-13,1.0184,0.0004
2021-12-14,1.0186,0.0002
2021-12-15,1.0187,0.0001
2021-12-16,1.0191,0.0004
2021-12-17,1.0191,0.0
2021-12-20,1.0193,0.0002
2021-12-21,1.0192,-0.0001
2021-12-22,1.0192,0.0
2021-12-23,1.0196,0.0004
2021-12-24,1.0197,0.0001
2021-12-27,1.02,0.0003
2021-12-28,1.0202,0.0002
2021-12-29,1.0204,0.0002
2021-12-30,1.0206,0.0002
2021-12-31,1.0208,0.0002
2022-01-04,1.0212,0.0004
2022-01-05,1.0214,0.0002
2022-01-06,1.0216,0.0002
2022-01-07,1.0217,0.0001
2022-01-10,1.0219,0.0002
2022-01-11,1.0221,0.0002
2022-01-12,1.0222,0.0001
2022-01-13,1.0223,0.0001
2022-01-14,1.0224,0.0001
2022-01-17,1.0227,0.0003
2022-01-18,1.023,0.0003
2022-01-19,1.0234,0.0004
2022-01-20,1.0236,0.0002
2022-01-21,1.0238,0.0002
2022-01-24,1.0242,0.0004
2022-01-25,1.0244,0.0002
2022-01-26,1.0244,0.0
2022-01-27,1.0245,0.0001
2022-01-28,1.0247,0.0002
2022-02-07,1.0255,0.0008
2022-02-08,1.0256,0.0001
2022-02-09,1.0258,0.0002
2022-02-10,1.026,0.0002
2022-02-11,1.0259,-0.0001
2022-02-14,1.0263,0.0004
2022-02-15,1.0263,0.0
2022-02-16,1.0265,0.0002
2022-02-17,1.0266,0.0001
2022-02-18,1.0268,0.0002
2022-02-21,1.0269,0.0001
2022-02-22,1.0268,-0.0001
2022-02-23,1.0268,0.0
2022-02-24,1.0269,0.0001
2022-02-25,1.0269,0.0
2022-02-28,1.0271,0.0002
2022-03-01,1.0272,0.0001
2022-03-02,1.0272,0.0
2022-03-03,1.0271,-0.0001
2022-03-04,1.027,-0.0001
2022-03-07,1.0271,0.0001
2022-03-08,1.0271,0.0
2022-03-09,1.0271,0.0
2022-03-10,1.0269,-0.0002
2022-03-11,1.0269,0.0
2022-03-14,1.0273,0.0004
2022-03-15,1.0272,-0.0001
2022-03-16,1.0271,-0.0001
2022-03-17,1.0271,0.0
2022-03-18,1.0272,0.0001
2022-03-21,1.0275,0.0003
2022-03-22,1.0274,-0.0001
2022-03-23,1.0275,0.0001
2022-03-24,1.0276,0.0001
2022-03-25,1.0276,0.0
2022-03-28,1.0279,0.0003
2022-03-29,1.028,0.0001
2022-03-30,1.028,0.0
2022-03-31,1.0282,0.0002
2022-04-01,1.0286,0.0004
2022-04-06,1.0293,0.0007000000000000001
2022-04-07,1.0296,0.0003
2022-04-08,1.0299,0.0003
2022-04-11,1.0303,0.0004
2022-04-12,1.0305,0.0002
2022-04-13,1.0307,0.0002
2022-04-14,1.0311,0.0004
2022-04-15,1.0313,0.0002
2022-04-18,1.0316,0.0003
2022-04-19,1.0317,0.0001
2022-04-20,1.0319,0.0002
2022-04-21,1.0321,0.0002
2022-04-22,1.0324,0.0003
2022-04-25,1.0329,0.0005
2022-04-26,1.0331,0.0002
2022-04-27,1.0332,0.0001
2022-04-28,1.0333,0.0001
2022-04-29,1.0335,0.0002
2022-05-05,1.034,0.0005
2022-05-06,1.0341,0.0001
2022-05-09,1.0345,0.0004
2022-05-10,1.0348,0.0003
2022-05-11,1.035,0.0002
2022-05-12,1.0352,0.0002
2022-05-13,1.0355,0.0003
2022-05-16,1.0359,0.0004
2022-05-17,1.0362,0.0003
2022-05-18,1.0364,0.0002
2022-05-19,1.0368,0.0004
2022-05-20,1.0369,0.0001
2022-05-23,1.0372,0.0003
2022-05-24,1.0373,0.0001
2022-05-25,1.0374,0.0001
2022-05-26,1.0375,0.0001
2022-05-27,1.0376,0.0001
2022-05-30,1.0377,0.0001
2022-05-31,1.0376,-0.0001
2022-06-01,1.0376,0.0
2022-06-02,1.0375,-0.0001
2022-06-06,1.0375,0.0
2022-06-07,1.0372,-0.0003
2022-06-08,1.0373,0.0001
2022-06-09,1.0373,0.0
2022-06-10,1.0374,0.0001
2022-06-13,1.0377,0.0003
2022-06-14,1.0377,0.0
2022-06-15,1.0378,0.0001
2022-06-16,1.0379,0.0001
2022-06-17,1.0381,0.0002
2022-06-20,1.0383,0.0002
2022-06-21,1.0384,0.0001
2022-06-22,1.0385,0.0001
2022-06-23,1.0387,0.0002
2022-06-24,1.0387,0.0
2022-06-27,1.0388,0.0001
2022-06-28,1.0387,-0.0001
2022-06-29,1.0388,0.0001
2022-06-30,1.0389,0.0001
2022-07-01,1.0391,0.0002
2022-07-04,1.0392,0.0001
2022-07-05,1.0391,-0.0001
2022-07-06,1.0393,0.0002
2022-07-07,1.0394,0.0001
2022-07-08,1.0395,0.0001
2022-07-11,1.0398,0.0003
2022-07-12,1.04,0.0002
2022-07-13,1.0401,0.0001
2022-07-14,1.0403,0.0002
2022-07-15,1.0406,0.0003
2022-07-18,1.041,0.0004
2022-07-19,1.0412,0.0002
2022-07-20,1.0414,0.0002
2022-07-21,1.0417,0.0003
2022-07-22,1.0417,0.0
2022-07-25,1.042,0.0003
2022-07-26,1.0423,0.0003
2022-07-27,1.0424,0.0001
2022-07-28,1.0423,-0.0001
2022-07-29,1.0426,0.0003
2022-08-01,1.0431,0.0005
2022-08-02,1.0435,0.0004
2022-08-03,1.0437,0.0002
2022-08-04,1.044,0.0003
2022-08-05,1.044,0.0
2022-08-08,1.0441,0.0001
2022-08-09,1.0439,-0.0002
2022-08-10,1.0439,0.0
2022-08-11,1.0437,-0.0002
2022-08-12,1.0438,0.0001
2022-08-15,1.0442,0.0004
2022-08-16,1.0444,0.0002
2022-08-17,1.0445,0.0001
2022-08-18,1.0446,0.0001
2022-08-19,1.0446,0.0
2022-08-22,1.0447,0.0001
2022-08-23,1.0447,0.0
2022-08-24,1.0446,-0.0001
2022-08-25,1.0444,-0.0002
2022-08-26,1.0443,-0.0001
2022-08-29,1.0445,0.0002
2022-08-30,1.0446,0.0001
2022-08-31,1.0448,0.0002
2022-09-01,1.0449,0.0001
2022-09-02,1.0451,0.0002
2022-09-05,1.0453,0.0002
2022-09-06,1.0454,0.0001
2022-09-07,1.0454,0.0
2022-09-08,1.0455,0.0001
2022-09-09,1.0455,0.0
2022-09-13,1.0457,0.0002
2022-09-14,1.0457,0.0
2022-09-15,1.0457,0.0
2022-09-16,1.0456,-0.0001
2022-09-19,1.0456,0.0
2022-09-20,1.0457,0.0001
2022-09-21,1.0457,0.0
2022-09-22,1.0458,0.0001
2022-09-23,1.0458,0.0
2022-09-26,1.0457,-0.0001
2022-09-27,1.0455,-0.0002
2022-09-28,1.0454,-0.0001
2022-09-29,1.0455,0.0001
2022-09-30,1.0455,0.0
2022-10-10,1.0464,0.0009
2022-10-11,1.0465,0.0001
2022-10-12,1.0466,0.0001
2022-10-13,1.0467,0.0001
2022-10-14,1.0468,0.0001
2022-10-17,1.047,0.0002
2022-10-18,1.047,0.0
2022-10-19,1.0471,0.0001
2022-10-20,1.047,-0.0001
2022-10-21,1.047,0.0
2022-10-24,1.0471,0.0001
2022-10-25,1.047,-0.0001
2022-10-26,1.0471,0.0001
2022-10-27,1.0472,0.0001
2022-10-28,1.0473,0.0001
2022-10-31,1.0475,0.0002
2022-11-01,1.0475,0.0
2022-11-02,1.0473,-0.0002
2022-11-03,1.0472,-0.0001
2022-11-04,1.0471,-0.0001
2022-11-07,1.0472,0.0001
2022-11-08,1.047,-0.0002
2022-11-09,1.0469,-0.0001
2022-11-10,1.0468,-0.0001
2022-11-11,1.0467,-0.0001
2022-11-14,1.0459,-0.0008
2022-11-15,1.0453,-0.0006
2022-11-16,1.0447,-0.0006
2022-11-17,1.0445,-0.0002
2022-11-18,1.0446,0.0001
2022-11-21,1.0449,0.0003
2022-11-22,1.0449,0.0
2022-11-23,1.0451,0.0002
2022-11-24,1.0456,0.0005
2022-11-25,1.0457,0.0001
2022-11-28,1.0459,0.0002
2022-11-29,1.0455,-0.0004
2022-11-30,1.0452,-0.0003
2022-12-01,1.045,-0.0002
2022-12-02,1.045,0.0
2022-12-05,1.0451,0.0001
2022-12-06,1.0447,-0.0004
2022-12-07,1.0438,-0.0009
2022-12-08,1.0435,-0.0003
2022-12-09,1.0431,-0.0004
2022-12-12,1.0428,-0.0003
2022-12-13,1.0417,-0.0011
2022-12-14,1.0419,0.0002
2022-12-15,1.0419,0.0
2022-12-16,1.0421,0.0002
2022-12-19,1.0425,0.0004
2022-12-20,1.0427,0.0002
2022-12-21,1.0429,0.0002
2022-12-22,1.0431,0.0002
2022-12-23,1.0435,0.0004
2022-12-26,1.044,0.0005
2022-12-27,1.0442,0.0002
2022-12-28,1.0444,0.0002
2022-12-29,1.0448,0.0004
2022-12-30,1.0453,0.0005
2022-12-31,1.0454,0.0001
2023-01-03,1.046,0.0007000000000000001
2023-01-04,1.0466,0.0006
2023-01-05,1.047,0.0004
2023-01-06,1.0472,0.0002
2023-01-09,1.0476,0.0004
2023-01-10,1.0475,-0.0001
2023-01-11,1.0474,-0.0001
2023-01-12,1.0476,0.0002
2023-01-13,1.0477,0.0001
2023-01-16,1.0479,0.0002
2023-01-17,1.0479,0.0
2023-01-18,1.048,0.0001
2023-01-19,1.0482,0.0002
2023-01-20,1.0485,0.0003
2023-01-30,1.0495,0.001
2023-01-31,1.0496,0.0001
2023-02-01,1.0498,0.0002
2023-02-02,1.05,0.0002
2023-02-03,1.0501,0.0001
2023-02-06,1.0506,0.0005
2023-02-07,1.0508,0.0002
2023-02-08,1.051,0.0002
2023-02-09,1.0512,0.0002
2023-02-10,1.0515,0.0003
2023-02-13,1.052,0.0005
2023-02-14,1.0523,0.0003
2023-02-15,1.0525,0.0002
2023-02-16,1.0529,0.0004
2023-02-17,1.0531,0.0002
2023-02-20,1.0534,0.0003
2023-02-21,1.0534,0.0
2023-02-22,1.0535,0.0001
2023-02-23,1.0537,0.0002
2023-02-24,1.0538,0.0001
2023-02-27,1.054,0.0002
2023-02-28,1.0542,0.0002
2023-03-01,1.0544,0.0002
2023-03-02,1.0545,0.0001
2023-03-03,1.0547,0.0002
2023-03-06,1.0551,0.0004
2023-03-07,1.0554,0.0003
2023-03-08,1.0558,0.0004
2023-03-09,1.056,0.0002
2023-03-10,1.0563,0.0003
2023-03-13,1.0567,0.0004
2023-03-14,1.0568,0.0001
2023-03-15,1.0569,0.0001
2023-03-16,1.0572,0.0003
2023-03-17,1.0574,0.0002
2023-03-20,1.0579,0.0005
2023-03-21,1.0581,0.0002
2023-03-22,1.0582,0.0001
2023-03-23,1.0584,0.0002
2023-03-24,1.0585,0.0001
2023-03-27,1.0587,0.0002
2023-03-28,1.0588,0.0001
2023-03-29,1.0589,0.0001
2023-03-30,1.0589,0.0
2023-03-31,1.0592,0.0003
2023-04-03,1.0595,0.0003
2023-04-04,1.0597,0.0002
2023-04-06,1.0599,0.0002
2023-04-07,1.06,0.0001
2023-04-10,1.0604,0.0004
2023-04-11,1.0606,0.0002
2023-04-12,1.0608,0.0002
2023-04-13,1.0609,0.0001
2023-04-14,1.061,0.0001
2023-04-17,1.0614,0.0004
2023-04-18,1.0615,0.0001
2023-04-19,1.0617,0.0002
2023-04-20,1.0618,0.0001
2023-04-21,1.0619,0.0001
2023-04-24,1.0622,0.0003
2023-04-25,1.0623,0.0001
2023-04-26,1.0624,0.0001
2023-04-27,1.0626,0.0002
2023-04-28,1.0628,0.0002
2023-05-04,1.0634,0.0006
2023-05-05,1.0636,0.0002
2023-05-08,1.0639,0.0003
2023-05-09,1.0642,0.0003
2023-05-10,1.0644,0.0002
2023-05-11,1.0646,0.0002
2023-05-12,1.0648,0.0002
2023-05-15,1.0651,0.0003
2023-05-16,1.0653,0.0002
2023-05-17,1.0653,0.0
2023-05-18,1.0654,0.0001
2023-05-19,1.0656,0.0002
2023-05-22,1.0659,0.0003
2023-05-23,1.0661,0.0002
2023-05-24,1.0662,0.0001
2023-05-25,1.0663,0.0001
2023-05-26,1.0663,0.0
2023-05-29,1.0666,0.0003
2023-05-30,1.0667,0.0001
2023-05-31,1.0667,0.0
2023-06-01,1.0669,0.0002
2023-06-02,1.067,0.0001
2023-06-05,1.0672,0.0002
2023-06-06,1.0673,0.0001
2023-06-07,1.0675,0.0002
2023-06-08,1.0675,0.0
2023-06-09,1.0677,0.0002
2023-06-12,1.0679,0.0002
2023-06-13,1.0681,0.0002
2023-06-14,1.0683,0.0002
2023-06-15,1.0682,-0.0001
2023-06-16,1.0681,-0.0001
2023-06-19,1.0681,0.0
2023-06-20,1.0681,0.0
2023-06-21,1.0682,0.0001
2023-06-26,1.0685,0.0003
2023-06-27,1.0684,-0.0001
2023-06-28,1.0685,0.0001
2023-06-29,1.0686,0.0001
2023-06-30,1.0689,0.0003
2023-07-03,1.0692,0.0003
2023-07-04,1.0694,0.0002
2023-07-05,1.0696,0.0002
2023-07-06,1.0698,0.0002
2023-07-07,1.0699,0.0001
2023-07-10,1.0702,0.0003
2023-07-11,1.0704,0.0002
2023-07-12,1.0705,0.0001
2023-07-13,1.0706,0.0001
2023-07-14,1.0707,0.0001
2023-07-17,1.071,0.0003
2023-07-18,1.0711,0.0001
2023-07-19,1.0713,0.0002
2023-07-20,1.0714,0.0001
2023-07-21,1.0716,0.0002
2023-07-24,1.0718,0.0002
2023-07-25,1.0715,-0.0003
2023-07-26,1.0715,0.0
2023-07-27,1.0717,0.0002
2023-07-28,1.0717,0.0
2023-07-31,1.0718,0.0001
2023-08-01,1.0719,0.0001
2023-08-02,1.0721,0.0002
2023-08-03,1.0723,0.0002
2023-08-04,1.0725,0.0002
2023-08-07,1.0729,0.0004
2023-08-08,1.0731,0.0002
2023-08-09,1.0733,0.0002
2023-08-10,1.0734,0.0001
2023-08-11,1.0736,0.0002
2023-08-14,1.0741,0.0005
2023-08-15,1.0745,0.0004
2023-08-16,1.0746,0.0001
2023-08-17,1.0747,0.0001
2023-08-18,1.0749,0.0002
2023-08-21,1.0751,0.0002
2023-08-22,1.0752,0.0001
2023-08-23,1.0753,0.0001
2023-08-24,1.0753,0.0
2023-08-25,1.0753,0.0
2023-08-28,1.0752,-0.0001
2023-08-29,1.0751,-0.0001
2023-08-30,1.0751,0.0
2023-08-31,1.0753,0.0002
2023-09-01,1.0752,-0.0001
2023-09-04,1.0751,-0.0001
2023-09-05,1.0751,0.0
2023-09-06,1.0748,-0.0003
2023-09-07,1.0743,-0.0005
2023-09-08,1.0739,-0.0004
2023-09-11,1.0736,-0.0003
2023-09-12,1.0737,0.0001
2023-09-13,1.074,0.0003
2023-09-14,1.0743,0.0003
2023-09-15,1.0745,0.0002
2023-09-18,1.0746,0.0001
2023-09-19,1.0745,-0.0001
2023-09-20,1.0746,0.0001
2023-09-21,1.0748,0.0002
2023-09-22,1.0749,0.0001
2023-09-25,1.0751,0.0002
2023-09-26,1.0749,-0.0002
2023-09-27,1.0749,0.0
2023-09-28,1.0754,0.0005
2023-10-09,1.0764,0.0009
2023-10-10,1.0764,0.0
2023-10-11,1.0763,-0.0001
2023-10-12,1.0763,0.0
2023-10-13,1.0764,0.0001
2023-10-16,1.0767,0.0003
2023-10-17,1.0767,0.0
2023-10-18,1.0767,0.0
2023-10-19,1.0764,-0.0003
2023-10-20,1.0763,-0.0001
2023-10-23,1.0765,0.0002
2023-10-24,1.0764,-0.0001
2023-10-25,1.0765,0.0001
2023-10-26,1.0766,0.0001
2023-10-27,1.0767,0.0001
2023-10-30,1.077,0.0003
2023-10-31,1.0772,0.0002
2023-11-01,1.0773,0.0001
2023-11-02,1.0775,0.0002
2023-11-03,1.0777,0.0002
2023-11-06,1.0779,0.0002
2023-11-07,1.078,0.0001
2023-11-08,1.0781,0.0001
2023-11-09,1.0782,0.0001
2023-11-10,1.0783,0.0001
2023-11-13,1.0786,0.0003
2023-11-14,1.0787,0.0001
2023-11-15,1.0788,0.0001
2023-11-16,1.079,0.0002
2023-11-17,1.0791,0.0001
2023-11-20,1.0793,0.0002
2023-11-21,1.0794,0.0001
2023-11-22,1.0795,0.0001
2023-11-23,1.0794,-0.0001
2023-11-24,1.0794,0.0
2023-11-27,1.0794,0.0
2023-11-28,1.0794,0.0
2023-11-29,1.0794,0.0
2023-11-30,1.0795,0.0001
2023-12-01,1.0796,0.0001
2023-12-04,1.0797,0.0001
2023-12-05,1.0797,0.0
2023-12-06,1.0796,-0.0001
2023-12-07,1.0797,0.0001
2023-12-08,1.0797,0.0
2023-12-11,1.0799,0.0002
2023-12-12,1.0799,0.0
2023-12-13,1.08,0.0001
2023-12-14,1.0802,0.0002
2023-12-15,1.0804,0.0002
2023-12-18,1.0808,0.0004
2023-12-19,1.0809,0.0001
2023-12-20,1.081,0.0001
2023-12-21,1.081,0.0
2023-12-22,1.0812,0.0002
2023-12-25,1.0814,0.0002
2023-12-26,1.0819,0.0005
2023-12-27,1.0824,0.0005
2023-12-28,1.083,0.0006
2023-12-29,1.0835,0.0005
2023-12-31,1.0837,0.0002
2024-01-02,1.0838,0.0001
2024-01-03,1.0838,0.0
2024-01-04,1.0839,0.0001
2024-01-05,1.0842,0.0003
2024-01-08,1.0845,0.0003
2024-01-09,1.0848,0.0003
2024-01-10,1.0849,0.0001
2024-01-11,1.085,0.0001
2024-01-12,1.085,0.0
2024-01-15,1.0853,0.0003
2024-01-16,1.0853,0.0
2024-01-17,1.0855,0.0002
2024-01-18,1.0856,0.0001
2024-01-19,1.0858,0.0002
2024-01-22,1.0862,0.0004
2024-01-23,1.0862,0.0
2024-01-24,1.0863,0.0001
2024-01-25,1.0864,0.0001
2024-01-26,1.0866,0.0002
2024-01-29,1.0868,0.0002
2024-01-30,1.0871,0.0003
2024-01-31,1.0875,0.0004
2024-02-01,1.0876,0.0001
2024-02-02,1.0877,0.0001
2024-02-05,1.0882,0.0005
2024-02-06,1.0881,-0.0001
2024-02-07,1.0883,0.0002
2024-02-08,1.0884,0.0001
2024-02-19,1.0894,0.0009
2024-02-20,1.0897,0.0003
2024-02-21,1.0899,0.0002
2024-02-22,1.0901,0.0002
2024-02-23,1.0904,0.0003
2024-02-26,1.0907,0.0003
2024-02-27,1.0909,0.0002
2024-02-28,1.091,0.0001
2024-02-29,1.0912,0.0002
2024-03-01,1.0911,-0.0001
2024-03-04,1.0913,0.0002
2024-03-05,1.0913,0.0
2024-03-06,1.0914,0.0001
2024-03-07,1.0916,0.0002
2024-03-08,1.0916,0.0
2024-03-11,1.0917,0.0001
2024-03-12,1.0915,-0.0002
2024-03-13,1.0914,-0.0001
2024-03-14,1.0913,-0.0001
2024-03-15,1.0914,0.0001
2024-03-18,1.0916,0.0002
2024-03-19,1.0918,0.0002
2024-03-20,1.0919,0.0001
2024-03-21,1.092,0.0001
2024-03-22,1.0921,0.0001
2024-03-25,1.0922,0.0001
2024-03-26,1.0922,0.0
2024-03-27,1.0923,0.0001
2024-03-28,1.0924,0.0001
2024-03-29,1.0926,0.0002
2024-04-01,1.0927,0.0001
2024-04-02,1.093,0.0003
2024-04-03,1.0933,0.0003
2024-04-08,1.0938,0.0005
2024-04-09,1.0942,0.0004
2024-04-10,1.0944,0.0002
2024-04-11,1.0947,0.0003
2024-04-12,1.0951,0.0004
2024-04-15,1.0955,0.0004
2024-04-16,1.0955,0.0
2024-04-17,1.0957,0.0002
2024-04-18,1.096,0.0003
2024-04-19,1.0963,0.0003
2024-04-22,1.0967,0.0004
2024-04-23,1.097,0.0003
2024-04-24,1.0967,-0.0003
2024-04-25,1.0966,-0.0001
2024-04-26,1.0962,-0.0004
2024-04-29,1.0958,-0.0004
2024-04-30,1.0961,0.0003
2024-05-06,1.0966,0.0005
2024-05-07,1.0969,0.0003
2024-05-08,1.0972,0.0003
2024-05-09,1.0971,-0.0001
2024-05-10,1.0972,0.0001
2024-05-13,1.0975,0.0003
2024-05-14,1.0977,0.0002
2024-05-15,1.0978,0.0001
2024-05-16,1.0979,0.0001
2024-05-17,1.0979,0.0
2024-05-20,1.0981,0.0002
2024-05-21,1.0981,0.0
2024-05-22,1.0983,0.0002
2024-05-23,1.0984,0.0001
2024-05-24,1.0985,0.0001
2024-05-27,1.0986,0.0001
2024-05-28,1.0987,0.0001
2024-05-29,1.0988,0.0001
2024-05-30,1.0989,0.0001
2024-05-31,1.099,0.0001
2024-06-03,1.0992,0.0002
2024-06-04,1.0993,0.0001
2024-06-05,1.0994,0.0001
2024-06-06,1.0995,0.0001
2024-06-07,1.0997,0.0002
2024-06-11,1.0999,0.0002
2024-06-12,1.1,0.0001
2024-06-13,1.1001,0.0001
2024-06-14,1.1001,0.0
2024-06-17,1.1003,0.0002
2024-06-18,1.1004,0.0001
2024-06-19,1.1004,0.0
2024-06-20,1.1005,0.0001
2024-06-21,1.1006,0.0001
2024-06-24,1.1008,0.0002
2024-06-25,1.1009,0.0001
2024-06-26,1.101,0.0001
2024-06-27,1.1012,0.0002
2024-06-28,1.1013,0.0001
2024-06-30,1.1014,0.0001
2024-07-01,1.1013,-0.0001
2024-07-02,1.1015,0.0002
2024-07-03,1.1017,0.0002
2024-07-04,1.1018,0.0001
2024-07-05,1.1017,-0.0001
2024-07-08,1.1016,-0.0001
2024-07-09,1.1018,0.0002
2024-07-10,1.1018,0.0
2024-07-11,1.1019,0.0001
2024-07-12,1.102,0.0001
2024-07-15,1.1023,0.0003
2024-07-16,1.1023,0.0
2024-07-17,1.1024,0.0001
2024-07-18,1.1024,0.0
2024-07-19,1.1024,0.0
2024-07-22,1.1028,0.0004
2024-07-23,1.1029,0.0001
2024-07-24,1.103,0.0001
2024-07-25,1.1032,0.0002
2024-07-26,1.1033,0.0001
2024-07-29,1.1035,0.0002
2024-07-30,1.1036,0.0001
2024-07-31,1.1039,0.0003
2024-08-01,1.1041,0.0002
2024-08-02,1.1043,0.0002
2024-08-05,1.1046,0.0003
2024-08-06,1.1045,-0.0001
2024-08-07,1.1046,0.0001
2024-08-08,1.1044,-0.0002
2024-08-09,1.1041,-0.0003
2024-08-12,1.1035,-0.0005
2024-08-13,1.1036,0.0001
2024-08-14,1.104,0.0004
2024-08-15,1.1038,-0.0002
2024-08-16,1.1039,0.0001
2024-08-19,1.1041,0.0002
2024-08-20,1.1041,0.0
2024-08-21,1.104,-0.0001
2024-08-22,1.104,0.0
2024-08-23,1.1039,-0.0001
2024-08-26,1.1039,0.0
2024-08-27,1.1036,-0.0003
2024-08-28,1.1037,0.0001
2024-08-29,1.1038,0.0001
2024-08-30,1.104,0.0002
2024-09-02,1.1043,0.0003
2024-09-03,1.1044,0.0001
2024-09-04,1.1045,0.0001
2024-09-05,1.1047,0.0002
2024-09-06,1.1047,0.0
2024-09-09,1.1048,0.0001
2024-09-10,1.1048,0.0
2024-09-11,1.1049,0.0001
2024-09-12,1.105,0.0001
2024-09-13,1.1051,0.0001
2024-09-18,1.1054,0.0003
2024-09-19,1.1054,0.0
2024-09-20,1.1054,0.0
2024-09-23,1.1055,0.0001
2024-09-24,1.1055,0.0
2024-09-25,1.1058,0.0003
2024-09-26,1.1057,-0.0001
2024-09-27,1.1049,-0.0007000000000000001
2024-09-30,1.1037,-0.0011
2024-10-08,1.1035,-0.0002
2024-10-09,1.1025,-0.0009
2024-10-10,1.1028,0.0003
2024-10-11,1.1034,0.0005
2024-10-14,1.1045,0.001
2024-10-15,1.1049,0.0004
2024-10-16,1.1051,0.0002
2024-10-17,1.1053,0.0002
2024-10-18,1.1055,0.0002
2024-10-21,1.1056,0.0001
2024-10-22,1.1055,-0.0001
2024-10-23,1.1052,-0.0003
2024-10-24,1.1052,0.0
2024-10-25,1.1052,0.0
2024-10-28,1.1052,0.0
2024-10-29,1.1053,0.0001
2024-10-30,1.1053,0.0
2024-10-31,1.1055,0.0002
2024-11-01,1.1058,0.0003
2024-11-04,1.106,0.0002
2024-11-05,1.1061,0.0001
2024-11-06,1.1062,0.0001
2024-11-07,1.1065,0.0003
2024-11-08,1.1066,0.0001
2024-11-11,1.1069,0.0003
2024-11-12,1.1072,0.0003
2024-11-13,1.1073,0.0001
2024-11-14,1.1074,0.0001
2024-11-15,1.1075,0.0001
2024-11-18,1.1075,0.0
2024-11-19,1.1076,0.0001
2024-11-20,1.1077,0.0001
2024-11-21,1.1079,0.0002
2024-11-22,1.108,0.0001
2024-11-25,1.1083,0.0003
2024-11-26,1.1084,0.0001
2024-11-27,1.1085,0.0001
2024-11-28,1.1087,0.0002
2024-11-29,1.109,0.0003
2024-12-02,1.1099,0.0008
2024-12-03,1.1101,0.0002
2024-12-04,1.1104,0.0003
2024-12-05,1.1105,0.0001
2024-12-06,1.1106,0.0001
2024-12-09,1.1108,0.0002
2024-12-10,1.1114,0.0005
2024-12-11,1.1114,0.0
2024-12-12,1.1116,0.0002
2024-12-13,1.112,0.0004
2024-12-16,1.1124,0.0004
2024-12-17,1.1123,-0.0001
2024-12-18,1.1121,-0.0002
2024-12-19,1.1121,0.0
2024-12-20,1.1125,0.0004
2024-12-23,1.1128,0.0003
2024-12-24,1.1127,-0.0001
