date,nav,ret
2022-06-23,1.2576,0.0104
2022-06-24,1.2658,0.006500000000000001
2022-06-27,1.2733,0.0059
2022-06-28,1.2785,0.0040999999999999995
2022-06-29,1.2691,-0.0074
2022-06-30,1.2824,0.0105
2022-07-01,1.2797,-0.0021
2022-07-04,1.2837,0.0031
2022-07-05,1.2797,-0.0031
2022-07-06,1.2699,-0.0077
2022-07-07,1.272,0.0017000000000000001
2022-07-08,1.2685,-0.0028000000000000004
2022-07-11,1.26,-0.0067
2022-07-12,1.2557,-0.0034000000000000002
2022-07-13,1.258,0.0018
2022-07-14,1.2607,0.0021
2022-07-15,1.2546,-0.0048
2022-07-18,1.2611,0.0052
2022-07-19,1.2589,-0.0017000000000000001
2022-07-20,1.2633,0.0034999999999999996
2022-07-21,1.2565,-0.0054
2022-07-22,1.2543,-0.0018
2022-07-25,1.2508,-0.0028000000000000004
2022-07-26,1.2578,0.005600000000000001
2022-07-27,1.258,0.0002
2022-07-28,1.2575,-0.0004
2022-07-29,1.2512,-0.005
2022-08-01,1.2517,0.0004
2022-08-02,1.2414,-0.008199999999999999
2022-08-03,1.2339,-0.006
2022-08-04,1.2365,0.0021
2022-08-05,1.2449,0.0068000000000000005
2022-08-08,1.2473,0.0019
2022-08-09,1.2498,0.002
2022-08-10,1.2468,-0.0024
2022-08-11,1.2559,0.0073
2022-08-12,1.2518,-0.0033
2022-08-15,1.2557,0.0031
2022-08-16,1.2574,0.0014000000000000002
2022-08-17,1.2613,0.0031
2022-08-18,1.2615,0.0002
2022-08-19,1.2526,-0.0070999999999999995
2022-08-22,1.2587,0.0049
2022-08-23,1.2581,-0.0005
2022-08-24,1.2393,-0.0149
2022-08-25,1.24,0.0006
2022-08-26,1.2377,-0.0019
2022-08-29,1.2381,0.0003
2022-08-30,1.2354,-0.0022
2022-08-31,1.2277,-0.0062
2022-09-01,1.2249,-0.0023
2022-09-02,1.2248,-0.0001
2022-09-05,1.2253,0.0004
2022-09-06,1.234,0.0070999999999999995
2022-09-07,1.2367,0.0022
2022-09-08,1.2323,-0.0036
2022-09-09,1.2395,0.0058
2022-09-13,1.2408,0.001
2022-09-14,1.234,-0.0055000000000000005
2022-09-15,1.2232,-0.0088
2022-09-16,1.2093,-0.011399999999999999
2022-09-19,1.2061,-0.0026
2022-09-20,1.2095,0.0028000000000000004
2022-09-21,1.205,-0.0037
2022-09-22,1.2003,-0.0039000000000000003
2022-09-23,1.1926,-0.0064
2022-09-26,1.1912,-0.0012
2022-09-27,1.2022,0.0092
2022-09-28,1.1878,-0.012
2022-09-29,1.1876,-0.0002
2022-09-30,1.1804,-0.0060999999999999995
2022-10-10,1.1669,-0.011399999999999999
2022-10-11,1.1689,0.0017000000000000001
2022-10-12,1.1808,0.0102
2022-10-13,1.179,-0.0015
2022-10-14,1.1949,0.013500000000000002
2022-10-17,1.1955,0.0005
2022-10-18,1.1973,0.0015
2022-10-19,1.1883,-0.0075
2022-10-20,1.1819,-0.0054
2022-10-21,1.1827,0.0007000000000000001
2022-10-24,1.1697,-0.011000000000000001
2022-10-25,1.1684,-0.0011
2022-10-26,1.1754,0.006
2022-10-27,1.169,-0.0054
2022-10-28,1.1533,-0.0134
2022-10-31,1.1513,-0.0017000000000000001
2022-11-01,1.165,0.011899999999999999
2022-11-02,1.1724,0.0064
2022-11-03,1.1725,0.0001
2022-11-04,1.191,0.0158
2022-11-07,1.1882,-0.0024
2022-11-08,1.1849,-0.0028000000000000004
2022-11-09,1.181,-0.0033
2022-11-10,1.1729,-0.0069
2022-11-11,1.1828,0.0084
2022-11-14,1.1789,-0.0033
2022-11-15,1.1909,0.0102
2022-11-16,1.1839,-0.0059
2022-11-17,1.1824,-0.0013
2022-11-18,1.18,-0.002
2022-11-21,1.1796,-0.0003
2022-11-22,1.1732,-0.0054
2022-11-23,1.174,0.0007000000000000001
2022-11-24,1.174,0.0
2022-11-25,1.1705,-0.003
2022-11-28,1.1664,-0.0034999999999999996
2022-11-29,1.1789,0.010700000000000001
2022-11-30,1.178,-0.0008
2022-12-01,1.1851,0.006
2022-12-02,1.1822,-0.0024
2022-12-05,1.1881,0.005
2022-12-06,1.1893,0.001
2022-12-07,1.1875,-0.0015
2022-12-08,1.1871,-0.0003
2022-12-09,1.191,0.0033
2022-12-12,1.1857,-0.0045000000000000005
2022-12-13,1.1807,-0.0042
2022-12-14,1.1811,0.0003
2022-12-15,1.1811,0.0
2022-12-16,1.1774,-0.0031
2022-12-19,1.168,-0.008
2022-12-20,1.1598,-0.006999999999999999
2022-12-21,1.1582,-0.0014000000000000002
2022-12-22,1.1554,-0.0024
2022-12-23,1.1519,-0.003
2022-12-26,1.1619,0.0087
2022-12-27,1.1704,0.0073
2022-12-28,1.1669,-0.003
2022-12-29,1.166,-0.0008
2022-12-30,1.1682,0.0019
2022-12-31,1.1681,-0.0001
2023-01-03,1.1761,0.0068000000000000005
2023-01-04,1.1779,0.0015
2023-01-05,1.1879,0.0085
2023-01-06,1.1894,0.0013
2023-01-09,1.1932,0.0032
2023-01-10,1.1936,0.0003
2023-01-11,1.192,-0.0013
2023-01-12,1.1914,-0.0005
2023-01-13,1.1974,0.005
2023-01-16,1.2048,0.0062
2023-01-17,1.2052,0.0003
2023-01-18,1.2054,0.0002
2023-01-19,1.2114,0.005
2023-01-20,1.2155,0.0034000000000000002
2023-01-30,1.2168,0.0011
2023-01-31,1.2122,-0.0038
2023-02-01,1.22,0.0064
2023-02-02,1.2203,0.0002
2023-02-03,1.2158,-0.0037
2023-02-06,1.208,-0.0064
2023-02-07,1.2093,0.0011
2023-02-08,1.206,-0.0027
2023-02-09,1.2167,0.0089
2023-02-10,1.2117,-0.0040999999999999995
2023-02-13,1.219,0.006
2023-02-14,1.219,0.0
2023-02-15,1.2163,-0.0022
2023-02-16,1.2081,-0.0067
2023-02-17,1.2007,-0.0060999999999999995
2023-02-20,1.212,0.009399999999999999
2023-02-21,1.212,0.0
2023-02-22,1.21,-0.0017000000000000001
2023-02-23,1.2102,0.0002
2023-02-24,1.2054,-0.004
2023-02-27,1.2035,-0.0016
2023-02-28,1.2064,0.0024
2023-03-01,1.2132,0.005600000000000001
2023-03-02,1.2096,-0.003
2023-03-03,1.2092,-0.0003
2023-03-06,1.209,-0.0002
2023-03-07,1.1978,-0.009300000000000001
2023-03-08,1.1965,-0.0011
2023-03-09,1.1944,-0.0018
2023-03-10,1.1863,-0.0068000000000000005
2023-03-13,1.1909,0.0039000000000000003
2023-03-14,1.1848,-0.0051
2023-03-15,1.1864,0.0014000000000000002
2023-03-16,1.1776,-0.0074
2023-03-17,1.1795,0.0016
2023-03-20,1.1765,-0.0025
2023-03-21,1.1855,0.0076
2023-03-22,1.1879,0.002
2023-03-23,1.1925,0.0039000000000000003
2023-03-24,1.1894,-0.0026
2023-03-27,1.1889,-0.0004
2023-03-28,1.1856,-0.0028000000000000004
2023-03-29,1.1866,0.0008
2023-03-30,1.1918,0.0044
2023-03-31,1.1954,0.003
2023-04-03,1.2003,0.0040999999999999995
2023-04-04,1.1976,-0.0022
2023-04-06,1.1988,0.001
2023-04-07,1.2053,0.0054
2023-04-10,1.2012,-0.0034000000000000002
2023-04-11,1.2012,0.0
2023-04-12,1.1999,-0.0011
2023-04-13,1.1962,-0.0031
2023-04-14,1.1996,0.0028000000000000004
2023-04-17,1.2065,0.0058
2023-04-18,1.2063,-0.0002
2023-04-19,1.1995,-0.005600000000000001
2023-04-20,1.1964,-0.0026
2023-04-21,1.1829,-0.0113
2023-04-24,1.1759,-0.0059
2023-04-25,1.1705,-0.0046
2023-04-26,1.1724,0.0016
2023-04-27,1.1767,0.0037
2023-04-28,1.1817,0.0042
2023-05-04,1.1819,0.0002
2023-05-05,1.177,-0.0040999999999999995
2023-05-08,1.1824,0.0046
2023-05-09,1.1733,-0.0077
2023-05-10,1.1716,-0.0014000000000000002
2023-05-11,1.1705,-0.0009
2023-05-12,1.1629,-0.006500000000000001
2023-05-15,1.17,0.0060999999999999995
2023-05-16,1.1667,-0.0028000000000000004
2023-05-17,1.1658,-0.0008
2023-05-18,1.1671,0.0011
2023-05-19,1.1682,0.0009
2023-05-22,1.1717,0.003
2023-05-23,1.1646,-0.0060999999999999995
2023-05-24,1.1584,-0.0053
2023-05-25,1.1561,-0.002
2023-05-26,1.1599,0.0033
2023-05-29,1.1571,-0.0024
2023-05-30,1.159,0.0016
2023-05-31,1.1539,-0.0044
2023-06-01,1.1547,0.0007000000000000001
2023-06-02,1.1642,0.008199999999999999
2023-06-05,1.1629,-0.0011
2023-06-06,1.154,-0.0077
2023-06-07,1.1534,-0.0005
2023-06-08,1.155,0.0014000000000000002
2023-06-09,1.1588,0.0033
2023-06-12,1.1609,0.0018
2023-06-13,1.1636,0.0023
2023-06-14,1.165,0.0012
2023-06-15,1.173,0.0069
2023-06-16,1.1794,0.0055000000000000005
2023-06-19,1.1773,-0.0018
2023-06-20,1.1768,-0.0004
2023-06-21,1.1634,-0.011399999999999999
2023-06-26,1.1509,-0.010700000000000001
2023-06-27,1.1606,0.0084
2023-06-28,1.1595,-0.0009
2023-06-29,1.1622,0.0023
2023-06-30,1.1681,0.0051
2023-07-03,1.1718,0.0032
2023-07-04,1.1741,0.002
2023-07-05,1.1683,-0.0049
2023-07-06,1.165,-0.0028000000000000004
2023-07-07,1.161,-0.0034000000000000002
2023-07-10,1.1621,0.0009
2023-07-11,1.1679,0.005
2023-07-12,1.1609,-0.006
2023-07-13,1.1698,0.0077
2023-07-14,1.1696,-0.0002
2023-07-17,1.1662,-0.0029
2023-07-18,1.165,-0.001
2023-07-19,1.1638,-0.001
2023-07-20,1.1564,-0.0064
2023-07-21,1.1555,-0.0008
2023-07-24,1.1541,-0.0012
2023-07-25,1.1681,0.0121
2023-07-26,1.1647,-0.0029
2023-07-27,1.1612,-0.003
2023-07-28,1.1717,0.009000000000000001
2023-07-31,1.1755,0.0032
2023-08-01,1.1734,-0.0018
2023-08-02,1.1703,-0.0026
2023-08-03,1.1725,0.0019
2023-08-04,1.1753,0.0024
2023-08-07,1.1691,-0.0053
2023-08-08,1.1678,-0.0011
2023-08-09,1.1636,-0.0036
2023-08-10,1.1646,0.0009
2023-08-11,1.1513,-0.011399999999999999
2023-08-14,1.1512,-0.0001
2023-08-15,1.1473,-0.0034000000000000002
2023-08-16,1.1407,-0.0058
2023-08-17,1.1463,0.0049
2023-08-18,1.1375,-0.0077
2023-08-21,1.1297,-0.0069
2023-08-22,1.1337,0.0034999999999999996
2023-08-23,1.1228,-0.0096
2023-08-24,1.1263,0.0031
2023-08-25,1.1193,-0.0062
2023-08-28,1.1246,0.004699999999999999
2023-08-29,1.1385,0.0124
2023-08-30,1.1413,0.0025
2023-08-31,1.1381,-0.0028000000000000004
2023-09-01,1.1412,0.0027
2023-09-04,1.1496,0.0074
2023-09-05,1.1445,-0.0044
2023-09-06,1.1442,-0.0003
2023-09-07,1.1333,-0.0095
2023-09-08,1.1322,-0.001
2023-09-11,1.1373,0.0045000000000000005
2023-09-12,1.1363,-0.0009
2023-09-13,1.1306,-0.005
2023-09-14,1.129,-0.0014000000000000002
2023-09-15,1.1278,-0.0011
2023-09-18,1.1295,0.0015
2023-09-19,1.1271,-0.0021
2023-09-20,1.1239,-0.0028000000000000004
2023-09-21,1.1183,-0.005
2023-09-22,1.1294,0.009899999999999999
2023-09-25,1.1253,-0.0036
2023-09-26,1.1226,-0.0024
2023-09-27,1.1255,0.0026
2023-09-28,1.1266,0.001
2023-10-09,1.1227,-0.0034999999999999996
2023-10-10,1.1165,-0.0055000000000000005
2023-10-11,1.1173,0.0007000000000000001
2023-10-12,1.1219,0.0040999999999999995
2023-10-13,1.1161,-0.0052
2023-10-16,1.1094,-0.006
2023-10-17,1.1101,0.0006
2023-10-18,1.1023,-0.006999999999999999
2023-10-19,1.0913,-0.01
2023-10-20,1.0853,-0.0055000000000000005
2023-10-23,1.0745,-0.01
2023-10-24,1.0806,0.005699999999999999
2023-10-25,1.0842,0.0033
2023-10-26,1.0864,0.002
2023-10-27,1.0962,0.009000000000000001
2023-10-30,1.1001,0.0036
2023-10-31,1.0964,-0.0034000000000000002
2023-11-01,1.0952,-0.0011
2023-11-02,1.0906,-0.0042
2023-11-03,1.0969,0.0058
2023-11-06,1.106,0.0083
2023-11-07,1.1051,-0.0008
2023-11-08,1.105,-0.0001
2023-11-09,1.1037,-0.0012
2023-11-10,1.1007,-0.0027
2023-11-13,1.1025,0.0016
2023-11-14,1.1041,0.0015
2023-11-15,1.1093,0.004699999999999999
2023-11-16,1.1038,-0.005
2023-11-17,1.1061,0.0021
2023-11-20,1.1098,0.0033
2023-11-21,1.1072,-0.0023
2023-11-22,1.1004,-0.0060999999999999995
2023-11-23,1.1069,0.0059
2023-11-24,1.1013,-0.0051
2023-11-27,1.1003,-0.0009
2023-11-28,1.103,0.0025
2023-11-29,1.0984,-0.0042
2023-11-30,1.0974,-0.0009
2023-12-01,1.0973,-0.0001
2023-12-04,1.094,-0.003
2023-12-05,1.083,-0.0101
2023-12-06,1.0844,0.0013
2023-12-07,1.0833,-0.001
2023-12-08,1.0833,0.0
2023-12-11,1.0899,0.0060999999999999995
2023-12-12,1.0915,0.0015
2023-12-13,1.0851,-0.0059
2023-12-14,1.0832,-0.0018
2023-12-15,1.0804,-0.0026
2023-12-18,1.0751,-0.0049
2023-12-19,1.0754,0.0003
2023-12-20,1.0689,-0.006
2023-12-21,1.0733,0.0040999999999999995
2023-12-22,1.0697,-0.0034000000000000002
2023-12-25,1.0711,0.0013
2023-12-26,1.065,-0.005699999999999999
2023-12-27,1.0699,0.0046
2023-12-28,1.082,0.0113
2023-12-29,1.0895,0.0069
2023-12-31,1.0894,-0.0001
2024-01-02,1.0845,-0.0045000000000000005
2024-01-03,1.0801,-0.0040999999999999995
2024-01-04,1.0765,-0.0033
2024-01-05,1.0698,-0.0062
2024-01-08,1.0576,-0.011399999999999999
2024-01-09,1.0589,0.0012
2024-01-10,1.0555,-0.0032
2024-01-11,1.061,0.0052
2024-01-12,1.0588,-0.0021
2024-01-15,1.0584,-0.0004
2024-01-16,1.0586,0.0002
2024-01-17,1.0424,-0.015300000000000001
2024-01-18,1.0448,0.0023
2024-01-19,1.0396,-0.005
2024-01-22,1.0159,-0.022799999999999997
2024-01-23,1.0213,0.0053
2024-01-24,1.028,0.0066
2024-01-25,1.0448,0.0163
2024-01-26,1.0381,-0.0064
2024-01-29,1.0281,-0.0096
2024-01-30,1.0152,-0.0125
2024-01-31,1.0047,-0.0103
2024-02-01,1.0036,-0.0011
2024-02-02,0.994,-0.0096
2024-02-05,0.9868,-0.0072
2024-02-06,1.0113,0.0248
2024-02-07,1.0242,0.0128
2024-02-08,1.0332,0.0088
2024-02-19,1.0387,0.0053
2024-02-20,1.041,0.0022
2024-02-21,1.045,0.0038
2024-02-22,1.0515,0.0062
2024-02-23,1.0541,0.0025
2024-02-26,1.0533,-0.0008
2024-02-27,1.0628,0.009000000000000001
2024-02-28,1.0466,-0.0152
2024-02-29,1.0612,0.0139
2024-03-01,1.065,0.0036
2024-03-04,1.0676,0.0024
2024-03-05,1.0664,-0.0011
2024-03-06,1.0673,0.0008
2024-03-07,1.0638,-0.0033
2024-03-08,1.0693,0.0052
2024-03-11,1.0749,0.0052
2024-03-12,1.0743,-0.0006
2024-03-13,1.0738,-0.0005
2024-03-14,1.0714,-0.0022
2024-03-15,1.0737,0.0021
2024-03-18,1.08,0.0059
2024-03-19,1.0762,-0.0034999999999999996
2024-03-20,1.0783,0.002
2024-03-21,1.0771,-0.0011
2024-03-22,1.0722,-0.0045000000000000005
2024-03-25,1.0668,-0.005
2024-03-26,1.067,0.0002
2024-03-27,1.0582,-0.008199999999999999
2024-03-28,1.0644,0.0059
2024-03-29,1.0702,0.0054
2024-04-01,1.0785,0.0078000000000000005
2024-04-02,1.077,-0.0014000000000000002
2024-04-03,1.0762,-0.0007000000000000001
2024-04-08,1.0698,-0.0059
2024-04-09,1.0715,0.0016
2024-04-10,1.0668,-0.0044
2024-04-11,1.0701,0.0031
2024-04-12,1.0688,-0.0012
2024-04-15,1.0753,0.0060999999999999995
2024-04-16,1.0639,-0.0106
2024-04-17,1.0775,0.0128
2024-04-18,1.0791,0.0015
2024-04-19,1.0777,-0.0013
2024-04-22,1.0758,-0.0018
2024-04-23,1.0703,-0.0051
2024-04-24,1.0758,0.0051
2024-04-25,1.076,0.0002
2024-04-26,1.0826,0.0060999999999999995
2024-04-29,1.0881,0.0051
2024-04-30,1.0884,0.0003
2024-05-06,1.1005,0.0111
2024-05-07,1.1007,0.0002
2024-05-08,1.0952,-0.005
2024-05-09,1.1028,0.0069
2024-05-10,1.1027,-0.0001
2024-05-13,1.1029,0.0002
2024-05-14,1.103,0.0001
2024-05-15,1.0993,-0.0034000000000000002
2024-05-16,1.0991,-0.0002
2024-05-17,1.1019,0.0025
2024-05-20,1.1036,0.0015
2024-05-21,1.1005,-0.0028000000000000004
2024-05-22,1.0995,-0.0009
2024-05-23,1.0934,-0.0055000000000000005
2024-05-24,1.0905,-0.0027
2024-05-27,1.0974,0.0063
2024-05-28,1.0936,-0.0034999999999999996
2024-05-29,1.0934,-0.0002
2024-05-30,1.0908,-0.0024
2024-05-31,1.09,-0.0007000000000000001
2024-06-03,1.0899,-0.0001
2024-06-04,1.0943,0.004
2024-06-05,1.0886,-0.0052
2024-06-06,1.0871,-0.0014000000000000002
2024-06-07,1.0861,-0.0009
2024-06-11,1.0844,-0.0016
2024-06-12,1.0857,0.0012
2024-06-13,1.0836,-0.0019
2024-06-14,1.0857,0.0019
2024-06-17,1.0846,-0.001
2024-06-18,1.0875,0.0027
2024-06-19,1.0849,-0.0024
2024-06-20,1.0802,-0.0043
2024-06-21,1.0797,-0.0005
2024-06-24,1.072,-0.0070999999999999995
2024-06-25,1.0705,-0.0014000000000000002
2024-06-26,1.0763,0.0054
2024-06-27,1.0684,-0.0073
2024-06-28,1.0725,0.0038
2024-06-30,1.0724,-0.0001
2024-07-01,1.0761,0.0034999999999999996
2024-07-02,1.0715,-0.0043
2024-07-03,1.0689,-0.0024
2024-07-04,1.0648,-0.0038
2024-07-05,1.0655,0.0007000000000000001
2024-07-08,1.0591,-0.006
2024-07-09,1.0674,0.0078000000000000005
2024-07-10,1.0646,-0.0026
2024-07-11,1.0737,0.0085
2024-07-12,1.0742,0.0005
2024-07-15,1.0715,-0.0025
2024-07-16,1.0727,0.0011
2024-07-17,1.0681,-0.0043
2024-07-18,1.0705,0.0022
2024-07-19,1.0704,-0.0001
2024-07-22,1.0692,-0.0011
2024-07-23,1.0577,-0.0108
2024-07-24,1.0531,-0.0043
2024-07-25,1.0503,-0.0027
2024-07-26,1.0568,0.0062
2024-07-29,1.0547,-0.002
2024-07-30,1.0506,-0.0039000000000000003
2024-07-31,1.0652,0.0139
2024-08-01,1.0626,-0.0024
2024-08-02,1.0553,-0.0069
2024-08-05,1.0456,-0.0092
2024-08-06,1.0481,0.0024
2024-08-07,1.0497,0.0015
2024-08-08,1.0497,0.0
2024-08-09,1.047,-0.0026
2024-08-12,1.0457,-0.0012
2024-08-13,1.048,0.0022
2024-08-14,1.0426,-0.0052
2024-08-15,1.0449,0.0022
2024-08-16,1.044,-0.0009
2024-08-19,1.0457,0.0016
2024-08-20,1.0388,-0.0066
2024-08-21,1.0361,-0.0026
2024-08-22,1.0342,-0.0018
2024-08-23,1.036,0.0017000000000000001
2024-08-26,1.0362,0.0002
2024-08-27,1.032,-0.0040999999999999995
2024-08-28,1.0313,-0.0007000000000000001
2024-08-29,1.0344,0.003
2024-08-30,1.0418,0.0072
2024-09-02,1.0351,-0.0064
2024-09-03,1.0392,0.004
2024-09-04,1.0365,-0.0026
2024-09-05,1.0379,0.0014000000000000002
2024-09-06,1.0318,-0.0059
2024-09-09,1.0261,-0.0055000000000000005
2024-09-10,1.027,0.0009
2024-09-11,1.0271,0.0001
2024-09-12,1.0256,-0.0015
2024-09-13,1.0232,-0.0023
2024-09-18,1.0267,0.0034000000000000002
2024-09-19,1.032,0.0052
2024-09-20,1.0312,-0.0008
2024-09-23,1.0321,0.0009
2024-09-24,1.0503,0.0176
2024-09-25,1.0556,0.005
2024-09-26,1.0756,0.0189
2024-09-27,1.0984,0.0212
2024-09-30,1.1452,0.0426
2024-10-08,1.1741,0.0252
2024-10-09,1.1325,-0.0354
2024-10-10,1.1407,0.0072
2024-10-11,1.1256,-0.0132
2024-10-14,1.1377,0.010700000000000001
2024-10-15,1.1238,-0.012199999999999999
2024-10-16,1.1221,-0.0015
2024-10-17,1.1163,-0.0052
2024-10-18,1.134,0.0159
2024-10-21,1.1354,0.0012
2024-10-22,1.1392,0.0033
2024-10-23,1.1399,0.0006
2024-10-24,1.1351,-0.0042
2024-10-25,1.1386,0.0031
2024-10-28,1.1406,0.0018
2024-10-29,1.1342,-0.005600000000000001
2024-10-30,1.1305,-0.0033
2024-10-31,1.1294,-0.001
2024-11-01,1.1275,-0.0017000000000000001
2024-11-04,1.1345,0.0062
2024-11-05,1.1458,0.01
2024-11-06,1.1432,-0.0023
2024-11-07,1.1573,0.0123
2024-11-08,1.1531,-0.0036
2024-11-11,1.1581,0.0043
2024-11-12,1.1521,-0.0052
2024-11-13,1.1545,0.0021
2024-11-14,1.1418,-0.011000000000000001
2024-11-15,1.135,-0.006
2024-11-18,1.1315,-0.0031
2024-11-19,1.1377,0.0055000000000000005
2024-11-20,1.141,0.0029
2024-11-21,1.1396,-0.0012
2024-11-22,1.1229,-0.0147
2024-11-25,1.1233,0.0004
2024-11-26,1.1218,-0.0013
2024-11-27,1.1309,0.008100000000000001
2024-11-28,1.1262,-0.0042
2024-11-29,1.1323,0.0054
2024-12-02,1.1393,0.0062
2024-12-03,1.1409,0.0014000000000000002
2024-12-04,1.1378,-0.0027
2024-12-05,1.1372,-0.0005
2024-12-06,1.1447,0.0066
2024-12-09,1.1447,0.0
2024-12-10,1.1481,0.003
2024-12-11,1.1515,0.003
2024-12-12,1.1579,0.005600000000000001
2024-12-13,1.1458,-0.0104
2024-12-16,1.1423,-0.0031
2024-12-17,1.1391,-0.0028000000000000004
2024-12-18,1.1397,0.0005
2024-12-19,1.14,0.0003
2024-12-20,1.1385,-0.0013
2024-12-23,1.1366,-0.0017000000000000001
2024-12-24,1.1436,0.0062
2024-12-25,1.1424,-0.001
2024-12-26,1.1451,0.0024
2024-12-27,1.1457,0.0005
2024-12-30,1.147,0.0011
2024-12-31,1.1395,-0.006500000000000001
2025-01-02,1.126,-0.0118
2025-01-03,1.1193,-0.006
2025-01-06,1.1199,0.0005
2025-01-07,1.1221,0.002
2025-01-08,1.1214,-0.0006
2025-01-09,1.1203,-0.001
2025-01-10,1.1108,-0.0085
2025-01-13,1.1076,-0.0029
2025-01-14,1.1235,0.0144
2025-01-15,1.1205,-0.0027
2025-01-16,1.1236,0.0028000000000000004
2025-01-17,1.1277,0.0036
2025-01-20,1.1311,0.003
2025-01-21,1.1321,0.0009
2025-01-22,1.1277,-0.0039000000000000003
2025-01-23,1.1267,-0.0009
2025-01-24,1.1333,0.0059
2025-01-27,1.1311,-0.0019
2025-02-05,1.1272,-0.0034000000000000002
2025-02-06,1.1364,0.008199999999999999
2025-02-07,1.1453,0.0078000000000000005
2025-02-10,1.1491,0.0033
2025-02-11,1.1465,-0.0023
2025-02-12,1.1523,0.0051
2025-02-13,1.1477,-0.004
2025-02-14,1.1532,0.0048
2025-02-17,1.1542,0.0009
2025-02-18,1.1466,-0.0066
2025-02-19,1.1525,0.0051
2025-02-20,1.1527,0.0002
2025-02-21,1.1631,0.009000000000000001
2025-02-24,1.1608,-0.002
2025-02-25,1.1545,-0.0054
2025-02-26,1.1616,0.0060999999999999995
2025-02-27,1.1612,-0.0003
2025-02-28,1.1481,-0.0113
2025-03-03,1.1483,0.0002
2025-03-04,1.1515,0.0028000000000000004
2025-03-05,1.1567,0.0045000000000000005
2025-03-06,1.1667,0.0086
2025-03-07,1.1658,-0.0008
2025-03-10,1.1642,-0.0014000000000000002
2025-03-11,1.1649,0.0006
2025-03-12,1.164,-0.0008
2025-03-13,1.1597,-0.0037
2025-03-14,1.1718,0.0104
2025-03-17,1.1725,0.0006
2025-03-18,1.1769,0.0038
2025-03-19,1.1762,-0.0006
2025-03-20,1.1715,-0.004
2025-03-21,1.1633,-0.006999999999999999
2025-03-24,1.1651,0.0015
2025-03-25,1.1628,-0.002
2025-03-26,1.1629,0.0001
2025-03-27,1.165,0.0018
2025-03-28,1.1611,-0.0033
2025-03-31,1.1566,-0.0039000000000000003
2025-04-01,1.1601,0.003
2025-04-02,1.161,0.0008
2025-04-03,1.1523,-0.0075
2025-04-07,1.0928,-0.0516
2025-04-08,1.0989,0.005600000000000001
2025-04-09,1.1065,0.0069
2025-04-10,1.1195,0.011699999999999999
2025-04-11,1.1238,0.0038
2025-04-14,1.1286,0.0043
2025-04-15,1.1285,-0.0001
2025-04-16,1.1235,-0.0044
2025-04-17,1.1243,0.0007000000000000001
2025-04-18,1.1244,0.0001
2025-04-21,1.1319,0.0067
2025-04-22,1.132,0.0001
2025-04-23,1.1361,0.0036
2025-04-24,1.1339,-0.0019
2025-04-25,1.1352,0.0011
2025-04-28,1.1323,-0.0026
2025-04-29,1.134,0.0015
2025-04-30,1.1359,0.0017000000000000001
2025-05-06,1.1456,0.0085
2025-05-07,1.1482,0.0023
2025-05-08,1.1519,0.0032
2025-05-09,1.1488,-0.0027
2025-05-12,1.1567,0.0069
2025-05-13,1.1551,-0.0014000000000000002
2025-05-14,1.1579,0.0024
2025-05-15,1.1521,-0.005
2025-05-16,1.1529,0.0007000000000000001
2025-05-19,1.1541,0.001
2025-05-20,1.1589,0.0042
2025-05-21,1.1607,0.0016
2025-05-22,1.1569,-0.0033
2025-05-23,1.1538,-0.0027
2025-05-26,1.1533,-0.0004
2025-05-27,1.1516,-0.0015
2025-05-28,1.1516,0.0
2025-05-29,1.1578,0.0054
2025-05-30,1.1535,-0.0037
2025-06-03,1.1554,0.0016
2025-06-04,1.1593,0.0034000000000000002
2025-06-05,1.1626,0.0028000000000000004
2025-06-06,1.1634,0.0007000000000000001
2025-06-09,1.1681,0.004
2025-06-10,1.1641,-0.0034000000000000002
2025-06-11,1.1679,0.0033
2025-06-12,1.1681,0.0002
2025-06-13,1.1627,-0.0046
2025-06-16,1.1653,0.0022
2025-06-17,1.1632,-0.0018
2025-06-18,1.1634,0.0002
2025-06-19,1.1562,-0.0062
2025-06-20,1.1553,-0.0008
2025-06-23,1.1579,0.0023
2025-06-24,1.1668,0.0077
2025-06-25,1.1734,0.005699999999999999
2025-06-26,1.1712,-0.0019
2025-06-27,1.1727,0.0013
2025-06-30,1.1764,0.0032
2025-07-01,1.1785,0.0018
2025-07-02,1.1765,-0.0017000000000000001
2025-07-03,1.1811,0.0039000000000000003
2025-07-04,1.1799,-0.001
2025-07-07,1.1778,-0.0018
2025-07-08,1.1835,0.0048
2025-07-09,1.1819,-0.0014000000000000002
2025-07-10,1.1842,0.0019
2025-07-11,1.1867,0.0021
2025-07-14,1.1888,0.0018
2025-07-15,1.1904,0.0013
2025-07-16,1.1916,0.001
2025-07-17,1.1972,0.004699999999999999
2025-07-18,1.2006,0.0028000000000000004
2025-07-21,1.2067,0.0051
2025-07-22,1.2114,0.0039000000000000003
2025-07-23,1.211,-0.0003
2025-07-24,1.216,0.0040999999999999995
2025-07-25,1.2145,-0.0012
2025-07-28,1.2171,0.0021
2025-07-29,1.2191,0.0016
2025-07-30,1.2171,-0.0016
2025-07-31,1.2077,-0.0077
2025-08-01,1.2065,-0.001
2025-08-04,1.212,0.0046
2025-08-05,1.2163,0.0034999999999999996
2025-08-06,1.2203,0.0033
2025-08-07,1.2196,-0.0006
2025-08-08,1.2196,0.0
